Frame,Part of frame,Layer,X,Y
3494,218,536870913,218,340
3494,219,268435456,219,341
3494,382,268435457,382,341
3494,381,536870912,381,341
3494,218,536870913,218,341
3494,219,268435456,219,342
3494,382,268435457,382,342
3494,381,536870912,381,342
3494,218,536870913,218,342
3494,219,268435456,219,343
3494,382,268435457,382,343
3494,381,536870912,381,343
3494,218,536870913,218,343
3494,219,268435456,219,344
3494,383,268435457,383,344
3494,382,536870912,382,344
3494,218,536870913,218,344
3494,218,268435456,218,345
3494,383,268435457,383,345
3494,382,536870912,382,345
3494,217,536870913,217,345
3494,218,268435456,218,346
3494,383,268435457,383,346
3494,382,536870912,382,346
3494,217,536870913,217,346
3494,218,268435456,218,347
3494,384,268435457,384,347
3494,383,536870912,383,347
3494,217,536870913,217,347
3494,218,268435456,218,348
3494,384,268435457,384,348
3494,383,536870912,383,348
3494,217,536870913,217,348
3494,218,268435456,218,349
3494,374,268435457,374,349
3494,375,268435458,375,349
3494,384,268435459,384,349
3494,383,536870912,383,349
3494,374,536870913,374,349
3494,373,536870914,373,349
3494,217,536870915,217,349
3494,218,268435456,218,350
3494,374,268435457,374,350
3494,375,268435458,375,350
3494,385,268435459,385,350
3494,384,536870912,384,350
3494,374,536870913,374,350
3494,373,536870914,373,350
3494,217,536870915,217,350
3494,218,268435456,218,351
3494,374,268435457,374,351
3494,376,268435458,376,351
3494,385,268435459,385,351
3494,384,536870912,384,351
3494,375,536870913,375,351
3494,373,536870914,373,351
3494,217,536870915,217,351
3494,217,268435456,217,352
3494,375,268435457,375,352
3494,376,268435458,376,352
3494,386,268435459,386,352
3494,385,536870912,385,352
3494,375,536870913,375,352
3494,374,536870914,374,352
3494,216,536870915,216,352
3494,217,268435456,217,353
3494,375,268435457,375,353
3494,377,268435458,377,353
3494,386,268435459,386,353
3494,385,536870912,385,353
3494,376,536870913,376,353
3494,374,536870914,374,353
3494,216,536870915,216,353
3494,217,268435456,217,354
3494,375,268435457,375,354
3494,377,268435458,377,354
3494,386,268435459,386,354
3494,385,536870912,385,354
3494,376,536870913,376,354
3494,374,536870914,374,354
3494,216,536870915,216,354
3494,217,268435456,217,355
3494,375,268435457,375,355
3494,377,268435458,377,355
3494,386,268435459,386,355
3494,385,536870912,385,355
3494,376,536870913,376,355
3494,374,536870914,374,355
3494,216,536870915,216,355
3494,217,268435456,217,356
3494,376,268435457,376,356
3494,378,268435458,378,356
3494,387,268435459,387,356
3494,386,536870912,386,356
3494,377,536870913,377,356
3494,375,536870914,375,356
3494,216,536870915,216,356
3494,217,268435456,217,357
3494,376,268435457,376,357
3494,379,268435458,379,357
3494,387,268435459,387,357
3494,386,536870912,386,357
3494,378,536870913,378,357
3494,375,536870914,375,357
3494,216,536870915,216,357
3494,216,268435456,216,358
3494,376,268435457,376,358
3494,379,268435458,379,358
3494,387,268435459,387,358
3494,386,536870912,386,358
3494,378,536870913,378,358
3494,375,536870914,375,358
3494,215,536870915,215,358
3494,216,268435456,216,359
3494,376,268435457,376,359
3494,379,268435458,379,359
3494,387,268435459,387,359
3494,386,536870912,386,359
3494,378,536870913,378,359
3494,375,536870914,375,359
3494,215,536870915,215,359
3494,0,1879048192,0,0
3494,0,2147483648,0,359
3494,1,1879048192,1,0
3494,1,2147483648,1,359
3494,2,1879048192,2,0
3494,2,2147483648,2,359
3494,3,1879048192,3,0
3494,3,2147483648,3,359
3494,4,1879048192,4,0
3494,4,2147483648,4,359
3494,5,1879048192,5,0
3494,5,2147483648,5,359
3494,6,1879048192,6,0
3494,6,2147483648,6,359
3494,7,1879048192,7,0
3494,7,2147483648,7,359
3494,8,1879048192,8,0
3494,8,2147483648,8,359
3494,9,1879048192,9,0
3494,9,2147483648,9,359
3494,10,1879048192,10,0
3494,10,2147483648,10,359
3494,11,1879048192,11,0
3494,11,2147483648,11,359
3494,12,1879048192,12,0
3494,12,2147483648,12,359
3494,13,1879048192,13,0
3494,13,2147483648,13,359
3494,14,1879048192,14,0
3494,14,2147483648,14,359
3494,15,1879048192,15,0
3494,15,2147483648,15,359
3494,16,1879048192,16,0
3494,16,2147483648,16,359
3494,17,1879048192,17,0
3494,17,2147483648,17,359
3494,18,1879048192,18,0
3494,18,2147483648,18,359
3494,19,1879048192,19,0
3494,19,2147483648,19,359
3494,20,1879048192,20,0
3494,20,2147483648,20,359
3494,21,1879048192,21,0
3494,21,2147483648,21,359
3494,22,1879048192,22,0
3494,22,2147483648,22,359
3494,23,1879048192,23,0
3494,23,2147483648,23,359
3494,24,1879048192,24,0
3494,24,2147483648,24,359
3494,25,1879048192,25,0
3494,25,2147483648,25,359
3494,26,1879048192,26,0
3494,26,2147483648,26,359
3494,27,1879048192,27,0
3494,27,2147483648,27,359
3494,28,1879048192,28,0
3494,28,2147483648,28,359
3494,29,1879048192,29,0
3494,29,2147483648,29,359
3494,30,1879048192,30,0
3494,30,2147483648,30,359
3494,31,1879048192,31,0
3494,31,2147483648,31,359
3494,32,1879048192,32,0
3494,32,2147483648,32,359
3494,33,1879048192,33,0
3494,33,2147483648,33,359
3494,34,1879048192,34,0
3494,34,2147483648,34,359
3494,35,1879048192,35,0
3494,35,2147483648,35,359
3494,36,1879048192,36,0
3494,36,2147483648,36,359
3494,37,1879048192,37,0
3494,37,2147483648,37,359
3494,38,1879048192,38,0
3494,38,2147483648,38,359
3494,39,1879048192,39,0
3494,39,2147483648,39,359
3494,40,1879048192,40,0
3494,40,2147483648,40,359
3494,41,1879048192,41,0
3494,41,2147483648,41,359
3494,42,1879048192,42,0
3494,42,2147483648,42,359
3494,43,1879048192,43,0
3494,43,2147483648,43,359
3494,44,1879048192,44,0
3494,44,2147483648,44,359
3494,45,1879048192,45,0
3494,45,2147483648,45,359
3494,46,1879048192,46,0
3494,46,2147483648,46,359
3494,47,1879048192,47,0
3494,47,2147483648,47,359
3494,48,1879048192,48,0
3494,48,2147483648,48,359
3494,49,1879048192,49,0
3494,49,2147483648,49,359
3494,50,1879048192,50,0
3494,50,2147483648,50,359
3494,51,1879048192,51,0
3494,51,2147483648,51,359
3494,52,1879048192,52,0
3494,52,2147483648,52,359
3494,53,1879048192,53,0
3494,53,2147483648,53,359
3494,54,1879048192,54,0
3494,54,2147483648,54,359
3494,55,1879048192,55,0
3494,55,2147483648,55,359
3494,56,1879048192,56,0
3494,56,2147483648,56,359
3494,57,1879048192,57,0
3494,57,2147483648,57,359
3494,58,1879048192,58,0
3494,58,2147483648,58,359
3494,59,1879048192,59,0
3494,59,2147483648,59,359
3494,60,1879048192,60,0
3494,60,2147483648,60,359
3494,61,1879048192,61,0
3494,61,2147483648,61,359
3494,62,1879048192,62,0
3494,62,2147483648,62,359
3494,63,1879048192,63,0
3494,63,2147483648,63,359
3494,64,1879048192,64,0
3494,64,2147483648,64,359
3494,65,1879048192,65,0
3494,65,2147483648,65,359
3494,66,1879048192,66,0
3494,66,2147483648,66,359
3494,67,1879048192,67,0
3494,67,2147483648,67,359
3494,68,1879048192,68,0
3494,68,2147483648,68,359
3494,69,1879048192,69,0
3494,69,2147483648,69,359
3494,70,1879048192,70,0
3494,70,2147483648,70,359
3494,71,1879048192,71,0
3494,71,2147483648,71,359
3494,72,1879048192,72,0
3494,72,2147483648,72,359
3494,73,1879048192,73,0
3494,73,2147483648,73,359
3494,74,1879048192,74,0
3494,74,2147483648,74,359
3494,75,1879048192,75,0
3494,75,2147483648,75,359
3494,76,1879048192,76,0
3494,76,2147483648,76,359
3494,77,1879048192,77,0
3494,77,2147483648,77,359
3494,78,1879048192,78,0
3494,78,2147483648,78,359
3494,79,1879048192,79,0
3494,79,2147483648,79,359
3494,80,1879048192,80,0
3494,80,2147483648,80,359
3494,81,1879048192,81,0
3494,81,2147483648,81,359
3494,82,1879048192,82,0
3494,82,2147483648,82,359
3494,83,1879048192,83,0
3494,83,2147483648,83,359
3494,84,1879048192,84,0
3494,84,2147483648,84,359
3494,85,1879048192,85,0
3494,85,2147483648,85,359
3494,86,1879048192,86,0
3494,86,2147483648,86,359
3494,87,1879048192,87,0
3494,87,2147483648,87,359
3494,88,1879048192,88,0
3494,88,2147483648,88,359
3494,89,1879048192,89,0
3494,89,2147483648,89,359
3494,90,1879048192,90,0
3494,90,2147483648,90,359
3494,91,1879048192,91,0
3494,91,2147483648,91,359
3494,92,1879048192,92,0
3494,92,2147483648,92,359
3494,93,1879048192,93,0
3494,93,2147483648,93,359
3494,94,1879048192,94,0
3494,94,2147483648,94,359
3494,95,1879048192,95,0
3494,95,2147483648,95,359
3494,96,1879048192,96,0
3494,96,2147483648,96,359
3494,97,1879048192,97,0
3494,97,2147483648,97,359
3494,98,1879048192,98,0
3494,98,2147483648,98,359
3494,99,1879048192,99,0
3494,99,2147483648,99,359
3494,100,1879048192,100,0
3494,100,2147483648,100,359
3494,101,1879048192,101,0
3494,101,2147483648,101,359
3494,102,1879048192,102,0
3494,102,2147483648,102,359
3494,103,1879048192,103,0
3494,103,2147483648,103,359
3494,104,1879048192,104,0
3494,104,2147483648,104,359
3494,105,1879048192,105,0
3494,105,2147483648,105,359
3494,106,1879048192,106,0
3494,106,2147483648,106,359
3494,107,1879048192,107,0
3494,107,2147483648,107,359
3494,108,1879048192,108,0
3494,108,2147483648,108,359
3494,109,1879048192,109,0
3494,109,2147483648,109,359
3494,110,1879048192,110,0
3494,110,2147483648,110,359
3494,111,1879048192,111,0
3494,111,2147483648,111,359
3494,112,1879048192,112,0
3494,112,2147483648,112,359
3494,113,1879048192,113,0
3494,113,2147483648,113,359
3494,114,1879048192,114,0
3494,114,2147483648,114,359
3494,115,1879048192,115,0
3494,115,2147483648,115,359
3494,116,1879048192,116,0
3494,116,2147483648,116,359
3494,117,1879048192,117,0
3494,117,2147483648,117,359
3494,118,1879048192,118,0
3494,118,2147483648,118,359
3494,119,1879048192,119,0
3494,119,2147483648,119,359
3494,120,1879048192,120,0
3494,120,2147483648,120,359
3494,121,1879048192,121,0
3494,121,2147483648,121,359
3494,122,1879048192,122,0
3494,122,2147483648,122,359
3494,123,1879048192,123,0
3494,123,2147483648,123,359
3494,124,1879048192,124,0
3494,124,2147483648,124,359
3494,125,1879048192,125,0
3494,125,2147483648,125,359
3494,126,1879048192,126,0
3494,126,2147483648,126,359
3494,127,1879048192,127,0
3494,127,2147483648,127,359
3494,128,1879048192,128,0
3494,128,2147483648,128,359
3494,129,1879048192,129,0
3494,129,2147483648,129,359
3494,130,1879048192,130,0
3494,130,2147483648,130,359
3494,131,1879048192,131,0
3494,131,2147483648,131,359
3494,132,1879048192,132,0
3494,132,2147483648,132,359
3494,133,1879048192,133,0
3494,133,2147483648,133,359
3494,134,1879048192,134,0
3494,134,2147483648,134,359
3494,135,1879048192,135,0
3494,135,2147483648,135,359
3494,136,1879048192,136,0
3494,136,2147483648,136,359
3494,137,1879048192,137,0
3494,137,2147483648,137,359
3494,138,1879048192,138,0
3494,138,2147483648,138,359
3494,139,1879048192,139,0
3494,139,2147483648,139,359
3494,140,1879048192,140,0
3494,140,2147483648,140,359
3494,141,1879048192,141,0
3494,141,2147483648,141,359
3494,142,1879048192,142,0
3494,142,2147483648,142,359
3494,143,1879048192,143,0
3494,143,2147483648,143,359
3494,144,1879048192,144,0
3494,144,2147483648,144,359
3494,145,1879048192,145,0
3494,145,2147483648,145,359
3494,146,1879048192,146,0
3494,146,2147483648,146,359
3494,147,1879048192,147,0
3494,147,2147483648,147,359
3494,148,1879048192,148,0
3494,148,2147483648,148,359
3494,149,1879048192,149,0
3494,149,2147483648,149,359
3494,150,1879048192,150,0
3494,150,2147483648,150,359
3494,151,1879048192,151,0
3494,151,2147483648,151,359
3494,152,1879048192,152,0
3494,152,2147483648,152,359
3494,153,1879048192,153,0
3494,153,2147483648,153,359
3494,154,1879048192,154,0
3494,154,2147483648,154,359
3494,155,1879048192,155,0
3494,155,2147483648,155,359
3494,156,1879048192,156,0
3494,156,2147483648,156,359
3494,157,805306368,157,28
3494,157,805306369,157,44
3494,157,1073741824,157,43
3494,157,1073741825,157,27
3494,158,805306368,158,23
3494,158,805306369,158,48
3494,158,1073741824,158,47
3494,158,1073741825,158,22
3494,159,805306368,159,11
3494,159,805306369,159,12
3494,159,805306370,159,19
3494,159,805306371,159,51
3494,159,1073741824,159,50
3494,159,1073741825,159,18
3494,159,1073741826,159,11
3494,159,1073741827,159,10
3494,160,805306368,160,10
3494,160,805306369,160,54
3494,160,1073741824,160,53
3494,160,1073741825,160,9
3494,161,805306368,161,9
3494,161,805306369,161,56
3494,161,805306370,161,163
3494,161,805306371,161,165
3494,161,1073741824,161,164
3494,161,1073741825,161,162
3494,161,1073741826,161,55
3494,161,1073741827,161,8
3494,162,805306368,162,8
3494,162,805306369,162,57
3494,162,805306370,162,162
3494,162,805306371,162,168
3494,162,1073741824,162,167
3494,162,1073741825,162,161
3494,162,1073741826,162,56
3494,162,1073741827,162,7
3494,163,805306368,163,8
3494,163,805306369,163,41
3494,163,805306370,163,46
3494,163,805306371,163,59
3494,163,805306372,163,161
3494,163,805306373,163,169
3494,163,1073741824,163,168
3494,163,1073741825,163,160
3494,163,1073741826,163,58
3494,163,1073741827,163,45
3494,163,1073741828,163,40
3494,163,1073741829,163,7
3494,164,805306368,164,7
3494,164,805306369,164,44
3494,164,805306370,164,48
3494,164,805306371,164,59
3494,164,805306372,164,160
3494,164,805306373,164,172
3494,164,1073741824,164,171
3494,164,1073741825,164,159
3494,164,1073741826,164,58
3494,164,1073741827,164,47
3494,164,1073741828,164,43
3494,164,1073741829,164,6
3494,165,805306368,165,7
3494,165,805306369,165,47
3494,165,805306370,165,50
3494,165,805306371,165,60
3494,165,805306372,165,160
3494,165,805306373,165,175
3494,165,1073741824,165,174
3494,165,1073741825,165,159
3494,165,1073741826,165,59
3494,165,1073741827,165,49
3494,165,1073741828,165,46
3494,165,1073741829,165,6
3494,166,805306368,166,6
3494,166,805306369,166,19
3494,166,805306370,166,31
3494,166,805306371,166,32
3494,166,805306372,166,33
3494,166,805306373,166,49
3494,166,805306374,166,51
3494,166,805306375,166,60
3494,166,805306376,166,159
3494,166,805306377,166,177
3494,166,1073741824,166,176
3494,166,1073741825,166,158
3494,166,1073741826,166,59
3494,166,1073741827,166,50
3494,166,1073741828,166,48
3494,166,1073741829,166,32
3494,166,1073741830,166,31
3494,166,1073741831,166,30
3494,166,1073741832,166,18
3494,166,1073741833,166,5
3494,167,805306368,167,6
3494,167,805306369,167,19
3494,167,805306370,167,36
3494,167,805306371,167,61
3494,167,805306372,167,158
3494,167,805306373,167,180
3494,167,1073741824,167,179
3494,167,1073741825,167,157
3494,167,1073741826,167,60
3494,167,1073741827,167,35
3494,167,1073741828,167,18
3494,167,1073741829,167,5
3494,168,805306368,168,5
3494,168,805306369,168,19
3494,168,805306370,168,39
3494,168,805306371,168,62
3494,168,805306372,168,158
3494,168,805306373,168,182
3494,168,1073741824,168,181
3494,168,1073741825,168,157
3494,168,1073741826,168,61
3494,168,1073741827,168,38
3494,168,1073741828,168,18
3494,168,1073741829,168,4
3494,169,805306368,169,5
3494,169,805306369,169,20
3494,169,805306370,169,42
3494,169,805306371,169,62
3494,169,805306372,169,157
3494,169,805306373,169,185
3494,169,1073741824,169,184
3494,169,1073741825,169,156
3494,169,1073741826,169,61
3494,169,1073741827,169,41
3494,169,1073741828,169,19
3494,169,1073741829,169,4
3494,170,805306368,170,5
3494,170,805306369,170,20
3494,170,805306370,170,45
3494,170,805306371,170,62
3494,170,805306372,170,157
3494,170,805306373,170,187
3494,170,1073741824,170,186
3494,170,1073741825,170,156
3494,170,1073741826,170,61
3494,170,1073741827,170,44
3494,170,1073741828,170,19
3494,170,1073741829,170,4
3494,171,805306368,171,4
3494,171,805306369,171,20
3494,171,805306370,171,48
3494,171,805306371,171,63
3494,171,805306372,171,156
3494,171,805306373,171,190
3494,171,1073741824,171,189
3494,171,1073741825,171,155
3494,171,1073741826,171,62
3494,171,1073741827,171,47
3494,171,1073741828,171,19
3494,171,1073741829,171,3
3494,172,805306368,172,4
3494,172,805306369,172,20
3494,172,805306370,172,51
3494,172,805306371,172,63
3494,172,805306372,172,156
3494,172,805306373,172,193
3494,172,1073741824,172,192
3494,172,1073741825,172,155
3494,172,1073741826,172,62
3494,172,1073741827,172,50
3494,172,1073741828,172,19
3494,172,1073741829,172,3
3494,173,805306368,173,4
3494,173,805306369,173,20
3494,173,805306370,173,50
3494,173,805306371,173,63
3494,173,805306372,173,156
3494,173,805306373,173,195
3494,173,805306374,173,257
3494,173,805306375,173,260
3494,173,1073741824,173,259
3494,173,1073741825,173,256
3494,173,1073741826,173,194
3494,173,1073741827,173,155
3494,173,1073741828,173,62
3494,173,1073741829,173,49
3494,173,1073741830,173,19
3494,173,1073741831,173,3
3494,174,805306368,174,3
3494,174,805306369,174,21
3494,174,805306370,174,49
3494,174,805306371,174,63
3494,174,805306372,174,155
3494,174,805306373,174,197
3494,174,805306374,174,255
3494,174,805306375,174,264
3494,174,1073741824,174,263
3494,174,1073741825,174,254
3494,174,1073741826,174,196
3494,174,1073741827,174,154
3494,174,1073741828,174,62
3494,174,1073741829,174,48
3494,174,1073741830,174,20
3494,174,1073741831,174,2
3494,175,805306368,175,3
3494,175,805306369,175,21
3494,175,805306370,175,48
3494,175,805306371,175,63
3494,175,805306372,175,155
3494,175,805306373,175,199
3494,175,805306374,175,253
3494,175,805306375,175,267
3494,175,1073741824,175,266
3494,175,1073741825,175,252
3494,175,1073741826,175,198
3494,175,1073741827,175,154
3494,175,1073741828,175,62
3494,175,1073741829,175,47
3494,175,1073741830,175,20
3494,175,1073741831,175,2
3494,176,805306368,176,3
3494,176,805306369,176,22
3494,176,805306370,176,46
3494,176,805306371,176,63
3494,176,805306372,176,155
3494,176,805306373,176,203
3494,176,805306374,176,252
3494,176,805306375,176,270
3494,176,1073741824,176,269
3494,176,1073741825,176,251
3494,176,1073741826,176,202
3494,176,1073741827,176,154
3494,176,1073741828,176,62
3494,176,1073741829,176,45
3494,176,1073741830,176,21
3494,176,1073741831,176,2
3494,177,805306368,177,2
3494,177,805306369,177,22
3494,177,805306370,177,45
3494,177,805306371,177,62
3494,177,805306372,177,154
3494,177,805306373,177,205
3494,177,805306374,177,250
3494,177,805306375,177,272
3494,177,1073741824,177,271
3494,177,1073741825,177,249
3494,177,1073741826,177,204
3494,177,1073741827,177,153
3494,177,1073741828,177,61
3494,177,1073741829,177,44
3494,177,1073741830,177,21
3494,177,1073741831,177,1
3494,178,805306368,178,2
3494,178,805306369,178,23
3494,178,805306370,178,44
3494,178,805306371,178,62
3494,178,805306372,178,154
3494,178,805306373,178,208
3494,178,805306374,178,249
3494,178,805306375,178,274
3494,178,1073741824,178,273
3494,178,1073741825,178,248
3494,178,1073741826,178,207
3494,178,1073741827,178,153
3494,178,1073741828,178,61
3494,178,1073741829,178,43
3494,178,1073741830,178,22
3494,178,1073741831,178,1
3494,179,805306368,179,2
3494,179,805306369,179,23
3494,179,805306370,179,42
3494,179,805306371,179,51
3494,179,805306372,179,53
3494,179,805306373,179,62
3494,179,805306374,179,154
3494,179,805306375,179,210
3494,179,805306376,179,248
3494,179,805306377,179,276
3494,179,1073741824,179,275
3494,179,1073741825,179,247
3494,179,1073741826,179,209
3494,179,1073741827,179,153
3494,179,1073741828,179,61
3494,179,1073741829,179,52
3494,179,1073741830,179,50
3494,179,1073741831,179,41
3494,179,1073741832,179,22
3494,179,1073741833,179,1
3494,180,805306368,180,2
3494,180,805306369,180,23
3494,180,805306370,180,41
3494,180,805306371,180,50
3494,180,805306372,180,53
3494,180,805306373,180,61
3494,180,805306374,180,154
3494,180,805306375,180,213
3494,180,805306376,180,246
3494,180,805306377,180,278
3494,180,1073741824,180,277
3494,180,1073741825,180,245
3494,180,1073741826,180,212
3494,180,1073741827,180,153
3494,180,1073741828,180,60
3494,180,1073741829,180,52
3494,180,1073741830,180,49
3494,180,1073741831,180,40
3494,180,1073741832,180,22
3494,180,1073741833,180,1
3494,181,805306368,181,1
3494,181,805306369,181,24
3494,181,805306370,181,40
3494,181,805306371,181,49
3494,181,805306372,181,53
3494,181,805306373,181,61
3494,181,805306374,181,153
3494,181,805306375,181,215
3494,181,805306376,181,245
3494,181,805306377,181,280
3494,181,1073741824,181,279
3494,181,1073741825,181,244
3494,181,1073741826,181,214
3494,181,1073741827,181,152
3494,181,1073741828,181,60
3494,181,1073741829,181,52
3494,181,1073741830,181,48
3494,181,1073741831,181,39
3494,181,1073741832,181,23
3494,181,1073741833,181,0
3494,182,805306368,182,1
3494,182,805306369,182,25
3494,182,805306370,182,38
3494,182,805306371,182,48
3494,182,805306372,182,53
3494,182,805306373,182,61
3494,182,805306374,182,153
3494,182,805306375,182,218
3494,182,805306376,182,243
3494,182,805306377,182,282
3494,182,805306378,182,323
3494,182,805306379,182,328
3494,182,1073741824,182,327
3494,182,1073741825,182,322
3494,182,1073741826,182,281
3494,182,1073741827,182,242
3494,182,1073741828,182,217
3494,182,1073741829,182,152
3494,182,1073741830,182,60
3494,182,1073741831,182,52
3494,182,1073741832,182,47
3494,182,1073741833,182,37
3494,182,1073741834,182,24
3494,182,1073741835,182,0
3494,183,805306368,183,1
3494,183,805306369,183,26
3494,183,805306370,183,34
3494,183,805306371,183,46
3494,183,805306372,183,52
3494,183,805306373,183,60
3494,183,805306374,183,153
3494,183,805306375,183,220
3494,183,805306376,183,241
3494,183,805306377,183,284
3494,183,805306378,183,320
3494,183,805306379,183,330
3494,183,1073741824,183,329
3494,183,1073741825,183,319
3494,183,1073741826,183,283
3494,183,1073741827,183,240
3494,183,1073741828,183,219
3494,183,1073741829,183,152
3494,183,1073741830,183,59
3494,183,1073741831,183,51
3494,183,1073741832,183,45
3494,183,1073741833,183,33
3494,183,1073741834,183,25
3494,183,1073741835,183,0
3494,184,805306368,184,1
3494,184,805306369,184,27
3494,184,805306370,184,31
3494,184,805306371,184,45
3494,184,805306372,184,51
3494,184,805306373,184,60
3494,184,805306374,184,152
3494,184,805306375,184,223
3494,184,805306376,184,240
3494,184,805306377,184,286
3494,184,805306378,184,318
3494,184,805306379,184,331
3494,184,1073741824,184,330
