Frame,Part of frame,Layer,X,Y
3808,182,268435457,182,256
3808,209,268435458,209,256
3808,372,268435459,372,256
3808,393,268435460,393,256
3808,392,536870912,392,256
3808,371,536870913,371,256
3808,208,536870914,208,256
3808,181,536870915,181,256
3808,132,536870916,132,256
3808,133,268435456,133,257
3808,184,268435457,184,257
3808,209,268435458,209,257
3808,373,268435459,373,257
3808,392,268435460,392,257
3808,391,536870912,391,257
3808,372,536870913,372,257
3808,208,536870914,208,257
3808,183,536870915,183,257
3808,132,536870916,132,257
3808,134,268435456,134,258
3808,186,268435457,186,258
3808,209,268435458,209,258
3808,373,268435459,373,258
3808,392,268435460,392,258
3808,391,536870912,391,258
3808,372,536870913,372,258
3808,208,536870914,208,258
3808,185,536870915,185,258
3808,133,536870916,133,258
3808,135,268435456,135,259
3808,188,268435457,188,259
3808,210,268435458,210,259
3808,361,268435459,361,259
3808,392,268435460,392,259
3808,391,536870912,391,259
3808,360,536870913,360,259
3808,209,536870914,209,259
3808,187,536870915,187,259
3808,134,536870916,134,259
3808,135,268435456,135,260
3808,190,268435457,190,260
3808,210,268435458,210,260
3808,338,268435459,338,260
3808,340,268435460,340,260
3808,361,268435461,361,260
3808,392,268435462,392,260
3808,391,536870912,391,260
3808,360,536870913,360,260
3808,339,536870914,339,260
3808,337,536870915,337,260
3808,209,536870916,209,260
3808,189,536870917,189,260
3808,134,536870918,134,260
3808,137,268435456,137,261
3808,193,268435457,193,261
3808,210,268435458,210,261
3808,338,268435459,338,261
3808,341,268435460,341,261
3808,362,268435461,362,261
3808,391,268435462,391,261
3808,390,536870912,390,261
3808,361,536870913,361,261
3808,340,536870914,340,261
3808,337,536870915,337,261
3808,209,536870916,209,261
3808,192,536870917,192,261
3808,136,536870918,136,261
3808,138,268435456,138,262
3808,194,268435457,194,262
3808,210,268435458,210,262
3808,338,268435459,338,262
3808,343,268435460,343,262
3808,363,268435461,363,262
3808,391,268435462,391,262
3808,390,536870912,390,262
3808,362,536870913,362,262
3808,342,536870914,342,262
3808,337,536870915,337,262
3808,209,536870916,209,262
3808,193,536870917,193,262
3808,137,536870918,137,262
3808,138,268435456,138,263
3808,196,268435457,196,263
3808,211,268435458,211,263
3808,338,268435459,338,263
3808,346,268435460,346,263
3808,360,268435461,360,263
3808,391,268435462,391,263
3808,390,536870912,390,263
3808,359,536870913,359,263
3808,345,536870914,345,263
3808,337,536870915,337,263
3808,210,536870916,210,263
3808,195,536870917,195,263
3808,137,536870918,137,263
3808,139,268435456,139,264
3808,197,268435457,197,264
3808,211,268435458,211,264
3808,338,268435459,338,264
3808,391,268435460,391,264
3808,390,536870912,390,264
3808,337,536870913,337,264
3808,210,536870914,210,264
3808,196,536870915,196,264
3808,138,536870916,138,264
3808,140,268435456,140,265
3808,198,268435457,198,265
3808,211,268435458,211,265
3808,337,268435459,337,265
3808,339,268435460,339,265
3808,341,268435461,341,265
3808,391,268435462,391,265
3808,399,268435463,399,265
3808,400,268435464,400,265
3808,399,536870912,399,265
3808,398,536870913,398,265
3808,390,536870914,390,265
3808,340,536870915,340,265
3808,338,536870916,338,265
3808,336,536870917,336,265
3808,210,536870918,210,265
3808,197,536870919,197,265
3808,139,536870920,139,265
3808,140,268435456,140,266
3808,199,268435457,199,266
3808,212,268435458,212,266
3808,343,268435459,343,266
3808,390,268435460,390,266
3808,398,268435461,398,266
3808,399,268435462,399,266
3808,398,536870912,398,266
3808,397,536870913,397,266
3808,389,536870914,389,266
3808,342,536870915,342,266
3808,211,536870916,211,266
3808,198,536870917,198,266
3808,139,536870918,139,266
3808,140,268435456,140,267
3808,200,268435457,200,267
3808,212,268435458,212,267
3808,344,268435459,344,267
3808,390,268435460,390,267
3808,397,268435461,397,267
3808,399,268435462,399,267
3808,398,536870912,398,267
3808,396,536870913,396,267
3808,389,536870914,389,267
3808,343,536870915,343,267
3808,211,536870916,211,267
3808,199,536870917,199,267
3808,139,536870918,139,267
3808,140,268435456,140,268
3808,201,268435457,201,268
3808,212,268435458,212,268
3808,345,268435459,345,268
3808,390,268435460,390,268
3808,396,268435461,396,268
3808,399,268435462,399,268
3808,398,536870912,398,268
3808,395,536870913,395,268
3808,389,536870914,389,268
3808,344,536870915,344,268
3808,211,536870916,211,268
3808,200,536870917,200,268
3808,139,536870918,139,268
3808,140,268435456,140,269
3808,202,268435457,202,269
3808,212,268435458,212,269
3808,346,268435459,346,269
3808,390,268435460,390,269
3808,395,268435461,395,269
3808,399,268435462,399,269
3808,398,536870912,398,269
3808,394,536870913,394,269
3808,389,536870914,389,269
3808,345,536870915,345,269
3808,211,536870916,211,269
3808,201,536870917,201,269
3808,139,536870918,139,269
3808,140,268435456,140,270
3808,203,268435457,203,270
3808,212,268435458,212,270
3808,346,268435459,346,270
3808,390,268435460,390,270
3808,394,268435461,394,270
3808,398,268435462,398,270
3808,397,536870912,397,270
3808,393,536870913,393,270
3808,389,536870914,389,270
3808,345,536870915,345,270
3808,211,536870916,211,270
3808,202,536870917,202,270
3808,139,536870918,139,270
3808,141,268435456,141,271
3808,204,268435457,204,271
3808,213,268435458,213,271
3808,346,268435459,346,271
3808,390,268435460,390,271
3808,394,268435461,394,271
3808,398,268435462,398,271
3808,397,536870912,397,271
3808,393,536870913,393,271
3808,389,536870914,389,271
3808,345,536870915,345,271
3808,212,536870916,212,271
3808,203,536870917,203,271
3808,140,536870918,140,271
3808,141,268435456,141,272
3808,205,268435457,205,272
3808,213,268435458,213,272
3808,347,268435459,347,272
3808,389,268435460,389,272
3808,393,268435461,393,272
3808,398,268435462,398,272
3808,397,536870912,397,272
3808,392,536870913,392,272
3808,388,536870914,388,272
3808,346,536870915,346,272
3808,212,536870916,212,272
3808,204,536870917,204,272
3808,140,536870918,140,272
3808,142,268435456,142,273
3808,207,268435457,207,273
3808,213,268435458,213,273
3808,347,268435459,347,273
3808,389,268435460,389,273
3808,392,268435461,392,273
3808,398,268435462,398,273
3808,397,536870912,397,273
3808,391,536870913,391,273
3808,388,536870914,388,273
3808,346,536870915,346,273
3808,212,536870916,212,273
3808,206,536870917,206,273
3808,141,536870918,141,273
3808,142,268435456,142,274
3808,209,268435457,209,274
3808,214,268435458,214,274
3808,347,268435459,347,274
3808,389,268435460,389,274
3808,392,268435461,392,274
3808,397,268435462,397,274
3808,396,536870912,396,274
3808,391,536870913,391,274
3808,388,536870914,388,274
3808,346,536870915,346,274
3808,213,536870916,213,274
3808,208,536870917,208,274
3808,141,536870918,141,274
3808,143,268435456,143,275
3808,212,268435457,212,275
3808,213,268435458,213,275
3808,347,268435459,347,275
3808,389,268435460,389,275
3808,391,268435461,391,275
3808,397,268435462,397,275
3808,396,536870912,396,275
3808,390,536870913,390,275
3808,388,536870914,388,275
3808,346,536870915,346,275
3808,212,536870916,212,275
3808,211,536870917,211,275
3808,142,536870918,142,275
3808,144,268435456,144,276
3808,347,268435457,347,276
3808,389,268435458,389,276
3808,390,268435459,390,276
3808,397,268435460,397,276
3808,396,536870912,396,276
3808,389,536870913,389,276
3808,388,536870914,388,276
3808,346,536870915,346,276
3808,143,536870916,143,276
3808,144,268435456,144,277
3808,336,268435457,336,277
3808,337,268435458,337,277
3808,347,268435459,347,277
3808,397,268435460,397,277
3808,396,536870912,396,277
3808,346,536870913,346,277
3808,336,536870914,336,277
3808,335,536870915,335,277
3808,143,536870916,143,277
3808,145,268435456,145,278
3808,335,268435457,335,278
3808,337,268435458,337,278
3808,347,268435459,347,278
3808,397,268435460,397,278
3808,396,536870912,396,278
3808,346,536870913,346,278
3808,336,536870914,336,278
3808,334,536870915,334,278
3808,144,536870916,144,278
3808,146,268435456,146,279
3808,335,268435457,335,279
3808,337,268435458,337,279
3808,347,268435459,347,279
3808,396,268435460,396,279
3808,395,536870912,395,279
3808,346,536870913,346,279
3808,336,536870914,336,279
3808,334,536870915,334,279
3808,145,536870916,145,279
3808,147,268435456,147,280
3808,335,268435457,335,280
3808,338,268435458,338,280
3808,347,268435459,347,280
3808,396,268435460,396,280
3808,395,536870912,395,280
3808,346,536870913,346,280
3808,337,536870914,337,280
3808,334,536870915,334,280
3808,146,536870916,146,280
3808,148,268435456,148,281
3808,335,268435457,335,281
3808,338,268435458,338,281
3808,346,268435459,346,281
3808,396,268435460,396,281
3808,395,536870912,395,281
3808,345,536870913,345,281
3808,337,536870914,337,281
3808,334,536870915,334,281
3808,147,536870916,147,281
3808,148,268435456,148,282
3808,335,268435457,335,282
3808,338,268435458,338,282
3808,346,268435459,346,282
3808,396,268435460,396,282
3808,395,536870912,395,282
3808,345,536870913,345,282
3808,337,536870914,337,282
3808,334,536870915,334,282
3808,147,536870916,147,282
3808,149,268435456,149,283
3808,335,268435457,335,283
3808,338,268435458,338,283
3808,346,268435459,346,283
3808,396,268435460,396,283
3808,395,536870912,395,283
3808,345,536870913,345,283
3808,337,536870914,337,283
3808,334,536870915,334,283
3808,148,536870916,148,283
3808,150,268435456,150,284
3808,335,268435457,335,284
3808,339,268435458,339,284
3808,346,268435459,346,284
3808,396,268435460,396,284
3808,395,536870912,395,284
3808,345,536870913,345,284
3808,338,536870914,338,284
3808,334,536870915,334,284
3808,149,536870916,149,284
3808,150,268435456,150,285
3808,334,268435457,334,285
3808,339,268435458,339,285
3808,346,268435459,346,285
3808,396,268435460,396,285
3808,395,536870912,395,285
3808,345,536870913,345,285
3808,338,536870914,338,285
3808,333,536870915,333,285
3808,149,536870916,149,285
3808,151,268435456,151,286
3808,334,268435457,334,286
3808,339,268435458,339,286
3808,346,268435459,346,286
3808,396,268435460,396,286
3808,395,536870912,395,286
3808,345,536870913,345,286
3808,338,536870914,338,286
3808,333,536870915,333,286
3808,150,536870916,150,286
3808,152,268435456,152,287
3808,334,268435457,334,287
3808,339,268435458,339,287
3808,346,268435459,346,287
3808,395,268435460,395,287
3808,394,536870912,394,287
3808,345,536870913,345,287
3808,338,536870914,338,287
3808,333,536870915,333,287
3808,151,536870916,151,287
3808,153,268435456,153,288
3808,334,268435457,334,288
3808,339,268435458,339,288
3808,346,268435459,346,288
3808,395,268435460,395,288
3808,394,536870912,394,288
3808,345,536870913,345,288
3808,338,536870914,338,288
3808,333,536870915,333,288
3808,152,536870916,152,288
3808,156,268435456,156,289
3808,158,268435457,158,289
3808,159,268435458,159,289
3808,160,268435459,160,289
3808,167,268435460,167,289
3808,334,268435461,334,289
3808,339,268435462,339,289
3808,346,268435463,346,289
3808,395,268435464,395,289
3808,399,268435465,399,289
3808,400,268435466,400,289
3808,399,536870912,399,289
3808,398,536870913,398,289
3808,394,536870914,394,289
3808,345,536870915,345,289
3808,338,536870916,338,289
3808,333,536870917,333,289
3808,166,536870918,166,289
3808,159,536870919,159,289
3808,158,536870920,158,289
3808,157,536870921,157,289
3808,155,536870922,155,289
3808,170,268435456,170,290
3808,334,268435457,334,290
3808,339,268435458,339,290
3808,346,268435459,346,290
3808,395,268435460,395,290
3808,398,268435461,398,290
3808,400,268435462,400,290
3808,399,536870912,399,290
3808,397,536870913,397,290
3808,394,536870914,394,290
3808,345,536870915,345,290
3808,338,536870916,338,290
3808,333,536870917,333,290
3808,169,536870918,169,290
3808,173,268435456,173,291
3808,334,268435457,334,291
3808,339,268435458,339,291
3808,346,268435459,346,291
3808,395,268435460,395,291
3808,398,268435461,398,291
3808,400,268435462,400,291
3808,399,536870912,399,291
3808,397,536870913,397,291
3808,394,536870914,394,291
3808,345,536870915,345,291
3808,338,536870916,338,291
3808,333,536870917,333,291
3808,172,536870918,172,291
3808,179,268435456,179,292
3808,334,268435457,334,292
3808,340,268435458,340,292
3808,346,268435459,346,292
3808,395,268435460,395,292
3808,397,268435461,397,292
3808,400,268435462,400,292
3808,399,536870912,399,292
3808,396,536870913,396,292
3808,394,536870914,394,292
3808,345,536870915,345,292
3808,339,536870916,339,292
3808,333,536870917,333,292
3808,178,536870918,178,292
3808,187,268435456,187,293
3808,333,268435457,333,293
3808,340,268435458,340,293
3808,346,268435459,346,293
3808,395,268435460,395,293
3808,397,268435461,397,293
3808,400,268435462,400,293
3808,399,536870912,399,293
3808,396,536870913,396,293
3808,394,536870914,394,293
3808,345,536870915,345,293
3808,339,536870916,339,293
3808,332,536870917,332,293
3808,186,536870918,186,293
3808,193,268435456,193,294
3808,333,268435457,333,294
3808,340,268435458,340,294
3808,346,268435459,346,294
3808,395,268435460,395,294
3808,396,268435461,396,294
3808,400,268435462,400,294
3808,399,536870912,399,294
3808,395,536870913,395,294
3808,394,536870914,394,294
3808,345,536870915,345,294
3808,339,536870916,339,294
3808,332,536870917,332,294
3808,192,536870918,192,294
3808,198,268435456,198,295
3808,333,268435457,333,295
3808,340,268435458,340,295
3808,347,268435459,347,295
3808,395,268435460,395,295
3808,396,268435461,396,295
3808,400,268435462,400,295
3808,399,536870912,399,295
3808,395,536870913,395,295
3808,394,536870914,394,295
3808,346,536870915,346,295
3808,339,536870916,339,295
3808,332,536870917,332,295
3808,197,536870918,197,295
3808,201,268435456,201,296
3808,333,268435457,333,296
3808,340,268435458,340,296
3808,347,268435459,347,296
3808,400,268435460,400,296
3808,399,536870912,399,296
3808,346,536870913,346,296
3808,339,536870914,339,296
3808,332,536870915,332,296
3808,200,536870916,200,296
3808,203,268435456,203,297
3808,333,268435457,333,297
3808,340,268435458,340,297
3808,347,268435459,347,297
3808,400,268435460,400,297
3808,399,536870912,399,297
3808,346,536870913,346,297
3808,339,536870914,339,297
3808,332,536870915,332,297
3808,202,536870916,202,297
3808,204,268435456,204,298
3808,333,268435457,333,298
3808,340,268435458,340,298
3808,347,268435459,347,298
3808,400,268435460,400,298
3808,399,536870912,399,298
3808,346,536870913,346,298
3808,339,536870914,339,298
3808,332,536870915,332,298
3808,203,536870916,203,298
3808,204,268435456,204,299
3808,333,268435457,333,299
3808,340,268435458,340,299
3808,347,268435459,347,299
3808,399,268435460,399,299
3808,398,536870912,398,299
3808,346,536870913,346,299
3808,339,536870914,339,299
3808,332,536870915,332,299
3808,203,536870916,203,299
3808,205,268435456,205,300
3808,333,268435457,333,300
3808,340,268435458,340,300
3808,347,268435459,347,300
3808,399,268435460,399,300
3808,398,536870912,398,300
3808,346,536870913,346,300
3808,339,536870914,339,300
3808,332,536870915,332,300
3808,204,536870916,204,300
3808,205,268435456,205,301
3808,333,268435457,333,301
3808,340,268435458,340,301
3808,347,268435459,347,301
3808,399,268435460,399,301
3808,398,536870912,398,301
3808,346,536870913,346,301
3808,339,536870914,339,301
3808,332,536870915,332,301
3808,204,536870916,204,301
3808,206,268435456,206,302
3808,333,268435457,333,302
3808,340,268435458,340,302
3808,347,268435459,347,302
3808,399,268435460,399,302
3808,398,536870912,398,302
3808,346,536870913,346,302
3808,339,536870914,339,302
3808,332,536870915,332,302
3808,205,536870916,205,302
3808,207,268435456,207,303
3808,333,268435457,333,303
3808,341,268435458,341,303
3808,347,268435459,347,303
3808,399,268435460,399,303
3808,398,536870912,398,303
3808,346,536870913,346,303
3808,340,536870914,340,303
3808,332,536870915,332,303
3808,206,536870916,206,303
3808,208,268435456,208,304
3808,334,268435457,334,304
3808,341,268435458,341,304
3808,347,268435459,347,304
3808,399,268435460,399,304
3808,398,536870912,398,304
3808,346,536870913,346,304
3808,340,536870914,340,304
3808,333,536870915,333,304
3808,207,536870916,207,304
3808,209,268435456,209,305
3808,334,268435457,334,305
3808,341,268435458,341,305
3808,347,268435459,347,305
3808,399,268435460,399,305
3808,407,268435461,407,305
3808,408,268435462,408,305
3808,407,536870912,407,305
3808,406,536870913,406,305
3808,398,536870914,398,305
3808,346,536870915,346,305
3808,340,536870916,340,305
3808,333,536870917,333,305
3808,208,536870918,208,305
3808,210,268435456,210,306
3808,335,268435457,335,306
3808,341,268435458,341,306
3808,348,268435459,348,306
3808,399,268435460,399,306
3808,406,268435461,406,306
3808,407,268435462,407,306
3808,406,536870912,406,306
3808,405,536870913,405,306
3808,398,536870914,398,306
3808,347,536870915,347,306
3808,340,536870916,340,306
3808,334,536870917,334,306
3808,209,536870918,209,306
3808,211,268435456,211,307
3808,335,268435457,335,307
3808,341,268435458,341,307
3808,348,268435459,348,307
3808,399,268435460,399,307
3808,405,268435461,405,307
3808,407,268435462,407,307
3808,406,536870912,406,307
3808,404,536870913,404,307
3808,398,536870914,398,307
3808,347,536870915,347,307
3808,340,536870916,340,307
3808,334,536870917,334,307
3808,210,536870918,210,307
3808,213,268435456,213,308
3808,336,268435457,336,308
3808,341,268435458,341,308
3808,348,268435459,348,308
3808,399,268435460,399,308
3808,404,268435461,404,308
3808,407,268435462,407,308
3808,406,536870912,406,308
3808,403,536870913,403,308
3808,398,536870914,398,308
3808,347,536870915,347,308
3808,340,536870916,340,308
3808,335,536870917,335,308
3808,212,536870918,212,308
3808,214,268435456,214,309
3808,336,268435457,336,309
3808,341,268435458,341,309
3808,348,268435459,348,309
3808,399,268435460,399,309
3808,404,268435461,404,309
3808,407,268435462,407,309
3808,406,536870912,406,309
3808,403,536870913,403,309
3808,398,536870914,398,309
3808,347,536870915,347,309
3808,340,536870916,340,309
3808,335,536870917,335,309
3808,213,536870918,213,309
3808,215,268435456,215,310
3808,336,268435457,336,310
3808,341,268435458,341,310
3808,348,268435459,348,310
3808,399,268435460,399,310
3808,403,268435461,403,310
3808,406,268435462,406,310
3808,405,536870912,405,310
3808,402,536870913,402,310
3808,398,536870914,398,310
3808,347,536870915,347,310
3808,340,536870916,340,310
3808,335,536870917,335,310
3808,214,536870918,214,310
3808,217,268435456,217,311
3808,337,268435457,337,311
3808,341,268435458,341,311
3808,348,268435459,348,311
3808,399,268435460,399,311
3808,402,268435461,402,311
3808,406,268435462,406,311
3808,405,536870912,405,311
3808,401,536870913,401,311
3808,398,536870914,398,311
3808,347,536870915,347,311
3808,340,536870916,340,311
3808,336,536870917,336,311
3808,216,536870918,216,311
3808,218,268435456,218,312
3808,337,268435457,337,312
3808,341,268435458,341,312
3808,348,268435459,348,312
3808,399,268435460,399,312
3808,402,268435461,402,312
3808,406,268435462,406,312
3808,405,536870912,405,312
3808,401,536870913,401,312
3808,398,536870914,398,312
3808,347,536870915,347,312
3808,340,536870916,340,312
3808,336,536870917,336,312
3808,217,536870918,217,312
3808,220,268435456,220,313
3808,337,268435457,337,313
3808,341,268435458,341,313
3808,348,268435459,348,313
3808,399,268435460,399,313
3808,401,268435461,401,313
3808,406,268435462,406,313
3808,405,536870912,405,313
3808,400,536870913,400,313
3808,398,536870914,398,313
3808,347,536870915,347,313
3808,340,536870916,340,313
3808,336,536870917,336,313
3808,219,536870918,219,313
3808,222,268435456,222,314
3808,338,268435457,338,314
3808,341,268435458,341,314
3808,349,268435459,349,314
3808,406,268435460,406,314
3808,405,536870912,405,314
3808,348,536870913,348,314
3808,340,536870914,340,314
3808,337,536870915,337,314
3808,221,536870916,221,314
3808,224,268435456,224,315
3808,338,268435457,338,315
3808,341,268435458,341,315
3808,349,268435459,349,315
3808,405,268435460,405,315
3808,417,268435461,417,315
3808,418,268435462,418,315
3808,417,536870912,417,315
3808,416,536870913,416,315
3808,404,536870914,404,315
3808,348,536870915,348,315
3808,340,536870916,340,315
3808,337,536870917,337,315
3808,223,536870918,223,315
3808,225,268435456,225,316
3808,339,268435457,339,316
3808,341,268435458,341,316
3808,349,268435459,349,316
3808,405,268435460,405,316
3808,416,268435461,416,316
3808,417,268435462,417,316
3808,416,536870912,416,316
3808,415,536870913,415,316
3808,404,536870914,404,316
3808,348,536870915,348,316
3808,340,536870916,340,316
3808,338,536870917,338,316
3808,224,536870918,224,316
3808,227,268435456,227,317
3808,339,268435457,339,317
3808,341,268435458,341,317
3808,349,268435459,349,317
3808,405,268435460,405,317
3808,415,268435461,415,317
3808,417,268435462,417,317
3808,416,536870912,416,317
3808,414,536870913,414,317
3808,404,536870914,404,317
3808,348,536870915,348,317
3808,340,536870916,340,317
3808,338,536870917,338,317
3808,226,536870918,226,317
3808,229,268435456,229,318
3808,340,268435457,340,318
3808,341,268435458,341,318
3808,349,268435459,349,318
3808,405,268435460,405,318
3808,414,268435461,414,318
3808,417,268435462,417,318
3808,416,536870912,416,318
3808,413,536870913,413,318
3808,404,536870914,404,318
3808,348,536870915,348,318
3808,340,536870916,340,318
3808,339,536870917,339,318
3808,228,536870918,228,318
3808,230,268435456,230,319
3808,340,268435457,340,319
3808,341,268435458,341,319
3808,349,268435459,349,319
3808,405,268435460,405,319
3808,413,268435461,413,319
3808,417,268435462,417,319
3808,416,536870912,416,319
3808,412,536870913,412,319
3808,404,536870914,404,319
3808,348,536870915,348,319
3808,340,536870916,340,319
3808,339,536870917,339,319
3808,229,536870918,229,319
3808,232,268435456,232,320
3808,340,268435457,340,320
3808,341,268435458,341,320
3808,349,268435459,349,320
3808,405,268435460,405,320
3808,412,268435461,412,320
3808,416,268435462,416,320
3808,431,268435463,431,320
3808,432,268435464,432,320
3808,431,536870912,431,320
3808,430,536870913,430,320
3808,415,536870914,415,320
3808,411,536870915,411,320
3808,404,536870916,404,320
3808,348,536870917,348,320
3808,340,536870918,340,320
3808,339,536870919,339,320
3808,231,536870920,231,320
3808,234,268435456,234,321
3808,350,268435457,350,321
3808,405,268435458,405,321
3808,411,268435459,411,321
3808,416,268435460,416,321
3808,430,268435461,430,321
3808,432,268435462,432,321
3808,431,536870912,431,321
3808,429,536870913,429,321
3808,415,536870914,415,321
3808,410,536870915,410,321
3808,404,536870916,404,321
3808,349,536870917,349,321
3808,233,536870918,233,321
3808,235,268435456,235,322
3808,350,268435457,350,322
3808,404,268435458,404,322
3808,410,268435459,410,322
3808,416,268435460,416,322
3808,430,268435461,430,322
3808,431,268435462,431,322
3808,430,536870912,430,322
3808,429,536870913,429,322
3808,415,536870914,415,322
3808,409,536870915,409,322
3808,403,536870916,403,322
3808,349,536870917,349,322
3808,234,536870918,234,322
3808,237,268435456,237,323
3808,350,268435457,350,323
3808,404,268435458,404,323
3808,408,268435459,408,323
3808,416,268435460,416,323
3808,429,268435461,429,323
3808,431,268435462,431,323
3808,430,536870912,430,323
3808,428,536870913,428,323
3808,415,536870914,415,323
