Frame,Part of frame,Layer,X,Y
1217,95,536870921,95,284
1217,67,536870922,67,284
1217,18,536870923,18,284
1217,19,268435456,19,285
1217,68,268435457,68,285
1217,96,268435458,96,285
1217,151,268435459,151,285
1217,166,268435460,166,285
1217,213,268435461,213,285
1217,230,268435462,230,285
1217,255,268435463,255,285
1217,293,268435464,293,285
1217,307,268435465,307,285
1217,353,268435466,353,285
1217,365,268435467,365,285
1217,364,536870912,364,285
1217,352,536870913,352,285
1217,306,536870914,306,285
1217,292,536870915,292,285
1217,254,536870916,254,285
1217,229,536870917,229,285
1217,212,536870918,212,285
1217,165,536870919,165,285
1217,150,536870920,150,285
1217,95,536870921,95,285
1217,67,536870922,67,285
1217,18,536870923,18,285
1217,19,268435456,19,286
1217,68,268435457,68,286
1217,96,268435458,96,286
1217,151,268435459,151,286
1217,165,268435460,165,286
1217,213,268435461,213,286
1217,230,268435462,230,286
1217,255,268435463,255,286
1217,293,268435464,293,286
1217,307,268435465,307,286
1217,352,268435466,352,286
1217,365,268435467,365,286
1217,364,536870912,364,286
1217,351,536870913,351,286
1217,306,536870914,306,286
1217,292,536870915,292,286
1217,254,536870916,254,286
1217,229,536870917,229,286
1217,212,536870918,212,286
1217,164,536870919,164,286
1217,150,536870920,150,286
1217,95,536870921,95,286
1217,67,536870922,67,286
1217,18,536870923,18,286
1217,18,268435456,18,287
1217,68,268435457,68,287
1217,96,268435458,96,287
1217,152,268435459,152,287
1217,165,268435460,165,287
1217,214,268435461,214,287
1217,229,268435462,229,287
1217,256,268435463,256,287
1217,293,268435464,293,287
1217,307,268435465,307,287
1217,352,268435466,352,287
1217,365,268435467,365,287
1217,364,536870912,364,287
1217,351,536870913,351,287
1217,306,536870914,306,287
1217,292,536870915,292,287
1217,255,536870916,255,287
1217,228,536870917,228,287
1217,213,536870918,213,287
1217,164,536870919,164,287
1217,151,536870920,151,287
1217,95,536870921,95,287
1217,67,536870922,67,287
1217,17,536870923,17,287
1217,18,268435456,18,288
1217,69,268435457,69,288
1217,95,268435458,95,288
1217,152,268435459,152,288
1217,165,268435460,165,288
1217,214,268435461,214,288
1217,229,268435462,229,288
1217,256,268435463,256,288
1217,293,268435464,293,288
1217,308,268435465,308,288
1217,352,268435466,352,288
1217,364,268435467,364,288
1217,363,536870912,363,288
1217,351,536870913,351,288
1217,307,536870914,307,288
1217,292,536870915,292,288
1217,255,536870916,255,288
1217,228,536870917,228,288
1217,213,536870918,213,288
1217,164,536870919,164,288
1217,151,536870920,151,288
1217,94,536870921,94,288
1217,68,536870922,68,288
1217,17,536870923,17,288
1217,18,268435456,18,289
1217,69,268435457,69,289
1217,95,268435458,95,289
1217,152,268435459,152,289
1217,165,268435460,165,289
1217,214,268435461,214,289
1217,229,268435462,229,289
1217,256,268435463,256,289
1217,293,268435464,293,289
1217,308,268435465,308,289
1217,351,268435466,351,289
1217,364,268435467,364,289
1217,363,536870912,363,289
1217,350,536870913,350,289
1217,307,536870914,307,289
1217,292,536870915,292,289
1217,255,536870916,255,289
1217,228,536870917,228,289
1217,213,536870918,213,289
1217,164,536870919,164,289
1217,151,536870920,151,289
1217,94,536870921,94,289
1217,68,536870922,68,289
1217,17,536870923,17,289
1217,17,268435456,17,290
1217,69,268435457,69,290
1217,95,268435458,95,290
1217,152,268435459,152,290
1217,165,268435460,165,290
1217,214,268435461,214,290
1217,229,268435462,229,290
1217,256,268435463,256,290
1217,292,268435464,292,290
1217,308,268435465,308,290
1217,351,268435466,351,290
1217,364,268435467,364,290
1217,363,536870912,363,290
1217,350,536870913,350,290
1217,307,536870914,307,290
1217,291,536870915,291,290
1217,255,536870916,255,290
1217,228,536870917,228,290
1217,213,536870918,213,290
1217,164,536870919,164,290
1217,151,536870920,151,290
1217,94,536870921,94,290
1217,68,536870922,68,290
1217,16,536870923,16,290
1217,17,268435456,17,291
1217,69,268435457,69,291
1217,95,268435458,95,291
1217,153,268435459,153,291
1217,165,268435460,165,291
1217,214,268435461,214,291
1217,228,268435462,228,291
1217,256,268435463,256,291
1217,292,268435464,292,291
1217,308,268435465,308,291
1217,351,268435466,351,291
1217,364,268435467,364,291
1217,363,536870912,363,291
1217,350,536870913,350,291
1217,307,536870914,307,291
1217,291,536870915,291,291
1217,255,536870916,255,291
1217,227,536870917,227,291
1217,213,536870918,213,291
1217,164,536870919,164,291
1217,152,536870920,152,291
1217,94,536870921,94,291
1217,68,536870922,68,291
1217,16,536870923,16,291
1217,17,268435456,17,292
1217,70,268435457,70,292
1217,94,268435458,94,292
1217,153,268435459,153,292
1217,164,268435460,164,292
1217,215,268435461,215,292
1217,228,268435462,228,292
1217,257,268435463,257,292
1217,292,268435464,292,292
1217,308,268435465,308,292
1217,351,268435466,351,292
1217,364,268435467,364,292
1217,363,536870912,363,292
1217,350,536870913,350,292
1217,307,536870914,307,292
1217,291,536870915,291,292
1217,256,536870916,256,292
1217,227,536870917,227,292
1217,214,536870918,214,292
1217,163,536870919,163,292
1217,152,536870920,152,292
1217,93,536870921,93,292
1217,69,536870922,69,292
1217,16,536870923,16,292
1217,17,268435456,17,293
1217,70,268435457,70,293
1217,94,268435458,94,293
1217,153,268435459,153,293
1217,161,268435460,161,293
1217,215,268435461,215,293
1217,228,268435462,228,293
1217,257,268435463,257,293
1217,292,268435464,292,293
1217,309,268435465,309,293
1217,351,268435466,351,293
1217,363,268435467,363,293
1217,362,536870912,362,293
1217,350,536870913,350,293
1217,308,536870914,308,293
1217,291,536870915,291,293
1217,256,536870916,256,293
1217,227,536870917,227,293
1217,214,536870918,214,293
1217,160,536870919,160,293
1217,152,536870920,152,293
1217,93,536870921,93,293
1217,69,536870922,69,293
1217,16,536870923,16,293
1217,16,268435456,16,294
1217,70,268435457,70,294
1217,94,268435458,94,294
1217,154,268435459,154,294
1217,159,268435460,159,294
1217,215,268435461,215,294
1217,228,268435462,228,294
1217,257,268435463,257,294
1217,291,268435464,291,294
1217,309,268435465,309,294
1217,350,268435466,350,294
1217,363,268435467,363,294
1217,362,536870912,362,294
1217,349,536870913,349,294
1217,308,536870914,308,294
1217,290,536870915,290,294
1217,256,536870916,256,294
1217,227,536870917,227,294
1217,214,536870918,214,294
1217,158,536870919,158,294
1217,153,536870920,153,294
1217,93,536870921,93,294
1217,69,536870922,69,294
1217,15,536870923,15,294
1217,16,268435456,16,295
1217,70,268435457,70,295
1217,94,268435458,94,295
1217,155,268435459,155,295
1217,158,268435460,158,295
1217,215,268435461,215,295
1217,228,268435462,228,295
1217,257,268435463,257,295
1217,291,268435464,291,295
1217,309,268435465,309,295
1217,350,268435466,350,295
1217,363,268435467,363,295
1217,362,536870912,362,295
1217,349,536870913,349,295
1217,308,536870914,308,295
1217,290,536870915,290,295
1217,256,536870916,256,295
1217,227,536870917,227,295
1217,214,536870918,214,295
1217,157,536870919,157,295
1217,154,536870920,154,295
1217,93,536870921,93,295
1217,69,536870922,69,295
1217,15,536870923,15,295
1217,16,268435456,16,296
1217,71,268435457,71,296
1217,93,268435458,93,296
1217,155,268435459,155,296
1217,157,268435460,157,296
1217,216,268435461,216,296
1217,223,268435462,223,296
1217,224,268435463,224,296
1217,228,268435464,228,296
1217,258,268435465,258,296
1217,291,268435466,291,296
1217,309,268435467,309,296
1217,350,268435468,350,296
1217,363,268435469,363,296
1217,362,536870912,362,296
1217,349,536870913,349,296
1217,308,536870914,308,296
1217,290,536870915,290,296
1217,257,536870916,257,296
1217,227,536870917,227,296
1217,223,536870918,223,296
1217,222,536870919,222,296
1217,215,536870920,215,296
1217,156,536870921,156,296
1217,154,536870922,154,296
1217,92,536870923,92,296
1217,70,536870924,70,296
1217,15,536870925,15,296
1217,16,268435456,16,297
1217,71,268435457,71,297
1217,93,268435458,93,297
1217,216,268435459,216,297
1217,223,268435460,223,297
1217,224,268435461,224,297
1217,227,268435462,227,297
1217,258,268435463,258,297
1217,291,268435464,291,297
1217,309,268435465,309,297
1217,350,268435466,350,297
1217,363,268435467,363,297
1217,362,536870912,362,297
1217,349,536870913,349,297
1217,308,536870914,308,297
1217,290,536870915,290,297
1217,257,536870916,257,297
1217,226,536870917,226,297
1217,223,536870918,223,297
1217,222,536870919,222,297
1217,215,536870920,215,297
1217,92,536870921,92,297
1217,70,536870922,70,297
1217,15,536870923,15,297
1217,16,268435456,16,298
1217,71,268435457,71,298
1217,93,268435458,93,298
1217,216,268435459,216,298
1217,222,268435460,222,298
1217,258,268435461,258,298
1217,290,268435462,290,298
1217,310,268435463,310,298
1217,350,268435464,350,298
1217,363,268435465,363,298
1217,362,536870912,362,298
1217,349,536870913,349,298
1217,309,536870914,309,298
1217,289,536870915,289,298
1217,257,536870916,257,298
1217,221,536870917,221,298
1217,215,536870918,215,298
1217,92,536870919,92,298
1217,70,536870920,70,298
1217,15,536870921,15,298
1217,15,268435456,15,299
1217,71,268435457,71,299
1217,93,268435458,93,299
1217,217,268435459,217,299
1217,222,268435460,222,299
1217,258,268435461,258,299
1217,290,268435462,290,299
1217,310,268435463,310,299
1217,349,268435464,349,299
1217,363,268435465,363,299
1217,362,536870912,362,299
1217,348,536870913,348,299
1217,309,536870914,309,299
1217,289,536870915,289,299
1217,257,536870916,257,299
1217,221,536870917,221,299
1217,216,536870918,216,299
1217,92,536870919,92,299
1217,70,536870920,70,299
1217,14,536870921,14,299
1217,15,268435456,15,300
1217,72,268435457,72,300
1217,92,268435458,92,300
1217,217,268435459,217,300
1217,221,268435460,221,300
1217,259,268435461,259,300
1217,290,268435462,290,300
1217,310,268435463,310,300
1217,349,268435464,349,300
1217,362,268435465,362,300
1217,361,536870912,361,300
1217,348,536870913,348,300
1217,309,536870914,309,300
1217,289,536870915,289,300
1217,258,536870916,258,300
1217,220,536870917,220,300
1217,216,536870918,216,300
1217,91,536870919,91,300
1217,71,536870920,71,300
1217,14,536870921,14,300
1217,15,268435456,15,301
1217,72,268435457,72,301
1217,92,268435458,92,301
1217,218,268435459,218,301
1217,220,268435460,220,301
1217,259,268435461,259,301
1217,290,268435462,290,301
1217,310,268435463,310,301
1217,349,268435464,349,301
1217,362,268435465,362,301
1217,361,536870912,361,301
1217,348,536870913,348,301
1217,309,536870914,309,301
1217,289,536870915,289,301
1217,258,536870916,258,301
1217,219,536870917,219,301
1217,217,536870918,217,301
1217,91,536870919,91,301
1217,71,536870920,71,301
1217,14,536870921,14,301
1217,15,268435456,15,302
1217,72,268435457,72,302
1217,92,268435458,92,302
1217,218,268435459,218,302
1217,219,268435460,219,302
1217,259,268435461,259,302
1217,290,268435462,290,302
1217,311,268435463,311,302
1217,349,268435464,349,302
1217,362,268435465,362,302
1217,361,536870912,361,302
1217,348,536870913,348,302
1217,310,536870914,310,302
1217,289,536870915,289,302
1217,258,536870916,258,302
1217,218,536870917,218,302
1217,217,536870918,217,302
1217,91,536870919,91,302
1217,71,536870920,71,302
1217,14,536870921,14,302
1217,14,268435456,14,303
1217,72,268435457,72,303
1217,92,268435458,92,303
1217,259,268435459,259,303
1217,289,268435460,289,303
1217,311,268435461,311,303
1217,348,268435462,348,303
1217,362,268435463,362,303
1217,361,536870912,361,303
1217,347,536870913,347,303
1217,310,536870914,310,303
1217,288,536870915,288,303
1217,258,536870916,258,303
1217,91,536870917,91,303
1217,71,536870918,71,303
1217,13,536870919,13,303
1217,14,268435456,14,304
1217,73,268435457,73,304
1217,92,268435458,92,304
1217,259,268435459,259,304
1217,289,268435460,289,304
1217,311,268435461,311,304
1217,348,268435462,348,304
1217,362,268435463,362,304
1217,361,536870912,361,304
1217,347,536870913,347,304
1217,310,536870914,310,304
1217,288,536870915,288,304
1217,258,536870916,258,304
1217,91,536870917,91,304
1217,72,536870918,72,304
1217,13,536870919,13,304
1217,14,268435456,14,305
1217,73,268435457,73,305
1217,91,268435458,91,305
1217,260,268435459,260,305
1217,289,268435460,289,305
1217,311,268435461,311,305
1217,348,268435462,348,305
1217,362,268435463,362,305
1217,361,536870912,361,305
1217,347,536870913,347,305
1217,310,536870914,310,305
1217,288,536870915,288,305
1217,259,536870916,259,305
1217,90,536870917,90,305
1217,72,536870918,72,305
1217,13,536870919,13,305
1217,14,268435456,14,306
1217,73,268435457,73,306
1217,91,268435458,91,306
1217,260,268435459,260,306
1217,288,268435460,288,306
1217,311,268435461,311,306
1217,348,268435462,348,306
1217,361,268435463,361,306
1217,360,536870912,360,306
1217,347,536870913,347,306
1217,310,536870914,310,306
1217,287,536870915,287,306
1217,259,536870916,259,306
1217,90,536870917,90,306
1217,72,536870918,72,306
1217,13,536870919,13,306
1217,13,268435456,13,307
1217,73,268435457,73,307
1217,91,268435458,91,307
1217,260,268435459,260,307
1217,288,268435460,288,307
1217,312,268435461,312,307
1217,347,268435462,347,307
1217,361,268435463,361,307
1217,360,536870912,360,307
1217,346,536870913,346,307
1217,311,536870914,311,307
1217,287,536870915,287,307
1217,259,536870916,259,307
1217,90,536870917,90,307
1217,72,536870918,72,307
1217,12,536870919,12,307
1217,13,268435456,13,308
1217,74,268435457,74,308
1217,91,268435458,91,308
1217,260,268435459,260,308
1217,288,268435460,288,308
1217,312,268435461,312,308
1217,347,268435462,347,308
1217,361,268435463,361,308
1217,360,536870912,360,308
1217,346,536870913,346,308
1217,311,536870914,311,308
1217,287,536870915,287,308
1217,259,536870916,259,308
1217,90,536870917,90,308
1217,73,536870918,73,308
1217,12,536870919,12,308
1217,13,268435456,13,309
1217,74,268435457,74,309
1217,91,268435458,91,309
1217,261,268435459,261,309
1217,288,268435460,288,309
1217,312,268435461,312,309
1217,347,268435462,347,309
1217,361,268435463,361,309
1217,360,536870912,360,309
1217,346,536870913,346,309
1217,311,536870914,311,309
1217,287,536870915,287,309
1217,260,536870916,260,309
1217,90,536870917,90,309
1217,73,536870918,73,309
1217,12,536870919,12,309
1217,13,268435456,13,310
1217,74,268435457,74,310
1217,90,268435458,90,310
1217,261,268435459,261,310
1217,288,268435460,288,310
1217,312,268435461,312,310
1217,347,268435462,347,310
1217,361,268435463,361,310
1217,360,536870912,360,310
1217,346,536870913,346,310
1217,311,536870914,311,310
1217,287,536870915,287,310
1217,260,536870916,260,310
1217,89,536870917,89,310
1217,73,536870918,73,310
1217,12,536870919,12,310
1217,13,268435456,13,311
1217,74,268435457,74,311
1217,90,268435458,90,311
1217,261,268435459,261,311
1217,287,268435460,287,311
1217,313,268435461,313,311
1217,346,268435462,346,311
1217,361,268435463,361,311
1217,360,536870912,360,311
1217,345,536870913,345,311
1217,312,536870914,312,311
1217,286,536870915,286,311
1217,260,536870916,260,311
1217,89,536870917,89,311
1217,73,536870918,73,311
1217,12,536870919,12,311
1217,13,268435456,13,312
1217,75,268435457,75,312
1217,90,268435458,90,312
1217,261,268435459,261,312
1217,287,268435460,287,312
1217,313,268435461,313,312
1217,346,268435462,346,312
1217,361,268435463,361,312
1217,360,536870912,360,312
1217,345,536870913,345,312
1217,312,536870914,312,312
1217,286,536870915,286,312
1217,260,536870916,260,312
1217,89,536870917,89,312
1217,74,536870918,74,312
1217,12,536870919,12,312
1217,12,268435456,12,313
1217,75,268435457,75,313
1217,89,268435458,89,313
1217,261,268435459,261,313
1217,287,268435460,287,313
1217,313,268435461,313,313
1217,346,268435462,346,313
1217,360,268435463,360,313
1217,359,536870912,359,313
1217,345,536870913,345,313
1217,312,536870914,312,313
1217,286,536870915,286,313
1217,260,536870916,260,313
1217,88,536870917,88,313
1217,74,536870918,74,313
1217,11,536870919,11,313
1217,12,268435456,12,314
1217,75,268435457,75,314
1217,89,268435458,89,314
1217,262,268435459,262,314
1217,287,268435460,287,314
1217,313,268435461,313,314
1217,346,268435462,346,314
1217,360,268435463,360,314
1217,359,536870912,359,314
1217,345,536870913,345,314
1217,312,536870914,312,314
1217,286,536870915,286,314
1217,261,536870916,261,314
1217,88,536870917,88,314
1217,74,536870918,74,314
1217,11,536870919,11,314
1217,12,268435456,12,315
1217,75,268435457,75,315
1217,89,268435458,89,315
1217,262,268435459,262,315
1217,286,268435460,286,315
1217,313,268435461,313,315
1217,345,268435462,345,315
1217,360,268435463,360,315
1217,359,536870912,359,315
1217,344,536870913,344,315
1217,312,536870914,312,315
1217,285,536870915,285,315
1217,261,536870916,261,315
1217,88,536870917,88,315
1217,74,536870918,74,315
1217,11,536870919,11,315
1217,11,268435456,11,316
1217,76,268435457,76,316
1217,89,268435458,89,316
1217,262,268435459,262,316
1217,286,268435460,286,316
1217,314,268435461,314,316
1217,345,268435462,345,316
1217,360,268435463,360,316
1217,359,536870912,359,316
1217,344,536870913,344,316
1217,313,536870914,313,316
1217,285,536870915,285,316
1217,261,536870916,261,316
1217,88,536870917,88,316
1217,75,536870918,75,316
1217,10,536870919,10,316
1217,11,268435456,11,317
1217,76,268435457,76,317
1217,88,268435458,88,317
1217,262,268435459,262,317
1217,286,268435460,286,317
1217,314,268435461,314,317
1217,345,268435462,345,317
1217,360,268435463,360,317
1217,359,536870912,359,317
1217,344,536870913,344,317
1217,313,536870914,313,317
1217,285,536870915,285,317
1217,261,536870916,261,317
1217,87,536870917,87,317
1217,75,536870918,75,317
1217,10,536870919,10,317
1217,11,268435456,11,318
1217,76,268435457,76,318
1217,88,268435458,88,318
1217,263,268435459,263,318
1217,285,268435460,285,318
1217,314,268435461,314,318
1217,344,268435462,344,318
1217,360,268435463,360,318
1217,359,536870912,359,318
1217,343,536870913,343,318
1217,313,536870914,313,318
1217,284,536870915,284,318
1217,262,536870916,262,318
1217,87,536870917,87,318
1217,75,536870918,75,318
1217,10,536870919,10,318
1217,11,268435456,11,319
1217,76,268435457,76,319
1217,88,268435458,88,319
1217,263,268435459,263,319
1217,285,268435460,285,319
1217,314,268435461,314,319
1217,344,268435462,344,319
1217,360,268435463,360,319
1217,359,536870912,359,319
1217,343,536870913,343,319
1217,313,536870914,313,319
1217,284,536870915,284,319
1217,262,536870916,262,319
1217,87,536870917,87,319
1217,75,536870918,75,319
1217,10,536870919,10,319
1217,10,268435456,10,320
1217,76,268435457,76,320
1217,88,268435458,88,320
1217,263,268435459,263,320
1217,285,268435460,285,320
1217,315,268435461,315,320
1217,344,268435462,344,320
1217,359,268435463,359,320
1217,358,536870912,358,320
1217,343,536870913,343,320
1217,314,536870914,314,320
1217,284,536870915,284,320
1217,262,536870916,262,320
1217,87,536870917,87,320
1217,75,536870918,75,320
1217,9,536870919,9,320
1217,10,268435456,10,321
1217,77,268435457,77,321
1217,88,268435458,88,321
1217,263,268435459,263,321
1217,285,268435460,285,321
1217,315,268435461,315,321
1217,344,268435462,344,321
1217,359,268435463,359,321
1217,358,536870912,358,321
1217,343,536870913,343,321
1217,314,536870914,314,321
1217,284,536870915,284,321
1217,262,536870916,262,321
1217,87,536870917,87,321
1217,76,536870918,76,321
1217,9,536870919,9,321
1217,10,268435456,10,322
1217,77,268435457,77,322
1217,88,268435458,88,322
1217,263,268435459,263,322
1217,285,268435460,285,322
1217,315,268435461,315,322
1217,344,268435462,344,322
1217,359,268435463,359,322
1217,358,536870912,358,322
1217,343,536870913,343,322
1217,314,536870914,314,322
1217,284,536870915,284,322
1217,262,536870916,262,322
1217,87,536870917,87,322
1217,76,536870918,76,322
1217,9,536870919,9,322
1217,10,268435456,10,323
1217,78,268435457,78,323
1217,83,268435458,83,323
1217,84,268435459,84,323
1217,87,268435460,87,323
1217,264,268435461,264,323
1217,285,268435462,285,323
1217,315,268435463,315,323
1217,343,268435464,343,323
1217,359,268435465,359,323
1217,358,536870912,358,323
1217,342,536870913,342,323
1217,314,536870914,314,323
1217,284,536870915,284,323
1217,263,536870916,263,323
1217,86,536870917,86,323
1217,83,536870918,83,323
1217,82,536870919,82,323
1217,77,536870920,77,323
1217,9,536870921,9,323
1217,9,268435456,9,324
1217,78,268435457,78,324
1217,82,268435458,82,324
1217,264,268435459,264,324
1217,284,268435460,284,324
1217,316,268435461,316,324
1217,343,268435462,343,324
1217,359,268435463,359,324
1217,358,536870912,358,324
1217,342,536870913,342,324
1217,315,536870914,315,324
1217,283,536870915,283,324
1217,263,536870916,263,324
1217,81,536870917,81,324
1217,77,536870918,77,324
1217,8,536870919,8,324
1217,9,268435456,9,325
1217,79,268435457,79,325
1217,81,268435458,81,325
1217,264,268435459,264,325
1217,284,268435460,284,325
1217,316,268435461,316,325
1217,343,268435462,343,325
1217,358,268435463,358,325
1217,357,536870912,357,325
1217,342,536870913,342,325
1217,315,536870914,315,325
1217,283,536870915,283,325
1217,263,536870916,263,325
1217,80,536870917,80,325
1217,78,536870918,78,325
1217,8,536870919,8,325
1217,9,268435456,9,326
1217,80,268435457,80,326
1217,81,268435458,81,326
1217,264,268435459,264,326
1217,284,268435460,284,326
1217,316,268435461,316,326
1217,343,268435462,343,326
1217,358,268435463,358,326
1217,357,536870912,357,326
1217,342,536870913,342,326
1217,315,536870914,315,326
1217,283,536870915,283,326
1217,263,536870916,263,326
1217,80,536870917,80,326
1217,79,536870918,79,326
1217,8,536870919,8,326
1217,9,268435456,9,327
1217,265,268435457,265,327
1217,284,268435458,284,327
1217,316,268435459,316,327
1217,342,268435460,342,327
1217,358,268435461,358,327
1217,357,536870912,357,327
1217,341,536870913,341,327
1217,315,536870914,315,327
1217,283,536870915,283,327
1217,264,536870916,264,327
1217,8,536870917,8,327
1217,9,268435456,9,328
1217,265,268435457,265,328
1217,283,268435458,283,328
1217,316,268435459,316,328
1217,342,268435460,342,328
1217,358,268435461,358,328
1217,357,536870912,357,328
1217,341,536870913,341,328
1217,315,536870914,315,328
1217,282,536870915,282,328
1217,264,536870916,264,328
1217,8,536870917,8,328
1217,8,268435456,8,329
1217,265,268435457,265,329
1217,283,268435458,283,329
1217,317,268435459,317,329
1217,342,268435460,342,329
1217,357,268435461,357,329
1217,356,536870912,356,329
1217,341,536870913,341,329
1217,316,536870914,316,329
1217,282,536870915,282,329
1217,264,536870916,264,329
1217,7,536870917,7,329
1217,8,268435456,8,330
1217,265,268435457,265,330
1217,283,268435458,283,330
1217,317,268435459,317,330
1217,342,268435460,342,330
1217,357,268435461,357,330
1217,356,536870912,356,330
1217,341,536870913,341,330
1217,316,536870914,316,330
1217,282,536870915,282,330
1217,264,536870916,264,330
1217,7,536870917,7,330
1217,8,268435456,8,331
1217,265,268435457,265,331
1217,283,268435458,283,331
1217,317,268435459,317,331
1217,341,268435460,341,331
1217,357,268435461,357,331
1217,356,536870912,356,331
1217,340,536870913,340,331
1217,316,536870914,316,331
1217,282,536870915,282,331
1217,264,536870916,264,331
1217,7,536870917,7,331
1217,8,268435456,8,332
1217,266,268435457,266,332
1217,282,268435458,282,332
1217,317,268435459,317,332
1217,341,268435460,341,332
1217,356,268435461,356,332
1217,355,536870912,355,332
1217,340,536870913,340,332
1217,316,536870914,316,332
1217,281,536870915,281,332
1217,265,536870916,265,332
1217,7,536870917,7,332
1217,8,268435456,8,333
1217,266,268435457,266,333
1217,282,268435458,282,333
1217,318,268435459,318,333
1217,341,268435460,341,333
1217,356,268435461,356,333
1217,355,536870912,355,333
1217,340,536870913,340,333
1217,317,536870914,317,333
1217,281,536870915,281,333
1217,265,536870916,265,333
1217,7,536870917,7,333
1217,7,268435456,7,334
1217,266,268435457,266,334
1217,282,268435458,282,334
1217,318,268435459,318,334
1217,340,268435460,340,334
1217,355,268435461,355,334
1217,354,536870912,354,334
1217,339,536870913,339,334
1217,317,536870914,317,334
1217,281,536870915,281,334
1217,265,536870916,265,334
1217,6,536870917,6,334
1217,7,268435456,7,335
1217,266,268435457,266,335
1217,282,268435458,282,335
1217,318,268435459,318,335
1217,340,268435460,340,335
1217,355,268435461,355,335
1217,354,536870912,354,335
1217,339,536870913,339,335
1217,317,536870914,317,335
1217,281,536870915,281,335
1217,265,536870916,265,335
1217,6,536870917,6,335
1217,7,268435456,7,336
1217,267,268435457,267,336
1217,282,268435458,282,336
1217,318,268435459,318,336
1217,340,268435460,340,336
1217,355,268435461,355,336
1217,354,536870912,354,336
1217,339,536870913,339,336
1217,317,536870914,317,336
1217,281,536870915,281,336
1217,266,536870916,266,336
1217,6,536870917,6,336
1217,7,268435456,7,337
1217,267,268435457,267,337
1217,281,268435458,281,337
1217,318,268435459,318,337
1217,340,268435460,340,337
1217,354,268435461,354,337
1217,353,536870912,353,337
1217,339,536870913,339,337
1217,317,536870914,317,337
1217,280,536870915,280,337
1217,266,536870916,266,337
1217,6,536870917,6,337
1217,6,268435456,6,338
1217,267,268435457,267,338
1217,281,268435458,281,338
1217,319,268435459,319,338
1217,339,268435460,339,338
1217,354,268435461,354,338
1217,353,536870912,353,338
1217,338,536870913,338,338
1217,318,536870914,318,338
1217,280,536870915,280,338
1217,266,536870916,266,338
1217,5,536870917,5,338
1217,6,268435456,6,339
1217,267,268435457,267,339
1217,281,268435458,281,339
1217,319,268435459,319,339
1217,339,268435460,339,339
1217,354,268435461,354,339
1217,353,536870912,353,339
1217,338,536870913,338,339
1217,318,536870914,318,339
1217,280,536870915,280,339
1217,266,536870916,266,339
1217,5,536870917,5,339
