Frame,Part of frame,Layer,X,Y
1447,263,268435457,263,266
1447,262,536870912,262,266
1447,164,536870913,164,266
1447,164,268435456,164,267
1447,263,268435457,263,267
1447,262,536870912,262,267
1447,163,536870913,163,267
1447,164,268435456,164,268
1447,263,268435457,263,268
1447,262,536870912,262,268
1447,163,536870913,163,268
1447,164,268435456,164,269
1447,262,268435457,262,269
1447,261,536870912,261,269
1447,163,536870913,163,269
1447,164,268435456,164,270
1447,262,268435457,262,270
1447,261,536870912,261,270
1447,163,536870913,163,270
1447,164,268435456,164,271
1447,261,268435457,261,271
1447,260,536870912,260,271
1447,163,536870913,163,271
1447,164,268435456,164,272
1447,261,268435457,261,272
1447,260,536870912,260,272
1447,163,536870913,163,272
1447,164,268435456,164,273
1447,261,268435457,261,273
1447,260,536870912,260,273
1447,163,536870913,163,273
1447,164,268435456,164,274
1447,261,268435457,261,274
1447,260,536870912,260,274
1447,163,536870913,163,274
1447,164,268435456,164,275
1447,261,268435457,261,275
1447,260,536870912,260,275
1447,163,536870913,163,275
1447,164,268435456,164,276
1447,261,268435457,261,276
1447,260,536870912,260,276
1447,163,536870913,163,276
1447,165,268435456,165,277
1447,261,268435457,261,277
1447,260,536870912,260,277
1447,164,536870913,164,277
1447,165,268435456,165,278
1447,260,268435457,260,278
1447,259,536870912,259,278
1447,164,536870913,164,278
1447,165,268435456,165,279
1447,258,268435457,258,279
1447,257,536870912,257,279
1447,164,536870913,164,279
1447,165,268435456,165,280
1447,258,268435457,258,280
1447,257,536870912,257,280
1447,164,536870913,164,280
1447,165,268435456,165,281
1447,258,268435457,258,281
1447,257,536870912,257,281
1447,164,536870913,164,281
1447,165,268435456,165,282
1447,255,268435457,255,282
1447,254,536870912,254,282
1447,164,536870913,164,282
1447,165,268435456,165,283
1447,255,268435457,255,283
1447,254,536870912,254,283
1447,164,536870913,164,283
1447,165,268435456,165,284
1447,254,268435457,254,284
1447,253,536870912,253,284
1447,164,536870913,164,284
1447,165,268435456,165,285
1447,253,268435457,253,285
1447,252,536870912,252,285
1447,164,536870913,164,285
1447,166,268435456,166,286
1447,252,268435457,252,286
1447,251,536870912,251,286
1447,165,536870913,165,286
1447,166,268435456,166,287
1447,251,268435457,251,287
1447,250,536870912,250,287
1447,165,536870913,165,287
1447,167,268435456,167,288
1447,249,268435457,249,288
1447,248,536870912,248,288
1447,166,536870913,166,288
1447,167,268435456,167,289
1447,247,268435457,247,289
1447,246,536870912,246,289
1447,166,536870913,166,289
1447,167,268435456,167,290
1447,245,268435457,245,290
1447,244,536870912,244,290
1447,166,536870913,166,290
1447,168,268435456,168,291
1447,240,268435457,240,291
1447,239,536870912,239,291
1447,167,536870913,167,291
1447,168,268435456,168,292
1447,239,268435457,239,292
1447,238,536870912,238,292
1447,167,536870913,167,292
1447,169,268435456,169,293
1447,238,268435457,238,293
1447,237,536870912,237,293
1447,168,536870913,168,293
1447,171,268435456,171,294
1447,238,268435457,238,294
1447,237,536870912,237,294
1447,170,536870913,170,294
1447,172,268435456,172,295
1447,239,268435457,239,295
1447,238,536870912,238,295
1447,171,536870913,171,295
1447,174,268435456,174,296
1447,239,268435457,239,296
1447,238,536870912,238,296
1447,173,536870913,173,296
1447,178,268435456,178,297
1447,240,268435457,240,297
1447,239,536870912,239,297
1447,177,536870913,177,297
1447,179,268435456,179,298
1447,214,268435457,214,298
1447,216,268435458,216,298
1447,220,268435459,220,298
1447,222,268435460,222,298
1447,240,268435461,240,298
1447,239,536870912,239,298
1447,221,536870913,221,298
1447,219,536870914,219,298
1447,215,536870915,215,298
1447,213,536870916,213,298
1447,178,536870917,178,298
1447,179,268435456,179,299
1447,214,268435457,214,299
1447,223,268435458,223,299
1447,241,268435459,241,299
1447,240,536870912,240,299
1447,222,536870913,222,299
1447,213,536870914,213,299
1447,178,536870915,178,299
1447,179,268435456,179,300
1447,212,268435457,212,300
1447,223,268435458,223,300
1447,241,268435459,241,300
1447,240,536870912,240,300
1447,222,536870913,222,300
1447,211,536870914,211,300
1447,178,536870915,178,300
1447,179,268435456,179,301
1447,201,268435457,201,301
1447,207,268435458,207,301
1447,208,268435459,208,301
1447,224,268435460,224,301
1447,241,268435461,241,301
1447,240,536870912,240,301
1447,223,536870913,223,301
1447,207,536870914,207,301
1447,206,536870915,206,301
1447,200,536870916,200,301
1447,178,536870917,178,301
1447,178,268435456,178,302
1447,195,268435457,195,302
1447,196,268435458,196,302
1447,200,268435459,200,302
1447,224,268435460,224,302
1447,242,268435461,242,302
1447,241,536870912,241,302
1447,223,536870913,223,302
1447,199,536870914,199,302
1447,195,536870915,195,302
1447,194,536870916,194,302
1447,177,536870917,177,302
1447,178,268435456,178,303
1447,194,268435457,194,303
1447,224,268435458,224,303
1447,242,268435459,242,303
1447,241,536870912,241,303
1447,223,536870913,223,303
1447,193,536870914,193,303
1447,177,536870915,177,303
1447,178,268435456,178,304
1447,194,268435457,194,304
1447,225,268435458,225,304
1447,242,268435459,242,304
1447,241,536870912,241,304
1447,224,536870913,224,304
1447,193,536870914,193,304
1447,177,536870915,177,304
1447,178,268435456,178,305
1447,194,268435457,194,305
1447,225,268435458,225,305
1447,243,268435459,243,305
1447,242,536870912,242,305
1447,224,536870913,224,305
1447,193,536870914,193,305
1447,177,536870915,177,305
1447,177,268435456,177,306
1447,194,268435457,194,306
1447,225,268435458,225,306
1447,243,268435459,243,306
1447,242,536870912,242,306
1447,224,536870913,224,306
1447,193,536870914,193,306
1447,176,536870915,176,306
1447,177,268435456,177,307
1447,194,268435457,194,307
1447,226,268435458,226,307
1447,243,268435459,243,307
1447,242,536870912,242,307
1447,225,536870913,225,307
1447,193,536870914,193,307
1447,176,536870915,176,307
1447,177,268435456,177,308
1447,194,268435457,194,308
1447,226,268435458,226,308
1447,243,268435459,243,308
1447,242,536870912,242,308
1447,225,536870913,225,308
1447,193,536870914,193,308
1447,176,536870915,176,308
1447,177,268435456,177,309
1447,194,268435457,194,309
1447,226,268435458,226,309
1447,244,268435459,244,309
1447,243,536870912,243,309
1447,225,536870913,225,309
1447,193,536870914,193,309
1447,176,536870915,176,309
1447,177,268435456,177,310
1447,194,268435457,194,310
1447,227,268435458,227,310
1447,244,268435459,244,310
1447,243,536870912,243,310
1447,226,536870913,226,310
1447,193,536870914,193,310
1447,176,536870915,176,310
1447,176,268435456,176,311
1447,193,268435457,193,311
1447,227,268435458,227,311
1447,244,268435459,244,311
1447,243,536870912,243,311
1447,226,536870913,226,311
1447,192,536870914,192,311
1447,175,536870915,175,311
1447,176,268435456,176,312
1447,193,268435457,193,312
1447,227,268435458,227,312
1447,245,268435459,245,312
1447,244,536870912,244,312
1447,226,536870913,226,312
1447,192,536870914,192,312
1447,175,536870915,175,312
1447,176,268435456,176,313
1447,193,268435457,193,313
1447,227,268435458,227,313
1447,245,268435459,245,313
1447,244,536870912,244,313
1447,226,536870913,226,313
1447,192,536870914,192,313
1447,175,536870915,175,313
1447,176,268435456,176,314
1447,193,268435457,193,314
1447,228,268435458,228,314
1447,245,268435459,245,314
1447,244,536870912,244,314
1447,227,536870913,227,314
1447,192,536870914,192,314
1447,175,536870915,175,314
1447,176,268435456,176,315
1447,193,268435457,193,315
1447,228,268435458,228,315
1447,245,268435459,245,315
1447,244,536870912,244,315
1447,227,536870913,227,315
1447,192,536870914,192,315
1447,175,536870915,175,315
1447,176,268435456,176,316
1447,193,268435457,193,316
1447,228,268435458,228,316
1447,245,268435459,245,316
1447,244,536870912,244,316
1447,227,536870913,227,316
1447,192,536870914,192,316
1447,175,536870915,175,316
1447,176,268435456,176,317
1447,193,268435457,193,317
1447,229,268435458,229,317
1447,245,268435459,245,317
1447,244,536870912,244,317
1447,228,536870913,228,317
1447,192,536870914,192,317
1447,175,536870915,175,317
1447,176,268435456,176,318
1447,193,268435457,193,318
1447,229,268435458,229,318
1447,245,268435459,245,318
1447,448,268435460,448,318
1447,457,268435461,457,318
1447,456,536870912,456,318
1447,447,536870913,447,318
1447,244,536870914,244,318
1447,228,536870915,228,318
1447,192,536870916,192,318
1447,175,536870917,175,318
1447,176,268435456,176,319
1447,193,268435457,193,319
1447,229,268435458,229,319
1447,245,268435459,245,319
1447,447,268435460,447,319
1447,458,268435461,458,319
1447,457,536870912,457,319
1447,446,536870913,446,319
1447,244,536870914,244,319
1447,228,536870915,228,319
1447,192,536870916,192,319
1447,175,536870917,175,319
1447,176,268435456,176,320
1447,193,268435457,193,320
1447,230,268435458,230,320
1447,246,268435459,246,320
1447,446,268435460,446,320
1447,459,268435461,459,320
1447,458,536870912,458,320
1447,445,536870913,445,320
1447,245,536870914,245,320
1447,229,536870915,229,320
1447,192,536870916,192,320
1447,175,536870917,175,320
1447,176,268435456,176,321
1447,193,268435457,193,321
1447,230,268435458,230,321
1447,246,268435459,246,321
1447,446,268435460,446,321
1447,459,268435461,459,321
1447,458,536870912,458,321
1447,445,536870913,445,321
1447,245,536870914,245,321
1447,229,536870915,229,321
1447,192,536870916,192,321
1447,175,536870917,175,321
1447,176,268435456,176,322
1447,193,268435457,193,322
1447,230,268435458,230,322
1447,246,268435459,246,322
1447,447,268435460,447,322
1447,459,268435461,459,322
1447,458,536870912,458,322
1447,446,536870913,446,322
1447,245,536870914,245,322
1447,229,536870915,229,322
1447,192,536870916,192,322
1447,175,536870917,175,322
1447,176,268435456,176,323
1447,193,268435457,193,323
1447,231,268435458,231,323
1447,246,268435459,246,323
1447,448,268435460,448,323
1447,459,268435461,459,323
1447,458,536870912,458,323
1447,447,536870913,447,323
1447,245,536870914,245,323
1447,230,536870915,230,323
1447,192,536870916,192,323
1447,175,536870917,175,323
1447,176,268435456,176,324
1447,193,268435457,193,324
1447,231,268435458,231,324
1447,246,268435459,246,324
1447,449,268435460,449,324
1447,459,268435461,459,324
1447,458,536870912,458,324
1447,448,536870913,448,324
1447,245,536870914,245,324
1447,230,536870915,230,324
1447,192,536870916,192,324
1447,175,536870917,175,324
1447,176,268435456,176,325
1447,193,268435457,193,325
1447,231,268435458,231,325
1447,246,268435459,246,325
1447,451,268435460,451,325
1447,458,268435461,458,325
1447,457,536870912,457,325
1447,450,536870913,450,325
1447,245,536870914,245,325
1447,230,536870915,230,325
1447,192,536870916,192,325
1447,175,536870917,175,325
1447,176,268435456,176,326
1447,192,268435457,192,326
1447,231,268435458,231,326
1447,246,268435459,246,326
1447,245,536870912,245,326
1447,230,536870913,230,326
1447,191,536870914,191,326
1447,175,536870915,175,326
1447,176,268435456,176,327
1447,192,268435457,192,327
1447,232,268435458,232,327
1447,246,268435459,246,327
1447,245,536870912,245,327
1447,231,536870913,231,327
1447,191,536870914,191,327
1447,175,536870915,175,327
1447,176,268435456,176,328
1447,192,268435457,192,328
1447,232,268435458,232,328
1447,246,268435459,246,328
1447,245,536870912,245,328
1447,231,536870913,231,328
1447,191,536870914,191,328
1447,175,536870915,175,328
1447,176,268435456,176,329
1447,192,268435457,192,329
1447,232,268435458,232,329
1447,246,268435459,246,329
1447,245,536870912,245,329
1447,231,536870913,231,329
1447,191,536870914,191,329
1447,175,536870915,175,329
1447,176,268435456,176,330
1447,192,268435457,192,330
1447,233,268435458,233,330
1447,247,268435459,247,330
1447,246,536870912,246,330
1447,232,536870913,232,330
1447,191,536870914,191,330
1447,175,536870915,175,330
1447,177,268435456,177,331
1447,192,268435457,192,331
1447,233,268435458,233,331
1447,247,268435459,247,331
1447,246,536870912,246,331
1447,232,536870913,232,331
1447,191,536870914,191,331
1447,176,536870915,176,331
1447,177,268435456,177,332
1447,192,268435457,192,332
1447,233,268435458,233,332
1447,247,268435459,247,332
1447,246,536870912,246,332
1447,232,536870913,232,332
1447,191,536870914,191,332
1447,176,536870915,176,332
1447,177,268435456,177,333
1447,192,268435457,192,333
1447,234,268435458,234,333
1447,247,268435459,247,333
1447,246,536870912,246,333
1447,233,536870913,233,333
1447,191,536870914,191,333
1447,176,536870915,176,333
1447,177,268435456,177,334
1447,192,268435457,192,334
1447,234,268435458,234,334
1447,247,268435459,247,334
1447,246,536870912,246,334
1447,233,536870913,233,334
1447,191,536870914,191,334
1447,176,536870915,176,334
1447,177,268435456,177,335
1447,192,268435457,192,335
1447,234,268435458,234,335
1447,247,268435459,247,335
1447,246,536870912,246,335
1447,233,536870913,233,335
1447,191,536870914,191,335
1447,176,536870915,176,335
1447,177,268435456,177,336
1447,192,268435457,192,336
1447,235,268435458,235,336
1447,247,268435459,247,336
1447,246,536870912,246,336
1447,234,536870913,234,336
1447,191,536870914,191,336
1447,176,536870915,176,336
1447,177,268435456,177,337
1447,192,268435457,192,337
1447,235,268435458,235,337
1447,247,268435459,247,337
1447,246,536870912,246,337
1447,234,536870913,234,337
1447,191,536870914,191,337
1447,176,536870915,176,337
1447,178,268435456,178,338
1447,191,268435457,191,338
1447,235,268435458,235,338
1447,247,268435459,247,338
1447,246,536870912,246,338
1447,234,536870913,234,338
1447,190,536870914,190,338
1447,177,536870915,177,338
1447,178,268435456,178,339
1447,191,268435457,191,339
1447,236,268435458,236,339
1447,248,268435459,248,339
1447,247,536870912,247,339
1447,235,536870913,235,339
1447,190,536870914,190,339
1447,177,536870915,177,339
1447,178,268435456,178,340
1447,191,268435457,191,340
1447,236,268435458,236,340
1447,248,268435459,248,340
1447,247,536870912,247,340
1447,235,536870913,235,340
1447,190,536870914,190,340
1447,177,536870915,177,340
1447,178,268435456,178,341
1447,191,268435457,191,341
1447,236,268435458,236,341
1447,249,268435459,249,341
1447,248,536870912,248,341
1447,235,536870913,235,341
1447,190,536870914,190,341
1447,177,536870915,177,341
1447,178,268435456,178,342
1447,191,268435457,191,342
1447,237,268435458,237,342
1447,250,268435459,250,342
1447,249,536870912,249,342
1447,236,536870913,236,342
1447,190,536870914,190,342
1447,177,536870915,177,342
1447,178,268435456,178,343
1447,191,268435457,191,343
1447,237,268435458,237,343
1447,250,268435459,250,343
1447,249,536870912,249,343
1447,236,536870913,236,343
1447,190,536870914,190,343
1447,177,536870915,177,343
1447,178,268435456,178,344
1447,191,268435457,191,344
1447,236,268435458,236,344
1447,251,268435459,251,344
1447,250,536870912,250,344
1447,235,536870913,235,344
1447,190,536870914,190,344
1447,177,536870915,177,344
1447,179,268435456,179,345
1447,191,268435457,191,345
1447,236,268435458,236,345
1447,251,268435459,251,345
1447,250,536870912,250,345
1447,235,536870913,235,345
1447,190,536870914,190,345
1447,178,536870915,178,345
1447,179,268435456,179,346
1447,191,268435457,191,346
1447,236,268435458,236,346
1447,252,268435459,252,346
1447,251,536870912,251,346
1447,235,536870913,235,346
1447,190,536870914,190,346
1447,178,536870915,178,346
1447,179,268435456,179,347
1447,191,268435457,191,347
1447,236,268435458,236,347
1447,252,268435459,252,347
1447,251,536870912,251,347
1447,235,536870913,235,347
1447,190,536870914,190,347
1447,178,536870915,178,347
1447,179,268435456,179,348
1447,190,268435457,190,348
1447,236,268435458,236,348
1447,253,268435459,253,348
1447,252,536870912,252,348
1447,235,536870913,235,348
1447,189,536870914,189,348
1447,178,536870915,178,348
1447,179,268435456,179,349
1447,190,268435457,190,349
1447,236,268435458,236,349
1447,252,268435459,252,349
1447,251,536870912,251,349
1447,235,536870913,235,349
1447,189,536870914,189,349
1447,178,536870915,178,349
1447,179,268435456,179,350
1447,190,268435457,190,350
1447,236,268435458,236,350
1447,251,268435459,251,350
1447,250,536870912,250,350
1447,235,536870913,235,350
1447,189,536870914,189,350
1447,178,536870915,178,350
1447,179,268435456,179,351
1447,191,268435457,191,351
1447,236,268435458,236,351
1447,251,268435459,251,351
1447,250,536870912,250,351
1447,235,536870913,235,351
1447,190,536870914,190,351
1447,178,536870915,178,351
1447,178,268435456,178,352
1447,192,268435457,192,352
1447,237,268435458,237,352
1447,251,268435459,251,352
1447,250,536870912,250,352
1447,236,536870913,236,352
1447,191,536870914,191,352
1447,177,536870915,177,352
1447,178,268435456,178,353
1447,192,268435457,192,353
1447,237,268435458,237,353
1447,251,268435459,251,353
1447,250,536870912,250,353
1447,236,536870913,236,353
1447,191,536870914,191,353
1447,177,536870915,177,353
1447,177,268435456,177,354
1447,192,268435457,192,354
1447,239,268435458,239,354
1447,251,268435459,251,354
1447,250,536870912,250,354
1447,238,536870913,238,354
1447,191,536870914,191,354
1447,176,536870915,176,354
1447,177,268435456,177,355
1447,192,268435457,192,355
1447,239,268435458,239,355
1447,251,268435459,251,355
1447,250,536870912,250,355
1447,238,536870913,238,355
1447,191,536870914,191,355
1447,176,536870915,176,355
1447,177,268435456,177,356
1447,192,268435457,192,356
1447,240,268435458,240,356
1447,251,268435459,251,356
1447,250,536870912,250,356
1447,239,536870913,239,356
1447,191,536870914,191,356
1447,176,536870915,176,356
1447,177,268435456,177,357
1447,193,268435457,193,357
1447,240,268435458,240,357
1447,252,268435459,252,357
1447,251,536870912,251,357
1447,239,536870913,239,357
1447,192,536870914,192,357
1447,176,536870915,176,357
1447,176,268435456,176,358
1447,193,268435457,193,358
1447,240,268435458,240,358
1447,252,268435459,252,358
1447,251,536870912,251,358
1447,239,536870913,239,358
1447,192,536870914,192,358
1447,175,536870915,175,358
1447,176,268435456,176,359
1447,193,268435457,193,359
1447,240,268435458,240,359
1447,252,268435459,252,359
1447,251,536870912,251,359
1447,239,536870913,239,359
1447,192,536870914,192,359
1447,175,536870915,175,359
1447,0,805306368,0,257
1447,0,805306369,0,260
1447,0,1073741824,0,259
1447,0,1073741825,0,256
1447,1,805306368,1,256
1447,1,805306369,1,260
1447,1,1073741824,1,259
1447,1,1073741825,1,255
1447,2,805306368,2,256
1447,2,805306369,2,261
1447,2,1073741824,2,260
1447,2,1073741825,2,255
1447,3,805306368,3,256
1447,3,805306369,3,261
1447,3,1073741824,3,260
1447,3,1073741825,3,255
1447,4,805306368,4,255
1447,4,805306369,4,261
1447,4,1073741824,4,260
1447,4,1073741825,4,254
1447,5,805306368,5,255
1447,5,805306369,5,261
1447,5,1073741824,5,260
1447,5,1073741825,5,254
1447,6,805306368,6,255
1447,6,805306369,6,261
1447,6,1073741824,6,260
1447,6,1073741825,6,254
1447,7,805306368,7,255
1447,7,805306369,7,261
1447,7,1073741824,7,260
1447,7,1073741825,7,254
1447,8,805306368,8,255
1447,8,805306369,8,261
1447,8,1073741824,8,260
1447,8,1073741825,8,254
1447,9,805306368,9,255
1447,9,805306369,9,261
1447,9,1073741824,9,260
1447,9,1073741825,9,254
1447,10,805306368,10,255
1447,10,805306369,10,261
1447,10,1073741824,10,260
1447,10,1073741825,10,254
1447,11,805306368,11,255
1447,11,805306369,11,261
1447,11,1073741824,11,260
1447,11,1073741825,11,254
1447,12,805306368,12,255
1447,12,805306369,12,261
1447,12,1073741824,12,260
1447,12,1073741825,12,254
1447,13,805306368,13,255
1447,13,805306369,13,261
1447,13,1073741824,13,260
1447,13,1073741825,13,254
1447,14,805306368,14,254
1447,14,805306369,14,261
1447,14,1073741824,14,260
1447,14,1073741825,14,253
1447,15,805306368,15,254
1447,15,805306369,15,261
1447,15,1073741824,15,260
1447,15,1073741825,15,253
1447,16,805306368,16,254
1447,16,805306369,16,261
1447,16,1073741824,16,260
1447,16,1073741825,16,253
1447,17,805306368,17,254
1447,17,805306369,17,261
1447,17,1073741824,17,260
1447,17,1073741825,17,253
1447,18,805306368,18,254
1447,18,805306369,18,260
1447,18,1073741824,18,259
1447,18,1073741825,18,253
1447,19,805306368,19,253
1447,19,805306369,19,260
1447,19,1073741824,19,259
1447,19,1073741825,19,252
1447,20,805306368,20,253
1447,20,805306369,20,260
1447,20,1073741824,20,259
1447,20,1073741825,20,252
1447,21,805306368,21,252
1447,21,805306369,21,260
1447,21,1073741824,21,259
1447,21,1073741825,21,251
1447,22,805306368,22,252
1447,22,805306369,22,260
1447,22,1073741824,22,259
1447,22,1073741825,22,251
1447,23,805306368,23,251
1447,23,805306369,23,260
1447,23,1073741824,23,259
1447,23,1073741825,23,250
1447,24,805306368,24,251
1447,24,805306369,24,260
1447,24,1073741824,24,259
1447,24,1073741825,24,250
1447,25,805306368,25,251
1447,25,805306369,25,260
1447,25,1073741824,25,259
1447,25,1073741825,25,250
1447,26,805306368,26,251
1447,26,805306369,26,260
1447,26,1073741824,26,259
1447,26,1073741825,26,250
1447,27,805306368,27,251
1447,27,805306369,27,259
1447,27,1073741824,27,258
1447,27,1073741825,27,250
1447,28,805306368,28,250
1447,28,805306369,28,259
1447,28,1073741824,28,258
1447,28,1073741825,28,249
1447,29,805306368,29,250
1447,29,805306369,29,259
1447,29,1073741824,29,258
1447,29,1073741825,29,249
1447,30,805306368,30,250
1447,30,805306369,30,259
1447,30,1073741824,30,258
1447,30,1073741825,30,249
1447,31,805306368,31,250
1447,31,805306369,31,259
1447,31,1073741824,31,258
1447,31,1073741825,31,249
1447,32,805306368,32,250
1447,32,805306369,32,259
1447,32,1073741824,32,258
1447,32,1073741825,32,249
1447,33,805306368,33,250
1447,33,805306369,33,258
1447,33,1073741824,33,257
1447,33,1073741825,33,249
1447,34,805306368,34,250
1447,34,805306369,34,258
1447,34,1073741824,34,257
1447,34,1073741825,34,249
1447,35,805306368,35,250
1447,35,805306369,35,258
1447,35,1073741824,35,257
1447,35,1073741825,35,249
1447,36,805306368,36,250
1447,36,805306369,36,258
1447,36,1073741824,36,257
1447,36,1073741825,36,249
1447,37,805306368,37,250
1447,37,805306369,37,258
1447,37,1073741824,37,257
1447,37,1073741825,37,249
1447,38,805306368,38,250
1447,38,805306369,38,258
1447,38,1073741824,38,257
1447,38,1073741825,38,249
1447,39,805306368,39,250
1447,39,805306369,39,258
1447,39,1073741824,39,257
1447,39,1073741825,39,249
1447,40,805306368,40,250
1447,40,805306369,40,257
1447,40,1073741824,40,256
1447,40,1073741825,40,249
1447,41,805306368,41,250
1447,41,805306369,41,257
1447,41,1073741824,41,256
1447,41,1073741825,41,249
1447,42,805306368,42,250
1447,42,805306369,42,257
1447,42,1073741824,42,256
1447,42,1073741825,42,249
1447,43,805306368,43,250
1447,43,805306369,43,257
1447,43,1073741824,43,256
1447,43,1073741825,43,249
1447,44,805306368,44,249
1447,44,805306369,44,257
1447,44,1073741824,44,256
1447,44,1073741825,44,248
1447,45,805306368,45,249
1447,45,805306369,45,257
1447,45,1073741824,45,256
1447,45,1073741825,45,248
1447,46,805306368,46,249
1447,46,805306369,46,256
1447,46,1073741824,46,255
1447,46,1073741825,46,248
1447,47,805306368,47,249
1447,47,805306369,47,256
1447,47,1073741824,47,255
1447,47,1073741825,47,248
1447,48,805306368,48,185
1447,48,805306369,48,188
1447,48,805306370,48,249
1447,48,805306371,48,256
1447,48,1073741824,48,255
1447,48,1073741825,48,248
1447,48,1073741826,48,187
1447,48,1073741827,48,184
1447,49,805306368,49,185
1447,49,805306369,49,189
1447,49,805306370,49,234
1447,49,805306371,49,238
1447,49,805306372,49,249
1447,49,805306373,49,256
1447,49,1073741824,49,255
1447,49,1073741825,49,248
1447,49,1073741826,49,237
1447,49,1073741827,49,233
1447,49,1073741828,49,188
1447,49,1073741829,49,184
1447,50,805306368,50,183
1447,50,805306369,50,190
1447,50,805306370,50,233
1447,50,805306371,50,238
1447,50,805306372,50,249
1447,50,805306373,50,256
1447,50,1073741824,50,255
1447,50,1073741825,50,248
1447,50,1073741826,50,237
