Frame,Part of frame,Layer,X,Y
2316,352,268435462,352,67
2316,363,268435463,363,67
2316,362,536870912,362,67
2316,351,536870913,351,67
2316,347,536870914,347,67
2316,345,536870915,345,67
2316,276,536870916,276,67
2316,265,536870917,265,67
2316,193,536870918,193,67
2316,140,536870919,140,67
2316,143,268435456,143,68
2316,193,268435457,193,68
2316,266,268435458,266,68
2316,278,268435459,278,68
2316,351,268435460,351,68
2316,362,268435461,362,68
2316,361,536870912,361,68
2316,350,536870913,350,68
2316,277,536870914,277,68
2316,265,536870915,265,68
2316,192,536870916,192,68
2316,142,536870917,142,68
2316,143,268435456,143,69
2316,193,268435457,193,69
2316,267,268435458,267,69
2316,278,268435459,278,69
2316,307,268435460,307,69
2316,319,268435461,319,69
2316,351,268435462,351,69
2316,362,268435463,362,69
2316,361,536870912,361,69
2316,350,536870913,350,69
2316,318,536870914,318,69
2316,306,536870915,306,69
2316,277,536870916,277,69
2316,266,536870917,266,69
2316,192,536870918,192,69
2316,142,536870919,142,69
2316,143,268435456,143,70
2316,193,268435457,193,70
2316,267,268435458,267,70
2316,279,268435459,279,70
2316,302,268435460,302,70
2316,324,268435461,324,70
2316,351,268435462,351,70
2316,362,268435463,362,70
2316,361,536870912,361,70
2316,350,536870913,350,70
2316,323,536870914,323,70
2316,301,536870915,301,70
2316,278,536870916,278,70
2316,266,536870917,266,70
2316,192,536870918,192,70
2316,142,536870919,142,70
2316,144,268435456,144,71
2316,193,268435457,193,71
2316,267,268435458,267,71
2316,279,268435459,279,71
2316,299,268435460,299,71
2316,327,268435461,327,71
2316,350,268435462,350,71
2316,362,268435463,362,71
2316,361,536870912,361,71
2316,349,536870913,349,71
2316,326,536870914,326,71
2316,298,536870915,298,71
2316,278,536870916,278,71
2316,266,536870917,266,71
2316,192,536870918,192,71
2316,143,536870919,143,71
2316,144,268435456,144,72
2316,193,268435457,193,72
2316,268,268435458,268,72
2316,279,268435459,279,72
2316,296,268435460,296,72
2316,329,268435461,329,72
2316,350,268435462,350,72
2316,361,268435463,361,72
2316,360,536870912,360,72
2316,349,536870913,349,72
2316,328,536870914,328,72
2316,295,536870915,295,72
2316,278,536870916,278,72
2316,267,536870917,267,72
2316,192,536870918,192,72
2316,143,536870919,143,72
2316,144,268435456,144,73
2316,193,268435457,193,73
2316,268,268435458,268,73
2316,280,268435459,280,73
2316,293,268435460,293,73
2316,331,268435461,331,73
2316,349,268435462,349,73
2316,361,268435463,361,73
2316,360,536870912,360,73
2316,348,536870913,348,73
2316,330,536870914,330,73
2316,292,536870915,292,73
2316,279,536870916,279,73
2316,267,536870917,267,73
2316,192,536870918,192,73
2316,143,536870919,143,73
2316,144,268435456,144,74
2316,193,268435457,193,74
2316,268,268435458,268,74
2316,281,268435459,281,74
2316,291,268435460,291,74
2316,332,268435461,332,74
2316,349,268435462,349,74
2316,361,268435463,361,74
2316,360,536870912,360,74
2316,348,536870913,348,74
2316,331,536870914,331,74
2316,290,536870915,290,74
2316,280,536870916,280,74
2316,267,536870917,267,74
2316,192,536870918,192,74
2316,143,536870919,143,74
2316,144,268435456,144,75
2316,193,268435457,193,75
2316,269,268435458,269,75
2316,281,268435459,281,75
2316,289,268435460,289,75
2316,334,268435461,334,75
2316,348,268435462,348,75
2316,360,268435463,360,75
2316,359,536870912,359,75
2316,347,536870913,347,75
2316,333,536870914,333,75
2316,288,536870915,288,75
2316,280,536870916,280,75
2316,268,536870917,268,75
2316,192,536870918,192,75
2316,143,536870919,143,75
2316,144,268435456,144,76
2316,193,268435457,193,76
2316,269,268435458,269,76
2316,282,268435459,282,76
2316,287,268435460,287,76
2316,335,268435461,335,76
2316,348,268435462,348,76
2316,360,268435463,360,76
2316,359,536870912,359,76
2316,347,536870913,347,76
2316,334,536870914,334,76
2316,286,536870915,286,76
2316,281,536870916,281,76
2316,268,536870917,268,76
2316,192,536870918,192,76
2316,143,536870919,143,76
2316,143,268435456,143,77
2316,194,268435457,194,77
2316,270,268435458,270,77
2316,282,268435459,282,77
2316,286,268435460,286,77
2316,337,268435461,337,77
2316,347,268435462,347,77
2316,360,268435463,360,77
2316,359,536870912,359,77
2316,346,536870913,346,77
2316,336,536870914,336,77
2316,285,536870915,285,77
2316,281,536870916,281,77
2316,269,536870917,269,77
2316,193,536870918,193,77
2316,142,536870919,142,77
2316,142,268435456,142,78
2316,196,268435457,196,78
2316,270,268435458,270,78
2316,283,268435459,283,78
2316,284,268435460,284,78
2316,338,268435461,338,78
2316,347,268435462,347,78
2316,360,268435463,360,78
2316,359,536870912,359,78
2316,346,536870913,346,78
2316,337,536870914,337,78
2316,283,536870915,283,78
2316,282,536870916,282,78
2316,269,536870917,269,78
2316,195,536870918,195,78
2316,141,536870919,141,78
2316,141,268435456,141,79
2316,197,268435457,197,79
2316,271,268435458,271,79
2316,339,268435459,339,79
2316,346,268435460,346,79
2316,359,268435461,359,79
2316,358,536870912,358,79
2316,345,536870913,345,79
2316,338,536870914,338,79
2316,270,536870915,270,79
2316,196,536870916,196,79
2316,140,536870917,140,79
2316,140,268435456,140,80
2316,198,268435457,198,80
2316,271,268435458,271,80
2316,340,268435459,340,80
2316,346,268435460,346,80
2316,359,268435461,359,80
2316,358,536870912,358,80
2316,345,536870913,345,80
2316,339,536870914,339,80
2316,270,536870915,270,80
2316,197,536870916,197,80
2316,139,536870917,139,80
2316,139,268435456,139,81
2316,199,268435457,199,81
2316,272,268435458,272,81
2316,341,268435459,341,81
2316,345,268435460,345,81
2316,358,268435461,358,81
2316,357,536870912,357,81
2316,344,536870913,344,81
2316,340,536870914,340,81
2316,271,536870915,271,81
2316,198,536870916,198,81
2316,138,536870917,138,81
2316,138,268435456,138,82
2316,201,268435457,201,82
2316,272,268435458,272,82
2316,341,268435459,341,82
2316,345,268435460,345,82
2316,358,268435461,358,82
2316,357,536870912,357,82
2316,344,536870913,344,82
2316,340,536870914,340,82
2316,271,536870915,271,82
2316,200,536870916,200,82
2316,137,536870917,137,82
2316,137,268435456,137,83
2316,202,268435457,202,83
2316,273,268435458,273,83
2316,342,268435459,342,83
2316,344,268435460,344,83
2316,357,268435461,357,83
2316,356,536870912,356,83
2316,343,536870913,343,83
2316,341,536870914,341,83
2316,272,536870915,272,83
2316,201,536870916,201,83
2316,136,536870917,136,83
2316,136,268435456,136,84
2316,202,268435457,202,84
2316,273,268435458,273,84
2316,357,268435459,357,84
2316,356,536870912,356,84
2316,272,536870913,272,84
2316,201,536870914,201,84
2316,135,536870915,135,84
2316,135,268435456,135,85
2316,203,268435457,203,85
2316,274,268435458,274,85
2316,356,268435459,356,85
2316,355,536870912,355,85
2316,273,536870913,273,85
2316,202,536870914,202,85
2316,134,536870915,134,85
2316,134,268435456,134,86
2316,204,268435457,204,86
2316,274,268435458,274,86
2316,356,268435459,356,86
2316,355,536870912,355,86
2316,273,536870913,273,86
2316,203,536870914,203,86
2316,133,536870915,133,86
2316,133,268435456,133,87
2316,205,268435457,205,87
2316,274,268435458,274,87
2316,355,268435459,355,87
2316,354,536870912,354,87
2316,273,536870913,273,87
2316,204,536870914,204,87
2316,132,536870915,132,87
2316,132,268435456,132,88
2316,205,268435457,205,88
2316,273,268435458,273,88
2316,354,268435459,354,88
2316,353,536870912,353,88
2316,272,536870913,272,88
2316,204,536870914,204,88
2316,131,536870915,131,88
2316,131,268435456,131,89
2316,206,268435457,206,89
2316,273,268435458,273,89
2316,354,268435459,354,89
2316,353,536870912,353,89
2316,272,536870913,272,89
2316,205,536870914,205,89
2316,130,536870915,130,89
2316,130,268435456,130,90
2316,207,268435457,207,90
2316,272,268435458,272,90
2316,353,268435459,353,90
2316,352,536870912,352,90
2316,271,536870913,271,90
2316,206,536870914,206,90
2316,129,536870915,129,90
2316,129,268435456,129,91
2316,208,268435457,208,91
2316,271,268435458,271,91
2316,352,268435459,352,91
2316,351,536870912,351,91
2316,270,536870913,270,91
2316,207,536870914,207,91
2316,128,536870915,128,91
2316,129,268435456,129,92
2316,209,268435457,209,92
2316,270,268435458,270,92
2316,352,268435459,352,92
2316,351,536870912,351,92
2316,269,536870913,269,92
2316,208,536870914,208,92
2316,128,536870915,128,92
2316,128,268435456,128,93
2316,210,268435457,210,93
2316,270,268435458,270,93
2316,352,268435459,352,93
2316,351,536870912,351,93
2316,269,536870913,269,93
2316,209,536870914,209,93
2316,127,536870915,127,93
2316,128,268435456,128,94
2316,211,268435457,211,94
2316,269,268435458,269,94
2316,352,268435459,352,94
2316,351,536870912,351,94
2316,268,536870913,268,94
2316,210,536870914,210,94
2316,127,536870915,127,94
2316,127,268435456,127,95
2316,212,268435457,212,95
2316,268,268435458,268,95
2316,353,268435459,353,95
2316,352,536870912,352,95
2316,267,536870913,267,95
2316,211,536870914,211,95
2316,126,536870915,126,95
2316,127,268435456,127,96
2316,213,268435457,213,96
2316,267,268435458,267,96
2316,353,268435459,353,96
2316,352,536870912,352,96
2316,266,536870913,266,96
2316,212,536870914,212,96
2316,126,536870915,126,96
2316,126,268435456,126,97
2316,214,268435457,214,97
2316,266,268435458,266,97
2316,354,268435459,354,97
2316,353,536870912,353,97
2316,265,536870913,265,97
2316,213,536870914,213,97
2316,125,536870915,125,97
2316,126,268435456,126,98
2316,214,268435457,214,98
2316,266,268435458,266,98
2316,354,268435459,354,98
2316,353,536870912,353,98
2316,265,536870913,265,98
2316,213,536870914,213,98
2316,125,536870915,125,98
2316,126,268435456,126,99
2316,215,268435457,215,99
2316,265,268435458,265,99
2316,354,268435459,354,99
2316,353,536870912,353,99
2316,264,536870913,264,99
2316,214,536870914,214,99
2316,125,536870915,125,99
2316,125,268435456,125,100
2316,216,268435457,216,100
2316,264,268435458,264,100
2316,355,268435459,355,100
2316,354,536870912,354,100
2316,263,536870913,263,100
2316,215,536870914,215,100
2316,124,536870915,124,100
2316,125,268435456,125,101
2316,216,268435457,216,101
2316,264,268435458,264,101
2316,355,268435459,355,101
2316,354,536870912,354,101
2316,263,536870913,263,101
2316,215,536870914,215,101
2316,124,536870915,124,101
2316,125,268435456,125,102
2316,217,268435457,217,102
2316,263,268435458,263,102
2316,355,268435459,355,102
2316,354,536870912,354,102
2316,262,536870913,262,102
2316,216,536870914,216,102
2316,124,536870915,124,102
2316,124,268435456,124,103
2316,217,268435457,217,103
2316,263,268435458,263,103
2316,356,268435459,356,103
2316,355,536870912,355,103
2316,262,536870913,262,103
2316,216,536870914,216,103
2316,123,536870915,123,103
2316,124,268435456,124,104
2316,218,268435457,218,104
2316,262,268435458,262,104
2316,356,268435459,356,104
2316,355,536870912,355,104
2316,261,536870913,261,104
2316,217,536870914,217,104
2316,123,536870915,123,104
2316,124,268435456,124,105
2316,218,268435457,218,105
2316,262,268435458,262,105
2316,356,268435459,356,105
2316,355,536870912,355,105
2316,261,536870913,261,105
2316,217,536870914,217,105
2316,123,536870915,123,105
2316,124,268435456,124,106
2316,218,268435457,218,106
2316,262,268435458,262,106
2316,356,268435459,356,106
2316,355,536870912,355,106
2316,261,536870913,261,106
2316,217,536870914,217,106
2316,123,536870915,123,106
2316,124,268435456,124,107
2316,219,268435457,219,107
2316,262,268435458,262,107
2316,357,268435459,357,107
2316,356,536870912,356,107
2316,261,536870913,261,107
2316,218,536870914,218,107
2316,123,536870915,123,107
2316,123,268435456,123,108
2316,219,268435457,219,108
2316,261,268435458,261,108
2316,357,268435459,357,108
2316,356,536870912,356,108
2316,260,536870913,260,108
2316,218,536870914,218,108
2316,122,536870915,122,108
2316,123,268435456,123,109
2316,219,268435457,219,109
2316,261,268435458,261,109
2316,357,268435459,357,109
2316,356,536870912,356,109
2316,260,536870913,260,109
2316,218,536870914,218,109
2316,122,536870915,122,109
2316,123,268435456,123,110
2316,220,268435457,220,110
2316,261,268435458,261,110
2316,357,268435459,357,110
2316,356,536870912,356,110
2316,260,536870913,260,110
2316,219,536870914,219,110
2316,122,536870915,122,110
2316,123,268435456,123,111
2316,220,268435457,220,111
2316,261,268435458,261,111
2316,357,268435459,357,111
2316,356,536870912,356,111
2316,260,536870913,260,111
2316,219,536870914,219,111
2316,122,536870915,122,111
2316,123,268435456,123,112
2316,220,268435457,220,112
2316,261,268435458,261,112
2316,357,268435459,357,112
2316,356,536870912,356,112
2316,260,536870913,260,112
2316,219,536870914,219,112
2316,122,536870915,122,112
2316,122,268435456,122,113
2316,220,268435457,220,113
2316,261,268435458,261,113
2316,358,268435459,358,113
2316,357,536870912,357,113
2316,260,536870913,260,113
2316,219,536870914,219,113
2316,121,536870915,121,113
2316,122,268435456,122,114
2316,220,268435457,220,114
2316,261,268435458,261,114
2316,358,268435459,358,114
2316,357,536870912,357,114
2316,260,536870913,260,114
2316,219,536870914,219,114
2316,121,536870915,121,114
2316,122,268435456,122,115
2316,220,268435457,220,115
2316,261,268435458,261,115
2316,358,268435459,358,115
2316,357,536870912,357,115
2316,260,536870913,260,115
2316,219,536870914,219,115
2316,121,536870915,121,115
2316,122,268435456,122,116
2316,220,268435457,220,116
2316,261,268435458,261,116
2316,358,268435459,358,116
2316,357,536870912,357,116
2316,260,536870913,260,116
2316,219,536870914,219,116
2316,121,536870915,121,116
2316,122,268435456,122,117
2316,220,268435457,220,117
2316,261,268435458,261,117
2316,358,268435459,358,117
2316,357,536870912,357,117
2316,260,536870913,260,117
2316,219,536870914,219,117
2316,121,536870915,121,117
2316,122,268435456,122,118
2316,220,268435457,220,118
2316,261,268435458,261,118
2316,358,268435459,358,118
2316,357,536870912,357,118
2316,260,536870913,260,118
2316,219,536870914,219,118
2316,121,536870915,121,118
2316,122,268435456,122,119
2316,220,268435457,220,119
2316,262,268435458,262,119
2316,358,268435459,358,119
2316,357,536870912,357,119
2316,261,536870913,261,119
2316,219,536870914,219,119
2316,121,536870915,121,119
2316,122,268435456,122,120
2316,220,268435457,220,120
2316,262,268435458,262,120
2316,359,268435459,359,120
2316,358,536870912,358,120
2316,261,536870913,261,120
2316,219,536870914,219,120
2316,121,536870915,121,120
2316,121,268435456,121,121
2316,220,268435457,220,121
2316,262,268435458,262,121
2316,359,268435459,359,121
2316,358,536870912,358,121
2316,261,536870913,261,121
2316,219,536870914,219,121
2316,120,536870915,120,121
2316,121,268435456,121,122
2316,219,268435457,219,122
2316,262,268435458,262,122
2316,359,268435459,359,122
2316,358,536870912,358,122
2316,261,536870913,261,122
2316,218,536870914,218,122
2316,120,536870915,120,122
2316,121,268435456,121,123
2316,219,268435457,219,123
2316,262,268435458,262,123
2316,359,268435459,359,123
2316,358,536870912,358,123
2316,261,536870913,261,123
2316,218,536870914,218,123
2316,120,536870915,120,123
2316,121,268435456,121,124
2316,219,268435457,219,124
2316,263,268435458,263,124
2316,359,268435459,359,124
2316,358,536870912,358,124
2316,262,536870913,262,124
2316,218,536870914,218,124
2316,120,536870915,120,124
2316,121,268435456,121,125
2316,219,268435457,219,125
2316,263,268435458,263,125
2316,359,268435459,359,125
2316,358,536870912,358,125
2316,262,536870913,262,125
2316,218,536870914,218,125
2316,120,536870915,120,125
2316,121,268435456,121,126
2316,218,268435457,218,126
2316,264,268435458,264,126
2316,359,268435459,359,126
2316,358,536870912,358,126
2316,263,536870913,263,126
2316,217,536870914,217,126
2316,120,536870915,120,126
2316,121,268435456,121,127
2316,218,268435457,218,127
2316,265,268435458,265,127
2316,359,268435459,359,127
2316,358,536870912,358,127
2316,264,536870913,264,127
2316,217,536870914,217,127
2316,120,536870915,120,127
2316,121,268435456,121,128
2316,217,268435457,217,128
2316,266,268435458,266,128
2316,359,268435459,359,128
2316,358,536870912,358,128
2316,265,536870913,265,128
2316,216,536870914,216,128
2316,120,536870915,120,128
2316,121,268435456,121,129
2316,217,268435457,217,129
2316,267,268435458,267,129
2316,359,268435459,359,129
2316,358,536870912,358,129
2316,266,536870913,266,129
2316,216,536870914,216,129
2316,120,536870915,120,129
2316,121,268435456,121,130
2316,216,268435457,216,130
2316,267,268435458,267,130
2316,359,268435459,359,130
2316,358,536870912,358,130
2316,266,536870913,266,130
2316,215,536870914,215,130
2316,120,536870915,120,130
2316,121,268435456,121,131
2316,216,268435457,216,131
2316,268,268435458,268,131
2316,359,268435459,359,131
2316,358,536870912,358,131
2316,267,536870913,267,131
2316,215,536870914,215,131
2316,120,536870915,120,131
2316,121,268435456,121,132
2316,216,268435457,216,132
2316,269,268435458,269,132
2316,359,268435459,359,132
2316,358,536870912,358,132
2316,268,536870913,268,132
2316,215,536870914,215,132
2316,120,536870915,120,132
2316,121,268435456,121,133
2316,211,268435457,211,133
2316,213,268435458,213,133
2316,215,268435459,215,133
2316,269,268435460,269,133
2316,359,268435461,359,133
2316,358,536870912,358,133
2316,268,536870913,268,133
2316,214,536870914,214,133
2316,212,536870915,212,133
2316,210,536870916,210,133
2316,120,536870917,120,133
2316,120,268435456,120,134
2316,211,268435457,211,134
2316,213,268435458,213,134
2316,215,268435459,215,134
2316,269,268435460,269,134
2316,360,268435461,360,134
2316,359,536870912,359,134
2316,268,536870913,268,134
2316,214,536870914,214,134
2316,212,536870915,212,134
2316,210,536870916,210,134
2316,119,536870917,119,134
2316,120,268435456,120,135
2316,211,268435457,211,135
2316,213,268435458,213,135
2316,215,268435459,215,135
2316,269,268435460,269,135
2316,360,268435461,360,135
2316,359,536870912,359,135
2316,268,536870913,268,135
2316,214,536870914,214,135
2316,212,536870915,212,135
2316,210,536870916,210,135
2316,119,536870917,119,135
2316,120,268435456,120,136
2316,211,268435457,211,136
2316,213,268435458,213,136
2316,215,268435459,215,136
2316,269,268435460,269,136
2316,360,268435461,360,136
2316,359,536870912,359,136
2316,268,536870913,268,136
2316,214,536870914,214,136
2316,212,536870915,212,136
2316,210,536870916,210,136
2316,119,536870917,119,136
2316,120,268435456,120,137
2316,211,268435457,211,137
2316,213,268435458,213,137
2316,214,268435459,214,137
2316,269,268435460,269,137
2316,360,268435461,360,137
2316,359,536870912,359,137
2316,268,536870913,268,137
2316,213,536870914,213,137
2316,212,536870915,212,137
2316,210,536870916,210,137
2316,119,536870917,119,137
2316,120,268435456,120,138
2316,211,268435457,211,138
2316,213,268435458,213,138
2316,214,268435459,214,138
2316,269,268435460,269,138
2316,360,268435461,360,138
2316,359,536870912,359,138
2316,268,536870913,268,138
2316,213,536870914,213,138
2316,212,536870915,212,138
2316,210,536870916,210,138
2316,119,536870917,119,138
2316,120,268435456,120,139
2316,211,268435457,211,139
2316,213,268435458,213,139
2316,214,268435459,214,139
2316,269,268435460,269,139
2316,360,268435461,360,139
2316,359,536870912,359,139
2316,268,536870913,268,139
2316,213,536870914,213,139
2316,212,536870915,212,139
2316,210,536870916,210,139
2316,119,536870917,119,139
2316,120,268435456,120,140
2316,211,268435457,211,140
2316,269,268435458,269,140
2316,360,268435459,360,140
2316,359,536870912,359,140
2316,268,536870913,268,140
2316,210,536870914,210,140
2316,119,536870915,119,140
2316,120,268435456,120,141
2316,211,268435457,211,141
2316,269,268435458,269,141
2316,360,268435459,360,141
2316,359,536870912,359,141
2316,268,536870913,268,141
2316,210,536870914,210,141
2316,119,536870915,119,141
2316,120,268435456,120,142
2316,211,268435457,211,142
2316,269,268435458,269,142
2316,360,268435459,360,142
2316,359,536870912,359,142
2316,268,536870913,268,142
2316,210,536870914,210,142
2316,119,536870915,119,142
2316,120,268435456,120,143
2316,211,268435457,211,143
2316,269,268435458,269,143
2316,360,268435459,360,143
2316,359,536870912,359,143
2316,268,536870913,268,143
2316,210,536870914,210,143
2316,119,536870915,119,143
2316,120,268435456,120,144
2316,211,268435457,211,144
2316,269,268435458,269,144
2316,360,268435459,360,144
2316,359,536870912,359,144
2316,268,536870913,268,144
2316,210,536870914,210,144
2316,119,536870915,119,144
2316,120,268435456,120,145
2316,211,268435457,211,145
2316,269,268435458,269,145
2316,360,268435459,360,145
2316,359,536870912,359,145
2316,268,536870913,268,145
2316,210,536870914,210,145
2316,119,536870915,119,145
2316,120,268435456,120,146
2316,212,268435457,212,146
2316,269,268435458,269,146
2316,360,268435459,360,146
2316,359,536870912,359,146
2316,268,536870913,268,146
2316,211,536870914,211,146
2316,119,536870915,119,146
2316,120,268435456,120,147
2316,212,268435457,212,147
2316,269,268435458,269,147
2316,360,268435459,360,147
2316,359,536870912,359,147
2316,268,536870913,268,147
2316,211,536870914,211,147
2316,119,536870915,119,147
2316,120,268435456,120,148
2316,212,268435457,212,148
2316,269,268435458,269,148
2316,360,268435459,360,148
2316,359,536870912,359,148
2316,268,536870913,268,148
2316,211,536870914,211,148
2316,119,536870915,119,148
2316,120,268435456,120,149
2316,212,268435457,212,149
2316,269,268435458,269,149
2316,360,268435459,360,149
2316,359,536870912,359,149
2316,268,536870913,268,149
2316,211,536870914,211,149
2316,119,536870915,119,149
2316,120,268435456,120,150
2316,212,268435457,212,150
2316,268,268435458,268,150
2316,360,268435459,360,150
2316,359,536870912,359,150
2316,267,536870913,267,150
2316,211,536870914,211,150
2316,119,536870915,119,150
2316,120,268435456,120,151
2316,212,268435457,212,151
2316,268,268435458,268,151
2316,360,268435459,360,151
2316,359,536870912,359,151
2316,267,536870913,267,151
2316,211,536870914,211,151
2316,119,536870915,119,151
2316,119,268435456,119,152
2316,212,268435457,212,152
2316,268,268435458,268,152
2316,361,268435459,361,152
2316,360,536870912,360,152
2316,267,536870913,267,152
2316,211,536870914,211,152
2316,118,536870915,118,152
2316,119,268435456,119,153
2316,212,268435457,212,153
2316,268,268435458,268,153
2316,361,268435459,361,153
2316,360,536870912,360,153
2316,267,536870913,267,153
2316,211,536870914,211,153
2316,118,536870915,118,153
2316,119,268435456,119,154
2316,212,268435457,212,154
2316,268,268435458,268,154
2316,361,268435459,361,154
2316,360,536870912,360,154
2316,267,536870913,267,154
2316,211,536870914,211,154
2316,118,536870915,118,154
2316,119,268435456,119,155
2316,212,268435457,212,155
2316,268,268435458,268,155
2316,361,268435459,361,155
2316,360,536870912,360,155
2316,267,536870913,267,155
2316,211,536870914,211,155
2316,118,536870915,118,155
2316,119,268435456,119,156
2316,212,268435457,212,156
2316,268,268435458,268,156
2316,361,268435459,361,156
2316,360,536870912,360,156
2316,267,536870913,267,156
2316,211,536870914,211,156
2316,118,536870915,118,156
2316,119,268435456,119,157
2316,212,268435457,212,157
2316,268,268435458,268,157
2316,361,268435459,361,157
2316,360,536870912,360,157
2316,267,536870913,267,157
2316,211,536870914,211,157
2316,118,536870915,118,157
2316,119,268435456,119,158
2316,212,268435457,212,158
2316,268,268435458,268,158
2316,361,268435459,361,158
2316,360,536870912,360,158
2316,267,536870913,267,158
2316,211,536870914,211,158
2316,118,536870915,118,158
2316,119,268435456,119,159
2316,212,268435457,212,159
2316,268,268435458,268,159
2316,361,268435459,361,159
2316,360,536870912,360,159
2316,267,536870913,267,159
2316,211,536870914,211,159
2316,118,536870915,118,159
2316,119,268435456,119,160
2316,212,268435457,212,160
2316,268,268435458,268,160
2316,362,268435459,362,160
2316,361,536870912,361,160
2316,267,536870913,267,160
2316,211,536870914,211,160
2316,118,536870915,118,160
2316,119,268435456,119,161
2316,212,268435457,212,161
2316,268,268435458,268,161
2316,362,268435459,362,161
2316,361,536870912,361,161
2316,267,536870913,267,161
2316,211,536870914,211,161
2316,118,536870915,118,161
2316,118,268435456,118,162
2316,212,268435457,212,162
2316,268,268435458,268,162
2316,362,268435459,362,162
2316,361,536870912,361,162
2316,267,536870913,267,162
2316,211,536870914,211,162
2316,117,536870915,117,162
2316,118,268435456,118,163
2316,213,268435457,213,163
2316,268,268435458,268,163
2316,362,268435459,362,163
2316,361,536870912,361,163
2316,267,536870913,267,163
2316,212,536870914,212,163
2316,117,536870915,117,163
2316,118,268435456,118,164
2316,213,268435457,213,164
2316,267,268435458,267,164
2316,362,268435459,362,164
2316,361,536870912,361,164
2316,266,536870913,266,164
2316,212,536870914,212,164
2316,117,536870915,117,164
2316,118,268435456,118,165
2316,213,268435457,213,165
2316,267,268435458,267,165
2316,362,268435459,362,165
2316,361,536870912,361,165
2316,266,536870913,266,165
2316,212,536870914,212,165
2316,117,536870915,117,165
2316,118,268435456,118,166
2316,213,268435457,213,166
2316,267,268435458,267,166
2316,362,268435459,362,166
2316,361,536870912,361,166
2316,266,536870913,266,166
2316,212,536870914,212,166
2316,117,536870915,117,166
2316,118,268435456,118,167
2316,213,268435457,213,167
2316,267,268435458,267,167
2316,362,268435459,362,167
2316,361,536870912,361,167
2316,266,536870913,266,167
2316,212,536870914,212,167
2316,117,536870915,117,167
