Frame,Part of frame,Layer,X,Y
1259,195,536870919,195,242
1259,182,536870920,182,242
1259,151,536870921,151,242
1259,138,536870922,138,242
1259,124,536870923,124,242
1259,90,536870924,90,242
1259,81,536870925,81,242
1259,41,536870926,41,242
1259,24,536870927,24,242
1259,25,268435456,25,243
1259,42,268435457,42,243
1259,82,268435458,82,243
1259,91,268435459,91,243
1259,125,268435460,125,243
1259,139,268435461,139,243
1259,152,268435462,152,243
1259,183,268435463,183,243
1259,196,268435464,196,243
1259,225,268435465,225,243
1259,237,268435466,237,243
1259,374,268435467,374,243
1259,391,268435468,391,243
1259,422,268435469,422,243
1259,437,268435470,437,243
1259,464,268435471,464,243
1259,463,536870912,463,243
1259,436,536870913,436,243
1259,421,536870914,421,243
1259,390,536870915,390,243
1259,373,536870916,373,243
1259,236,536870917,236,243
1259,224,536870918,224,243
1259,195,536870919,195,243
1259,182,536870920,182,243
1259,151,536870921,151,243
1259,138,536870922,138,243
1259,124,536870923,124,243
1259,90,536870924,90,243
1259,81,536870925,81,243
1259,41,536870926,41,243
1259,24,536870927,24,243
1259,26,268435456,26,244
1259,42,268435457,42,244
1259,82,268435458,82,244
1259,91,268435459,91,244
1259,126,268435460,126,244
1259,139,268435461,139,244
1259,152,268435462,152,244
1259,183,268435463,183,244
1259,195,268435464,195,244
1259,226,268435465,226,244
1259,237,268435466,237,244
1259,374,268435467,374,244
1259,392,268435468,392,244
1259,422,268435469,422,244
1259,437,268435470,437,244
1259,464,268435471,464,244
1259,463,536870912,463,244
1259,436,536870913,436,244
1259,421,536870914,421,244
1259,391,536870915,391,244
1259,373,536870916,373,244
1259,236,536870917,236,244
1259,225,536870918,225,244
1259,194,536870919,194,244
1259,182,536870920,182,244
1259,151,536870921,151,244
1259,138,536870922,138,244
1259,125,536870923,125,244
1259,90,536870924,90,244
1259,81,536870925,81,244
1259,41,536870926,41,244
1259,25,536870927,25,244
1259,26,268435456,26,245
1259,41,268435457,41,245
1259,83,268435458,83,245
1259,91,268435459,91,245
1259,126,268435460,126,245
1259,139,268435461,139,245
1259,153,268435462,153,245
1259,183,268435463,183,245
1259,195,268435464,195,245
1259,226,268435465,226,245
1259,237,268435466,237,245
1259,374,268435467,374,245
1259,392,268435468,392,245
1259,422,268435469,422,245
1259,438,268435470,438,245
1259,463,268435471,463,245
1259,462,536870912,462,245
1259,437,536870913,437,245
1259,421,536870914,421,245
1259,391,536870915,391,245
1259,373,536870916,373,245
1259,236,536870917,236,245
1259,225,536870918,225,245
1259,194,536870919,194,245
1259,182,536870920,182,245
1259,152,536870921,152,245
1259,138,536870922,138,245
1259,125,536870923,125,245
1259,90,536870924,90,245
1259,82,536870925,82,245
1259,40,536870926,40,245
1259,25,536870927,25,245
1259,26,268435456,26,246
1259,41,268435457,41,246
1259,83,268435458,83,246
1259,91,268435459,91,246
1259,127,268435460,127,246
1259,139,268435461,139,246
1259,153,268435462,153,246
1259,183,268435463,183,246
1259,195,268435464,195,246
1259,227,268435465,227,246
1259,237,268435466,237,246
1259,374,268435467,374,246
1259,392,268435468,392,246
1259,421,268435469,421,246
1259,438,268435470,438,246
1259,463,268435471,463,246
1259,462,536870912,462,246
1259,437,536870913,437,246
1259,420,536870914,420,246
1259,391,536870915,391,246
1259,373,536870916,373,246
1259,236,536870917,236,246
1259,226,536870918,226,246
1259,194,536870919,194,246
1259,182,536870920,182,246
1259,152,536870921,152,246
1259,138,536870922,138,246
1259,126,536870923,126,246
1259,90,536870924,90,246
1259,82,536870925,82,246
1259,40,536870926,40,246
1259,25,536870927,25,246
1259,26,268435456,26,247
1259,41,268435457,41,247
1259,83,268435458,83,247
1259,91,268435459,91,247
1259,127,268435460,127,247
1259,139,268435461,139,247
1259,153,268435462,153,247
1259,183,268435463,183,247
1259,195,268435464,195,247
1259,227,268435465,227,247
1259,237,268435466,237,247
1259,374,268435467,374,247
1259,392,268435468,392,247
1259,421,268435469,421,247
1259,438,268435470,438,247
1259,463,268435471,463,247
1259,462,536870912,462,247
1259,437,536870913,437,247
1259,420,536870914,420,247
1259,391,536870915,391,247
1259,373,536870916,373,247
1259,236,536870917,236,247
1259,226,536870918,226,247
1259,194,536870919,194,247
1259,182,536870920,182,247
1259,152,536870921,152,247
1259,138,536870922,138,247
1259,126,536870923,126,247
1259,90,536870924,90,247
1259,82,536870925,82,247
1259,40,536870926,40,247
1259,25,536870927,25,247
1259,27,268435456,27,248
1259,41,268435457,41,248
1259,84,268435458,84,248
1259,91,268435459,91,248
1259,127,268435460,127,248
1259,139,268435461,139,248
1259,154,268435462,154,248
1259,183,268435463,183,248
1259,194,268435464,194,248
1259,227,268435465,227,248
1259,237,268435466,237,248
1259,373,268435467,373,248
1259,393,268435468,393,248
1259,421,268435469,421,248
1259,438,268435470,438,248
1259,463,268435471,463,248
1259,462,536870912,462,248
1259,437,536870913,437,248
1259,420,536870914,420,248
1259,392,536870915,392,248
1259,372,536870916,372,248
1259,236,536870917,236,248
1259,226,536870918,226,248
1259,193,536870919,193,248
1259,182,536870920,182,248
1259,153,536870921,153,248
1259,138,536870922,138,248
1259,126,536870923,126,248
1259,90,536870924,90,248
1259,83,536870925,83,248
1259,40,536870926,40,248
1259,26,536870927,26,248
1259,27,268435456,27,249
1259,40,268435457,40,249
1259,84,268435458,84,249
1259,91,268435459,91,249
1259,128,268435460,128,249
1259,139,268435461,139,249
1259,154,268435462,154,249
1259,183,268435463,183,249
1259,194,268435464,194,249
1259,228,268435465,228,249
1259,237,268435466,237,249
1259,373,268435467,373,249
1259,393,268435468,393,249
1259,421,268435469,421,249
1259,439,268435470,439,249
1259,462,268435471,462,249
1259,461,536870912,461,249
1259,438,536870913,438,249
1259,420,536870914,420,249
1259,392,536870915,392,249
1259,372,536870916,372,249
1259,236,536870917,236,249
1259,227,536870918,227,249
1259,193,536870919,193,249
1259,182,536870920,182,249
1259,153,536870921,153,249
1259,138,536870922,138,249
1259,127,536870923,127,249
1259,90,536870924,90,249
1259,83,536870925,83,249
1259,39,536870926,39,249
1259,26,536870927,26,249
1259,27,268435456,27,250
1259,40,268435457,40,250
1259,84,268435458,84,250
1259,91,268435459,91,250
1259,128,268435460,128,250
1259,138,268435461,138,250
1259,155,268435462,155,250
1259,183,268435463,183,250
1259,194,268435464,194,250
1259,228,268435465,228,250
1259,237,268435466,237,250
1259,373,268435467,373,250
1259,393,268435468,393,250
1259,420,268435469,420,250
1259,439,268435470,439,250
1259,462,268435471,462,250
1259,461,536870912,461,250
1259,438,536870913,438,250
1259,419,536870914,419,250
1259,392,536870915,392,250
1259,372,536870916,372,250
1259,236,536870917,236,250
1259,227,536870918,227,250
1259,193,536870919,193,250
1259,182,536870920,182,250
1259,154,536870921,154,250
1259,137,536870922,137,250
1259,127,536870923,127,250
1259,90,536870924,90,250
1259,83,536870925,83,250
1259,39,536870926,39,250
1259,26,536870927,26,250
1259,28,268435456,28,251
1259,40,268435457,40,251
1259,85,268435458,85,251
1259,90,268435459,90,251
1259,128,268435460,128,251
1259,138,268435461,138,251
1259,155,268435462,155,251
1259,183,268435463,183,251
1259,194,268435464,194,251
1259,228,268435465,228,251
1259,237,268435466,237,251
1259,373,268435467,373,251
1259,394,268435468,394,251
1259,420,268435469,420,251
1259,439,268435470,439,251
1259,462,268435471,462,251
1259,461,536870912,461,251
1259,438,536870913,438,251
1259,419,536870914,419,251
1259,393,536870915,393,251
1259,372,536870916,372,251
1259,236,536870917,236,251
1259,227,536870918,227,251
1259,193,536870919,193,251
1259,182,536870920,182,251
1259,154,536870921,154,251
1259,137,536870922,137,251
1259,127,536870923,127,251
1259,89,536870924,89,251
1259,84,536870925,84,251
1259,39,536870926,39,251
1259,27,536870927,27,251
1259,28,268435456,28,252
1259,40,268435457,40,252
1259,85,268435458,85,252
1259,90,268435459,90,252
1259,129,268435460,129,252
1259,138,268435461,138,252
1259,155,268435462,155,252
1259,183,268435463,183,252
1259,194,268435464,194,252
1259,227,268435465,227,252
1259,237,268435466,237,252
1259,372,268435467,372,252
1259,394,268435468,394,252
1259,420,268435469,420,252
1259,439,268435470,439,252
1259,462,268435471,462,252
1259,461,536870912,461,252
1259,438,536870913,438,252
1259,419,536870914,419,252
1259,393,536870915,393,252
1259,371,536870916,371,252
1259,236,536870917,236,252
1259,226,536870918,226,252
1259,193,536870919,193,252
1259,182,536870920,182,252
1259,154,536870921,154,252
1259,137,536870922,137,252
1259,128,536870923,128,252
1259,89,536870924,89,252
1259,84,536870925,84,252
1259,39,536870926,39,252
1259,27,536870927,27,252
1259,28,268435456,28,253
1259,40,268435457,40,253
1259,86,268435458,86,253
1259,90,268435459,90,253
1259,129,268435460,129,253
1259,138,268435461,138,253
1259,156,268435462,156,253
1259,182,268435463,182,253
1259,194,268435464,194,253
1259,227,268435465,227,253
1259,237,268435466,237,253
1259,372,268435467,372,253
1259,394,268435468,394,253
1259,420,268435469,420,253
1259,439,268435470,439,253
1259,461,268435471,461,253
1259,460,536870912,460,253
1259,438,536870913,438,253
1259,419,536870914,419,253
1259,393,536870915,393,253
1259,371,536870916,371,253
1259,236,536870917,236,253
1259,226,536870918,226,253
1259,193,536870919,193,253
1259,181,536870920,181,253
1259,155,536870921,155,253
1259,137,536870922,137,253
1259,128,536870923,128,253
1259,89,536870924,89,253
1259,85,536870925,85,253
1259,39,536870926,39,253
1259,27,536870927,27,253
1259,28,268435456,28,254
1259,40,268435457,40,254
1259,87,268435458,87,254
1259,88,268435459,88,254
1259,130,268435460,130,254
1259,138,268435461,138,254
1259,156,268435462,156,254
1259,182,268435463,182,254
1259,195,268435464,195,254
1259,227,268435465,227,254
1259,237,268435466,237,254
1259,372,268435467,372,254
1259,394,268435468,394,254
1259,419,268435469,419,254
1259,440,268435470,440,254
1259,461,268435471,461,254
1259,460,536870912,460,254
1259,439,536870913,439,254
1259,418,536870914,418,254
1259,393,536870915,393,254
1259,371,536870916,371,254
1259,236,536870917,236,254
1259,226,536870918,226,254
1259,194,536870919,194,254
1259,181,536870920,181,254
1259,155,536870921,155,254
1259,137,536870922,137,254
1259,129,536870923,129,254
1259,87,536870924,87,254
1259,86,536870925,86,254
1259,39,536870926,39,254
1259,27,536870927,27,254
1259,28,268435456,28,255
1259,39,268435457,39,255
1259,130,268435458,130,255
1259,138,268435459,138,255
1259,156,268435460,156,255
1259,182,268435461,182,255
1259,195,268435462,195,255
1259,227,268435463,227,255
1259,236,268435464,236,255
1259,372,268435465,372,255
1259,395,268435466,395,255
1259,419,268435467,419,255
1259,440,268435468,440,255
1259,460,268435469,460,255
1259,459,536870912,459,255
1259,439,536870913,439,255
1259,418,536870914,418,255
1259,394,536870915,394,255
1259,371,536870916,371,255
1259,235,536870917,235,255
1259,226,536870918,226,255
1259,194,536870919,194,255
1259,181,536870920,181,255
1259,155,536870921,155,255
1259,137,536870922,137,255
1259,129,536870923,129,255
1259,38,536870924,38,255
1259,27,536870925,27,255
1259,29,268435456,29,256
1259,39,268435457,39,256
1259,130,268435458,130,256
1259,138,268435459,138,256
1259,157,268435460,157,256
1259,182,268435461,182,256
1259,195,268435462,195,256
1259,227,268435463,227,256
1259,236,268435464,236,256
1259,372,268435465,372,256
1259,395,268435466,395,256
1259,419,268435467,419,256
1259,440,268435468,440,256
1259,460,268435469,460,256
1259,459,536870912,459,256
1259,439,536870913,439,256
1259,418,536870914,418,256
1259,394,536870915,394,256
1259,371,536870916,371,256
1259,235,536870917,235,256
1259,226,536870918,226,256
1259,194,536870919,194,256
1259,181,536870920,181,256
1259,156,536870921,156,256
1259,137,536870922,137,256
1259,129,536870923,129,256
1259,38,536870924,38,256
1259,28,536870925,28,256
1259,29,268435456,29,257
1259,39,268435457,39,257
1259,131,268435458,131,257
1259,138,268435459,138,257
1259,157,268435460,157,257
1259,182,268435461,182,257
1259,196,268435462,196,257
1259,227,268435463,227,257
1259,236,268435464,236,257
1259,372,268435465,372,257
1259,395,268435466,395,257
1259,419,268435467,419,257
1259,440,268435468,440,257
1259,460,268435469,460,257
1259,459,536870912,459,257
1259,439,536870913,439,257
1259,418,536870914,418,257
1259,394,536870915,394,257
1259,371,536870916,371,257
1259,235,536870917,235,257
1259,226,536870918,226,257
1259,195,536870919,195,257
1259,181,536870920,181,257
1259,156,536870921,156,257
1259,137,536870922,137,257
1259,130,536870923,130,257
1259,38,536870924,38,257
1259,28,536870925,28,257
1259,29,268435456,29,258
1259,38,268435457,38,258
1259,131,268435458,131,258
1259,138,268435459,138,258
1259,157,268435460,157,258
1259,182,268435461,182,258
1259,196,268435462,196,258
1259,227,268435463,227,258
1259,236,268435464,236,258
1259,371,268435465,371,258
1259,395,268435466,395,258
1259,418,268435467,418,258
1259,440,268435468,440,258
1259,459,268435469,459,258
1259,458,536870912,458,258
1259,439,536870913,439,258
1259,417,536870914,417,258
1259,394,536870915,394,258
1259,370,536870916,370,258
1259,235,536870917,235,258
1259,226,536870918,226,258
1259,195,536870919,195,258
1259,181,536870920,181,258
1259,156,536870921,156,258
1259,137,536870922,137,258
1259,130,536870923,130,258
1259,37,536870924,37,258
1259,28,536870925,28,258
1259,30,268435456,30,259
1259,38,268435457,38,259
1259,132,268435458,132,259
1259,138,268435459,138,259
1259,158,268435460,158,259
1259,182,268435461,182,259
1259,197,268435462,197,259
1259,227,268435463,227,259
1259,236,268435464,236,259
1259,371,268435465,371,259
1259,396,268435466,396,259
1259,418,268435467,418,259
1259,441,268435468,441,259
1259,459,268435469,459,259
1259,458,536870912,458,259
1259,440,536870913,440,259
1259,417,536870914,417,259
1259,395,536870915,395,259
1259,370,536870916,370,259
1259,235,536870917,235,259
1259,226,536870918,226,259
1259,196,536870919,196,259
1259,181,536870920,181,259
1259,157,536870921,157,259
1259,137,536870922,137,259
1259,131,536870923,131,259
1259,37,536870924,37,259
1259,29,536870925,29,259
1259,30,268435456,30,260
1259,38,268435457,38,260
1259,132,268435458,132,260
1259,137,268435459,137,260
1259,158,268435460,158,260
1259,182,268435461,182,260
1259,197,268435462,197,260
1259,226,268435463,226,260
1259,236,268435464,236,260
1259,371,268435465,371,260
1259,396,268435466,396,260
1259,418,268435467,418,260
1259,441,268435468,441,260
1259,459,268435469,459,260
1259,458,536870912,458,260
1259,440,536870913,440,260
1259,417,536870914,417,260
1259,395,536870915,395,260
1259,370,536870916,370,260
1259,235,536870917,235,260
1259,225,536870918,225,260
1259,196,536870919,196,260
1259,181,536870920,181,260
1259,157,536870921,157,260
1259,136,536870922,136,260
1259,131,536870923,131,260
1259,37,536870924,37,260
1259,29,536870925,29,260
1259,30,268435456,30,261
1259,38,268435457,38,261
1259,133,268435458,133,261
1259,137,268435459,137,261
1259,159,268435460,159,261
1259,182,268435461,182,261
1259,197,268435462,197,261
1259,226,268435463,226,261
1259,236,268435464,236,261
1259,371,268435465,371,261
1259,396,268435466,396,261
1259,418,268435467,418,261
1259,441,268435468,441,261
1259,459,268435469,459,261
1259,458,536870912,458,261
1259,440,536870913,440,261
1259,417,536870914,417,261
1259,395,536870915,395,261
1259,370,536870916,370,261
1259,235,536870917,235,261
1259,225,536870918,225,261
1259,196,536870919,196,261
1259,181,536870920,181,261
1259,158,536870921,158,261
1259,136,536870922,136,261
1259,132,536870923,132,261
1259,37,536870924,37,261
1259,29,536870925,29,261
1259,30,268435456,30,262
1259,38,268435457,38,262
1259,159,268435458,159,262
1259,181,268435459,181,262
1259,198,268435460,198,262
1259,226,268435461,226,262
1259,236,268435462,236,262
1259,371,268435463,371,262
1259,397,268435464,397,262
1259,418,268435465,418,262
1259,442,268435466,442,262
1259,458,268435467,458,262
1259,457,536870912,457,262
1259,441,536870913,441,262
1259,417,536870914,417,262
1259,396,536870915,396,262
1259,370,536870916,370,262
1259,235,536870917,235,262
1259,225,536870918,225,262
1259,197,536870919,197,262
1259,180,536870920,180,262
1259,158,536870921,158,262
1259,37,536870922,37,262
1259,29,536870923,29,262
1259,30,268435456,30,263
1259,38,268435457,38,263
1259,159,268435458,159,263
1259,181,268435459,181,263
1259,198,268435460,198,263
1259,226,268435461,226,263
1259,236,268435462,236,263
1259,370,268435463,370,263
1259,397,268435464,397,263
1259,417,268435465,417,263
1259,442,268435466,442,263
1259,458,268435467,458,263
1259,457,536870912,457,263
1259,441,536870913,441,263
1259,416,536870914,416,263
1259,396,536870915,396,263
1259,369,536870916,369,263
1259,235,536870917,235,263
1259,225,536870918,225,263
1259,197,536870919,197,263
1259,180,536870920,180,263
1259,158,536870921,158,263
1259,37,536870922,37,263
1259,29,536870923,29,263
1259,30,268435456,30,264
1259,37,268435457,37,264
1259,160,268435458,160,264
1259,181,268435459,181,264
1259,198,268435460,198,264
1259,226,268435461,226,264
1259,236,268435462,236,264
1259,370,268435463,370,264
1259,397,268435464,397,264
1259,417,268435465,417,264
1259,442,268435466,442,264
1259,458,268435467,458,264
1259,457,536870912,457,264
1259,441,536870913,441,264
1259,416,536870914,416,264
1259,396,536870915,396,264
1259,369,536870916,369,264
1259,235,536870917,235,264
1259,225,536870918,225,264
1259,197,536870919,197,264
1259,180,536870920,180,264
1259,159,536870921,159,264
1259,36,536870922,36,264
1259,29,536870923,29,264
1259,31,268435456,31,265
1259,37,268435457,37,265
1259,160,268435458,160,265
1259,181,268435459,181,265
1259,199,268435460,199,265
1259,226,268435461,226,265
1259,236,268435462,236,265
1259,370,268435463,370,265
1259,397,268435464,397,265
1259,417,268435465,417,265
1259,442,268435466,442,265
1259,457,268435467,457,265
1259,456,536870912,456,265
1259,441,536870913,441,265
1259,416,536870914,416,265
1259,396,536870915,396,265
1259,369,536870916,369,265
1259,235,536870917,235,265
1259,225,536870918,225,265
1259,198,536870919,198,265
1259,180,536870920,180,265
1259,159,536870921,159,265
1259,36,536870922,36,265
1259,30,536870923,30,265
1259,31,268435456,31,266
1259,37,268435457,37,266
1259,160,268435458,160,266
1259,181,268435459,181,266
1259,199,268435460,199,266
1259,226,268435461,226,266
1259,236,268435462,236,266
1259,370,268435463,370,266
1259,398,268435464,398,266
1259,417,268435465,417,266
1259,442,268435466,442,266
1259,457,268435467,457,266
1259,456,536870912,456,266
1259,441,536870913,441,266
1259,416,536870914,416,266
1259,397,536870915,397,266
1259,369,536870916,369,266
1259,235,536870917,235,266
1259,225,536870918,225,266
1259,198,536870919,198,266
1259,180,536870920,180,266
1259,159,536870921,159,266
1259,36,536870922,36,266
1259,30,536870923,30,266
1259,32,268435456,32,267
1259,37,268435457,37,267
1259,161,268435458,161,267
1259,181,268435459,181,267
1259,199,268435460,199,267
1259,226,268435461,226,267
1259,236,268435462,236,267
1259,370,268435463,370,267
1259,398,268435464,398,267
1259,416,268435465,416,267
1259,443,268435466,443,267
1259,457,268435467,457,267
1259,456,536870912,456,267
1259,442,536870913,442,267
1259,415,536870914,415,267
1259,397,536870915,397,267
1259,369,536870916,369,267
1259,235,536870917,235,267
1259,225,536870918,225,267
1259,198,536870919,198,267
1259,180,536870920,180,267
1259,160,536870921,160,267
1259,36,536870922,36,267
1259,31,536870923,31,267
1259,32,268435456,32,268
1259,36,268435457,36,268
1259,161,268435458,161,268
1259,181,268435459,181,268
1259,200,268435460,200,268
1259,226,268435461,226,268
1259,236,268435462,236,268
1259,369,268435463,369,268
1259,398,268435464,398,268
1259,416,268435465,416,268
1259,443,268435466,443,268
1259,457,268435467,457,268
1259,456,536870912,456,268
1259,442,536870913,442,268
1259,415,536870914,415,268
1259,397,536870915,397,268
1259,368,536870916,368,268
1259,235,536870917,235,268
1259,225,536870918,225,268
1259,199,536870919,199,268
1259,180,536870920,180,268
1259,160,536870921,160,268
1259,35,536870922,35,268
1259,31,536870923,31,268
1259,33,268435456,33,269
1259,36,268435457,36,269
1259,161,268435458,161,269
1259,181,268435459,181,269
1259,200,268435460,200,269
1259,226,268435461,226,269
1259,236,268435462,236,269
1259,369,268435463,369,269
1259,399,268435464,399,269
1259,416,268435465,416,269
1259,443,268435466,443,269
1259,456,268435467,456,269
1259,455,536870912,455,269
1259,442,536870913,442,269
1259,415,536870914,415,269
1259,398,536870915,398,269
1259,368,536870916,368,269
1259,235,536870917,235,269
1259,225,536870918,225,269
1259,199,536870919,199,269
1259,180,536870920,180,269
1259,160,536870921,160,269
1259,35,536870922,35,269
1259,32,536870923,32,269
1259,162,268435456,162,270
1259,181,268435457,181,270
1259,200,268435458,200,270
1259,226,268435459,226,270
1259,236,268435460,236,270
1259,369,268435461,369,270
1259,399,268435462,399,270
1259,416,268435463,416,270
1259,443,268435464,443,270
1259,456,268435465,456,270
1259,455,536870912,455,270
1259,442,536870913,442,270
1259,415,536870914,415,270
1259,398,536870915,398,270
1259,368,536870916,368,270
1259,235,536870917,235,270
1259,225,536870918,225,270
1259,199,536870919,199,270
1259,180,536870920,180,270
1259,161,536870921,161,270
1259,162,268435456,162,271
1259,181,268435457,181,271
1259,201,268435458,201,271
1259,226,268435459,226,271
1259,236,268435460,236,271
1259,369,268435461,369,271
1259,399,268435462,399,271
1259,415,268435463,415,271
1259,443,268435464,443,271
1259,456,268435465,456,271
1259,455,536870912,455,271
1259,442,536870913,442,271
1259,414,536870914,414,271
1259,398,536870915,398,271
1259,368,536870916,368,271
1259,235,536870917,235,271
1259,225,536870918,225,271
1259,200,536870919,200,271
1259,180,536870920,180,271
1259,161,536870921,161,271
1259,162,268435456,162,272
1259,180,268435457,180,272
1259,201,268435458,201,272
1259,226,268435459,226,272
1259,236,268435460,236,272
1259,369,268435461,369,272
1259,399,268435462,399,272
1259,415,268435463,415,272
1259,444,268435464,444,272
1259,455,268435465,455,272
1259,454,536870912,454,272
1259,443,536870913,443,272
1259,414,536870914,414,272
1259,398,536870915,398,272
1259,368,536870916,368,272
1259,235,536870917,235,272
1259,225,536870918,225,272
1259,200,536870919,200,272
1259,179,536870920,179,272
1259,161,536870921,161,272
1259,163,268435456,163,273
1259,180,268435457,180,273
1259,201,268435458,201,273
1259,225,268435459,225,273
1259,236,268435460,236,273
1259,369,268435461,369,273
1259,400,268435462,400,273
1259,415,268435463,415,273
1259,444,268435464,444,273
1259,455,268435465,455,273
1259,454,536870912,454,273
1259,443,536870913,443,273
1259,414,536870914,414,273
1259,399,536870915,399,273
1259,368,536870916,368,273
1259,235,536870917,235,273
1259,224,536870918,224,273
1259,200,536870919,200,273
1259,179,536870920,179,273
1259,162,536870921,162,273
1259,163,268435456,163,274
1259,180,268435457,180,274
1259,202,268435458,202,274
1259,225,268435459,225,274
1259,236,268435460,236,274
1259,327,268435461,327,274
1259,328,268435462,328,274
1259,368,268435463,368,274
1259,400,268435464,400,274
1259,415,268435465,415,274
1259,444,268435466,444,274
1259,455,268435467,455,274
1259,454,536870912,454,274
1259,443,536870913,443,274
1259,414,536870914,414,274
1259,399,536870915,399,274
1259,367,536870916,367,274
1259,327,536870917,327,274
1259,326,536870918,326,274
1259,235,536870919,235,274
1259,224,536870920,224,274
1259,201,536870921,201,274
1259,179,536870922,179,274
1259,162,536870923,162,274
1259,164,268435456,164,275
1259,180,268435457,180,275
1259,202,268435458,202,275
1259,225,268435459,225,275
1259,236,268435460,236,275
1259,327,268435461,327,275
1259,329,268435462,329,275
1259,368,268435463,368,275
1259,400,268435464,400,275
1259,415,268435465,415,275
1259,444,268435466,444,275
1259,454,268435467,454,275
1259,453,536870912,453,275
1259,443,536870913,443,275
1259,414,536870914,414,275
1259,399,536870915,399,275
1259,367,536870916,367,275
1259,328,536870917,328,275
1259,326,536870918,326,275
1259,235,536870919,235,275
1259,224,536870920,224,275
1259,201,536870921,201,275
1259,179,536870922,179,275
1259,163,536870923,163,275
1259,164,268435456,164,276
1259,180,268435457,180,276
1259,202,268435458,202,276
1259,225,268435459,225,276
1259,236,268435460,236,276
1259,327,268435461,327,276
1259,329,268435462,329,276
1259,368,268435463,368,276
1259,400,268435464,400,276
1259,414,268435465,414,276
1259,445,268435466,445,276
1259,454,268435467,454,276
1259,453,536870912,453,276
1259,444,536870913,444,276
1259,413,536870914,413,276
1259,399,536870915,399,276
1259,367,536870916,367,276
1259,328,536870917,328,276
1259,326,536870918,326,276
1259,235,536870919,235,276
1259,224,536870920,224,276
1259,201,536870921,201,276
1259,179,536870922,179,276
1259,163,536870923,163,276
1259,164,268435456,164,277
1259,180,268435457,180,277
1259,203,268435458,203,277
1259,225,268435459,225,277
