Frame,Part of frame,Layer,X,Y
2046,223,1073741824,223,32
2046,224,805306368,224,34
2046,224,805306369,224,116
2046,224,805306370,224,117
2046,224,1073741824,224,116
2046,224,1073741825,224,115
2046,224,1073741826,224,33
2046,225,805306368,225,35
2046,225,1073741824,225,34
2046,226,805306368,226,36
2046,226,1073741824,226,35
2046,227,805306368,227,37
2046,227,1073741824,227,36
2046,228,805306368,228,38
2046,228,1073741824,228,37
2046,229,805306368,229,39
2046,229,1073741824,229,38
2046,230,805306368,230,41
2046,230,1073741824,230,40
2046,231,805306368,231,42
2046,231,1073741824,231,41
2046,232,805306368,232,44
2046,232,1073741824,232,43
2046,233,805306368,233,45
2046,233,1073741824,233,44
2046,234,805306368,234,46
2046,234,1073741824,234,45
2046,235,805306368,235,46
2046,235,1073741824,235,45
2046,236,805306368,236,47
2046,236,1073741824,236,46
2046,237,805306368,237,47
2046,237,1073741824,237,46
2046,238,805306368,238,47
2046,238,1073741824,238,46
2046,239,805306368,239,48
2046,239,1073741824,239,47
2046,240,805306368,240,48
2046,240,1073741824,240,47
2046,241,805306368,241,48
2046,241,1073741824,241,47
2046,242,805306368,242,49
2046,242,1073741824,242,48
2046,243,805306368,243,49
2046,243,1073741824,243,48
2046,244,805306368,244,50
2046,244,1073741824,244,49
2046,245,805306368,245,51
2046,245,1073741824,245,50
2046,246,805306368,246,51
2046,246,1073741824,246,50
2046,247,805306368,247,52
2046,247,1073741824,247,51
2046,248,805306368,248,53
2046,248,1073741824,248,52
2046,249,805306368,249,54
2046,249,1073741824,249,53
2046,250,805306368,250,56
2046,250,1073741824,250,55
2046,251,805306368,251,57
2046,251,1073741824,251,56
2046,252,805306368,252,58
2046,252,1073741824,252,57
2046,253,805306368,253,60
2046,253,1073741824,253,59
2046,254,805306368,254,61
2046,254,1073741824,254,60
2046,255,805306368,255,62
2046,255,1073741824,255,61
2046,256,805306368,256,64
2046,256,1073741824,256,63
2046,257,805306368,257,65
2046,257,1073741824,257,64
2046,258,805306368,258,67
2046,258,1073741824,258,66
2046,259,805306368,259,69
2046,259,1073741824,259,68
2046,260,805306368,260,71
2046,260,1073741824,260,70
2046,261,805306368,261,73
2046,261,1073741824,261,72
2046,262,805306368,262,75
2046,262,1073741824,262,74
2046,263,805306368,263,78
2046,263,1073741824,263,77
2046,264,805306368,264,80
2046,264,1073741824,264,79
2046,265,805306368,265,83
2046,265,1073741824,265,82
2046,266,805306368,266,86
2046,266,1073741824,266,85
2046,267,805306368,267,89
2046,267,1073741824,267,88
2046,268,805306368,268,93
2046,268,1073741824,268,92
2046,269,805306368,269,97
2046,269,1073741824,269,96
2046,270,805306368,270,100
2046,270,1073741824,270,99
2046,271,805306368,271,104
2046,271,1073741824,271,103
2046,272,805306368,272,109
2046,272,805306369,272,233
2046,272,805306370,272,237
2046,272,1073741824,272,236
2046,272,1073741825,272,232
2046,272,1073741826,272,108
2046,273,805306368,273,112
2046,273,805306369,273,230
2046,273,805306370,273,239
2046,273,1073741824,273,238
2046,273,1073741825,273,229
2046,273,1073741826,273,111
2046,274,805306368,274,116
2046,274,805306369,274,227
2046,274,805306370,274,243
2046,274,1073741824,274,242
2046,274,1073741825,274,226
2046,274,1073741826,274,115
2046,275,805306368,275,118
2046,275,805306369,275,225
2046,275,805306370,275,248
2046,275,1073741824,275,247
2046,275,1073741825,275,224
2046,275,1073741826,275,117
2046,276,805306368,276,120
2046,276,805306369,276,225
2046,276,805306370,276,277
2046,276,1073741824,276,276
2046,276,1073741825,276,224
2046,276,1073741826,276,119
2046,277,805306368,277,122
2046,277,805306369,277,230
2046,277,805306370,277,297
2046,277,1073741824,277,296
2046,277,1073741825,277,229
2046,277,1073741826,277,121
2046,278,805306368,278,125
2046,278,805306369,278,235
2046,278,805306370,278,322
2046,278,1073741824,278,321
2046,278,1073741825,278,234
2046,278,1073741826,278,124
2046,279,805306368,279,127
2046,279,805306369,279,237
2046,279,805306370,279,354
2046,279,1073741824,279,353
2046,279,1073741825,279,236
2046,279,1073741826,279,126
2046,280,805306368,280,129
2046,280,805306369,280,237
2046,280,1073741824,280,236
2046,280,1073741825,280,128
2046,281,805306368,281,131
2046,281,805306369,281,233
2046,281,1073741824,281,232
2046,281,1073741825,281,130
2046,282,805306368,282,133
2046,282,805306369,282,236
2046,282,1073741824,282,235
2046,282,1073741825,282,132
2046,283,805306368,283,135
2046,283,805306369,283,234
2046,283,1073741824,283,233
2046,283,1073741825,283,134
2046,284,805306368,284,137
2046,284,805306369,284,229
2046,284,1073741824,284,228
2046,284,1073741825,284,136
2046,285,805306368,285,140
2046,285,805306369,285,232
2046,285,1073741824,285,231
2046,285,1073741825,285,139
2046,286,805306368,286,142
2046,286,805306369,286,232
2046,286,1073741824,286,231
2046,286,1073741825,286,141
2046,287,805306368,287,144
2046,287,805306369,287,229
2046,287,1073741824,287,228
2046,287,1073741825,287,143
2046,288,805306368,288,146
2046,288,805306369,288,227
2046,288,1073741824,288,226
2046,288,1073741825,288,145
2046,289,805306368,289,149
2046,289,805306369,289,227
2046,289,1073741824,289,226
2046,289,1073741825,289,148
2046,290,805306368,290,152
2046,290,805306369,290,225
2046,290,1073741824,290,224
2046,290,1073741825,290,151
2046,291,805306368,291,155
2046,291,805306369,291,221
2046,291,1073741824,291,220
2046,291,1073741825,291,154
2046,292,805306368,292,158
2046,292,805306369,292,214
2046,292,1073741824,292,213
2046,292,1073741825,292,157
2046,293,805306368,293,161
2046,293,805306369,293,188
2046,293,1073741824,293,187
2046,293,1073741825,293,160
2046,294,805306368,294,165
2046,294,805306369,294,182
2046,294,1073741824,294,181
2046,294,1073741825,294,164
2046,295,1879048192,295,0
2046,295,2147483648,295,359
2046,296,1879048192,296,0
2046,296,2147483648,296,359
2046,297,1879048192,297,0
2046,297,2147483648,297,359
2046,298,1879048192,298,0
2046,298,2147483648,298,359
2046,299,1879048192,299,0
2046,299,2147483648,299,359
2046,300,1879048192,300,0
2046,300,2147483648,300,359
2046,301,1879048192,301,0
2046,301,2147483648,301,359
2046,302,1879048192,302,0
2046,302,2147483648,302,359
2046,303,1879048192,303,0
2046,303,2147483648,303,359
2046,304,1879048192,304,0
2046,304,2147483648,304,359
2046,305,1879048192,305,0
2046,305,2147483648,305,359
2046,306,1879048192,306,0
2046,306,2147483648,306,359
2046,307,1879048192,307,0
2046,307,2147483648,307,359
2046,308,1879048192,308,0
2046,308,2147483648,308,359
2046,309,1879048192,309,0
2046,309,2147483648,309,359
2046,310,1879048192,310,0
2046,310,2147483648,310,359
2046,311,1879048192,311,0
2046,311,2147483648,311,359
2046,312,1879048192,312,0
2046,312,2147483648,312,359
2046,313,1879048192,313,0
2046,313,2147483648,313,359
2046,314,1879048192,314,0
2046,314,2147483648,314,359
2046,315,1879048192,315,0
2046,315,2147483648,315,359
2046,316,1879048192,316,0
2046,316,2147483648,316,359
2046,317,1879048192,317,0
2046,317,2147483648,317,359
2046,318,1879048192,318,0
2046,318,2147483648,318,359
2046,319,1879048192,319,0
2046,319,2147483648,319,359
2046,320,1879048192,320,0
2046,320,2147483648,320,359
2046,321,1879048192,321,0
2046,321,2147483648,321,359
2046,322,1879048192,322,0
2046,322,2147483648,322,359
2046,323,1879048192,323,0
2046,323,2147483648,323,359
2046,324,1879048192,324,0
2046,324,2147483648,324,359
2046,325,1879048192,325,0
2046,325,2147483648,325,359
2046,326,1879048192,326,0
2046,326,2147483648,326,359
2046,327,1879048192,327,0
2046,327,2147483648,327,359
2046,328,1879048192,328,0
2046,328,2147483648,328,359
2046,329,1879048192,329,0
2046,329,2147483648,329,359
2046,330,1879048192,330,0
2046,330,2147483648,330,359
2046,331,1879048192,331,0
2046,331,2147483648,331,359
2046,332,1879048192,332,0
2046,332,2147483648,332,359
2046,333,1879048192,333,0
2046,333,2147483648,333,359
2046,334,1879048192,334,0
2046,334,2147483648,334,359
2046,335,1879048192,335,0
2046,335,2147483648,335,359
2046,336,1879048192,336,0
2046,336,2147483648,336,359
2046,337,1879048192,337,0
2046,337,2147483648,337,359
2046,338,1879048192,338,0
2046,338,2147483648,338,359
2046,339,1879048192,339,0
2046,339,2147483648,339,359
2046,340,1879048192,340,0
2046,340,2147483648,340,359
2046,341,1879048192,341,0
2046,341,2147483648,341,359
2046,342,1879048192,342,0
2046,342,2147483648,342,359
2046,343,1879048192,343,0
2046,343,2147483648,343,359
2046,344,1879048192,344,0
2046,344,2147483648,344,359
2046,345,1879048192,345,0
2046,345,2147483648,345,359
2046,346,1879048192,346,0
2046,346,2147483648,346,359
2046,347,1879048192,347,0
2046,347,2147483648,347,359
2046,348,1879048192,348,0
2046,348,2147483648,348,359
2046,349,1879048192,349,0
2046,349,2147483648,349,359
2046,350,1879048192,350,0
2046,350,2147483648,350,359
2046,351,1879048192,351,0
2046,351,2147483648,351,359
2046,352,1879048192,352,0
2046,352,2147483648,352,359
2046,353,1879048192,353,0
2046,353,2147483648,353,359
2046,354,1879048192,354,0
2046,354,2147483648,354,359
2046,355,1879048192,355,0
2046,355,2147483648,355,359
2046,356,1879048192,356,0
2046,356,2147483648,356,359
2046,357,1879048192,357,0
2046,357,2147483648,357,359
2046,358,1879048192,358,0
2046,358,2147483648,358,359
2046,359,1879048192,359,0
2046,359,2147483648,359,359
2046,360,1879048192,360,0
2046,360,2147483648,360,359
2046,361,1879048192,361,0
2046,361,2147483648,361,359
2046,362,1879048192,362,0
2046,362,2147483648,362,359
2046,363,1879048192,363,0
2046,363,2147483648,363,359
2046,364,1879048192,364,0
2046,364,2147483648,364,359
2046,365,1879048192,365,0
2046,365,2147483648,365,359
2046,366,1879048192,366,0
2046,366,2147483648,366,359
2046,367,1879048192,367,0
2046,367,2147483648,367,359
2046,368,1879048192,368,0
2046,368,2147483648,368,359
2046,369,1879048192,369,0
2046,369,2147483648,369,359
2046,370,1879048192,370,0
2046,370,2147483648,370,359
2046,371,1879048192,371,0
2046,371,2147483648,371,359
2046,372,1879048192,372,0
2046,372,2147483648,372,359
2046,373,1879048192,373,0
2046,373,2147483648,373,359
2046,374,1879048192,374,0
2046,374,2147483648,374,359
2046,375,1879048192,375,0
2046,375,2147483648,375,359
2046,376,1879048192,376,0
2046,376,2147483648,376,359
2046,377,1879048192,377,0
2046,377,2147483648,377,359
2046,378,1879048192,378,0
2046,378,2147483648,378,359
2046,379,1879048192,379,0
2046,379,2147483648,379,359
2046,380,1879048192,380,0
2046,380,2147483648,380,359
2046,381,1879048192,381,0
2046,381,2147483648,381,359
2046,382,1879048192,382,0
2046,382,2147483648,382,359
2046,383,1879048192,383,0
2046,383,2147483648,383,359
2046,384,1879048192,384,0
2046,384,2147483648,384,359
2046,385,1879048192,385,0
2046,385,2147483648,385,359
2046,386,1879048192,386,0
2046,386,2147483648,386,359
2046,387,1879048192,387,0
2046,387,2147483648,387,359
2046,388,1879048192,388,0
2046,388,2147483648,388,359
2046,389,1879048192,389,0
2046,389,2147483648,389,359
2046,390,1879048192,390,0
2046,390,2147483648,390,359
2046,391,1879048192,391,0
2046,391,2147483648,391,359
2046,392,1879048192,392,0
2046,392,2147483648,392,359
2046,393,1879048192,393,0
2046,393,2147483648,393,359
2046,394,1879048192,394,0
2046,394,2147483648,394,359
2046,395,1879048192,395,0
2046,395,2147483648,395,359
2046,396,1879048192,396,0
2046,396,2147483648,396,359
2046,397,1879048192,397,0
2046,397,2147483648,397,359
2046,398,1879048192,398,0
2046,398,2147483648,398,359
2046,399,1879048192,399,0
2046,399,2147483648,399,359
2046,400,1879048192,400,0
2046,400,2147483648,400,359
2046,401,1879048192,401,0
2046,401,2147483648,401,359
2046,402,1879048192,402,0
2046,402,2147483648,402,359
2046,403,1879048192,403,0
2046,403,2147483648,403,359
2046,404,1879048192,404,0
2046,404,2147483648,404,359
2046,405,1879048192,405,0
2046,405,2147483648,405,359
2046,406,1879048192,406,0
2046,406,2147483648,406,359
2046,407,1879048192,407,0
2046,407,2147483648,407,359
2046,408,1879048192,408,0
2046,408,2147483648,408,359
2046,409,1879048192,409,0
2046,409,2147483648,409,359
2046,410,1879048192,410,0
2046,410,2147483648,410,359
2046,411,1879048192,411,0
2046,411,2147483648,411,359
2046,412,1879048192,412,0
2046,412,2147483648,412,359
2046,413,1879048192,413,0
2046,413,2147483648,413,359
2046,414,1879048192,414,0
2046,414,2147483648,414,359
2046,415,1879048192,415,0
2046,415,2147483648,415,359
2046,416,1879048192,416,0
2046,416,2147483648,416,359
2046,417,1879048192,417,0
2046,417,2147483648,417,359
2046,418,1879048192,418,0
2046,418,2147483648,418,359
2046,419,1879048192,419,0
2046,419,2147483648,419,359
2046,420,1879048192,420,0
2046,420,2147483648,420,359
2046,421,1879048192,421,0
2046,421,2147483648,421,359
2046,422,1879048192,422,0
2046,422,2147483648,422,359
2046,423,1879048192,423,0
2046,423,2147483648,423,359
2046,424,1879048192,424,0
2046,424,2147483648,424,359
2046,425,1879048192,425,0
2046,425,2147483648,425,359
2046,426,1879048192,426,0
2046,426,2147483648,426,359
2046,427,1879048192,427,0
2046,427,2147483648,427,359
2046,428,1879048192,428,0
2046,428,2147483648,428,359
2046,429,1879048192,429,0
2046,429,2147483648,429,359
2046,430,1879048192,430,0
2046,430,2147483648,430,359
2046,431,1879048192,431,0
2046,431,2147483648,431,359
2046,432,1879048192,432,0
2046,432,2147483648,432,359
2046,433,1879048192,433,0
2046,433,2147483648,433,359
2046,434,1879048192,434,0
2046,434,2147483648,434,359
2046,435,1879048192,435,0
2046,435,2147483648,435,359
2046,436,1879048192,436,0
2046,436,2147483648,436,359
2046,437,1879048192,437,0
2046,437,2147483648,437,359
2046,438,1879048192,438,0
2046,438,2147483648,438,359
2046,439,1879048192,439,0
2046,439,2147483648,439,359
2046,440,1879048192,440,0
2046,440,2147483648,440,359
2046,441,1879048192,441,0
2046,441,2147483648,441,359
2046,442,1879048192,442,0
2046,442,2147483648,442,359
2046,443,1879048192,443,0
2046,443,2147483648,443,359
2046,444,1879048192,444,0
2046,444,2147483648,444,359
2046,445,1879048192,445,0
2046,445,2147483648,445,359
2046,446,1879048192,446,0
2046,446,2147483648,446,359
2046,447,1879048192,447,0
2046,447,2147483648,447,359
2046,448,1879048192,448,0
2046,448,2147483648,448,359
2046,449,1879048192,449,0
2046,449,2147483648,449,359
2046,450,1879048192,450,0
2046,450,2147483648,450,359
2046,451,1879048192,451,0
2046,451,2147483648,451,359
2046,452,1879048192,452,0
2046,452,2147483648,452,359
2046,453,1879048192,453,0
2046,453,2147483648,453,359
2046,454,1879048192,454,0
2046,454,2147483648,454,359
2046,455,1879048192,455,0
2046,455,2147483648,455,359
2046,456,1879048192,456,0
2046,456,2147483648,456,359
2046,457,1879048192,457,0
2046,457,2147483648,457,359
2046,458,1879048192,458,0
2046,458,2147483648,458,359
2046,459,1879048192,459,0
2046,459,2147483648,459,359
2046,460,1879048192,460,0
2046,460,2147483648,460,359
2046,461,1879048192,461,0
2046,461,2147483648,461,359
2046,462,1879048192,462,0
2046,462,2147483648,462,359
2046,463,1879048192,463,0
2046,463,2147483648,463,359
2046,464,1879048192,464,0
2046,464,2147483648,464,359
2046,465,1879048192,465,0
2046,465,2147483648,465,359
2046,466,1879048192,466,0
2046,466,2147483648,466,359
2046,467,1879048192,467,0
2046,467,2147483648,467,359
2046,468,1879048192,468,0
2046,468,2147483648,468,359
2046,469,1879048192,469,0
2046,469,2147483648,469,359
2046,470,1879048192,470,0
2046,470,2147483648,470,359
2046,471,1879048192,471,0
2046,471,2147483648,471,359
2046,472,1879048192,472,0
2046,472,2147483648,472,359
2046,473,1879048192,473,0
2046,473,2147483648,473,359
2046,474,1879048192,474,0
2046,474,2147483648,474,359
2046,475,1879048192,475,0
2046,475,2147483648,475,359
2046,476,1879048192,476,0
2046,476,2147483648,476,359
2046,477,1879048192,477,0
2046,477,2147483648,477,359
2046,478,1879048192,478,0
2046,478,2147483648,478,359
2046,479,1879048192,479,0
2046,479,2147483648,479,359
2047,0,1342177280,0,0
2047,479,1610612736,479,0
2047,0,1342177280,0,1
2047,479,1610612736,479,1
2047,0,1342177280,0,2
2047,479,1610612736,479,2
2047,0,1342177280,0,3
2047,479,1610612736,479,3
2047,0,1342177280,0,4
2047,479,1610612736,479,4
2047,0,1342177280,0,5
2047,479,1610612736,479,5
2047,0,1342177280,0,6
2047,479,1610612736,479,6
2047,0,1342177280,0,7
2047,479,1610612736,479,7
2047,0,1342177280,0,8
2047,479,1610612736,479,8
2047,0,1342177280,0,9
2047,479,1610612736,479,9
2047,0,1342177280,0,10
2047,479,1610612736,479,10
2047,0,1342177280,0,11
2047,479,1610612736,479,11
2047,0,1342177280,0,12
2047,479,1610612736,479,12
2047,0,1342177280,0,13
2047,479,1610612736,479,13
2047,0,1342177280,0,14
2047,479,1610612736,479,14
2047,0,1342177280,0,15
2047,479,1610612736,479,15
2047,0,1342177280,0,16
2047,479,1610612736,479,16
2047,0,1342177280,0,17
2047,479,1610612736,479,17
2047,0,1342177280,0,18
2047,479,1610612736,479,18
2047,0,1342177280,0,19
2047,479,1610612736,479,19
2047,0,1342177280,0,20
2047,479,1610612736,479,20
2047,0,1342177280,0,21
2047,479,1610612736,479,21
2047,0,1342177280,0,22
2047,479,1610612736,479,22
2047,0,1342177280,0,23
2047,479,1610612736,479,23
2047,208,268435456,208,24
2047,210,268435457,210,24
2047,209,536870912,209,24
2047,207,536870913,207,24
2047,207,268435456,207,25
2047,212,268435457,212,25
2047,211,536870912,211,25
2047,206,536870913,206,25
2047,207,268435456,207,26
2047,214,268435457,214,26
2047,213,536870912,213,26
2047,206,536870913,206,26
2047,207,268435456,207,27
2047,215,268435457,215,27
2047,214,536870912,214,27
2047,206,536870913,206,27
2047,207,268435456,207,28
2047,217,268435457,217,28
2047,216,536870912,216,28
2047,206,536870913,206,28
2047,206,268435456,206,29
2047,218,268435457,218,29
2047,217,536870912,217,29
2047,205,536870913,205,29
2047,206,268435456,206,30
2047,219,268435457,219,30
2047,218,536870912,218,30
2047,205,536870913,205,30
2047,199,268435456,199,31
2047,201,268435457,201,31
2047,206,268435458,206,31
2047,220,268435459,220,31
2047,219,536870912,219,31
2047,205,536870913,205,31
2047,200,536870914,200,31
2047,198,536870915,198,31
2047,199,268435456,199,32
2047,202,268435457,202,32
2047,206,268435458,206,32
2047,222,268435459,222,32
2047,221,536870912,221,32
2047,205,536870913,205,32
2047,201,536870914,201,32
2047,198,536870915,198,32
2047,200,268435456,200,33
2047,203,268435457,203,33
2047,206,268435458,206,33
2047,223,268435459,223,33
2047,222,536870912,222,33
2047,205,536870913,205,33
2047,202,536870914,202,33
2047,199,536870915,199,33
2047,200,268435456,200,34
2047,204,268435457,204,34
2047,206,268435458,206,34
2047,224,268435459,224,34
2047,223,536870912,223,34
2047,205,536870913,205,34
2047,203,536870914,203,34
2047,199,536870915,199,34
2047,200,268435456,200,35
2047,225,268435457,225,35
2047,224,536870912,224,35
2047,199,536870913,199,35
2047,200,268435456,200,36
2047,226,268435457,226,36
2047,225,536870912,225,36
2047,199,536870913,199,36
2047,200,268435456,200,37
2047,227,268435457,227,37
2047,226,536870912,226,37
2047,199,536870913,199,37
2047,200,268435456,200,38
2047,228,268435457,228,38
2047,227,536870912,227,38
2047,199,536870913,199,38
2047,201,268435456,201,39
2047,229,268435457,229,39
2047,228,536870912,228,39
2047,200,536870913,200,39
2047,201,268435456,201,40
2047,230,268435457,230,40
2047,229,536870912,229,40
2047,200,536870913,200,40
2047,201,268435456,201,41
2047,231,268435457,231,41
2047,230,536870912,230,41
2047,200,536870913,200,41
2047,201,268435456,201,42
2047,232,268435457,232,42
2047,231,536870912,231,42
2047,200,536870913,200,42
2047,201,268435456,201,43
2047,232,268435457,232,43
2047,231,536870912,231,43
2047,200,536870913,200,43
2047,192,268435456,192,44
2047,196,268435457,196,44
2047,202,268435458,202,44
2047,233,268435459,233,44
2047,232,536870912,232,44
2047,201,536870913,201,44
2047,195,536870914,195,44
2047,191,536870915,191,44
2047,190,268435456,190,45
2047,199,268435457,199,45
2047,202,268435458,202,45
2047,233,268435459,233,45
2047,232,536870912,232,45
2047,201,536870913,201,45
2047,198,536870914,198,45
2047,189,536870915,189,45
2047,189,268435456,189,46
2047,200,268435457,200,46
2047,201,268435458,201,46
2047,234,268435459,234,46
2047,233,536870912,233,46
2047,200,536870913,200,46
2047,199,536870914,199,46
2047,188,536870915,188,46
2047,186,268435456,186,47
2047,236,268435457,236,47
2047,235,536870912,235,47
2047,185,536870913,185,47
2047,185,268435456,185,48
2047,238,268435457,238,48
2047,237,536870912,237,48
2047,184,536870913,184,48
2047,185,268435456,185,49
2047,241,268435457,241,49
2047,240,536870912,240,49
2047,184,536870913,184,49
2047,185,268435456,185,50
2047,243,268435457,243,50
2047,242,536870912,242,50
2047,184,536870913,184,50
2047,185,268435456,185,51
2047,245,268435457,245,51
2047,244,536870912,244,51
