Frame,Part of frame,Layer,X,Y
2210,296,1879048192,296,0
2210,296,2147483648,296,359
2210,297,1879048192,297,0
2210,297,2147483648,297,359
2210,298,1879048192,298,0
2210,298,2147483648,298,359
2210,299,1879048192,299,0
2210,299,2147483648,299,359
2210,300,1879048192,300,0
2210,300,2147483648,300,359
2210,301,1879048192,301,0
2210,301,2147483648,301,359
2210,302,1879048192,302,0
2210,302,2147483648,302,359
2210,303,1879048192,303,0
2210,303,2147483648,303,359
2210,304,1879048192,304,0
2210,304,2147483648,304,359
2210,305,1879048192,305,0
2210,305,2147483648,305,359
2210,306,1879048192,306,0
2210,306,2147483648,306,359
2210,307,1879048192,307,0
2210,307,2147483648,307,359
2210,308,1879048192,308,0
2210,308,2147483648,308,359
2210,309,1879048192,309,0
2210,309,2147483648,309,359
2210,310,1879048192,310,0
2210,310,2147483648,310,359
2210,311,1879048192,311,0
2210,311,2147483648,311,359
2210,312,1879048192,312,0
2210,312,2147483648,312,359
2210,313,1879048192,313,0
2210,313,2147483648,313,359
2210,314,1879048192,314,0
2210,314,2147483648,314,359
2210,315,1879048192,315,0
2210,315,2147483648,315,359
2210,316,1879048192,316,0
2210,316,2147483648,316,359
2210,317,1879048192,317,0
2210,317,2147483648,317,359
2210,318,1879048192,318,0
2210,318,2147483648,318,359
2210,319,1879048192,319,0
2210,319,2147483648,319,359
2210,320,1879048192,320,0
2210,320,2147483648,320,359
2210,321,1879048192,321,0
2210,321,2147483648,321,359
2210,322,1879048192,322,0
2210,322,2147483648,322,359
2210,323,1879048192,323,0
2210,323,2147483648,323,359
2210,324,1879048192,324,0
2210,324,2147483648,324,359
2210,325,1879048192,325,0
2210,325,2147483648,325,359
2210,326,1879048192,326,0
2210,326,2147483648,326,359
2210,327,1879048192,327,0
2210,327,2147483648,327,359
2210,328,1879048192,328,0
2210,328,2147483648,328,359
2210,329,1879048192,329,0
2210,329,2147483648,329,359
2210,330,1879048192,330,0
2210,330,2147483648,330,359
2210,331,1879048192,331,0
2210,331,2147483648,331,359
2210,332,1879048192,332,0
2210,332,2147483648,332,359
2210,333,1879048192,333,0
2210,333,2147483648,333,359
2210,334,1879048192,334,0
2210,334,2147483648,334,359
2210,335,1879048192,335,0
2210,335,2147483648,335,359
2210,336,1879048192,336,0
2210,336,2147483648,336,359
2210,337,1879048192,337,0
2210,337,2147483648,337,359
2210,338,1879048192,338,0
2210,338,2147483648,338,359
2210,339,1879048192,339,0
2210,339,2147483648,339,359
2210,340,1879048192,340,0
2210,340,2147483648,340,359
2210,341,1879048192,341,0
2210,341,2147483648,341,359
2210,342,1879048192,342,0
2210,342,2147483648,342,359
2210,343,1879048192,343,0
2210,343,2147483648,343,359
2210,344,1879048192,344,0
2210,344,2147483648,344,359
2210,345,1879048192,345,0
2210,345,2147483648,345,359
2210,346,1879048192,346,0
2210,346,2147483648,346,359
2210,347,1879048192,347,0
2210,347,2147483648,347,359
2210,348,1879048192,348,0
2210,348,2147483648,348,359
2210,349,1879048192,349,0
2210,349,2147483648,349,359
2210,350,1879048192,350,0
2210,350,2147483648,350,359
2210,351,1879048192,351,0
2210,351,2147483648,351,359
2210,352,1879048192,352,0
2210,352,2147483648,352,359
2210,353,1879048192,353,0
2210,353,2147483648,353,359
2210,354,1879048192,354,0
2210,354,2147483648,354,359
2210,355,1879048192,355,0
2210,355,2147483648,355,359
2210,356,1879048192,356,0
2210,356,2147483648,356,359
2210,357,1879048192,357,0
2210,357,2147483648,357,359
2210,358,1879048192,358,0
2210,358,2147483648,358,359
2210,359,1879048192,359,0
2210,359,2147483648,359,359
2210,360,1879048192,360,0
2210,360,2147483648,360,359
2210,361,1879048192,361,0
2210,361,2147483648,361,359
2210,362,1879048192,362,0
2210,362,2147483648,362,359
2210,363,1879048192,363,0
2210,363,2147483648,363,359
2210,364,1879048192,364,0
2210,364,2147483648,364,359
2210,365,1879048192,365,0
2210,365,2147483648,365,359
2210,366,1879048192,366,0
2210,366,2147483648,366,359
2210,367,1879048192,367,0
2210,367,2147483648,367,359
2210,368,1879048192,368,0
2210,368,2147483648,368,359
2210,369,1879048192,369,0
2210,369,2147483648,369,359
2210,370,1879048192,370,0
2210,370,2147483648,370,359
2210,371,1879048192,371,0
2210,371,2147483648,371,359
2210,372,1879048192,372,0
2210,372,2147483648,372,359
2210,373,1879048192,373,0
2210,373,2147483648,373,359
2210,374,1879048192,374,0
2210,374,2147483648,374,359
2210,375,1879048192,375,0
2210,375,2147483648,375,359
2210,376,1879048192,376,0
2210,376,2147483648,376,359
2210,377,1879048192,377,0
2210,377,2147483648,377,359
2210,378,1879048192,378,0
2210,378,2147483648,378,359
2210,379,1879048192,379,0
2210,379,2147483648,379,359
2210,380,1879048192,380,0
2210,380,2147483648,380,359
2210,381,1879048192,381,0
2210,381,2147483648,381,359
2210,382,1879048192,382,0
2210,382,2147483648,382,359
2210,383,1879048192,383,0
2210,383,2147483648,383,359
2210,384,1879048192,384,0
2210,384,2147483648,384,359
2210,385,1879048192,385,0
2210,385,2147483648,385,359
2210,386,1879048192,386,0
2210,386,2147483648,386,359
2210,387,1879048192,387,0
2210,387,2147483648,387,359
2210,388,1879048192,388,0
2210,388,2147483648,388,359
2210,389,1879048192,389,0
2210,389,2147483648,389,359
2210,390,1879048192,390,0
2210,390,2147483648,390,359
2210,391,1879048192,391,0
2210,391,2147483648,391,359
2210,392,1879048192,392,0
2210,392,2147483648,392,359
2210,393,1879048192,393,0
2210,393,2147483648,393,359
2210,394,1879048192,394,0
2210,394,2147483648,394,359
2210,395,1879048192,395,0
2210,395,2147483648,395,359
2210,396,1879048192,396,0
2210,396,2147483648,396,359
2210,397,1879048192,397,0
2210,397,2147483648,397,359
2210,398,1879048192,398,0
2210,398,2147483648,398,359
2210,399,1879048192,399,0
2210,399,2147483648,399,359
2210,400,1879048192,400,0
2210,400,2147483648,400,359
2210,401,1879048192,401,0
2210,401,2147483648,401,359
2210,402,1879048192,402,0
2210,402,2147483648,402,359
2210,403,1879048192,403,0
2210,403,2147483648,403,359
2210,404,1879048192,404,0
2210,404,2147483648,404,359
2210,405,1879048192,405,0
2210,405,2147483648,405,359
2210,406,1879048192,406,0
2210,406,2147483648,406,359
2210,407,1879048192,407,0
2210,407,2147483648,407,359
2210,408,1879048192,408,0
2210,408,2147483648,408,359
2210,409,1879048192,409,0
2210,409,2147483648,409,359
2210,410,1879048192,410,0
2210,410,2147483648,410,359
2210,411,1879048192,411,0
2210,411,2147483648,411,359
2210,412,1879048192,412,0
2210,412,2147483648,412,359
2210,413,1879048192,413,0
2210,413,2147483648,413,359
2210,414,1879048192,414,0
2210,414,2147483648,414,359
2210,415,1879048192,415,0
2210,415,2147483648,415,359
2210,416,1879048192,416,0
2210,416,2147483648,416,359
2210,417,1879048192,417,0
2210,417,2147483648,417,359
2210,418,1879048192,418,0
2210,418,2147483648,418,359
2210,419,1879048192,419,0
2210,419,2147483648,419,359
2210,420,1879048192,420,0
2210,420,2147483648,420,359
2210,421,1879048192,421,0
2210,421,2147483648,421,359
2210,422,1879048192,422,0
2210,422,2147483648,422,359
2210,423,1879048192,423,0
2210,423,2147483648,423,359
2210,424,1879048192,424,0
2210,424,2147483648,424,359
2210,425,1879048192,425,0
2210,425,2147483648,425,359
2210,426,1879048192,426,0
2210,426,2147483648,426,359
2210,427,1879048192,427,0
2210,427,2147483648,427,359
2210,428,1879048192,428,0
2210,428,2147483648,428,359
2210,429,1879048192,429,0
2210,429,2147483648,429,359
2210,430,1879048192,430,0
2210,430,2147483648,430,359
2210,431,1879048192,431,0
2210,431,2147483648,431,359
2210,432,1879048192,432,0
2210,432,2147483648,432,359
2210,433,1879048192,433,0
2210,433,2147483648,433,359
2210,434,1879048192,434,0
2210,434,2147483648,434,359
2210,435,1879048192,435,0
2210,435,2147483648,435,359
2210,436,1879048192,436,0
2210,436,2147483648,436,359
2210,437,1879048192,437,0
2210,437,2147483648,437,359
2210,438,1879048192,438,0
2210,438,2147483648,438,359
2210,439,1879048192,439,0
2210,439,2147483648,439,359
2210,440,1879048192,440,0
2210,440,2147483648,440,359
2210,441,1879048192,441,0
2210,441,2147483648,441,359
2210,442,1879048192,442,0
2210,442,2147483648,442,359
2210,443,1879048192,443,0
2210,443,2147483648,443,359
2210,444,1879048192,444,0
2210,444,2147483648,444,359
2210,445,1879048192,445,0
2210,445,2147483648,445,359
2210,446,1879048192,446,0
2210,446,2147483648,446,359
2210,447,1879048192,447,0
2210,447,2147483648,447,359
2210,448,1879048192,448,0
2210,448,2147483648,448,359
2210,449,1879048192,449,0
2210,449,2147483648,449,359
2210,450,1879048192,450,0
2210,450,2147483648,450,359
2210,451,1879048192,451,0
2210,451,2147483648,451,359
2210,452,1879048192,452,0
2210,452,2147483648,452,359
2210,453,1879048192,453,0
2210,453,2147483648,453,359
2210,454,1879048192,454,0
2210,454,2147483648,454,359
2210,455,1879048192,455,0
2210,455,2147483648,455,359
2210,456,1879048192,456,0
2210,456,2147483648,456,359
2210,457,1879048192,457,0
2210,457,2147483648,457,359
2210,458,1879048192,458,0
2210,458,2147483648,458,359
2210,459,1879048192,459,0
2210,459,2147483648,459,359
2210,460,1879048192,460,0
2210,460,2147483648,460,359
2210,461,1879048192,461,0
2210,461,2147483648,461,359
2210,462,1879048192,462,0
2210,462,2147483648,462,359
2210,463,1879048192,463,0
2210,463,2147483648,463,359
2210,464,1879048192,464,0
2210,464,2147483648,464,359
2210,465,1879048192,465,0
2210,465,2147483648,465,359
2210,466,1879048192,466,0
2210,466,2147483648,466,359
2210,467,1879048192,467,0
2210,467,2147483648,467,359
2210,468,1879048192,468,0
2210,468,2147483648,468,359
2210,469,1879048192,469,0
2210,469,2147483648,469,359
2210,470,1879048192,470,0
2210,470,2147483648,470,359
2210,471,1879048192,471,0
2210,471,2147483648,471,359
2210,472,1879048192,472,0
2210,472,2147483648,472,359
2210,473,1879048192,473,0
2210,473,2147483648,473,359
2210,474,1879048192,474,0
2210,474,2147483648,474,359
2210,475,1879048192,475,0
2210,475,2147483648,475,359
2210,476,1879048192,476,0
2210,476,2147483648,476,359
2210,477,1879048192,477,0
2210,477,2147483648,477,359
2210,478,1879048192,478,0
2210,478,2147483648,478,359
2210,479,1879048192,479,0
2210,479,2147483648,479,359
2211,0,1342177280,0,0
2211,479,1610612736,479,0
2211,0,1342177280,0,1
2211,479,1610612736,479,1
2211,0,1342177280,0,2
2211,479,1610612736,479,2
2211,0,1342177280,0,3
2211,479,1610612736,479,3
2211,0,1342177280,0,4
2211,479,1610612736,479,4
2211,0,1342177280,0,5
2211,479,1610612736,479,5
2211,0,1342177280,0,6
2211,479,1610612736,479,6
2211,0,1342177280,0,7
2211,479,1610612736,479,7
2211,0,1342177280,0,8
2211,479,1610612736,479,8
2211,0,1342177280,0,9
2211,479,1610612736,479,9
2211,0,1342177280,0,10
2211,479,1610612736,479,10
2211,0,1342177280,0,11
2211,479,1610612736,479,11
2211,0,1342177280,0,12
2211,479,1610612736,479,12
2211,0,1342177280,0,13
2211,479,1610612736,479,13
2211,0,1342177280,0,14
2211,479,1610612736,479,14
2211,0,1342177280,0,15
2211,479,1610612736,479,15
2211,0,1342177280,0,16
2211,479,1610612736,479,16
2211,0,1342177280,0,17
2211,479,1610612736,479,17
2211,0,1342177280,0,18
2211,479,1610612736,479,18
2211,0,1342177280,0,19
2211,479,1610612736,479,19
2211,0,1342177280,0,20
2211,479,1610612736,479,20
2211,0,1342177280,0,21
2211,479,1610612736,479,21
2211,0,1342177280,0,22
2211,479,1610612736,479,22
2211,0,1342177280,0,23
2211,479,1610612736,479,23
2211,0,1342177280,0,24
2211,479,1610612736,479,24
2211,0,1342177280,0,25
2211,479,1610612736,479,25
2211,0,1342177280,0,26
2211,479,1610612736,479,26
2211,0,1342177280,0,27
2211,479,1610612736,479,27
2211,0,1342177280,0,28
2211,479,1610612736,479,28
2211,0,1342177280,0,29
2211,479,1610612736,479,29
2211,0,1342177280,0,30
2211,479,1610612736,479,30
2211,0,1342177280,0,31
2211,479,1610612736,479,31
2211,0,1342177280,0,32
2211,479,1610612736,479,32
2211,0,1342177280,0,33
2211,479,1610612736,479,33
2211,0,1342177280,0,34
2211,479,1610612736,479,34
2211,0,1342177280,0,35
2211,479,1610612736,479,35
2211,0,1342177280,0,36
2211,479,1610612736,479,36
2211,0,1342177280,0,37
2211,479,1610612736,479,37
2211,0,1342177280,0,38
2211,479,1610612736,479,38
2211,0,1342177280,0,39
2211,479,1610612736,479,39
2211,0,1342177280,0,40
2211,479,1610612736,479,40
2211,0,1342177280,0,41
2211,479,1610612736,479,41
2211,0,1342177280,0,42
2211,479,1610612736,479,42
2211,0,1342177280,0,43
2211,479,1610612736,479,43
2211,0,1342177280,0,44
2211,479,1610612736,479,44
2211,0,1342177280,0,45
2211,479,1610612736,479,45
2211,0,1342177280,0,46
2211,479,1610612736,479,46
2211,0,1342177280,0,47
2211,479,1610612736,479,47
2211,0,1342177280,0,48
2211,479,1610612736,479,48
2211,0,1342177280,0,49
2211,479,1610612736,479,49
2211,0,1342177280,0,50
2211,479,1610612736,479,50
2211,0,1342177280,0,51
2211,479,1610612736,479,51
2211,0,1342177280,0,52
2211,479,1610612736,479,52
2211,0,1342177280,0,53
2211,479,1610612736,479,53
2211,0,1342177280,0,54
2211,479,1610612736,479,54
2211,0,1342177280,0,55
2211,479,1610612736,479,55
2211,0,1342177280,0,56
2211,479,1610612736,479,56
2211,0,1342177280,0,57
2211,479,1610612736,479,57
2211,0,1342177280,0,58
2211,479,1610612736,479,58
2211,0,1342177280,0,59
2211,479,1610612736,479,59
2211,0,1342177280,0,60
2211,479,1610612736,479,60
2211,0,1342177280,0,61
2211,479,1610612736,479,61
2211,0,1342177280,0,62
2211,479,1610612736,479,62
2211,0,1342177280,0,63
2211,479,1610612736,479,63
2211,0,1342177280,0,64
2211,479,1610612736,479,64
2211,0,1342177280,0,65
2211,479,1610612736,479,65
2211,0,1342177280,0,66
2211,479,1610612736,479,66
2211,0,1342177280,0,67
2211,479,1610612736,479,67
2211,0,1342177280,0,68
2211,479,1610612736,479,68
2211,0,1342177280,0,69
2211,479,1610612736,479,69
2211,0,1342177280,0,70
2211,479,1610612736,479,70
2211,0,1342177280,0,71
2211,479,1610612736,479,71
2211,0,1342177280,0,72
2211,479,1610612736,479,72
2211,0,1342177280,0,73
2211,479,1610612736,479,73
2211,0,1342177280,0,74
2211,479,1610612736,479,74
2211,0,1342177280,0,75
2211,479,1610612736,479,75
2211,0,1342177280,0,76
2211,479,1610612736,479,76
2211,0,1342177280,0,77
2211,479,1610612736,479,77
2211,0,1342177280,0,78
2211,479,1610612736,479,78
2211,0,1342177280,0,79
2211,479,1610612736,479,79
2211,0,1342177280,0,80
2211,479,1610612736,479,80
2211,0,1342177280,0,81
2211,479,1610612736,479,81
2211,0,1342177280,0,82
2211,479,1610612736,479,82
2211,0,1342177280,0,83
2211,479,1610612736,479,83
2211,0,1342177280,0,84
2211,479,1610612736,479,84
2211,0,1342177280,0,85
2211,479,1610612736,479,85
2211,0,1342177280,0,86
2211,479,1610612736,479,86
2211,0,1342177280,0,87
2211,479,1610612736,479,87
2211,0,1342177280,0,88
2211,479,1610612736,479,88
2211,0,1342177280,0,89
2211,479,1610612736,479,89
2211,0,1342177280,0,90
2211,479,1610612736,479,90
2211,0,1342177280,0,91
2211,479,1610612736,479,91
2211,0,1342177280,0,92
2211,479,1610612736,479,92
2211,0,1342177280,0,93
2211,479,1610612736,479,93
2211,0,1342177280,0,94
2211,479,1610612736,479,94
2211,0,1342177280,0,95
2211,479,1610612736,479,95
2211,0,1342177280,0,96
2211,479,1610612736,479,96
2211,0,1342177280,0,97
2211,479,1610612736,479,97
2211,0,1342177280,0,98
2211,479,1610612736,479,98
2211,0,1342177280,0,99
2211,479,1610612736,479,99
2211,0,1342177280,0,100
2211,479,1610612736,479,100
2211,0,1342177280,0,101
2211,479,1610612736,479,101
2211,0,1342177280,0,102
2211,479,1610612736,479,102
2211,0,1342177280,0,103
2211,479,1610612736,479,103
2211,0,1342177280,0,104
2211,479,1610612736,479,104
2211,0,1342177280,0,105
2211,479,1610612736,479,105
2211,0,1342177280,0,106
2211,479,1610612736,479,106
2211,0,1342177280,0,107
2211,479,1610612736,479,107
2211,0,1342177280,0,108
2211,479,1610612736,479,108
2211,0,1342177280,0,109
2211,479,1610612736,479,109
2211,0,1342177280,0,110
2211,479,1610612736,479,110
2211,0,1342177280,0,111
2211,479,1610612736,479,111
2211,0,1342177280,0,112
2211,479,1610612736,479,112
2211,0,1342177280,0,113
2211,479,1610612736,479,113
2211,0,1342177280,0,114
2211,479,1610612736,479,114
2211,0,1342177280,0,115
2211,479,1610612736,479,115
2211,0,1342177280,0,116
2211,479,1610612736,479,116
2211,0,1342177280,0,117
2211,479,1610612736,479,117
2211,0,1342177280,0,118
2211,479,1610612736,479,118
2211,0,1342177280,0,119
2211,479,1610612736,479,119
2211,0,1342177280,0,120
2211,479,1610612736,479,120
2211,0,1342177280,0,121
2211,479,1610612736,479,121
2211,0,1342177280,0,122
2211,479,1610612736,479,122
2211,0,1342177280,0,123
2211,479,1610612736,479,123
2211,0,1342177280,0,124
2211,479,1610612736,479,124
2211,0,1342177280,0,125
2211,479,1610612736,479,125
2211,0,1342177280,0,126
2211,479,1610612736,479,126
2211,0,1342177280,0,127
2211,479,1610612736,479,127
2211,0,1342177280,0,128
2211,479,1610612736,479,128
2211,0,1342177280,0,129
2211,479,1610612736,479,129
2211,0,1342177280,0,130
2211,479,1610612736,479,130
2211,0,1342177280,0,131
2211,479,1610612736,479,131
2211,0,1342177280,0,132
2211,479,1610612736,479,132
2211,0,1342177280,0,133
2211,479,1610612736,479,133
2211,0,1342177280,0,134
2211,479,1610612736,479,134
2211,0,1342177280,0,135
2211,479,1610612736,479,135
2211,0,1342177280,0,136
2211,479,1610612736,479,136
2211,0,1342177280,0,137
2211,479,1610612736,479,137
2211,0,1342177280,0,138
2211,479,1610612736,479,138
2211,0,1342177280,0,139
2211,479,1610612736,479,139
2211,0,1342177280,0,140
2211,479,1610612736,479,140
2211,0,1342177280,0,141
2211,479,1610612736,479,141
2211,0,1342177280,0,142
2211,479,1610612736,479,142
2211,0,1342177280,0,143
2211,479,1610612736,479,143
2211,0,1342177280,0,144
2211,479,1610612736,479,144
2211,0,1342177280,0,145
2211,479,1610612736,479,145
2211,0,1342177280,0,146
2211,479,1610612736,479,146
2211,0,1342177280,0,147
2211,479,1610612736,479,147
2211,0,1342177280,0,148
2211,479,1610612736,479,148
2211,0,1342177280,0,149
2211,479,1610612736,479,149
2211,0,1342177280,0,150
2211,479,1610612736,479,150
2211,0,1342177280,0,151
2211,479,1610612736,479,151
2211,0,1342177280,0,152
2211,479,1610612736,479,152
2211,0,1342177280,0,153
2211,479,1610612736,479,153
2211,0,1342177280,0,154
2211,479,1610612736,479,154
2211,0,1342177280,0,155
2211,479,1610612736,479,155
2211,0,1342177280,0,156
2211,479,1610612736,479,156
2211,0,1342177280,0,157
2211,479,1610612736,479,157
2211,0,1342177280,0,158
2211,479,1610612736,479,158
2211,0,1342177280,0,159
2211,479,1610612736,479,159
2211,0,1342177280,0,160
2211,479,1610612736,479,160
2211,0,1342177280,0,161
2211,479,1610612736,479,161
2211,0,1342177280,0,162
2211,479,1610612736,479,162
2211,0,1342177280,0,163
2211,479,1610612736,479,163
2211,0,1342177280,0,164
2211,479,1610612736,479,164
2211,0,1342177280,0,165
2211,479,1610612736,479,165
2211,0,1342177280,0,166
2211,479,1610612736,479,166
2211,0,1342177280,0,167
2211,479,1610612736,479,167
2211,0,1342177280,0,168
2211,479,1610612736,479,168
2211,0,1342177280,0,169
2211,479,1610612736,479,169
2211,0,1342177280,0,170
2211,479,1610612736,479,170
2211,0,1342177280,0,171
2211,479,1610612736,479,171
2211,0,1342177280,0,172
2211,479,1610612736,479,172
2211,0,1342177280,0,173
2211,479,1610612736,479,173
2211,0,1342177280,0,174
2211,479,1610612736,479,174
2211,0,1342177280,0,175
2211,479,1610612736,479,175
2211,0,1342177280,0,176
2211,479,1610612736,479,176
2211,0,1342177280,0,177
2211,479,1610612736,479,177
2211,0,1342177280,0,178
2211,479,1610612736,479,178
2211,0,1342177280,0,179
2211,479,1610612736,479,179
2211,0,1342177280,0,180
2211,479,1610612736,479,180
2211,0,1342177280,0,181
2211,479,1610612736,479,181
2211,0,1342177280,0,182
2211,479,1610612736,479,182
2211,0,1342177280,0,183
2211,479,1610612736,479,183
2211,0,1342177280,0,184
2211,479,1610612736,479,184
2211,0,1342177280,0,185
2211,479,1610612736,479,185
2211,0,1342177280,0,186
2211,479,1610612736,479,186
2211,0,1342177280,0,187
2211,479,1610612736,479,187
2211,0,1342177280,0,188
2211,479,1610612736,479,188
2211,0,1342177280,0,189
2211,479,1610612736,479,189
2211,0,1342177280,0,190
2211,479,1610612736,479,190
2211,0,1342177280,0,191
2211,479,1610612736,479,191
2211,0,1342177280,0,192
2211,479,1610612736,479,192
2211,0,1342177280,0,193
2211,479,1610612736,479,193
2211,0,1342177280,0,194
2211,479,1610612736,479,194
2211,0,1342177280,0,195
