Frame,Part of frame,Layer,X,Y
4438,266,1073741825,266,188
4438,267,805306368,267,190
4438,267,805306369,267,206
4438,267,1073741824,267,205
4438,267,1073741825,267,189
4438,268,805306368,268,191
4438,268,805306369,268,204
4438,268,1073741824,268,203
4438,268,1073741825,268,190
4438,269,805306368,269,191
4438,269,805306369,269,203
4438,269,1073741824,269,202
4438,269,1073741825,269,190
4438,270,805306368,270,192
4438,270,805306369,270,203
4438,270,1073741824,270,202
4438,270,1073741825,270,191
4438,271,805306368,271,193
4438,271,805306369,271,204
4438,271,1073741824,271,203
4438,271,1073741825,271,192
4438,272,805306368,272,193
4438,272,805306369,272,205
4438,272,1073741824,272,204
4438,272,1073741825,272,192
4438,273,805306368,273,194
4438,273,805306369,273,196
4438,273,805306370,273,197
4438,273,805306371,273,205
4438,273,1073741824,273,204
4438,273,1073741825,273,196
4438,273,1073741826,273,195
4438,273,1073741827,273,193
4438,274,805306368,274,198
4438,274,805306369,274,206
4438,274,1073741824,274,205
4438,274,1073741825,274,197
4438,275,805306368,275,199
4438,275,805306369,275,206
4438,275,1073741824,275,205
4438,275,1073741825,275,198
4438,276,805306368,276,200
4438,276,805306369,276,207
4438,276,1073741824,276,206
4438,276,1073741825,276,199
4438,277,805306368,277,177
4438,277,805306369,277,180
4438,277,805306370,277,200
4438,277,805306371,277,207
4438,277,1073741824,277,206
4438,277,1073741825,277,199
4438,277,1073741826,277,179
4438,277,1073741827,277,176
4438,278,805306368,278,176
4438,278,805306369,278,181
4438,278,805306370,278,200
4438,278,805306371,278,207
4438,278,1073741824,278,206
4438,278,1073741825,278,199
4438,278,1073741826,278,180
4438,278,1073741827,278,175
4438,279,805306368,279,176
4438,279,805306369,279,182
4438,279,805306370,279,201
4438,279,805306371,279,207
4438,279,1073741824,279,206
4438,279,1073741825,279,200
4438,279,1073741826,279,181
4438,279,1073741827,279,175
4438,280,805306368,280,176
4438,280,805306369,280,183
4438,280,805306370,280,200
4438,280,805306371,280,207
4438,280,1073741824,280,206
4438,280,1073741825,280,199
4438,280,1073741826,280,182
4438,280,1073741827,280,175
4438,281,805306368,281,176
4438,281,805306369,281,183
4438,281,805306370,281,200
4438,281,805306371,281,207
4438,281,1073741824,281,206
4438,281,1073741825,281,199
4438,281,1073741826,281,182
4438,281,1073741827,281,175
4438,282,805306368,282,109
4438,282,805306369,282,116
4438,282,805306370,282,177
4438,282,805306371,282,184
4438,282,805306372,282,200
4438,282,805306373,282,207
4438,282,1073741824,282,206
4438,282,1073741825,282,199
4438,282,1073741826,282,183
4438,282,1073741827,282,176
4438,282,1073741828,282,115
4438,282,1073741829,282,108
4438,283,805306368,283,109
4438,283,805306369,283,117
4438,283,805306370,283,177
4438,283,805306371,283,185
4438,283,805306372,283,199
4438,283,805306373,283,207
4438,283,1073741824,283,206
4438,283,1073741825,283,198
4438,283,1073741826,283,184
4438,283,1073741827,283,176
4438,283,1073741828,283,116
4438,283,1073741829,283,108
4438,284,805306368,284,110
4438,284,805306369,284,118
4438,284,805306370,284,178
4438,284,805306371,284,186
4438,284,805306372,284,198
4438,284,805306373,284,206
4438,284,1073741824,284,205
4438,284,1073741825,284,197
4438,284,1073741826,284,185
4438,284,1073741827,284,177
4438,284,1073741828,284,117
4438,284,1073741829,284,109
4438,285,805306368,285,110
4438,285,805306369,285,119
4438,285,805306370,285,178
4438,285,805306371,285,187
4438,285,805306372,285,197
4438,285,805306373,285,206
4438,285,1073741824,285,205
4438,285,1073741825,285,196
4438,285,1073741826,285,186
4438,285,1073741827,285,177
4438,285,1073741828,285,118
4438,285,1073741829,285,109
4438,286,805306368,286,112
4438,286,805306369,286,120
4438,286,805306370,286,179
4438,286,805306371,286,190
4438,286,805306372,286,195
4438,286,805306373,286,205
4438,286,1073741824,286,204
4438,286,1073741825,286,194
4438,286,1073741826,286,189
4438,286,1073741827,286,178
4438,286,1073741828,286,119
4438,286,1073741829,286,111
4438,287,805306368,287,114
4438,287,805306369,287,120
4438,287,805306370,287,179
4438,287,805306371,287,204
4438,287,1073741824,287,203
4438,287,1073741825,287,178
4438,287,1073741826,287,119
4438,287,1073741827,287,113
4438,288,805306368,288,116
4438,288,805306369,288,120
4438,288,805306370,288,180
4438,288,805306371,288,203
4438,288,1073741824,288,202
4438,288,1073741825,288,179
4438,288,1073741826,288,119
4438,288,1073741827,288,115
4438,289,805306368,289,118
4438,289,805306369,289,119
4438,289,805306370,289,181
4438,289,805306371,289,202
4438,289,1073741824,289,201
4438,289,1073741825,289,180
4438,289,1073741826,289,118
4438,289,1073741827,289,117
4438,290,805306368,290,183
4438,290,805306369,290,201
4438,290,1073741824,290,200
4438,290,1073741825,290,182
4438,291,805306368,291,184
4438,291,805306369,291,199
4438,291,1073741824,291,198
4438,291,1073741825,291,183
4438,292,805306368,292,187
4438,292,805306369,292,197
4438,292,1073741824,292,196
4438,292,1073741825,292,186
4438,293,1879048192,293,0
4438,293,2147483648,293,359
4438,294,1879048192,294,0
4438,294,2147483648,294,359
4438,295,1879048192,295,0
4438,295,2147483648,295,359
4438,296,1879048192,296,0
4438,296,2147483648,296,359
4438,297,1879048192,297,0
4438,297,2147483648,297,359
4438,298,805306368,298,173
4438,298,805306369,298,175
4438,298,1073741824,298,174
4438,298,1073741825,298,172
4438,299,805306368,299,173
4438,299,805306369,299,176
4438,299,1073741824,299,175
4438,299,1073741825,299,172
4438,300,805306368,300,94
4438,300,805306369,300,95
4438,300,805306370,300,172
4438,300,805306371,300,176
4438,300,1073741824,300,175
4438,300,1073741825,300,171
4438,300,1073741826,300,94
4438,300,1073741827,300,93
4438,301,805306368,301,94
4438,301,805306369,301,96
4438,301,805306370,301,172
4438,301,805306371,301,177
4438,301,1073741824,301,176
4438,301,1073741825,301,171
4438,301,1073741826,301,95
4438,301,1073741827,301,93
4438,302,805306368,302,94
4438,302,805306369,302,97
4438,302,805306370,302,173
4438,302,805306371,302,177
4438,302,1073741824,302,176
4438,302,1073741825,302,172
4438,302,1073741826,302,96
4438,302,1073741827,302,93
4438,303,805306368,303,95
4438,303,805306369,303,97
4438,303,805306370,303,173
4438,303,805306371,303,178
4438,303,1073741824,303,177
4438,303,1073741825,303,172
4438,303,1073741826,303,96
4438,303,1073741827,303,94
4438,304,805306368,304,95
4438,304,805306369,304,98
4438,304,805306370,304,174
4438,304,805306371,304,178
4438,304,1073741824,304,177
4438,304,1073741825,304,173
4438,304,1073741826,304,97
4438,304,1073741827,304,94
4438,305,805306368,305,95
4438,305,805306369,305,98
4438,305,805306370,305,174
4438,305,805306371,305,178
4438,305,1073741824,305,177
4438,305,1073741825,305,173
4438,305,1073741826,305,97
4438,305,1073741827,305,94
4438,306,805306368,306,95
4438,306,805306369,306,98
4438,306,805306370,306,174
4438,306,805306371,306,177
4438,306,1073741824,306,176
4438,306,1073741825,306,173
4438,306,1073741826,306,97
4438,306,1073741827,306,94
4438,307,805306368,307,96
4438,307,805306369,307,99
4438,307,805306370,307,175
4438,307,805306371,307,176
4438,307,1073741824,307,175
4438,307,1073741825,307,174
4438,307,1073741826,307,98
4438,307,1073741827,307,95
4438,308,805306368,308,96
4438,308,805306369,308,99
4438,308,805306370,308,298
4438,308,805306371,308,300
4438,308,1073741824,308,299
4438,308,1073741825,308,297
4438,308,1073741826,308,98
4438,308,1073741827,308,95
4438,309,805306368,309,96
4438,309,805306369,309,99
4438,309,805306370,309,297
4438,309,805306371,309,300
4438,309,1073741824,309,299
4438,309,1073741825,309,296
4438,309,1073741826,309,98
4438,309,1073741827,309,95
4438,310,805306368,310,97
4438,310,805306369,310,99
4438,310,805306370,310,297
4438,310,805306371,310,301
4438,310,1073741824,310,300
4438,310,1073741825,310,296
4438,310,1073741826,310,98
4438,310,1073741827,310,96
4438,311,805306368,311,97
4438,311,805306369,311,99
4438,311,805306370,311,297
4438,311,805306371,311,301
4438,311,1073741824,311,300
4438,311,1073741825,311,296
4438,311,1073741826,311,98
4438,311,1073741827,311,96
4438,312,805306368,312,296
4438,312,805306369,312,303
4438,312,1073741824,312,302
4438,312,1073741825,312,295
4438,313,805306368,313,296
4438,313,805306369,313,303
4438,313,1073741824,313,302
4438,313,1073741825,313,295
4438,314,805306368,314,296
4438,314,805306369,314,304
4438,314,1073741824,314,303
4438,314,1073741825,314,295
4438,315,805306368,315,296
4438,315,805306369,315,304
4438,315,1073741824,315,303
4438,315,1073741825,315,295
4438,316,805306368,316,75
4438,316,805306369,316,76
4438,316,805306370,316,296
4438,316,805306371,316,304
4438,316,1073741824,316,303
4438,316,1073741825,316,295
4438,316,1073741826,316,75
4438,316,1073741827,316,74
4438,317,805306368,317,75
4438,317,805306369,317,76
4438,317,805306370,317,296
4438,317,805306371,317,304
4438,317,1073741824,317,303
4438,317,1073741825,317,295
4438,317,1073741826,317,75
4438,317,1073741827,317,74
4438,318,805306368,318,75
4438,318,805306369,318,76
4438,318,805306370,318,296
4438,318,805306371,318,304
4438,318,1073741824,318,303
4438,318,1073741825,318,295
4438,318,1073741826,318,75
4438,318,1073741827,318,74
4438,319,805306368,319,75
4438,319,805306369,319,76
4438,319,805306370,319,297
4438,319,805306371,319,304
4438,319,1073741824,319,303
4438,319,1073741825,319,296
4438,319,1073741826,319,75
4438,319,1073741827,319,74
4438,320,805306368,320,74
4438,320,805306369,320,76
4438,320,805306370,320,297
4438,320,805306371,320,304
4438,320,1073741824,320,303
4438,320,1073741825,320,296
4438,320,1073741826,320,75
4438,320,1073741827,320,73
4438,321,805306368,321,74
4438,321,805306369,321,76
4438,321,805306370,321,298
4438,321,805306371,321,304
4438,321,1073741824,321,303
4438,321,1073741825,321,297
4438,321,1073741826,321,75
4438,321,1073741827,321,73
4438,322,805306368,322,17
4438,322,805306369,322,18
4438,322,805306370,322,74
4438,322,805306371,322,76
4438,322,805306372,322,298
4438,322,805306373,322,304
4438,322,1073741824,322,303
4438,322,1073741825,322,297
4438,322,1073741826,322,75
4438,322,1073741827,322,73
4438,322,1073741828,322,17
4438,322,1073741829,322,16
4438,323,805306368,323,16
4438,323,805306369,323,18
4438,323,805306370,323,74
4438,323,805306371,323,75
4438,323,805306372,323,299
4438,323,805306373,323,304
4438,323,1073741824,323,303
4438,323,1073741825,323,298
4438,323,1073741826,323,74
4438,323,1073741827,323,73
4438,323,1073741828,323,17
4438,323,1073741829,323,15
4438,324,805306368,324,15
4438,324,805306369,324,19
4438,324,805306370,324,73
4438,324,805306371,324,75
4438,324,805306372,324,299
4438,324,805306373,324,304
4438,324,1073741824,324,303
4438,324,1073741825,324,298
4438,324,1073741826,324,74
4438,324,1073741827,324,72
4438,324,1073741828,324,18
4438,324,1073741829,324,14
4438,325,805306368,325,15
4438,325,805306369,325,19
4438,325,805306370,325,73
4438,325,805306371,325,75
4438,325,805306372,325,300
4438,325,805306373,325,303
4438,325,1073741824,325,302
4438,325,1073741825,325,299
4438,325,1073741826,325,74
4438,325,1073741827,325,72
4438,325,1073741828,325,18
4438,325,1073741829,325,14
4438,326,805306368,326,15
4438,326,805306369,326,18
4438,326,805306370,326,300
4438,326,805306371,326,302
4438,326,1073741824,326,301
4438,326,1073741825,326,299
4438,326,1073741826,326,17
4438,326,1073741827,326,14
4438,327,805306368,327,15
4438,327,805306369,327,18
4438,327,1073741824,327,17
4438,327,1073741825,327,14
4438,328,805306368,328,14
4438,328,805306369,328,18
4438,328,1073741824,328,17
4438,328,1073741825,328,13
4438,329,805306368,329,14
4438,329,805306369,329,17
4438,329,1073741824,329,16
4438,329,1073741825,329,13
4438,330,805306368,330,13
4438,330,805306369,330,17
4438,330,1073741824,330,16
4438,330,1073741825,330,12
4438,331,805306368,331,13
4438,331,805306369,331,16
4438,331,1073741824,331,15
4438,331,1073741825,331,12
4438,332,1879048192,332,0
4438,332,2147483648,332,359
4438,333,1879048192,333,0
4438,333,2147483648,333,359
4438,334,1879048192,334,0
4438,334,2147483648,334,359
4438,335,1879048192,335,0
4438,335,2147483648,335,359
4438,336,1879048192,336,0
4438,336,2147483648,336,359
4438,337,1879048192,337,0
4438,337,2147483648,337,359
4438,338,1879048192,338,0
4438,338,2147483648,338,359
4438,339,1879048192,339,0
4438,339,2147483648,339,359
4438,340,1879048192,340,0
4438,340,2147483648,340,359
4438,341,1879048192,341,0
4438,341,2147483648,341,359
4438,342,1879048192,342,0
4438,342,2147483648,342,359
4438,343,1879048192,343,0
4438,343,2147483648,343,359
4438,344,1879048192,344,0
4438,344,2147483648,344,359
4438,345,1879048192,345,0
4438,345,2147483648,345,359
4438,346,1879048192,346,0
4438,346,2147483648,346,359
4438,347,805306368,347,352
4438,347,805306369,347,355
4438,347,1073741824,347,354
4438,347,1073741825,347,351
4438,348,805306368,348,352
4438,348,805306369,348,357
4438,348,1073741824,348,356
4438,348,1073741825,348,351
4438,349,805306368,349,352
4438,349,805306369,349,359
4438,349,1073741824,349,358
4438,349,1073741825,349,351
4438,350,805306368,350,352
4438,350,1073741824,350,351
4438,351,805306368,351,352
4438,351,1073741824,351,351
4438,352,805306368,352,352
4438,352,1073741824,352,351
4438,353,805306368,353,267
4438,353,805306369,353,269
4438,353,805306370,353,352
4438,353,1073741824,353,351
4438,353,1073741825,353,268
4438,353,1073741826,353,266
4438,354,805306368,354,268
4438,354,805306369,354,270
4438,354,805306370,354,352
4438,354,1073741824,354,351
4438,354,1073741825,354,269
4438,354,1073741826,354,267
4438,355,805306368,355,38
4438,355,805306369,355,39
4438,355,805306370,355,136
4438,355,805306371,355,137
4438,355,805306372,355,268
4438,355,805306373,355,270
4438,355,805306374,355,352
4438,355,1073741824,355,351
4438,355,1073741825,355,269
4438,355,1073741826,355,267
4438,355,1073741827,355,136
4438,355,1073741828,355,135
4438,355,1073741829,355,38
4438,355,1073741830,355,37
4438,356,805306368,356,36
4438,356,805306369,356,40
4438,356,805306370,356,135
4438,356,805306371,356,139
4438,356,805306372,356,241
4438,356,805306373,356,242
4438,356,805306374,356,269
4438,356,805306375,356,271
4438,356,805306376,356,352
4438,356,1073741824,356,351
4438,356,1073741825,356,270
4438,356,1073741826,356,268
4438,356,1073741827,356,241
4438,356,1073741828,356,240
4438,356,1073741829,356,138
4438,356,1073741830,356,134
4438,356,1073741831,356,39
4438,356,1073741832,356,35
4438,357,805306368,357,34
4438,357,805306369,357,41
4438,357,805306370,357,134
4438,357,805306371,357,140
4438,357,805306372,357,241
4438,357,805306373,357,242
4438,357,805306374,357,269
4438,357,805306375,357,271
4438,357,805306376,357,353
4438,357,1073741824,357,352
4438,357,1073741825,357,270
4438,357,1073741826,357,268
4438,357,1073741827,357,241
4438,357,1073741828,357,240
4438,357,1073741829,357,139
4438,357,1073741830,357,133
4438,357,1073741831,357,40
4438,357,1073741832,357,33
4438,358,805306368,358,33
4438,358,805306369,358,42
4438,358,805306370,358,133
4438,358,805306371,358,141
4438,358,805306372,358,242
4438,358,805306373,358,243
4438,358,805306374,358,270
4438,358,805306375,358,272
4438,358,805306376,358,353
4438,358,1073741824,358,352
4438,358,1073741825,358,271
4438,358,1073741826,358,269
4438,358,1073741827,358,242
4438,358,1073741828,358,241
4438,358,1073741829,358,140
4438,358,1073741830,358,132
4438,358,1073741831,358,41
4438,358,1073741832,358,32
4438,359,805306368,359,33
4438,359,805306369,359,43
4438,359,805306370,359,133
4438,359,805306371,359,140
4438,359,805306372,359,242
4438,359,805306373,359,243
4438,359,805306374,359,270
4438,359,805306375,359,272
4438,359,805306376,359,354
4438,359,1073741824,359,353
4438,359,1073741825,359,271
4438,359,1073741826,359,269
4438,359,1073741827,359,242
4438,359,1073741828,359,241
4438,359,1073741829,359,139
4438,359,1073741830,359,132
4438,359,1073741831,359,42
4438,359,1073741832,359,32
4438,360,805306368,360,34
4438,360,805306369,360,44
4438,360,805306370,360,133
4438,360,805306371,360,139
4438,360,805306372,360,241
4438,360,805306373,360,243
4438,360,805306374,360,272
4438,360,805306375,360,273
4438,360,805306376,360,355
4438,360,1073741824,360,354
4438,360,1073741825,360,272
4438,360,1073741826,360,271
4438,360,1073741827,360,242
4438,360,1073741828,360,240
4438,360,1073741829,360,138
4438,360,1073741830,360,132
4438,360,1073741831,360,43
4438,360,1073741832,360,33
4438,361,805306368,361,35
4438,361,805306369,361,44
4438,361,805306370,361,242
4438,361,805306371,361,243
4438,361,805306372,361,273
4438,361,805306373,361,274
4438,361,805306374,361,356
4438,361,1073741824,361,355
4438,361,1073741825,361,273
4438,361,1073741826,361,272
4438,361,1073741827,361,242
4438,361,1073741828,361,241
4438,361,1073741829,361,43
4438,361,1073741830,361,34
4438,362,805306368,362,37
4438,362,805306369,362,43
4438,362,805306370,362,274
4438,362,805306371,362,275
4438,362,805306372,362,357
4438,362,1073741824,362,356
4438,362,1073741825,362,274
4438,362,1073741826,362,273
4438,362,1073741827,362,42
4438,362,1073741828,362,36
4438,363,805306368,363,38
4438,363,805306369,363,41
4438,363,805306370,363,359
4438,363,1073741824,363,358
4438,363,1073741825,363,40
4438,363,1073741826,363,37
4438,364,1879048192,364,0
4438,364,2147483648,364,359
4438,365,1879048192,365,0
4438,365,2147483648,365,359
4438,366,1879048192,366,0
4438,366,2147483648,366,359
4438,367,1879048192,367,0
4438,367,2147483648,367,359
4438,368,1879048192,368,0
4438,368,2147483648,368,359
4438,369,1879048192,369,0
4438,369,2147483648,369,359
4438,370,1879048192,370,0
4438,370,2147483648,370,359
4438,371,1879048192,371,0
4438,371,2147483648,371,359
4438,372,1879048192,372,0
4438,372,2147483648,372,359
4438,373,1879048192,373,0
4438,373,2147483648,373,359
4438,374,1879048192,374,0
4438,374,2147483648,374,359
4438,375,1879048192,375,0
4438,375,2147483648,375,359
4438,376,1879048192,376,0
4438,376,2147483648,376,359
4438,377,1879048192,377,0
4438,377,2147483648,377,359
4438,378,1879048192,378,0
4438,378,2147483648,378,359
4438,379,1879048192,379,0
4438,379,2147483648,379,359
4438,380,1879048192,380,0
4438,380,2147483648,380,359
4438,381,1879048192,381,0
4438,381,2147483648,381,359
4438,382,1879048192,382,0
4438,382,2147483648,382,359
4438,383,1879048192,383,0
4438,383,2147483648,383,359
4438,384,1879048192,384,0
4438,384,2147483648,384,359
4438,385,1879048192,385,0
4438,385,2147483648,385,359
4438,386,1879048192,386,0
4438,386,2147483648,386,359
4438,387,1879048192,387,0
4438,387,2147483648,387,359
4438,388,1879048192,388,0
4438,388,2147483648,388,359
4438,389,1879048192,389,0
4438,389,2147483648,389,359
4438,390,1879048192,390,0
4438,390,2147483648,390,359
4438,391,1879048192,391,0
4438,391,2147483648,391,359
4438,392,1879048192,392,0
4438,392,2147483648,392,359
4438,393,1879048192,393,0
4438,393,2147483648,393,359
4438,394,1879048192,394,0
4438,394,2147483648,394,359
4438,395,1879048192,395,0
4438,395,2147483648,395,359
4438,396,805306368,396,57
4438,396,805306369,396,68
4438,396,1073741824,396,67
4438,396,1073741825,396,56
4438,397,805306368,397,57
4438,397,805306369,397,70
4438,397,1073741824,397,69
4438,397,1073741825,397,56
4438,398,805306368,398,58
4438,398,805306369,398,73
4438,398,1073741824,398,72
4438,398,1073741825,398,57
4438,399,805306368,399,60
4438,399,805306369,399,74
4438,399,1073741824,399,73
4438,399,1073741825,399,59
4438,400,805306368,400,63
4438,400,805306369,400,76
4438,400,1073741824,400,75
4438,400,1073741825,400,62
4438,401,805306368,401,65
4438,401,805306369,401,77
4438,401,1073741824,401,76
4438,401,1073741825,401,64
4438,402,805306368,402,68
4438,402,805306369,402,78
4438,402,1073741824,402,77
4438,402,1073741825,402,67
4438,403,805306368,403,75
4438,403,805306369,403,79
4438,403,1073741824,403,78
4438,403,1073741825,403,74
4438,404,1879048192,404,0
4438,404,2147483648,404,359
4438,405,1879048192,405,0
4438,405,2147483648,405,359
4438,406,1879048192,406,0
4438,406,2147483648,406,359
4438,407,1879048192,407,0
4438,407,2147483648,407,359
4438,408,805306368,408,39
4438,408,805306369,408,41
4438,408,1073741824,408,40
4438,408,1073741825,408,38
4438,409,805306368,409,39
4438,409,805306369,409,41
4438,409,1073741824,409,40
4438,409,1073741825,409,38
4438,410,805306368,410,39
4438,410,805306369,410,41
4438,410,1073741824,410,40
4438,410,1073741825,410,38
4438,411,805306368,411,39
4438,411,805306369,411,42
4438,411,1073741824,411,41
4438,411,1073741825,411,38
4438,412,805306368,412,40
4438,412,805306369,412,42
4438,412,1073741824,412,41
4438,412,1073741825,412,39
4438,413,805306368,413,41
4438,413,805306369,413,43
4438,413,1073741824,413,42
4438,413,1073741825,413,40
4438,414,805306368,414,41
4438,414,805306369,414,43
4438,414,1073741824,414,42
4438,414,1073741825,414,40
4438,415,805306368,415,41
4438,415,805306369,415,43
4438,415,1073741824,415,42
4438,415,1073741825,415,40
4438,416,805306368,416,41
4438,416,805306369,416,43
4438,416,1073741824,416,42
4438,416,1073741825,416,40
4438,417,1879048192,417,0
4438,417,2147483648,417,359
4438,418,1879048192,418,0
4438,418,2147483648,418,359
4438,419,1879048192,419,0
4438,419,2147483648,419,359
4438,420,1879048192,420,0
4438,420,2147483648,420,359
4438,421,1879048192,421,0
4438,421,2147483648,421,359
4438,422,1879048192,422,0
4438,422,2147483648,422,359
4438,423,1879048192,423,0
4438,423,2147483648,423,359
4438,424,1879048192,424,0
4438,424,2147483648,424,359
4438,425,1879048192,425,0
4438,425,2147483648,425,359
4438,426,1879048192,426,0
4438,426,2147483648,426,359
4438,427,1879048192,427,0
4438,427,2147483648,427,359
4438,428,1879048192,428,0
4438,428,2147483648,428,359
4438,429,1879048192,429,0
4438,429,2147483648,429,359
4438,430,1879048192,430,0
