Frame,Part of frame,Layer,X,Y
733,236,268435457,236,36
733,240,268435458,240,36
733,249,268435459,249,36
733,248,536870912,248,36
733,239,536870913,239,36
733,235,536870914,235,36
733,218,536870915,218,36
733,211,268435456,211,37
733,250,268435457,250,37
733,249,536870912,249,37
733,210,536870913,210,37
733,208,268435456,208,38
733,250,268435457,250,38
733,249,536870912,249,38
733,207,536870913,207,38
733,205,268435456,205,39
733,251,268435457,251,39
733,250,536870912,250,39
733,204,536870913,204,39
733,204,268435456,204,40
733,251,268435457,251,40
733,250,536870912,250,40
733,203,536870913,203,40
733,202,268435456,202,41
733,252,268435457,252,41
733,251,536870912,251,41
733,201,536870913,201,41
733,201,268435456,201,42
733,252,268435457,252,42
733,251,536870912,251,42
733,200,536870913,200,42
733,200,268435456,200,43
733,252,268435457,252,43
733,251,536870912,251,43
733,199,536870913,199,43
733,199,268435456,199,44
733,253,268435457,253,44
733,252,536870912,252,44
733,198,536870913,198,44
733,198,268435456,198,45
733,253,268435457,253,45
733,252,536870912,252,45
733,197,536870913,197,45
733,198,268435456,198,46
733,254,268435457,254,46
733,253,536870912,253,46
733,197,536870913,197,46
733,197,268435456,197,47
733,255,268435457,255,47
733,254,536870912,254,47
733,196,536870913,196,47
733,196,268435456,196,48
733,256,268435457,256,48
733,255,536870912,255,48
733,195,536870913,195,48
733,196,268435456,196,49
733,256,268435457,256,49
733,255,536870912,255,49
733,195,536870913,195,49
733,195,268435456,195,50
733,257,268435457,257,50
733,256,536870912,256,50
733,194,536870913,194,50
733,195,268435456,195,51
733,257,268435457,257,51
733,256,536870912,256,51
733,194,536870913,194,51
733,195,268435456,195,52
733,258,268435457,258,52
733,257,536870912,257,52
733,194,536870913,194,52
733,194,268435456,194,53
733,258,268435457,258,53
733,257,536870912,257,53
733,193,536870913,193,53
733,188,268435456,188,54
733,259,268435457,259,54
733,258,536870912,258,54
733,187,536870913,187,54
733,184,268435456,184,55
733,259,268435457,259,55
733,258,536870912,258,55
733,183,536870913,183,55
733,182,268435456,182,56
733,262,268435457,262,56
733,261,536870912,261,56
733,181,536870913,181,56
733,180,268435456,180,57
733,265,268435457,265,57
733,264,536870912,264,57
733,179,536870913,179,57
733,179,268435456,179,58
733,267,268435457,267,58
733,266,536870912,266,58
733,178,536870913,178,58
733,177,268435456,177,59
733,268,268435457,268,59
733,267,536870912,267,59
733,176,536870913,176,59
733,176,268435456,176,60
733,269,268435457,269,60
733,268,536870912,268,60
733,175,536870913,175,60
733,176,268435456,176,61
733,270,268435457,270,61
733,269,536870912,269,61
733,175,536870913,175,61
733,175,268435456,175,62
733,271,268435457,271,62
733,270,536870912,270,62
733,174,536870913,174,62
733,176,268435456,176,63
733,272,268435457,272,63
733,271,536870912,271,63
733,175,536870913,175,63
733,177,268435456,177,64
733,271,268435457,271,64
733,270,536870912,270,64
733,176,536870913,176,64
733,178,268435456,178,65
733,187,268435457,187,65
733,189,268435458,189,65
733,270,268435459,270,65
733,269,536870912,269,65
733,188,536870913,188,65
733,186,536870914,186,65
733,177,536870915,177,65
733,180,268435456,180,66
733,186,268435457,186,66
733,188,268435458,188,66
733,270,268435459,270,66
733,269,536870912,269,66
733,187,536870913,187,66
733,185,536870914,185,66
733,179,536870915,179,66
733,181,268435456,181,67
733,184,268435457,184,67
733,187,268435458,187,67
733,271,268435459,271,67
733,270,536870912,270,67
733,186,536870913,186,67
733,183,536870914,183,67
733,180,536870915,180,67
733,187,268435456,187,68
733,272,268435457,272,68
733,271,536870912,271,68
733,186,536870913,186,68
733,186,268435456,186,69
733,272,268435457,272,69
733,271,536870912,271,69
733,185,536870913,185,69
733,186,268435456,186,70
733,272,268435457,272,70
733,271,536870912,271,70
733,185,536870913,185,70
733,185,268435456,185,71
733,269,268435457,269,71
733,268,536870912,268,71
733,184,536870913,184,71
733,186,268435456,186,72
733,262,268435457,262,72
733,264,268435458,264,72
733,267,268435459,267,72
733,266,536870912,266,72
733,263,536870913,263,72
733,261,536870914,261,72
733,185,536870915,185,72
733,187,268435456,187,73
733,263,268435457,263,73
733,262,536870912,262,73
733,186,536870913,186,73
733,187,268435456,187,74
733,264,268435457,264,74
733,263,536870912,263,74
733,186,536870913,186,74
733,184,268435456,184,75
733,265,268435457,265,75
733,264,536870912,264,75
733,183,536870913,183,75
733,183,268435456,183,76
733,265,268435457,265,76
733,264,536870912,264,76
733,182,536870913,182,76
733,183,268435456,183,77
733,265,268435457,265,77
733,264,536870912,264,77
733,182,536870913,182,77
733,184,268435456,184,78
733,265,268435457,265,78
733,264,536870912,264,78
733,183,536870913,183,78
733,184,268435456,184,79
733,264,268435457,264,79
733,263,536870912,263,79
733,183,536870913,183,79
733,184,268435456,184,80
733,263,268435457,263,80
733,262,536870912,262,80
733,183,536870913,183,80
733,184,268435456,184,81
733,262,268435457,262,81
733,261,536870912,261,81
733,183,536870913,183,81
733,184,268435456,184,82
733,262,268435457,262,82
733,261,536870912,261,82
733,183,536870913,183,82
733,184,268435456,184,83
733,261,268435457,261,83
733,260,536870912,260,83
733,183,536870913,183,83
733,184,268435456,184,84
733,261,268435457,261,84
733,260,536870912,260,84
733,183,536870913,183,84
733,185,268435456,185,85
733,260,268435457,260,85
733,259,536870912,259,85
733,184,536870913,184,85
733,186,268435456,186,86
733,259,268435457,259,86
733,258,536870912,258,86
733,185,536870913,185,86
733,188,268435456,188,87
733,259,268435457,259,87
733,258,536870912,258,87
733,187,536870913,187,87
733,190,268435456,190,88
733,259,268435457,259,88
733,258,536870912,258,88
733,189,536870913,189,88
733,192,268435456,192,89
733,257,268435457,257,89
733,256,536870912,256,89
733,191,536870913,191,89
733,198,268435456,198,90
733,257,268435457,257,90
733,256,536870912,256,90
733,197,536870913,197,90
733,199,268435456,199,91
733,257,268435457,257,91
733,256,536870912,256,91
733,198,536870913,198,91
733,199,268435456,199,92
733,257,268435457,257,92
733,256,536870912,256,92
733,198,536870913,198,92
733,199,268435456,199,93
733,257,268435457,257,93
733,256,536870912,256,93
733,198,536870913,198,93
733,199,268435456,199,94
733,257,268435457,257,94
733,256,536870912,256,94
733,198,536870913,198,94
733,199,268435456,199,95
733,257,268435457,257,95
733,256,536870912,256,95
733,198,536870913,198,95
733,199,268435456,199,96
733,257,268435457,257,96
733,256,536870912,256,96
733,198,536870913,198,96
733,200,268435456,200,97
733,257,268435457,257,97
733,256,536870912,256,97
733,199,536870913,199,97
733,200,268435456,200,98
733,257,268435457,257,98
733,256,536870912,256,98
733,199,536870913,199,98
733,200,268435456,200,99
733,257,268435457,257,99
733,256,536870912,256,99
733,199,536870913,199,99
733,200,268435456,200,100
733,257,268435457,257,100
733,256,536870912,256,100
733,199,536870913,199,100
733,200,268435456,200,101
733,257,268435457,257,101
733,256,536870912,256,101
733,199,536870913,199,101
733,200,268435456,200,102
733,257,268435457,257,102
733,256,536870912,256,102
733,199,536870913,199,102
733,200,268435456,200,103
733,257,268435457,257,103
733,256,536870912,256,103
733,199,536870913,199,103
733,200,268435456,200,104
733,257,268435457,257,104
733,262,268435458,262,104
733,265,268435459,265,104
733,264,536870912,264,104
733,261,536870913,261,104
733,256,536870914,256,104
733,199,536870915,199,104
733,200,268435456,200,105
733,257,268435457,257,105
733,261,268435458,261,105
733,270,268435459,270,105
733,269,536870912,269,105
733,260,536870913,260,105
733,256,536870914,256,105
733,199,536870915,199,105
733,200,268435456,200,106
733,257,268435457,257,106
733,260,268435458,260,106
733,271,268435459,271,106
733,270,536870912,270,106
733,259,536870913,259,106
733,256,536870914,256,106
733,199,536870915,199,106
733,201,268435456,201,107
733,257,268435457,257,107
733,260,268435458,260,107
733,272,268435459,272,107
733,271,536870912,271,107
733,259,536870913,259,107
733,256,536870914,256,107
733,200,536870915,200,107
733,201,268435456,201,108
733,257,268435457,257,108
733,259,268435458,259,108
733,274,268435459,274,108
733,273,536870912,273,108
733,258,536870913,258,108
733,256,536870914,256,108
733,200,536870915,200,108
733,201,268435456,201,109
733,257,268435457,257,109
733,258,268435458,258,109
733,275,268435459,275,109
733,274,536870912,274,109
733,257,536870913,257,109
733,256,536870914,256,109
733,200,536870915,200,109
733,201,268435456,201,110
733,276,268435457,276,110
733,275,536870912,275,110
733,200,536870913,200,110
733,201,268435456,201,111
733,278,268435457,278,111
733,277,536870912,277,111
733,200,536870913,200,111
733,201,268435456,201,112
733,279,268435457,279,112
733,278,536870912,278,112
733,200,536870913,200,112
733,201,268435456,201,113
733,280,268435457,280,113
733,279,536870912,279,113
733,200,536870913,200,113
733,202,268435456,202,114
733,282,268435457,282,114
733,281,536870912,281,114
733,201,536870913,201,114
733,202,268435456,202,115
733,283,268435457,283,115
733,282,536870912,282,115
733,201,536870913,201,115
733,202,268435456,202,116
733,284,268435457,284,116
733,283,536870912,283,116
733,201,536870913,201,116
733,202,268435456,202,117
733,285,268435457,285,117
733,284,536870912,284,117
733,201,536870913,201,117
733,201,268435456,201,118
733,287,268435457,287,118
733,286,536870912,286,118
733,200,536870913,200,118
733,199,268435456,199,119
733,288,268435457,288,119
733,287,536870912,287,119
733,198,536870913,198,119
733,198,268435456,198,120
733,289,268435457,289,120
733,288,536870912,288,120
733,197,536870913,197,120
733,197,268435456,197,121
733,291,268435457,291,121
733,290,536870912,290,121
733,196,536870913,196,121
733,196,268435456,196,122
733,292,268435457,292,122
733,291,536870912,291,122
733,195,536870913,195,122
733,196,268435456,196,123
733,293,268435457,293,123
733,292,536870912,292,123
733,195,536870913,195,123
733,195,268435456,195,124
733,295,268435457,295,124
733,294,536870912,294,124
733,194,536870913,194,124
733,195,268435456,195,125
733,296,268435457,296,125
733,295,536870912,295,125
733,194,536870913,194,125
733,194,268435456,194,126
733,297,268435457,297,126
733,296,536870912,296,126
733,193,536870913,193,126
733,194,268435456,194,127
733,297,268435457,297,127
733,296,536870912,296,127
733,193,536870913,193,127
733,194,268435456,194,128
733,297,268435457,297,128
733,296,536870912,296,128
733,193,536870913,193,128
733,194,268435456,194,129
733,296,268435457,296,129
733,295,536870912,295,129
733,193,536870913,193,129
733,193,268435456,193,130
733,295,268435457,295,130
733,294,536870912,294,130
733,192,536870913,192,130
733,193,268435456,193,131
733,295,268435457,295,131
733,294,536870912,294,131
733,192,536870913,192,131
733,193,268435456,193,132
733,294,268435457,294,132
733,293,536870912,293,132
733,192,536870913,192,132
733,193,268435456,193,133
733,293,268435457,293,133
733,292,536870912,292,133
733,192,536870913,192,133
733,193,268435456,193,134
733,293,268435457,293,134
733,292,536870912,292,134
733,192,536870913,192,134
733,193,268435456,193,135
733,292,268435457,292,135
733,291,536870912,291,135
733,192,536870913,192,135
733,192,268435456,192,136
733,291,268435457,291,136
733,290,536870912,290,136
733,191,536870913,191,136
733,192,268435456,192,137
733,291,268435457,291,137
733,290,536870912,290,137
733,191,536870913,191,137
733,192,268435456,192,138
733,290,268435457,290,138
733,289,536870912,289,138
733,191,536870913,191,138
733,192,268435456,192,139
733,289,268435457,289,139
733,288,536870912,288,139
733,191,536870913,191,139
733,192,268435456,192,140
733,289,268435457,289,140
733,288,536870912,288,140
733,191,536870913,191,140
733,192,268435456,192,141
733,288,268435457,288,141
733,287,536870912,287,141
733,191,536870913,191,141
733,192,268435456,192,142
733,287,268435457,287,142
733,286,536870912,286,142
733,191,536870913,191,142
733,192,268435456,192,143
733,287,268435457,287,143
733,286,536870912,286,143
733,191,536870913,191,143
733,192,268435456,192,144
733,288,268435457,288,144
733,287,536870912,287,144
733,191,536870913,191,144
733,192,268435456,192,145
733,288,268435457,288,145
733,287,536870912,287,145
733,191,536870913,191,145
733,192,268435456,192,146
733,288,268435457,288,146
733,287,536870912,287,146
733,191,536870913,191,146
733,192,268435456,192,147
733,288,268435457,288,147
733,287,536870912,287,147
733,191,536870913,191,147
733,193,268435456,193,148
733,288,268435457,288,148
733,287,536870912,287,148
733,192,536870913,192,148
733,193,268435456,193,149
733,288,268435457,288,149
733,287,536870912,287,149
733,192,536870913,192,149
733,193,268435456,193,150
733,288,268435457,288,150
733,287,536870912,287,150
733,192,536870913,192,150
733,193,268435456,193,151
733,288,268435457,288,151
733,287,536870912,287,151
733,192,536870913,192,151
733,194,268435456,194,152
733,287,268435457,287,152
733,286,536870912,286,152
733,193,536870913,193,152
733,194,268435456,194,153
733,287,268435457,287,153
733,286,536870912,286,153
733,193,536870913,193,153
733,194,268435456,194,154
733,286,268435457,286,154
733,285,536870912,285,154
733,193,536870913,193,154
733,195,268435456,195,155
733,286,268435457,286,155
733,285,536870912,285,155
733,194,536870913,194,155
733,195,268435456,195,156
733,286,268435457,286,156
733,285,536870912,285,156
733,194,536870913,194,156
733,195,268435456,195,157
733,285,268435457,285,157
733,284,536870912,284,157
733,194,536870913,194,157
733,195,268435456,195,158
733,285,268435457,285,158
733,284,536870912,284,158
733,194,536870913,194,158
733,195,268435456,195,159
733,284,268435457,284,159
733,283,536870912,283,159
733,194,536870913,194,159
733,195,268435456,195,160
733,284,268435457,284,160
733,283,536870912,283,160
733,194,536870913,194,160
733,195,268435456,195,161
733,283,268435457,283,161
733,282,536870912,282,161
733,194,536870913,194,161
733,195,268435456,195,162
733,283,268435457,283,162
733,282,536870912,282,162
733,194,536870913,194,162
733,195,268435456,195,163
733,283,268435457,283,163
733,282,536870912,282,163
733,194,536870913,194,163
733,196,268435456,196,164
733,282,268435457,282,164
733,281,536870912,281,164
733,195,536870913,195,164
733,196,268435456,196,165
733,282,268435457,282,165
733,281,536870912,281,165
733,195,536870913,195,165
733,196,268435456,196,166
733,282,268435457,282,166
733,281,536870912,281,166
733,195,536870913,195,166
733,196,268435456,196,167
733,281,268435457,281,167
733,280,536870912,280,167
733,195,536870913,195,167
733,196,268435456,196,168
733,281,268435457,281,168
733,280,536870912,280,168
733,195,536870913,195,168
733,196,268435456,196,169
733,281,268435457,281,169
733,280,536870912,280,169
733,195,536870913,195,169
733,196,268435456,196,170
733,280,268435457,280,170
733,279,536870912,279,170
733,195,536870913,195,170
733,196,268435456,196,171
733,280,268435457,280,171
733,279,536870912,279,171
733,195,536870913,195,171
733,196,268435456,196,172
733,280,268435457,280,172
733,279,536870912,279,172
733,195,536870913,195,172
733,196,268435456,196,173
733,279,268435457,279,173
733,278,536870912,278,173
733,195,536870913,195,173
733,196,268435456,196,174
733,279,268435457,279,174
733,278,536870912,278,174
733,195,536870913,195,174
733,196,268435456,196,175
733,279,268435457,279,175
733,278,536870912,278,175
733,195,536870913,195,175
733,196,268435456,196,176
733,278,268435457,278,176
733,277,536870912,277,176
733,195,536870913,195,176
733,195,268435456,195,177
733,276,268435457,276,177
733,275,536870912,275,177
733,194,536870913,194,177
733,195,268435456,195,178
733,274,268435457,274,178
733,273,536870912,273,178
733,194,536870913,194,178
733,195,268435456,195,179
733,266,268435457,266,179
733,265,536870912,265,179
733,194,536870913,194,179
733,194,268435456,194,180
733,267,268435457,267,180
733,266,536870912,266,180
733,193,536870913,193,180
733,194,268435456,194,181
733,268,268435457,268,181
733,267,536870912,267,181
733,193,536870913,193,181
733,193,268435456,193,182
733,269,268435457,269,182
733,268,536870912,268,182
733,192,536870913,192,182
733,193,268435456,193,183
733,269,268435457,269,183
733,268,536870912,268,183
733,192,536870913,192,183
733,192,268435456,192,184
733,270,268435457,270,184
733,269,536870912,269,184
733,191,536870913,191,184
733,192,268435456,192,185
733,270,268435457,270,185
733,269,536870912,269,185
733,191,536870913,191,185
733,192,268435456,192,186
733,271,268435457,271,186
733,270,536870912,270,186
733,191,536870913,191,186
733,191,268435456,191,187
733,272,268435457,272,187
733,271,536870912,271,187
733,190,536870913,190,187
733,190,268435456,190,188
733,272,268435457,272,188
733,271,536870912,271,188
733,189,536870913,189,188
733,190,268435456,190,189
733,273,268435457,273,189
733,272,536870912,272,189
733,189,536870913,189,189
733,189,268435456,189,190
733,274,268435457,274,190
733,273,536870912,273,190
733,188,536870913,188,190
733,189,268435456,189,191
733,270,268435457,270,191
733,272,268435458,272,191
733,275,268435459,275,191
733,274,536870912,274,191
733,271,536870913,271,191
733,269,536870914,269,191
733,188,536870915,188,191
733,189,268435456,189,192
733,269,268435457,269,192
733,272,268435458,272,192
733,276,268435459,276,192
733,275,536870912,275,192
733,271,536870913,271,192
733,268,536870914,268,192
733,188,536870915,188,192
733,188,268435456,188,193
733,268,268435457,268,193
733,273,268435458,273,193
733,277,268435459,277,193
733,276,536870912,276,193
733,272,536870913,272,193
733,267,536870914,267,193
733,187,536870915,187,193
733,188,268435456,188,194
733,267,268435457,267,194
733,274,268435458,274,194
733,277,268435459,277,194
733,276,536870912,276,194
733,273,536870913,273,194
733,266,536870914,266,194
733,187,536870915,187,194
733,188,268435456,188,195
733,265,268435457,265,195
733,275,268435458,275,195
733,278,268435459,278,195
733,277,536870912,277,195
733,274,536870913,274,195
733,264,536870914,264,195
733,187,536870915,187,195
733,187,268435456,187,196
733,265,268435457,265,196
733,275,268435458,275,196
733,279,268435459,279,196
733,278,536870912,278,196
733,274,536870913,274,196
733,264,536870914,264,196
733,186,536870915,186,196
733,187,268435456,187,197
733,265,268435457,265,197
733,276,268435458,276,197
733,280,268435459,280,197
733,279,536870912,279,197
733,275,536870913,275,197
733,264,536870914,264,197
733,186,536870915,186,197
733,187,268435456,187,198
733,265,268435457,265,198
733,277,268435458,277,198
733,281,268435459,281,198
733,280,536870912,280,198
733,276,536870913,276,198
733,264,536870914,264,198
733,186,536870915,186,198
733,187,268435456,187,199
733,266,268435457,266,199
733,277,268435458,277,199
733,283,268435459,283,199
733,282,536870912,282,199
733,276,536870913,276,199
733,265,536870914,265,199
733,186,536870915,186,199
733,187,268435456,187,200
733,266,268435457,266,200
733,278,268435458,278,200
733,284,268435459,284,200
733,283,536870912,283,200
733,277,536870913,277,200
733,265,536870914,265,200
733,186,536870915,186,200
733,187,268435456,187,201
733,266,268435457,266,201
733,279,268435458,279,201
733,283,268435459,283,201
733,282,536870912,282,201
733,278,536870913,278,201
733,265,536870914,265,201
733,186,536870915,186,201
733,187,268435456,187,202
733,266,268435457,266,202
733,265,536870912,265,202
733,186,536870913,186,202
733,187,268435456,187,203
733,266,268435457,266,203
733,265,536870912,265,203
733,186,536870913,186,203
733,187,268435456,187,204
733,262,268435457,262,204
733,263,268435458,263,204
733,266,268435459,266,204
733,265,536870912,265,204
733,262,536870913,262,204
733,261,536870914,261,204
733,186,536870915,186,204
733,187,268435456,187,205
733,262,268435457,262,205
733,263,268435458,263,205
733,266,268435459,266,205
733,265,536870912,265,205
733,262,536870913,262,205
733,261,536870914,261,205
733,186,536870915,186,205
733,187,268435456,187,206
733,262,268435457,262,206
733,264,268435458,264,206
733,266,268435459,266,206
733,265,536870912,265,206
733,263,536870913,263,206
733,261,536870914,261,206
733,186,536870915,186,206
733,187,268435456,187,207
733,262,268435457,262,207
733,264,268435458,264,207
733,266,268435459,266,207
733,265,536870912,265,207
733,263,536870913,263,207
733,261,536870914,261,207
733,186,536870915,186,207
733,187,268435456,187,208
733,262,268435457,262,208
733,264,268435458,264,208
733,267,268435459,267,208
733,266,536870912,266,208
733,263,536870913,263,208
733,261,536870914,261,208
733,186,536870915,186,208
733,187,268435456,187,209
733,263,268435457,263,209
733,265,268435458,265,209
733,267,268435459,267,209
733,266,536870912,266,209
733,264,536870913,264,209
733,262,536870914,262,209
733,186,536870915,186,209
733,187,268435456,187,210
733,263,268435457,263,210
733,265,268435458,265,210
733,267,268435459,267,210
733,266,536870912,266,210
733,264,536870913,264,210
733,262,536870914,262,210
733,186,536870915,186,210
733,187,268435456,187,211
733,263,268435457,263,211
733,265,268435458,265,211
733,267,268435459,267,211
733,266,536870912,266,211
733,264,536870913,264,211
733,262,536870914,262,211
733,186,536870915,186,211
733,188,268435456,188,212
733,263,268435457,263,212
733,266,268435458,266,212
733,268,268435459,268,212
733,267,536870912,267,212
733,265,536870913,265,212
733,262,536870914,262,212
733,187,536870915,187,212
733,188,268435456,188,213
733,263,268435457,263,213
733,266,268435458,266,213
733,268,268435459,268,213
733,267,536870912,267,213
733,265,536870913,265,213
733,262,536870914,262,213
733,187,536870915,187,213
733,189,268435456,189,214
733,263,268435457,263,214
733,266,268435458,266,214
733,268,268435459,268,214
733,267,536870912,267,214
733,265,536870913,265,214
733,262,536870914,262,214
733,188,536870915,188,214
733,189,268435456,189,215
733,263,268435457,263,215
733,267,268435458,267,215
733,268,268435459,268,215
733,267,536870912,267,215
733,266,536870913,266,215
733,262,536870914,262,215
733,188,536870915,188,215
733,189,268435456,189,216
733,263,268435457,263,216
733,267,268435458,267,216
733,268,268435459,268,216
733,267,536870912,267,216
733,266,536870913,266,216
733,262,536870914,262,216
733,188,536870915,188,216
733,190,268435456,190,217
733,263,268435457,263,217
733,262,536870912,262,217
733,189,536870913,189,217
733,190,268435456,190,218
733,263,268435457,263,218
733,262,536870912,262,218
733,189,536870913,189,218
733,191,268435456,191,219
733,263,268435457,263,219
733,262,536870912,262,219
733,190,536870913,190,219
733,192,268435456,192,220
733,263,268435457,263,220
733,262,536870912,262,220
733,191,536870913,191,220
733,192,268435456,192,221
733,263,268435457,263,221
733,262,536870912,262,221
733,191,536870913,191,221
733,192,268435456,192,222
733,263,268435457,263,222
733,262,536870912,262,222
733,191,536870913,191,222
733,192,268435456,192,223
733,263,268435457,263,223
733,262,536870912,262,223
733,191,536870913,191,223
733,192,268435456,192,224
733,263,268435457,263,224
733,262,536870912,262,224
733,191,536870913,191,224
733,192,268435456,192,225
733,263,268435457,263,225
733,262,536870912,262,225
733,191,536870913,191,225
733,192,268435456,192,226
733,263,268435457,263,226
733,262,536870912,262,226
733,191,536870913,191,226
733,192,268435456,192,227
733,263,268435457,263,227
733,262,536870912,262,227
733,191,536870913,191,227
733,192,268435456,192,228
733,263,268435457,263,228
733,262,536870912,262,228
733,191,536870913,191,228
733,192,268435456,192,229
733,263,268435457,263,229
733,262,536870912,262,229
733,191,536870913,191,229
733,191,268435456,191,230
733,263,268435457,263,230
733,262,536870912,262,230
733,190,536870913,190,230
733,191,268435456,191,231
733,263,268435457,263,231
733,262,536870912,262,231
733,190,536870913,190,231
733,191,268435456,191,232
733,263,268435457,263,232
733,262,536870912,262,232
733,190,536870913,190,232
733,191,268435456,191,233
733,263,268435457,263,233
733,262,536870912,262,233
733,190,536870913,190,233
733,191,268435456,191,234
733,263,268435457,263,234
733,262,536870912,262,234
733,190,536870913,190,234
733,191,268435456,191,235
733,263,268435457,263,235
733,262,536870912,262,235
733,190,536870913,190,235
733,191,268435456,191,236
733,263,268435457,263,236
733,262,536870912,262,236
733,190,536870913,190,236
733,191,268435456,191,237
733,263,268435457,263,237
733,262,536870912,262,237
733,190,536870913,190,237
733,191,268435456,191,238
733,263,268435457,263,238
733,262,536870912,262,238
733,190,536870913,190,238
733,190,268435456,190,239
733,263,268435457,263,239
733,262,536870912,262,239
733,189,536870913,189,239
733,190,268435456,190,240
733,263,268435457,263,240
733,262,536870912,262,240
733,189,536870913,189,240
733,190,268435456,190,241
733,263,268435457,263,241
