Frame,Part of frame,Layer,X,Y
3978,278,805306368,278,115
3978,278,1073741824,278,114
3978,279,805306368,279,115
3978,279,1073741824,279,114
3978,280,805306368,280,115
3978,280,1073741824,280,114
3978,281,805306368,281,115
3978,281,1073741824,281,114
3978,282,805306368,282,115
3978,282,1073741824,282,114
3978,283,805306368,283,115
3978,283,1073741824,283,114
3978,284,805306368,284,115
3978,284,805306369,284,330
3978,284,805306370,284,341
3978,284,1073741824,284,340
3978,284,1073741825,284,329
3978,284,1073741826,284,114
3978,285,805306368,285,115
3978,285,805306369,285,331
3978,285,805306370,285,353
3978,285,1073741824,285,352
3978,285,1073741825,285,330
3978,285,1073741826,285,114
3978,286,805306368,286,115
3978,286,805306369,286,333
3978,286,1073741824,286,332
3978,286,1073741825,286,114
3978,287,805306368,287,114
3978,287,805306369,287,336
3978,287,1073741824,287,335
3978,287,1073741825,287,113
3978,288,805306368,288,114
3978,288,805306369,288,338
3978,288,1073741824,288,337
3978,288,1073741825,288,113
3978,289,805306368,289,114
3978,289,805306369,289,340
3978,289,1073741824,289,339
3978,289,1073741825,289,113
3978,290,805306368,290,114
3978,290,805306369,290,343
3978,290,1073741824,290,342
3978,290,1073741825,290,113
3978,291,805306368,291,114
3978,291,805306369,291,345
3978,291,1073741824,291,344
3978,291,1073741825,291,113
3978,292,805306368,292,114
3978,292,805306369,292,347
3978,292,1073741824,292,346
3978,292,1073741825,292,113
3978,293,805306368,293,114
3978,293,805306369,293,349
3978,293,1073741824,293,348
3978,293,1073741825,293,113
3978,294,805306368,294,114
3978,294,805306369,294,351
3978,294,1073741824,294,350
3978,294,1073741825,294,113
3978,295,805306368,295,114
3978,295,805306369,295,353
3978,295,1073741824,295,352
3978,295,1073741825,295,113
3978,296,805306368,296,113
3978,296,805306369,296,355
3978,296,1073741824,296,354
3978,296,1073741825,296,112
3978,297,805306368,297,113
3978,297,805306369,297,357
3978,297,1073741824,297,356
3978,297,1073741825,297,112
3978,298,805306368,298,113
3978,298,805306369,298,359
3978,298,1073741824,298,358
3978,298,1073741825,298,112
3978,299,805306368,299,113
3978,299,1073741824,299,112
3978,300,805306368,300,113
3978,300,1073741824,300,112
3978,301,805306368,301,113
3978,301,1073741824,301,112
3978,302,805306368,302,113
3978,302,1073741824,302,112
3978,303,805306368,303,113
3978,303,1073741824,303,112
3978,304,805306368,304,113
3978,304,1073741824,304,112
3978,305,805306368,305,113
3978,305,1073741824,305,112
3978,306,805306368,306,114
3978,306,1073741824,306,113
3978,307,805306368,307,114
3978,307,1073741824,307,113
3978,308,805306368,308,114
3978,308,1073741824,308,113
3978,309,805306368,309,114
3978,309,1073741824,309,113
3978,310,805306368,310,115
3978,310,1073741824,310,114
3978,311,805306368,311,115
3978,311,1073741824,311,114
3978,312,805306368,312,115
3978,312,1073741824,312,114
3978,313,805306368,313,116
3978,313,1073741824,313,115
3978,314,805306368,314,116
3978,314,1073741824,314,115
3978,315,805306368,315,116
3978,315,1073741824,315,115
3978,316,805306368,316,117
3978,316,1073741824,316,116
3978,317,805306368,317,117
3978,317,1073741824,317,116
3978,318,805306368,318,118
3978,318,1073741824,318,117
3978,319,805306368,319,118
3978,319,1073741824,319,117
3978,320,805306368,320,119
3978,320,1073741824,320,118
3978,321,805306368,321,119
3978,321,1073741824,321,118
3978,322,805306368,322,119
3978,322,1073741824,322,118
3978,323,805306368,323,120
3978,323,1073741824,323,119
3978,324,805306368,324,120
3978,324,1073741824,324,119
3978,325,805306368,325,121
3978,325,1073741824,325,120
3978,326,805306368,326,122
3978,326,1073741824,326,121
3978,327,805306368,327,122
3978,327,1073741824,327,121
3978,328,805306368,328,123
3978,328,1073741824,328,122
3978,329,805306368,329,122
3978,329,1073741824,329,121
3978,330,805306368,330,122
3978,330,1073741824,330,121
3978,331,805306368,331,121
3978,331,1073741824,331,120
3978,332,805306368,332,120
3978,332,1073741824,332,119
3978,333,805306368,333,119
3978,333,1073741824,333,118
3978,334,805306368,334,118
3978,334,1073741824,334,117
3978,335,805306368,335,113
3978,335,1073741824,335,112
3978,336,805306368,336,111
3978,336,1073741824,336,110
3978,337,805306368,337,110
3978,337,1073741824,337,109
3978,338,805306368,338,109
3978,338,1073741824,338,108
3978,339,805306368,339,109
3978,339,1073741824,339,108
3978,340,805306368,340,108
3978,340,805306369,340,252
3978,340,805306370,340,274
3978,340,1073741824,340,273
3978,340,1073741825,340,251
3978,340,1073741826,340,107
3978,341,805306368,341,108
3978,341,805306369,341,246
3978,341,805306370,341,279
3978,341,1073741824,341,278
3978,341,1073741825,341,245
3978,341,1073741826,341,107
3978,342,805306368,342,108
3978,342,805306369,342,242
3978,342,805306370,342,283
3978,342,1073741824,342,282
3978,342,1073741825,342,241
3978,342,1073741826,342,107
3978,343,805306368,343,108
3978,343,805306369,343,238
3978,343,805306370,343,288
3978,343,805306371,343,336
3978,343,805306372,343,350
3978,343,1073741824,343,349
3978,343,1073741825,343,335
3978,343,1073741826,343,287
3978,343,1073741827,343,237
3978,343,1073741828,343,107
3978,344,805306368,344,108
3978,344,805306369,344,237
3978,344,805306370,344,239
3978,344,805306371,344,246
3978,344,805306372,344,291
3978,344,805306373,344,339
3978,344,805306374,344,355
3978,344,1073741824,344,354
3978,344,1073741825,344,338
3978,344,1073741826,344,290
3978,344,1073741827,344,245
3978,344,1073741828,344,238
3978,344,1073741829,344,236
3978,344,1073741830,344,107
3978,345,805306368,345,109
3978,345,805306369,345,246
3978,345,805306370,345,296
3978,345,805306371,345,344
3978,345,1073741824,345,343
3978,345,1073741825,345,295
3978,345,1073741826,345,245
3978,345,1073741827,345,108
3978,346,805306368,346,109
3978,346,805306369,346,246
3978,346,805306370,346,301
3978,346,805306371,346,348
3978,346,1073741824,346,347
3978,346,1073741825,346,300
3978,346,1073741826,346,245
3978,346,1073741827,346,108
3978,347,805306368,347,109
3978,347,805306369,347,245
3978,347,805306370,347,305
3978,347,805306371,347,352
3978,347,1073741824,347,351
3978,347,1073741825,347,304
3978,347,1073741826,347,244
3978,347,1073741827,347,108
3978,348,805306368,348,108
3978,348,805306369,348,245
3978,348,805306370,348,310
3978,348,805306371,348,355
3978,348,1073741824,348,354
3978,348,1073741825,348,309
3978,348,1073741826,348,244
3978,348,1073741827,348,107
3978,349,805306368,349,107
3978,349,805306369,349,245
3978,349,805306370,349,315
3978,349,805306371,349,358
3978,349,1073741824,349,357
3978,349,1073741825,349,314
3978,349,1073741826,349,244
3978,349,1073741827,349,106
3978,350,805306368,350,107
3978,350,805306369,350,137
3978,350,805306370,350,138
3978,350,805306371,350,244
3978,350,805306372,350,322
3978,350,1073741824,350,321
3978,350,1073741825,350,243
3978,350,1073741826,350,137
3978,350,1073741827,350,136
3978,350,1073741828,350,106
3978,351,805306368,351,106
3978,351,805306369,351,136
3978,351,805306370,351,137
3978,351,805306371,351,243
3978,351,805306372,351,328
3978,351,1073741824,351,327
3978,351,1073741825,351,242
3978,351,1073741826,351,136
3978,351,1073741827,351,135
3978,351,1073741828,351,105
3978,352,805306368,352,105
3978,352,805306369,352,243
3978,352,805306370,352,338
3978,352,1073741824,352,337
3978,352,1073741825,352,242
3978,352,1073741826,352,104
3978,353,805306368,353,104
3978,353,805306369,353,243
3978,353,1073741824,353,242
3978,353,1073741825,353,103
3978,354,805306368,354,104
3978,354,805306369,354,242
3978,354,1073741824,354,241
3978,354,1073741825,354,103
3978,355,805306368,355,103
3978,355,805306369,355,139
3978,355,805306370,355,142
3978,355,805306371,355,241
3978,355,1073741824,355,240
3978,355,1073741825,355,141
3978,355,1073741826,355,138
3978,355,1073741827,355,102
3978,356,805306368,356,102
3978,356,805306369,356,137
3978,356,805306370,356,142
3978,356,805306371,356,240
3978,356,1073741824,356,239
3978,356,1073741825,356,141
3978,356,1073741826,356,136
3978,356,1073741827,356,101
3978,357,805306368,357,102
3978,357,805306369,357,135
3978,357,805306370,357,142
3978,357,805306371,357,240
3978,357,1073741824,357,239
3978,357,1073741825,357,141
3978,357,1073741826,357,134
3978,357,1073741827,357,101
3978,358,805306368,358,101
3978,358,805306369,358,130
3978,358,805306370,358,142
3978,358,805306371,358,240
3978,358,1073741824,358,239
3978,358,1073741825,358,141
3978,358,1073741826,358,129
3978,358,1073741827,358,100
3978,359,805306368,359,97
3978,359,805306369,359,98
3978,359,805306370,359,100
3978,359,805306371,359,123
3978,359,805306372,359,124
3978,359,805306373,359,129
3978,359,805306374,359,142
3978,359,805306375,359,239
3978,359,1073741824,359,238
3978,359,1073741825,359,141
3978,359,1073741826,359,128
3978,359,1073741827,359,123
3978,359,1073741828,359,122
3978,359,1073741829,359,99
3978,359,1073741830,359,97
3978,359,1073741831,359,96
3978,360,805306368,360,96
3978,360,805306369,360,121
3978,360,805306370,360,123
3978,360,805306371,360,128
3978,360,805306372,360,142
3978,360,805306373,360,238
3978,360,1073741824,360,237
3978,360,1073741825,360,141
3978,360,1073741826,360,127
3978,360,1073741827,360,122
3978,360,1073741828,360,120
3978,360,1073741829,360,95
3978,361,805306368,361,95
3978,361,805306369,361,120
3978,361,805306370,361,122
3978,361,805306371,361,128
3978,361,805306372,361,143
3978,361,805306373,361,237
3978,361,1073741824,361,236
3978,361,1073741825,361,142
3978,361,1073741826,361,127
3978,361,1073741827,361,121
3978,361,1073741828,361,119
3978,361,1073741829,361,94
3978,362,805306368,362,94
3978,362,805306369,362,118
3978,362,805306370,362,121
3978,362,805306371,362,127
3978,362,805306372,362,143
3978,362,805306373,362,236
3978,362,1073741824,362,235
3978,362,1073741825,362,142
3978,362,1073741826,362,126
3978,362,1073741827,362,120
3978,362,1073741828,362,117
3978,362,1073741829,362,93
3978,363,805306368,363,95
3978,363,805306369,363,117
3978,363,805306370,363,120
3978,363,805306371,363,126
3978,363,805306372,363,143
3978,363,805306373,363,235
3978,363,1073741824,363,234
3978,363,1073741825,363,142
3978,363,1073741826,363,125
3978,363,1073741827,363,119
3978,363,1073741828,363,116
3978,363,1073741829,363,94
3978,364,805306368,364,95
3978,364,805306369,364,116
3978,364,805306370,364,118
3978,364,805306371,364,126
3978,364,805306372,364,142
3978,364,805306373,364,234
3978,364,1073741824,364,233
3978,364,1073741825,364,141
3978,364,1073741826,364,125
3978,364,1073741827,364,117
3978,364,1073741828,364,115
3978,364,1073741829,364,94
3978,365,805306368,365,96
3978,365,805306369,365,115
3978,365,805306370,365,117
3978,365,805306371,365,125
3978,365,805306372,365,142
3978,365,805306373,365,233
3978,365,1073741824,365,232
3978,365,1073741825,365,141
3978,365,1073741826,365,124
3978,365,1073741827,365,116
3978,365,1073741828,365,114
3978,365,1073741829,365,95
3978,366,805306368,366,95
3978,366,805306369,366,124
3978,366,805306370,366,142
3978,366,805306371,366,232
3978,366,1073741824,366,231
3978,366,1073741825,366,141
3978,366,1073741826,366,123
3978,366,1073741827,366,94
3978,367,805306368,367,94
3978,367,805306369,367,122
3978,367,805306370,367,142
3978,367,805306371,367,232
3978,367,1073741824,367,231
3978,367,1073741825,367,141
3978,367,1073741826,367,121
3978,367,1073741827,367,93
3978,368,805306368,368,94
3978,368,805306369,368,120
3978,368,805306370,368,141
3978,368,805306371,368,231
3978,368,1073741824,368,230
3978,368,1073741825,368,140
3978,368,1073741826,368,119
3978,368,1073741827,368,93
3978,369,805306368,369,93
3978,369,805306369,369,119
3978,369,805306370,369,141
3978,369,805306371,369,230
3978,369,1073741824,369,229
3978,369,1073741825,369,140
3978,369,1073741826,369,118
3978,369,1073741827,369,92
3978,370,805306368,370,92
3978,370,805306369,370,116
3978,370,805306370,370,140
3978,370,805306371,370,229
3978,370,1073741824,370,228
3978,370,1073741825,370,139
3978,370,1073741826,370,115
3978,370,1073741827,370,91
3978,371,805306368,371,92
3978,371,805306369,371,108
3978,371,805306370,371,139
3978,371,805306371,371,227
3978,371,1073741824,371,226
3978,371,1073741825,371,138
3978,371,1073741826,371,107
3978,371,1073741827,371,91
3978,372,805306368,372,91
3978,372,805306369,372,107
3978,372,805306370,372,139
3978,372,805306371,372,226
3978,372,1073741824,372,225
3978,372,1073741825,372,138
3978,372,1073741826,372,106
3978,372,1073741827,372,90
3978,373,805306368,373,90
3978,373,805306369,373,106
3978,373,805306370,373,138
3978,373,805306371,373,225
3978,373,1073741824,373,224
3978,373,1073741825,373,137
3978,373,1073741826,373,105
3978,373,1073741827,373,89
3978,374,805306368,374,89
3978,374,805306369,374,105
3978,374,805306370,374,138
3978,374,805306371,374,225
3978,374,1073741824,374,224
3978,374,1073741825,374,137
3978,374,1073741826,374,104
3978,374,1073741827,374,88
3978,375,805306368,375,89
3978,375,805306369,375,105
3978,375,805306370,375,137
3978,375,805306371,375,163
3978,375,805306372,375,164
3978,375,805306373,375,223
3978,375,1073741824,375,222
3978,375,1073741825,375,163
3978,375,1073741826,375,162
3978,375,1073741827,375,136
3978,375,1073741828,375,104
3978,375,1073741829,375,88
3978,376,805306368,376,88
3978,376,805306369,376,104
3978,376,805306370,376,137
3978,376,805306371,376,162
3978,376,805306372,376,164
3978,376,805306373,376,222
3978,376,1073741824,376,221
3978,376,1073741825,376,163
3978,376,1073741826,376,161
3978,376,1073741827,376,136
3978,376,1073741828,376,103
3978,376,1073741829,376,87
3978,377,805306368,377,87
3978,377,805306369,377,104
3978,377,805306370,377,136
3978,377,805306371,377,162
3978,377,805306372,377,165
3978,377,805306373,377,221
3978,377,1073741824,377,220
3978,377,1073741825,377,164
3978,377,1073741826,377,161
3978,377,1073741827,377,135
3978,377,1073741828,377,103
3978,377,1073741829,377,86
3978,378,805306368,378,86
3978,378,805306369,378,104
3978,378,805306370,378,136
3978,378,805306371,378,161
3978,378,805306372,378,165
3978,378,805306373,378,220
3978,378,1073741824,378,219
3978,378,1073741825,378,164
3978,378,1073741826,378,160
3978,378,1073741827,378,135
3978,378,1073741828,378,103
3978,378,1073741829,378,85
3978,379,805306368,379,86
3978,379,805306369,379,104
3978,379,805306370,379,135
3978,379,805306371,379,161
3978,379,805306372,379,166
3978,379,805306373,379,218
3978,379,1073741824,379,217
3978,379,1073741825,379,165
3978,379,1073741826,379,160
3978,379,1073741827,379,134
3978,379,1073741828,379,103
3978,379,1073741829,379,85
3978,380,805306368,380,80
3978,380,805306369,380,81
3978,380,805306370,380,85
3978,380,805306371,380,103
3978,380,805306372,380,135
3978,380,805306373,380,161
3978,380,805306374,380,167
3978,380,805306375,380,216
3978,380,1073741824,380,215
3978,380,1073741825,380,166
3978,380,1073741826,380,160
3978,380,1073741827,380,134
3978,380,1073741828,380,102
3978,380,1073741829,380,84
3978,380,1073741830,380,80
3978,380,1073741831,380,79
3978,381,805306368,381,79
3978,381,805306369,381,82
3978,381,805306370,381,84
3978,381,805306371,381,103
3978,381,805306372,381,134
3978,381,805306373,381,160
3978,381,805306374,381,167
3978,381,805306375,381,216
3978,381,1073741824,381,215
3978,381,1073741825,381,166
3978,381,1073741826,381,159
3978,381,1073741827,381,133
3978,381,1073741828,381,102
3978,381,1073741829,381,83
3978,381,1073741830,381,81
3978,381,1073741831,381,78
3978,382,805306368,382,79
3978,382,805306369,382,102
3978,382,805306370,382,134
3978,382,805306371,382,159
3978,382,805306372,382,168
3978,382,805306373,382,214
3978,382,1073741824,382,213
3978,382,1073741825,382,167
3978,382,1073741826,382,158
3978,382,1073741827,382,133
3978,382,1073741828,382,101
3978,382,1073741829,382,78
3978,383,805306368,383,79
3978,383,805306369,383,101
3978,383,805306370,383,133
3978,383,805306371,383,159
3978,383,805306372,383,170
3978,383,805306373,383,213
3978,383,1073741824,383,212
3978,383,1073741825,383,169
3978,383,1073741826,383,158
3978,383,1073741827,383,132
3978,383,1073741828,383,100
3978,383,1073741829,383,78
3978,384,805306368,384,80
3978,384,805306369,384,100
3978,384,805306370,384,132
3978,384,805306371,384,159
3978,384,805306372,384,171
3978,384,805306373,384,212
3978,384,1073741824,384,211
3978,384,1073741825,384,170
3978,384,1073741826,384,158
3978,384,1073741827,384,131
3978,384,1073741828,384,99
3978,384,1073741829,384,79
3978,385,805306368,385,80
3978,385,805306369,385,100
3978,385,805306370,385,132
3978,385,805306371,385,158
3978,385,805306372,385,173
3978,385,805306373,385,210
3978,385,1073741824,385,209
3978,385,1073741825,385,172
3978,385,1073741826,385,157
3978,385,1073741827,385,131
3978,385,1073741828,385,99
3978,385,1073741829,385,79
3978,386,805306368,386,79
3978,386,805306369,386,99
3978,386,805306370,386,131
3978,386,805306371,386,157
3978,386,805306372,386,175
3978,386,805306373,386,208
3978,386,1073741824,386,207
3978,386,1073741825,386,174
3978,386,1073741826,386,156
3978,386,1073741827,386,130
3978,386,1073741828,386,98
3978,386,1073741829,386,78
3978,387,805306368,387,79
3978,387,805306369,387,98
3978,387,805306370,387,131
3978,387,805306371,387,157
3978,387,805306372,387,177
3978,387,805306373,387,206
3978,387,1073741824,387,205
3978,387,1073741825,387,176
3978,387,1073741826,387,156
3978,387,1073741827,387,130
3978,387,1073741828,387,97
3978,387,1073741829,387,78
3978,388,805306368,388,79
3978,388,805306369,388,96
3978,388,805306370,388,131
3978,388,805306371,388,156
3978,388,805306372,388,179
3978,388,805306373,388,204
3978,388,1073741824,388,203
3978,388,1073741825,388,178
3978,388,1073741826,388,155
3978,388,1073741827,388,130
3978,388,1073741828,388,95
3978,388,1073741829,388,78
3978,389,805306368,389,83
3978,389,805306369,389,94
3978,389,805306370,389,130
3978,389,805306371,389,156
3978,389,805306372,389,181
3978,389,805306373,389,202
3978,389,1073741824,389,201
3978,389,1073741825,389,180
3978,389,1073741826,389,155
3978,389,1073741827,389,129
3978,389,1073741828,389,93
3978,389,1073741829,389,82
3978,390,805306368,390,86
3978,390,805306369,390,92
3978,390,805306370,390,130
3978,390,805306371,390,155
3978,390,805306372,390,183
3978,390,805306373,390,200
3978,390,1073741824,390,199
3978,390,1073741825,390,182
3978,390,1073741826,390,154
3978,390,1073741827,390,129
3978,390,1073741828,390,91
3978,390,1073741829,390,85
3978,391,805306368,391,130
3978,391,805306369,391,155
3978,391,805306370,391,186
3978,391,805306371,391,197
3978,391,1073741824,391,196
3978,391,1073741825,391,185
3978,391,1073741826,391,154
3978,391,1073741827,391,129
3978,392,805306368,392,129
3978,392,805306369,392,154
3978,392,805306370,392,189
3978,392,805306371,392,194
3978,392,1073741824,392,193
3978,392,1073741825,392,188
3978,392,1073741826,392,153
3978,392,1073741827,392,128
3978,393,805306368,393,129
3978,393,805306369,393,154
3978,393,1073741824,393,153
3978,393,1073741825,393,128
3978,394,805306368,394,129
3978,394,805306369,394,153
3978,394,1073741824,394,152
3978,394,1073741825,394,128
3978,395,805306368,395,129
3978,395,805306369,395,153
3978,395,1073741824,395,152
3978,395,1073741825,395,128
3978,396,805306368,396,128
3978,396,805306369,396,152
3978,396,1073741824,396,151
3978,396,1073741825,396,127
3978,397,805306368,397,128
3978,397,805306369,397,152
3978,397,1073741824,397,151
3978,397,1073741825,397,127
3978,398,805306368,398,128
3978,398,805306369,398,151
3978,398,1073741824,398,150
3978,398,1073741825,398,127
3978,399,805306368,399,128
3978,399,805306369,399,150
3978,399,1073741824,399,149
3978,399,1073741825,399,127
3978,400,805306368,400,128
3978,400,805306369,400,150
3978,400,1073741824,400,149
3978,400,1073741825,400,127
3978,401,805306368,401,128
3978,401,805306369,401,150
3978,401,1073741824,401,149
3978,401,1073741825,401,127
3978,402,805306368,402,128
3978,402,805306369,402,150
3978,402,1073741824,402,149
3978,402,1073741825,402,127
3978,403,805306368,403,128
3978,403,805306369,403,151
3978,403,1073741824,403,150
3978,403,1073741825,403,127
3978,404,805306368,404,128
3978,404,805306369,404,151
3978,404,1073741824,404,150
3978,404,1073741825,404,127
3978,405,805306368,405,128
3978,405,805306369,405,152
3978,405,1073741824,405,151
3978,405,1073741825,405,127
3978,406,805306368,406,128
3978,406,805306369,406,152
3978,406,1073741824,406,151
3978,406,1073741825,406,127
3978,407,805306368,407,128
3978,407,805306369,407,152
3978,407,1073741824,407,151
3978,407,1073741825,407,127
3978,408,805306368,408,129
3978,408,805306369,408,153
3978,408,1073741824,408,152
3978,408,1073741825,408,128
3978,409,805306368,409,129
3978,409,805306369,409,153
3978,409,1073741824,409,152
3978,409,1073741825,409,128
3978,410,805306368,410,129
3978,410,805306369,410,153
3978,410,1073741824,410,152
3978,410,1073741825,410,128
3978,411,805306368,411,129
3978,411,805306369,411,154
3978,411,1073741824,411,153
3978,411,1073741825,411,128
3978,412,805306368,412,129
3978,412,805306369,412,154
3978,412,1073741824,412,153
3978,412,1073741825,412,128
3978,413,805306368,413,129
3978,413,805306369,413,154
3978,413,1073741824,413,153
3978,413,1073741825,413,128
3978,414,805306368,414,129
3978,414,805306369,414,154
3978,414,1073741824,414,153
3978,414,1073741825,414,128
3978,415,805306368,415,129
3978,415,805306369,415,142
3978,415,805306370,415,144
3978,415,805306371,415,154
3978,415,1073741824,415,153
3978,415,1073741825,415,143
3978,415,1073741826,415,141
3978,415,1073741827,415,128
3978,416,805306368,416,129
3978,416,805306369,416,141
