Frame,Part of frame,Layer,X,Y
2092,442,2147483648,442,359
2092,443,1879048192,443,0
2092,443,2147483648,443,359
2092,444,1879048192,444,0
2092,444,2147483648,444,359
2092,445,1879048192,445,0
2092,445,2147483648,445,359
2092,446,1879048192,446,0
2092,446,2147483648,446,359
2092,447,1879048192,447,0
2092,447,2147483648,447,359
2092,448,1879048192,448,0
2092,448,2147483648,448,359
2092,449,1879048192,449,0
2092,449,2147483648,449,359
2092,450,1879048192,450,0
2092,450,2147483648,450,359
2092,451,1879048192,451,0
2092,451,2147483648,451,359
2092,452,1879048192,452,0
2092,452,2147483648,452,359
2092,453,1879048192,453,0
2092,453,2147483648,453,359
2092,454,1879048192,454,0
2092,454,2147483648,454,359
2092,455,1879048192,455,0
2092,455,2147483648,455,359
2092,456,1879048192,456,0
2092,456,2147483648,456,359
2092,457,1879048192,457,0
2092,457,2147483648,457,359
2092,458,1879048192,458,0
2092,458,2147483648,458,359
2092,459,1879048192,459,0
2092,459,2147483648,459,359
2092,460,1879048192,460,0
2092,460,2147483648,460,359
2092,461,1879048192,461,0
2092,461,2147483648,461,359
2092,462,1879048192,462,0
2092,462,2147483648,462,359
2092,463,1879048192,463,0
2092,463,2147483648,463,359
2092,464,1879048192,464,0
2092,464,2147483648,464,359
2092,465,1879048192,465,0
2092,465,2147483648,465,359
2092,466,1879048192,466,0
2092,466,2147483648,466,359
2092,467,1879048192,467,0
2092,467,2147483648,467,359
2092,468,1879048192,468,0
2092,468,2147483648,468,359
2092,469,1879048192,469,0
2092,469,2147483648,469,359
2092,470,1879048192,470,0
2092,470,2147483648,470,359
2092,471,1879048192,471,0
2092,471,2147483648,471,359
2092,472,1879048192,472,0
2092,472,2147483648,472,359
2092,473,1879048192,473,0
2092,473,2147483648,473,359
2092,474,1879048192,474,0
2092,474,2147483648,474,359
2092,475,1879048192,475,0
2092,475,2147483648,475,359
2092,476,1879048192,476,0
2092,476,2147483648,476,359
2092,477,1879048192,477,0
2092,477,2147483648,477,359
2092,478,1879048192,478,0
2092,478,2147483648,478,359
2092,479,1879048192,479,0
2092,479,2147483648,479,359
2093,0,1342177280,0,0
2093,479,1610612736,479,0
2093,0,1342177280,0,1
2093,479,1610612736,479,1
2093,0,1342177280,0,2
2093,479,1610612736,479,2
2093,0,1342177280,0,3
2093,479,1610612736,479,3
2093,0,1342177280,0,4
2093,479,1610612736,479,4
2093,0,1342177280,0,5
2093,479,1610612736,479,5
2093,0,1342177280,0,6
2093,479,1610612736,479,6
2093,0,1342177280,0,7
2093,479,1610612736,479,7
2093,0,1342177280,0,8
2093,479,1610612736,479,8
2093,0,1342177280,0,9
2093,479,1610612736,479,9
2093,0,1342177280,0,10
2093,479,1610612736,479,10
2093,0,1342177280,0,11
2093,479,1610612736,479,11
2093,0,1342177280,0,12
2093,479,1610612736,479,12
2093,0,1342177280,0,13
2093,479,1610612736,479,13
2093,0,1342177280,0,14
2093,479,1610612736,479,14
2093,0,1342177280,0,15
2093,479,1610612736,479,15
2093,0,1342177280,0,16
2093,479,1610612736,479,16
2093,0,1342177280,0,17
2093,479,1610612736,479,17
2093,0,1342177280,0,18
2093,479,1610612736,479,18
2093,0,1342177280,0,19
2093,479,1610612736,479,19
2093,242,268435456,242,20
2093,245,268435457,245,20
2093,244,536870912,244,20
2093,241,536870913,241,20
2093,240,268435456,240,21
2093,246,268435457,246,21
2093,245,536870912,245,21
2093,239,536870913,239,21
2093,239,268435456,239,22
2093,247,268435457,247,22
2093,246,536870912,246,22
2093,238,536870913,238,22
2093,230,268435456,230,23
2093,231,268435457,231,23
2093,238,268435458,238,23
2093,248,268435459,248,23
2093,247,536870912,247,23
2093,237,536870913,237,23
2093,230,536870914,230,23
2093,229,536870915,229,23
2093,229,268435456,229,24
2093,232,268435457,232,24
2093,236,268435458,236,24
2093,249,268435459,249,24
2093,248,536870912,248,24
2093,235,536870913,235,24
2093,231,536870914,231,24
2093,228,536870915,228,24
2093,228,268435456,228,25
2093,233,268435457,233,25
2093,235,268435458,235,25
2093,250,268435459,250,25
2093,249,536870912,249,25
2093,234,536870913,234,25
2093,232,536870914,232,25
2093,227,536870915,227,25
2093,227,268435456,227,26
2093,233,268435457,233,26
2093,234,268435458,234,26
2093,250,268435459,250,26
2093,249,536870912,249,26
2093,233,536870913,233,26
2093,232,536870914,232,26
2093,226,536870915,226,26
2093,226,268435456,226,27
2093,251,268435457,251,27
2093,250,536870912,250,27
2093,225,536870913,225,27
2093,226,268435456,226,28
2093,252,268435457,252,28
2093,251,536870912,251,28
2093,225,536870913,225,28
2093,225,268435456,225,29
2093,252,268435457,252,29
2093,251,536870912,251,29
2093,224,536870913,224,29
2093,224,268435456,224,30
2093,253,268435457,253,30
2093,252,536870912,252,30
2093,223,536870913,223,30
2093,224,268435456,224,31
2093,254,268435457,254,31
2093,253,536870912,253,31
2093,223,536870913,223,31
2093,223,268435456,223,32
2093,254,268435457,254,32
2093,253,536870912,253,32
2093,222,536870913,222,32
2093,223,268435456,223,33
2093,255,268435457,255,33
2093,254,536870912,254,33
2093,222,536870913,222,33
2093,222,268435456,222,34
2093,256,268435457,256,34
2093,255,536870912,255,34
2093,221,536870913,221,34
2093,222,268435456,222,35
2093,256,268435457,256,35
2093,255,536870912,255,35
2093,221,536870913,221,35
2093,221,268435456,221,36
2093,257,268435457,257,36
2093,256,536870912,256,36
2093,220,536870913,220,36
2093,221,268435456,221,37
2093,257,268435457,257,37
2093,256,536870912,256,37
2093,220,536870913,220,37
2093,220,268435456,220,38
2093,258,268435457,258,38
2093,257,536870912,257,38
2093,219,536870913,219,38
2093,220,268435456,220,39
2093,258,268435457,258,39
2093,257,536870912,257,39
2093,219,536870913,219,39
2093,219,268435456,219,40
2093,259,268435457,259,40
2093,258,536870912,258,40
2093,218,536870913,218,40
2093,219,268435456,219,41
2093,260,268435457,260,41
2093,259,536870912,259,41
2093,218,536870913,218,41
2093,201,268435456,201,42
2093,206,268435457,206,42
2093,218,268435458,218,42
2093,260,268435459,260,42
2093,259,536870912,259,42
2093,217,536870913,217,42
2093,205,536870914,205,42
2093,200,536870915,200,42
2093,194,268435456,194,43
2093,209,268435457,209,43
2093,218,268435458,218,43
2093,260,268435459,260,43
2093,259,536870912,259,43
2093,217,536870913,217,43
2093,208,536870914,208,43
2093,193,536870915,193,43
2093,194,268435456,194,44
2093,211,268435457,211,44
2093,216,268435458,216,44
2093,261,268435459,261,44
2093,260,536870912,260,44
2093,215,536870913,215,44
2093,210,536870914,210,44
2093,193,536870915,193,44
2093,194,268435456,194,45
2093,261,268435457,261,45
2093,260,536870912,260,45
2093,193,536870913,193,45
2093,194,268435456,194,46
2093,262,268435457,262,46
2093,261,536870912,261,46
2093,193,536870913,193,46
2093,194,268435456,194,47
2093,262,268435457,262,47
2093,261,536870912,261,47
2093,193,536870913,193,47
2093,194,268435456,194,48
2093,262,268435457,262,48
2093,261,536870912,261,48
2093,193,536870913,193,48
2093,194,268435456,194,49
2093,263,268435457,263,49
2093,262,536870912,262,49
2093,193,536870913,193,49
2093,194,268435456,194,50
2093,263,268435457,263,50
2093,262,536870912,262,50
2093,193,536870913,193,50
2093,195,268435456,195,51
2093,263,268435457,263,51
2093,262,536870912,262,51
2093,194,536870913,194,51
2093,195,268435456,195,52
2093,263,268435457,263,52
2093,262,536870912,262,52
2093,194,536870913,194,52
2093,195,268435456,195,53
2093,263,268435457,263,53
2093,262,536870912,262,53
2093,194,536870913,194,53
2093,195,268435456,195,54
2093,263,268435457,263,54
2093,262,536870912,262,54
2093,194,536870913,194,54
2093,195,268435456,195,55
2093,263,268435457,263,55
2093,262,536870912,262,55
2093,194,536870913,194,55
2093,196,268435456,196,56
2093,263,268435457,263,56
2093,262,536870912,262,56
2093,195,536870913,195,56
2093,196,268435456,196,57
2093,263,268435457,263,57
2093,262,536870912,262,57
2093,195,536870913,195,57
2093,196,268435456,196,58
2093,262,268435457,262,58
2093,261,536870912,261,58
2093,195,536870913,195,58
2093,197,268435456,197,59
2093,261,268435457,261,59
2093,260,536870912,260,59
2093,196,536870913,196,59
2093,196,268435456,196,60
2093,260,268435457,260,60
2093,259,536870912,259,60
2093,195,536870913,195,60
2093,195,268435456,195,61
2093,260,268435457,260,61
2093,259,536870912,259,61
2093,194,536870913,194,61
2093,194,268435456,194,62
2093,262,268435457,262,62
2093,261,536870912,261,62
2093,193,536870913,193,62
2093,193,268435456,193,63
2093,263,268435457,263,63
2093,262,536870912,262,63
2093,192,536870913,192,63
2093,192,268435456,192,64
2093,264,268435457,264,64
2093,263,536870912,263,64
2093,191,536870913,191,64
2093,191,268435456,191,65
2093,265,268435457,265,65
2093,264,536870912,264,65
2093,190,536870913,190,65
2093,190,268435456,190,66
2093,266,268435457,266,66
2093,265,536870912,265,66
2093,189,536870913,189,66
2093,189,268435456,189,67
2093,266,268435457,266,67
2093,265,536870912,265,67
2093,188,536870913,188,67
2093,188,268435456,188,68
2093,267,268435457,267,68
2093,266,536870912,266,68
2093,187,536870913,187,68
2093,188,268435456,188,69
2093,268,268435457,268,69
2093,267,536870912,267,69
2093,187,536870913,187,69
2093,188,268435456,188,70
2093,268,268435457,268,70
2093,267,536870912,267,70
2093,187,536870913,187,70
2093,187,268435456,187,71
2093,269,268435457,269,71
2093,268,536870912,268,71
2093,186,536870913,186,71
2093,187,268435456,187,72
2093,270,268435457,270,72
2093,269,536870912,269,72
2093,186,536870913,186,72
2093,186,268435456,186,73
2093,270,268435457,270,73
2093,269,536870912,269,73
2093,185,536870913,185,73
2093,186,268435456,186,74
2093,271,268435457,271,74
2093,270,536870912,270,74
2093,185,536870913,185,74
2093,185,268435456,185,75
2093,271,268435457,271,75
2093,270,536870912,270,75
2093,184,536870913,184,75
2093,185,268435456,185,76
2093,272,268435457,272,76
2093,271,536870912,271,76
2093,184,536870913,184,76
2093,185,268435456,185,77
2093,272,268435457,272,77
2093,271,536870912,271,77
2093,184,536870913,184,77
2093,184,268435456,184,78
2093,273,268435457,273,78
2093,272,536870912,272,78
2093,183,536870913,183,78
2093,184,268435456,184,79
2093,273,268435457,273,79
2093,272,536870912,272,79
2093,183,536870913,183,79
2093,184,268435456,184,80
2093,273,268435457,273,80
2093,272,536870912,272,80
2093,183,536870913,183,80
2093,184,268435456,184,81
2093,274,268435457,274,81
2093,273,536870912,273,81
2093,183,536870913,183,81
2093,183,268435456,183,82
2093,274,268435457,274,82
2093,273,536870912,273,82
2093,182,536870913,182,82
2093,183,268435456,183,83
2093,275,268435457,275,83
2093,274,536870912,274,83
2093,182,536870913,182,83
2093,183,268435456,183,84
2093,275,268435457,275,84
2093,274,536870912,274,84
2093,182,536870913,182,84
2093,182,268435456,182,85
2093,275,268435457,275,85
2093,274,536870912,274,85
2093,181,536870913,181,85
2093,182,268435456,182,86
2093,276,268435457,276,86
2093,275,536870912,275,86
2093,181,536870913,181,86
2093,182,268435456,182,87
2093,276,268435457,276,87
2093,275,536870912,275,87
2093,181,536870913,181,87
2093,182,268435456,182,88
2093,276,268435457,276,88
2093,275,536870912,275,88
2093,181,536870913,181,88
2093,181,268435456,181,89
2093,277,268435457,277,89
2093,276,536870912,276,89
2093,180,536870913,180,89
2093,181,268435456,181,90
2093,277,268435457,277,90
2093,276,536870912,276,90
2093,180,536870913,180,90
2093,181,268435456,181,91
2093,277,268435457,277,91
2093,276,536870912,276,91
2093,180,536870913,180,91
2093,180,268435456,180,92
2093,277,268435457,277,92
2093,276,536870912,276,92
2093,179,536870913,179,92
2093,180,268435456,180,93
2093,278,268435457,278,93
2093,277,536870912,277,93
2093,179,536870913,179,93
2093,180,268435456,180,94
2093,278,268435457,278,94
2093,277,536870912,277,94
2093,179,536870913,179,94
2093,179,268435456,179,95
2093,181,268435457,181,95
2093,182,268435458,182,95
2093,278,268435459,278,95
2093,277,536870912,277,95
2093,181,536870913,181,95
2093,180,536870914,180,95
2093,178,536870915,178,95
2093,179,268435456,179,96
2093,180,268435457,180,96
2093,183,268435458,183,96
2093,279,268435459,279,96
2093,278,536870912,278,96
2093,182,536870913,182,96
2093,179,536870914,179,96
2093,178,536870915,178,96
2093,183,268435456,183,97
2093,279,268435457,279,97
2093,278,536870912,278,97
2093,182,536870913,182,97
2093,183,268435456,183,98
2093,279,268435457,279,98
2093,278,536870912,278,98
2093,182,536870913,182,98
2093,183,268435456,183,99
2093,279,268435457,279,99
2093,278,536870912,278,99
2093,182,536870913,182,99
2093,183,268435456,183,100
2093,280,268435457,280,100
2093,279,536870912,279,100
2093,182,536870913,182,100
2093,184,268435456,184,101
2093,280,268435457,280,101
2093,279,536870912,279,101
2093,183,536870913,183,101
2093,185,268435456,185,102
2093,280,268435457,280,102
2093,279,536870912,279,102
2093,184,536870913,184,102
2093,186,268435456,186,103
2093,280,268435457,280,103
2093,279,536870912,279,103
2093,185,536870913,185,103
2093,187,268435456,187,104
2093,280,268435457,280,104
2093,279,536870912,279,104
2093,186,536870913,186,104
2093,188,268435456,188,105
2093,281,268435457,281,105
2093,280,536870912,280,105
2093,187,536870913,187,105
2093,188,268435456,188,106
2093,281,268435457,281,106
2093,280,536870912,280,106
2093,187,536870913,187,106
2093,194,268435456,194,107
2093,281,268435457,281,107
2093,280,536870912,280,107
2093,193,536870913,193,107
2093,195,268435456,195,108
2093,198,268435457,198,108
2093,199,268435458,199,108
2093,281,268435459,281,108
2093,280,536870912,280,108
2093,198,536870913,198,108
2093,197,536870914,197,108
2093,194,536870915,194,108
2093,196,268435456,196,109
2093,199,268435457,199,109
2093,200,268435458,200,109
2093,281,268435459,281,109
2093,280,536870912,280,109
2093,199,536870913,199,109
2093,198,536870914,198,109
2093,195,536870915,195,109
2093,197,268435456,197,110
2093,199,268435457,199,110
2093,200,268435458,200,110
2093,281,268435459,281,110
2093,280,536870912,280,110
2093,199,536870913,199,110
2093,198,536870914,198,110
2093,196,536870915,196,110
2093,198,268435456,198,111
2093,200,268435457,200,111
2093,201,268435458,201,111
2093,281,268435459,281,111
2093,280,536870912,280,111
2093,200,536870913,200,111
2093,199,536870914,199,111
2093,197,536870915,197,111
2093,199,268435456,199,112
2093,200,268435457,200,112
2093,201,268435458,201,112
2093,282,268435459,282,112
2093,281,536870912,281,112
2093,200,536870913,200,112
2093,199,536870914,199,112
2093,198,536870915,198,112
2093,201,268435456,201,113
2093,282,268435457,282,113
2093,281,536870912,281,113
2093,200,536870913,200,113
2093,201,268435456,201,114
2093,282,268435457,282,114
2093,281,536870912,281,114
2093,200,536870913,200,114
2093,200,268435456,200,115
2093,282,268435457,282,115
2093,281,536870912,281,115
2093,199,536870913,199,115
2093,199,268435456,199,116
2093,282,268435457,282,116
2093,281,536870912,281,116
2093,198,536870913,198,116
2093,198,268435456,198,117
2093,282,268435457,282,117
2093,281,536870912,281,117
2093,197,536870913,197,117
2093,198,268435456,198,118
2093,283,268435457,283,118
2093,282,536870912,282,118
2093,197,536870913,197,118
2093,200,268435456,200,119
2093,283,268435457,283,119
2093,282,536870912,282,119
2093,199,536870913,199,119
2093,202,268435456,202,120
2093,283,268435457,283,120
2093,282,536870912,282,120
2093,201,536870913,201,120
2093,203,268435456,203,121
2093,283,268435457,283,121
2093,282,536870912,282,121
2093,202,536870913,202,121
2093,204,268435456,204,122
2093,283,268435457,283,122
2093,282,536870912,282,122
2093,203,536870913,203,122
2093,204,268435456,204,123
2093,283,268435457,283,123
2093,282,536870912,282,123
2093,203,536870913,203,123
2093,204,268435456,204,124
2093,283,268435457,283,124
2093,282,536870912,282,124
2093,203,536870913,203,124
2093,205,268435456,205,125
2093,284,268435457,284,125
2093,283,536870912,283,125
2093,204,536870913,204,125
2093,206,268435456,206,126
2093,284,268435457,284,126
2093,283,536870912,283,126
2093,205,536870913,205,126
2093,207,268435456,207,127
2093,284,268435457,284,127
2093,283,536870912,283,127
2093,206,536870913,206,127
2093,209,268435456,209,128
2093,284,268435457,284,128
2093,283,536870912,283,128
2093,208,536870913,208,128
2093,209,268435456,209,129
2093,284,268435457,284,129
2093,283,536870912,283,129
2093,208,536870913,208,129
2093,210,268435456,210,130
2093,284,268435457,284,130
2093,283,536870912,283,130
2093,209,536870913,209,130
2093,211,268435456,211,131
2093,284,268435457,284,131
2093,283,536870912,283,131
2093,210,536870913,210,131
2093,212,268435456,212,132
2093,284,268435457,284,132
2093,283,536870912,283,132
2093,211,536870913,211,132
2093,213,268435456,213,133
2093,219,268435457,219,133
2093,221,268435458,221,133
2093,285,268435459,285,133
2093,284,536870912,284,133
2093,220,536870913,220,133
2093,218,536870914,218,133
2093,212,536870915,212,133
2093,221,268435456,221,134
2093,285,268435457,285,134
2093,284,536870912,284,134
2093,220,536870913,220,134
2093,221,268435456,221,135
2093,285,268435457,285,135
2093,284,536870912,284,135
2093,220,536870913,220,135
2093,221,268435456,221,136
2093,285,268435457,285,136
2093,284,536870912,284,136
2093,220,536870913,220,136
2093,221,268435456,221,137
2093,285,268435457,285,137
2093,284,536870912,284,137
2093,220,536870913,220,137
2093,221,268435456,221,138
2093,285,268435457,285,138
2093,284,536870912,284,138
2093,220,536870913,220,138
2093,221,268435456,221,139
2093,285,268435457,285,139
2093,284,536870912,284,139
2093,220,536870913,220,139
2093,220,268435456,220,140
2093,285,268435457,285,140
2093,284,536870912,284,140
2093,219,536870913,219,140
2093,218,268435456,218,141
2093,286,268435457,286,141
2093,285,536870912,285,141
2093,217,536870913,217,141
2093,217,268435456,217,142
2093,286,268435457,286,142
2093,285,536870912,285,142
2093,216,536870913,216,142
2093,215,268435456,215,143
2093,286,268435457,286,143
2093,285,536870912,285,143
2093,214,536870913,214,143
2093,214,268435456,214,144
2093,286,268435457,286,144
2093,285,536870912,285,144
2093,213,536870913,213,144
2093,213,268435456,213,145
2093,286,268435457,286,145
2093,285,536870912,285,145
2093,212,536870913,212,145
2093,212,268435456,212,146
2093,286,268435457,286,146
2093,285,536870912,285,146
2093,211,536870913,211,146
2093,211,268435456,211,147
2093,287,268435457,287,147
2093,286,536870912,286,147
2093,210,536870913,210,147
2093,210,268435456,210,148
2093,287,268435457,287,148
2093,286,536870912,286,148
2093,209,536870913,209,148
2093,209,268435456,209,149
2093,287,268435457,287,149
2093,286,536870912,286,149
2093,208,536870913,208,149
2093,209,268435456,209,150
2093,287,268435457,287,150
2093,286,536870912,286,150
2093,208,536870913,208,150
2093,208,268435456,208,151
2093,287,268435457,287,151
2093,286,536870912,286,151
2093,207,536870913,207,151
2093,207,268435456,207,152
2093,287,268435457,287,152
2093,286,536870912,286,152
2093,206,536870913,206,152
2093,206,268435456,206,153
2093,287,268435457,287,153
2093,286,536870912,286,153
2093,205,536870913,205,153
2093,206,268435456,206,154
2093,287,268435457,287,154
2093,286,536870912,286,154
2093,205,536870913,205,154
2093,206,268435456,206,155
2093,288,268435457,288,155
2093,287,536870912,287,155
2093,205,536870913,205,155
2093,205,268435456,205,156
2093,288,268435457,288,156
2093,287,536870912,287,156
2093,204,536870913,204,156
2093,205,268435456,205,157
2093,288,268435457,288,157
2093,287,536870912,287,157
2093,204,536870913,204,157
2093,206,268435456,206,158
2093,288,268435457,288,158
2093,287,536870912,287,158
2093,205,536870913,205,158
2093,206,268435456,206,159
2093,289,268435457,289,159
2093,288,536870912,288,159
2093,205,536870913,205,159
2093,206,268435456,206,160
2093,289,268435457,289,160
2093,288,536870912,288,160
2093,205,536870913,205,160
2093,205,268435456,205,161
2093,289,268435457,289,161
2093,288,536870912,288,161
2093,204,536870913,204,161
2093,205,268435456,205,162
2093,290,268435457,290,162
2093,289,536870912,289,162
2093,204,536870913,204,162
2093,204,268435456,204,163
2093,290,268435457,290,163
2093,289,536870912,289,163
2093,203,536870913,203,163
2093,203,268435456,203,164
2093,291,268435457,291,164
2093,290,536870912,290,164
2093,202,536870913,202,164
2093,202,268435456,202,165
2093,291,268435457,291,165
2093,290,536870912,290,165
2093,201,536870913,201,165
2093,200,268435456,200,166
2093,291,268435457,291,166
2093,290,536870912,290,166
2093,199,536870913,199,166
2093,199,268435456,199,167
2093,292,268435457,292,167
2093,291,536870912,291,167
2093,198,536870913,198,167
2093,198,268435456,198,168
2093,292,268435457,292,168
2093,291,536870912,291,168
2093,197,536870913,197,168
2093,197,268435456,197,169
2093,292,268435457,292,169
2093,291,536870912,291,169
2093,196,536870913,196,169
2093,195,268435456,195,170
2093,293,268435457,293,170
2093,292,536870912,292,170
2093,194,536870913,194,170
2093,194,268435456,194,171
2093,293,268435457,293,171
2093,292,536870912,292,171
2093,193,536870913,193,171
2093,193,268435456,193,172
2093,293,268435457,293,172
2093,292,536870912,292,172
2093,192,536870913,192,172
2093,192,268435456,192,173
2093,294,268435457,294,173
2093,293,536870912,293,173
2093,191,536870913,191,173
2093,190,268435456,190,174
2093,294,268435457,294,174
2093,293,536870912,293,174
2093,189,536870913,189,174
2093,85,268435456,85,175
2093,87,268435457,87,175
2093,189,268435458,189,175
2093,295,268435459,295,175
2093,294,536870912,294,175
2093,188,536870913,188,175
2093,86,536870914,86,175
2093,84,536870915,84,175
2093,84,268435456,84,176
2093,88,268435457,88,176
2093,189,268435458,189,176
2093,295,268435459,295,176
2093,294,536870912,294,176
2093,188,536870913,188,176
2093,87,536870914,87,176
2093,83,536870915,83,176
2093,84,268435456,84,177
2093,88,268435457,88,177
2093,188,268435458,188,177
2093,295,268435459,295,177
2093,294,536870912,294,177
2093,187,536870913,187,177
2093,87,536870914,87,177
2093,83,536870915,83,177
2093,83,268435456,83,178
2093,88,268435457,88,178
2093,93,268435458,93,178
2093,95,268435459,95,178
2093,187,268435460,187,178
2093,296,268435461,296,178
2093,295,536870912,295,178
2093,186,536870913,186,178
2093,94,536870914,94,178
2093,92,536870915,92,178
2093,87,536870916,87,178
2093,82,536870917,82,178
2093,83,268435456,83,179
2093,88,268435457,88,179
2093,92,268435458,92,179
2093,95,268435459,95,179
2093,187,268435460,187,179
2093,296,268435461,296,179
2093,295,536870912,295,179
2093,186,536870913,186,179
2093,94,536870914,94,179
2093,91,536870915,91,179
2093,87,536870916,87,179
2093,82,536870917,82,179
2093,76,268435456,76,180
2093,79,268435457,79,180
2093,83,268435458,83,180
2093,87,268435459,87,180
2093,91,268435460,91,180
2093,95,268435461,95,180
2093,187,268435462,187,180
2093,296,268435463,296,180
2093,295,536870912,295,180
2093,186,536870913,186,180
2093,94,536870914,94,180
2093,90,536870915,90,180
2093,86,536870916,86,180
2093,82,536870917,82,180
2093,78,536870918,78,180
2093,75,536870919,75,180
2093,76,268435456,76,181
2093,80,268435457,80,181
2093,82,268435458,82,181
2093,87,268435459,87,181
2093,91,268435460,91,181
2093,95,268435461,95,181
2093,187,268435462,187,181
2093,297,268435463,297,181
2093,296,536870912,296,181
2093,186,536870913,186,181
2093,94,536870914,94,181
2093,90,536870915,90,181
2093,86,536870916,86,181
2093,81,536870917,81,181
2093,79,536870918,79,181
2093,75,536870919,75,181
2093,76,268435456,76,182
2093,81,268435457,81,182
2093,82,268435458,82,182
2093,87,268435459,87,182
2093,90,268435460,90,182
2093,95,268435461,95,182
2093,187,268435462,187,182
2093,297,268435463,297,182
2093,296,536870912,296,182
2093,186,536870913,186,182
2093,94,536870914,94,182
2093,89,536870915,89,182
2093,86,536870916,86,182
2093,81,536870917,81,182
2093,80,536870918,80,182
2093,75,536870919,75,182
2093,76,268435456,76,183
2093,81,268435457,81,183
2093,82,268435458,82,183
2093,87,268435459,87,183
2093,90,268435460,90,183
2093,95,268435461,95,183
2093,187,268435462,187,183
2093,297,268435463,297,183
2093,296,536870912,296,183
2093,186,536870913,186,183
2093,94,536870914,94,183
2093,89,536870915,89,183
2093,86,536870916,86,183
2093,81,536870917,81,183
2093,80,536870918,80,183
2093,75,536870919,75,183
2093,76,268435456,76,184
2093,81,268435457,81,184
2093,82,268435458,82,184
2093,88,268435459,88,184
2093,90,268435460,90,184
2093,95,268435461,95,184
2093,102,268435462,102,184
2093,105,268435463,105,184
2093,187,268435464,187,184
2093,298,268435465,298,184
2093,297,536870912,297,184
2093,186,536870913,186,184
2093,104,536870914,104,184
2093,101,536870915,101,184
2093,94,536870916,94,184
2093,89,536870917,89,184
2093,87,536870918,87,184
2093,81,536870919,81,184
2093,80,536870920,80,184
2093,75,536870921,75,184
2093,76,268435456,76,185
2093,88,268435457,88,185
2093,90,268435458,90,185
2093,95,268435459,95,185
2093,101,268435460,101,185
2093,105,268435461,105,185
2093,187,268435462,187,185
2093,298,268435463,298,185
2093,297,536870912,297,185
2093,186,536870913,186,185
2093,104,536870914,104,185
2093,100,536870915,100,185
2093,94,536870916,94,185
2093,89,536870917,89,185
2093,87,536870918,87,185
2093,75,536870919,75,185
2093,77,268435456,77,186
2093,89,268435457,89,186
2093,90,268435458,90,186
2093,95,268435459,95,186
2093,101,268435460,101,186
2093,105,268435461,105,186
2093,187,268435462,187,186
2093,298,268435463,298,186
2093,297,536870912,297,186
2093,186,536870913,186,186
2093,104,536870914,104,186
2093,100,536870915,100,186
2093,94,536870916,94,186
2093,89,536870917,89,186
2093,88,536870918,88,186
2093,76,536870919,76,186
2093,77,268435456,77,187
2093,89,268435457,89,187
2093,90,268435458,90,187
2093,96,268435459,96,187
2093,100,268435460,100,187
2093,104,268435461,104,187
2093,186,268435462,186,187
2093,299,268435463,299,187
