Frame,Part of frame,Layer,X,Y
4402,100,805306368,100,53
4402,100,805306369,100,181
4402,100,805306370,100,251
4402,100,1073741824,100,250
4402,100,1073741825,100,180
4402,100,1073741826,100,52
4402,101,805306368,101,52
4402,101,805306369,101,182
4402,101,805306370,101,250
4402,101,1073741824,101,249
4402,101,1073741825,101,181
4402,101,1073741826,101,51
4402,102,805306368,102,52
4402,102,805306369,102,182
4402,102,805306370,102,248
4402,102,1073741824,102,247
4402,102,1073741825,102,181
4402,102,1073741826,102,51
4402,103,805306368,103,51
4402,103,805306369,103,182
4402,103,805306370,103,247
4402,103,1073741824,103,246
4402,103,1073741825,103,181
4402,103,1073741826,103,50
4402,104,805306368,104,50
4402,104,805306369,104,183
4402,104,805306370,104,246
4402,104,1073741824,104,245
4402,104,1073741825,104,182
4402,104,1073741826,104,49
4402,105,805306368,105,49
4402,105,805306369,105,183
4402,105,805306370,105,245
4402,105,1073741824,105,244
4402,105,1073741825,105,182
4402,105,1073741826,105,48
4402,106,805306368,106,49
4402,106,805306369,106,183
4402,106,805306370,106,243
4402,106,1073741824,106,242
4402,106,1073741825,106,182
4402,106,1073741826,106,48
4402,107,805306368,107,48
4402,107,805306369,107,183
4402,107,805306370,107,242
4402,107,1073741824,107,241
4402,107,1073741825,107,182
4402,107,1073741826,107,47
4402,108,805306368,108,47
4402,108,805306369,108,184
4402,108,805306370,108,241
4402,108,1073741824,108,240
4402,108,1073741825,108,183
4402,108,1073741826,108,46
4402,109,805306368,109,47
4402,109,805306369,109,184
4402,109,805306370,109,240
4402,109,1073741824,109,239
4402,109,1073741825,109,183
4402,109,1073741826,109,46
4402,110,805306368,110,46
4402,110,805306369,110,184
4402,110,805306370,110,238
4402,110,1073741824,110,237
4402,110,1073741825,110,183
4402,110,1073741826,110,45
4402,111,805306368,111,45
4402,111,805306369,111,185
4402,111,805306370,111,200
4402,111,805306371,111,215
4402,111,805306372,111,237
4402,111,1073741824,111,236
4402,111,1073741825,111,214
4402,111,1073741826,111,199
4402,111,1073741827,111,184
4402,111,1073741828,111,44
4402,112,805306368,112,45
4402,112,805306369,112,224
4402,112,805306370,112,235
4402,112,1073741824,112,234
4402,112,1073741825,112,223
4402,112,1073741826,112,44
4402,113,805306368,113,44
4402,113,1073741824,113,43
4402,114,805306368,114,43
4402,114,1073741824,114,42
4402,115,805306368,115,43
4402,115,1073741824,115,42
4402,116,805306368,116,42
4402,116,1073741824,116,41
4402,117,805306368,117,42
4402,117,1073741824,117,41
4402,118,805306368,118,41
4402,118,1073741824,118,40
4402,119,805306368,119,41
4402,119,1073741824,119,40
4402,120,805306368,120,40
4402,120,1073741824,120,39
4402,121,805306368,121,40
4402,121,1073741824,121,39
4402,122,805306368,122,39
4402,122,1073741824,122,38
4402,123,805306368,123,39
4402,123,1073741824,123,38
4402,124,805306368,124,38
4402,124,1073741824,124,37
4402,125,805306368,125,38
4402,125,1073741824,125,37
4402,126,805306368,126,37
4402,126,1073741824,126,36
4402,127,805306368,127,29
4402,127,805306369,127,32
4402,127,805306370,127,37
4402,127,1073741824,127,36
4402,127,1073741825,127,31
4402,127,1073741826,127,28
4402,128,805306368,128,30
4402,128,1073741824,128,29
4402,129,805306368,129,32
4402,129,1073741824,129,31
4402,130,805306368,130,33
4402,130,1073741824,130,32
4402,131,805306368,131,34
4402,131,1073741824,131,33
4402,132,805306368,132,34
4402,132,1073741824,132,33
4402,133,805306368,133,34
4402,133,1073741824,133,33
4402,134,805306368,134,34
4402,134,1073741824,134,33
4402,135,805306368,135,34
4402,135,1073741824,135,33
4402,136,805306368,136,33
4402,136,1073741824,136,32
4402,137,805306368,137,33
4402,137,1073741824,137,32
4402,138,805306368,138,33
4402,138,1073741824,138,32
4402,139,805306368,139,32
4402,139,1073741824,139,31
4402,140,805306368,140,32
4402,140,1073741824,140,31
4402,141,805306368,141,32
4402,141,1073741824,141,31
4402,142,805306368,142,31
4402,142,1073741824,142,30
4402,143,805306368,143,31
4402,143,1073741824,143,30
4402,144,805306368,144,31
4402,144,1073741824,144,30
4402,145,805306368,145,30
4402,145,1073741824,145,29
4402,146,805306368,146,30
4402,146,1073741824,146,29
4402,147,805306368,147,30
4402,147,1073741824,147,29
4402,148,805306368,148,30
4402,148,1073741824,148,29
4402,149,805306368,149,29
4402,149,1073741824,149,28
4402,150,805306368,150,29
4402,150,1073741824,150,28
4402,151,805306368,151,29
4402,151,1073741824,151,28
4402,152,805306368,152,29
4402,152,1073741824,152,28
4402,153,805306368,153,28
4402,153,1073741824,153,27
4402,154,805306368,154,28
4402,154,1073741824,154,27
4402,155,805306368,155,28
4402,155,1073741824,155,27
4402,156,805306368,156,28
4402,156,1073741824,156,27
4402,157,805306368,157,28
4402,157,1073741824,157,27
4402,158,805306368,158,28
4402,158,1073741824,158,27
4402,159,805306368,159,27
4402,159,1073741824,159,26
4402,160,805306368,160,27
4402,160,1073741824,160,26
4402,161,805306368,161,27
4402,161,1073741824,161,26
4402,162,805306368,162,27
4402,162,1073741824,162,26
4402,163,805306368,163,27
4402,163,1073741824,163,26
4402,164,805306368,164,27
4402,164,1073741824,164,26
4402,165,805306368,165,27
4402,165,805306369,165,194
4402,165,805306370,165,208
4402,165,1073741824,165,207
4402,165,1073741825,165,193
4402,165,1073741826,165,26
4402,166,805306368,166,26
4402,166,805306369,166,193
4402,166,805306370,166,215
4402,166,1073741824,166,214
4402,166,1073741825,166,192
4402,166,1073741826,166,25
4402,167,805306368,167,26
4402,167,805306369,167,193
4402,167,805306370,167,216
4402,167,1073741824,167,215
4402,167,1073741825,167,192
4402,167,1073741826,167,25
4402,168,805306368,168,26
4402,168,805306369,168,195
4402,168,805306370,168,217
4402,168,1073741824,168,216
4402,168,1073741825,168,194
4402,168,1073741826,168,25
4402,169,805306368,169,26
4402,169,805306369,169,199
4402,169,805306370,169,218
4402,169,805306371,169,220
4402,169,805306372,169,225
4402,169,1073741824,169,224
4402,169,1073741825,169,219
4402,169,1073741826,169,217
4402,169,1073741827,169,198
4402,169,1073741828,169,25
4402,170,805306368,170,26
4402,170,805306369,170,202
4402,170,805306370,170,227
4402,170,1073741824,170,226
4402,170,1073741825,170,201
4402,170,1073741826,170,25
4402,171,805306368,171,26
4402,171,805306369,171,205
4402,171,805306370,171,229
4402,171,1073741824,171,228
4402,171,1073741825,171,204
4402,171,1073741826,171,25
4402,172,805306368,172,26
4402,172,805306369,172,207
4402,172,805306370,172,231
4402,172,1073741824,172,230
4402,172,1073741825,172,206
4402,172,1073741826,172,25
4402,173,805306368,173,26
4402,173,805306369,173,208
4402,173,805306370,173,235
4402,173,1073741824,173,234
4402,173,1073741825,173,207
4402,173,1073741826,173,25
4402,174,805306368,174,26
4402,174,805306369,174,209
4402,174,805306370,174,238
4402,174,1073741824,174,237
4402,174,1073741825,174,208
4402,174,1073741826,174,25
4402,175,805306368,175,26
4402,175,805306369,175,210
4402,175,805306370,175,243
4402,175,1073741824,175,242
4402,175,1073741825,175,209
4402,175,1073741826,175,25
4402,176,805306368,176,26
4402,176,805306369,176,211
4402,176,805306370,176,251
4402,176,1073741824,176,250
4402,176,1073741825,176,210
4402,176,1073741826,176,25
4402,177,805306368,177,26
4402,177,805306369,177,211
4402,177,805306370,177,263
4402,177,805306371,177,328
4402,177,805306372,177,335
4402,177,1073741824,177,334
4402,177,1073741825,177,327
4402,177,1073741826,177,262
4402,177,1073741827,177,210
4402,177,1073741828,177,25
4402,178,805306368,178,26
4402,178,805306369,178,211
4402,178,805306370,178,345
4402,178,1073741824,178,344
4402,178,1073741825,178,210
4402,178,1073741826,178,25
4402,179,805306368,179,26
4402,179,805306369,179,212
4402,179,805306370,179,353
4402,179,1073741824,179,352
4402,179,1073741825,179,211
4402,179,1073741826,179,25
4402,180,805306368,180,26
4402,180,805306369,180,172
4402,180,805306370,180,176
4402,180,805306371,180,212
4402,180,1073741824,180,211
4402,180,1073741825,180,175
4402,180,1073741826,180,171
4402,180,1073741827,180,25
4402,181,805306368,181,26
4402,181,805306369,181,172
4402,181,805306370,181,180
4402,181,805306371,181,211
4402,181,1073741824,181,210
4402,181,1073741825,181,179
4402,181,1073741826,181,171
4402,181,1073741827,181,25
4402,182,805306368,182,26
4402,182,805306369,182,172
4402,182,805306370,182,185
4402,182,805306371,182,211
4402,182,1073741824,182,210
4402,182,1073741825,182,184
4402,182,1073741826,182,171
4402,182,1073741827,182,25
4402,183,805306368,183,26
4402,183,805306369,183,172
4402,183,805306370,183,189
4402,183,805306371,183,210
4402,183,1073741824,183,209
4402,183,1073741825,183,188
4402,183,1073741826,183,171
4402,183,1073741827,183,25
4402,184,805306368,184,26
4402,184,805306369,184,175
4402,184,805306370,184,190
4402,184,805306371,184,210
4402,184,1073741824,184,209
4402,184,1073741825,184,189
4402,184,1073741826,184,174
4402,184,1073741827,184,25
4402,185,805306368,185,26
4402,185,805306369,185,179
4402,185,805306370,185,189
4402,185,805306371,185,209
4402,185,1073741824,185,208
4402,185,1073741825,185,188
4402,185,1073741826,185,178
4402,185,1073741827,185,25
4402,186,805306368,186,26
4402,186,805306369,186,172
4402,186,805306370,186,173
4402,186,805306371,186,181
4402,186,805306372,186,188
4402,186,805306373,186,209
4402,186,1073741824,186,208
4402,186,1073741825,186,187
4402,186,1073741826,186,180
4402,186,1073741827,186,172
4402,186,1073741828,186,171
4402,186,1073741829,186,25
4402,187,805306368,187,27
4402,187,805306369,187,171
4402,187,805306370,187,173
4402,187,805306371,187,182
4402,187,805306372,187,188
4402,187,805306373,187,208
4402,187,1073741824,187,207
4402,187,1073741825,187,187
4402,187,1073741826,187,181
4402,187,1073741827,187,172
4402,187,1073741828,187,170
4402,187,1073741829,187,26
4402,188,805306368,188,27
4402,188,805306369,188,171
4402,188,805306370,188,173
4402,188,805306371,188,185
4402,188,805306372,188,187
4402,188,805306373,188,208
4402,188,1073741824,188,207
4402,188,1073741825,188,186
4402,188,1073741826,188,184
4402,188,1073741827,188,172
4402,188,1073741828,188,170
4402,188,1073741829,188,26
4402,189,805306368,189,27
4402,189,805306369,189,207
4402,189,1073741824,189,206
4402,189,1073741825,189,26
4402,190,805306368,190,27
4402,190,805306369,190,206
4402,190,1073741824,190,205
4402,190,1073741825,190,26
4402,191,805306368,191,27
4402,191,805306369,191,206
4402,191,1073741824,191,205
4402,191,1073741825,191,26
4402,192,805306368,192,27
4402,192,805306369,192,206
4402,192,1073741824,192,205
4402,192,1073741825,192,26
4402,193,805306368,193,27
4402,193,805306369,193,205
4402,193,1073741824,193,204
4402,193,1073741825,193,26
4402,194,805306368,194,28
4402,194,805306369,194,204
4402,194,1073741824,194,203
4402,194,1073741825,194,27
4402,195,805306368,195,28
4402,195,805306369,195,169
4402,195,805306370,195,171
4402,195,805306371,195,204
4402,195,1073741824,195,203
4402,195,1073741825,195,170
4402,195,1073741826,195,168
4402,195,1073741827,195,27
4402,196,805306368,196,28
4402,196,805306369,196,168
4402,196,805306370,196,173
4402,196,805306371,196,204
4402,196,1073741824,196,203
4402,196,1073741825,196,172
4402,196,1073741826,196,167
4402,196,1073741827,196,27
4402,197,805306368,197,28
4402,197,805306369,197,168
4402,197,805306370,197,176
4402,197,805306371,197,203
4402,197,1073741824,197,202
4402,197,1073741825,197,175
4402,197,1073741826,197,167
4402,197,1073741827,197,27
4402,198,805306368,198,28
4402,198,805306369,198,167
4402,198,805306370,198,178
4402,198,805306371,198,203
4402,198,1073741824,198,202
4402,198,1073741825,198,177
4402,198,1073741826,198,166
4402,198,1073741827,198,27
4402,199,805306368,199,29
4402,199,805306369,199,167
4402,199,805306370,199,180
4402,199,805306371,199,202
4402,199,1073741824,199,201
4402,199,1073741825,199,179
4402,199,1073741826,199,166
4402,199,1073741827,199,28
4402,200,805306368,200,29
4402,200,805306369,200,166
4402,200,805306370,200,183
4402,200,805306371,200,201
4402,200,1073741824,200,200
4402,200,1073741825,200,182
4402,200,1073741826,200,165
4402,200,1073741827,200,28
4402,201,805306368,201,29
4402,201,805306369,201,165
4402,201,805306370,201,185
4402,201,805306371,201,200
4402,201,1073741824,201,199
4402,201,1073741825,201,184
4402,201,1073741826,201,164
4402,201,1073741827,201,28
4402,202,805306368,202,29
4402,202,805306369,202,165
4402,202,805306370,202,187
4402,202,805306371,202,198
4402,202,1073741824,202,197
4402,202,1073741825,202,186
4402,202,1073741826,202,164
4402,202,1073741827,202,28
4402,203,805306368,203,29
4402,203,805306369,203,164
4402,203,805306370,203,189
4402,203,805306371,203,194
4402,203,1073741824,203,193
4402,203,1073741825,203,188
4402,203,1073741826,203,163
4402,203,1073741827,203,28
4402,204,805306368,204,30
4402,204,805306369,204,163
4402,204,1073741824,204,162
4402,204,1073741825,204,29
4402,205,805306368,205,30
4402,205,805306369,205,162
4402,205,1073741824,205,161
4402,205,1073741825,205,29
4402,206,805306368,206,30
4402,206,805306369,206,160
4402,206,1073741824,206,159
4402,206,1073741825,206,29
4402,207,805306368,207,30
4402,207,805306369,207,159
4402,207,1073741824,207,158
4402,207,1073741825,207,29
4402,208,805306368,208,31
4402,208,805306369,208,158
4402,208,1073741824,208,157
4402,208,1073741825,208,30
4402,209,805306368,209,31
4402,209,805306369,209,156
4402,209,1073741824,209,155
4402,209,1073741825,209,30
4402,210,805306368,210,31
4402,210,805306369,210,155
4402,210,1073741824,210,154
4402,210,1073741825,210,30
4402,211,805306368,211,32
4402,211,805306369,211,154
4402,211,1073741824,211,153
4402,211,1073741825,211,31
4402,212,805306368,212,32
4402,212,805306369,212,153
4402,212,1073741824,212,152
4402,212,1073741825,212,31
4402,213,805306368,213,32
4402,213,805306369,213,152
4402,213,1073741824,213,151
4402,213,1073741825,213,31
4402,214,805306368,214,33
4402,214,805306369,214,151
4402,214,1073741824,214,150
4402,214,1073741825,214,32
4402,215,805306368,215,33
4402,215,805306369,215,150
4402,215,1073741824,215,149
4402,215,1073741825,215,32
4402,216,805306368,216,33
4402,216,805306369,216,150
4402,216,1073741824,216,149
4402,216,1073741825,216,32
4402,217,805306368,217,34
4402,217,805306369,217,150
4402,217,1073741824,217,149
4402,217,1073741825,217,33
4402,218,805306368,218,34
4402,218,805306369,218,150
4402,218,1073741824,218,149
4402,218,1073741825,218,33
4402,219,805306368,219,35
4402,219,805306369,219,150
4402,219,1073741824,219,149
4402,219,1073741825,219,34
4402,220,805306368,220,35
4402,220,805306369,220,149
4402,220,1073741824,220,148
4402,220,1073741825,220,34
4402,221,805306368,221,35
4402,221,805306369,221,149
4402,221,1073741824,221,148
4402,221,1073741825,221,34
4402,222,805306368,222,36
4402,222,805306369,222,149
4402,222,1073741824,222,148
4402,222,1073741825,222,35
4402,223,805306368,223,36
4402,223,805306369,223,149
4402,223,1073741824,223,148
4402,223,1073741825,223,35
4402,224,805306368,224,37
4402,224,805306369,224,149
4402,224,1073741824,224,148
4402,224,1073741825,224,36
4402,225,805306368,225,37
4402,225,805306369,225,148
4402,225,1073741824,225,147
4402,225,1073741825,225,36
4402,226,805306368,226,38
4402,226,805306369,226,148
4402,226,1073741824,226,147
4402,226,1073741825,226,37
4402,227,805306368,227,38
4402,227,805306369,227,148
4402,227,805306370,227,168
4402,227,805306371,227,169
4402,227,1073741824,227,168
4402,227,1073741825,227,167
4402,227,1073741826,227,147
4402,227,1073741827,227,37
4402,228,805306368,228,39
4402,228,805306369,228,147
4402,228,805306370,228,168
4402,228,805306371,228,171
4402,228,1073741824,228,170
4402,228,1073741825,228,167
4402,228,1073741826,228,146
4402,228,1073741827,228,38
4402,229,805306368,229,39
4402,229,805306369,229,147
4402,229,805306370,229,168
4402,229,805306371,229,172
4402,229,1073741824,229,171
4402,229,1073741825,229,167
4402,229,1073741826,229,146
4402,229,1073741827,229,38
4402,230,805306368,230,40
4402,230,805306369,230,146
4402,230,805306370,230,168
4402,230,805306371,230,172
4402,230,1073741824,230,171
4402,230,1073741825,230,167
4402,230,1073741826,230,145
4402,230,1073741827,230,39
4402,231,805306368,231,40
4402,231,805306369,231,145
4402,231,805306370,231,155
4402,231,805306371,231,164
4402,231,805306372,231,168
4402,231,805306373,231,173
4402,231,1073741824,231,172
4402,231,1073741825,231,167
4402,231,1073741826,231,163
4402,231,1073741827,231,154
4402,231,1073741828,231,144
4402,231,1073741829,231,39
4402,232,805306368,232,41
4402,232,805306369,232,145
4402,232,805306370,232,154
4402,232,805306371,232,165
4402,232,805306372,232,169
4402,232,805306373,232,173
4402,232,1073741824,232,172
4402,232,1073741825,232,168
4402,232,1073741826,232,164
4402,232,1073741827,232,153
4402,232,1073741828,232,144
4402,232,1073741829,232,40
4402,233,805306368,233,42
4402,233,805306369,233,144
4402,233,805306370,233,154
4402,233,805306371,233,164
4402,233,805306372,233,169
4402,233,805306373,233,173
4402,233,1073741824,233,172
4402,233,1073741825,233,168
4402,233,1073741826,233,163
4402,233,1073741827,233,153
4402,233,1073741828,233,143
4402,233,1073741829,233,41
4402,234,805306368,234,42
4402,234,805306369,234,143
4402,234,805306370,234,155
4402,234,805306371,234,163
4402,234,805306372,234,169
4402,234,805306373,234,174
4402,234,1073741824,234,173
4402,234,1073741825,234,168
4402,234,1073741826,234,162
4402,234,1073741827,234,154
4402,234,1073741828,234,142
4402,234,1073741829,234,41
4402,235,805306368,235,43
4402,235,805306369,235,142
4402,235,805306370,235,160
4402,235,805306371,235,163
4402,235,805306372,235,169
4402,235,805306373,235,174
4402,235,1073741824,235,173
4402,235,1073741825,235,168
4402,235,1073741826,235,162
4402,235,1073741827,235,159
4402,235,1073741828,235,141
4402,235,1073741829,235,42
4402,236,805306368,236,43
4402,236,805306369,236,141
4402,236,805306370,236,169
4402,236,805306371,236,174
4402,236,1073741824,236,173
4402,236,1073741825,236,168
4402,236,1073741826,236,140
4402,236,1073741827,236,42
4402,237,805306368,237,44
4402,237,805306369,237,140
4402,237,805306370,237,170
4402,237,805306371,237,174
4402,237,1073741824,237,173
4402,237,1073741825,237,169
4402,237,1073741826,237,139
4402,237,1073741827,237,43
4402,238,805306368,238,45
4402,238,805306369,238,139
4402,238,805306370,238,170
4402,238,805306371,238,174
4402,238,1073741824,238,173
4402,238,1073741825,238,169
4402,238,1073741826,238,138
4402,238,1073741827,238,44
4402,239,805306368,239,45
4402,239,805306369,239,137
4402,239,805306370,239,170
4402,239,805306371,239,174
4402,239,1073741824,239,173
4402,239,1073741825,239,169
4402,239,1073741826,239,136
4402,239,1073741827,239,44
4402,240,805306368,240,46
4402,240,805306369,240,136
4402,240,805306370,240,170
4402,240,805306371,240,173
4402,240,1073741824,240,172
4402,240,1073741825,240,169
4402,240,1073741826,240,135
4402,240,1073741827,240,45
4402,241,805306368,241,47
4402,241,805306369,241,134
4402,241,805306370,241,170
4402,241,805306371,241,173
4402,241,1073741824,241,172
4402,241,1073741825,241,169
4402,241,1073741826,241,133
4402,241,1073741827,241,46
4402,242,805306368,242,13
4402,242,805306369,242,16
4402,242,805306370,242,47
4402,242,805306371,242,132
4402,242,805306372,242,171
4402,242,805306373,242,173
4402,242,1073741824,242,172
4402,242,1073741825,242,170
4402,242,1073741826,242,131
4402,242,1073741827,242,46
4402,242,1073741828,242,15
4402,242,1073741829,242,12
4402,243,805306368,243,11
4402,243,805306369,243,17
4402,243,805306370,243,48
4402,243,805306371,243,129
4402,243,805306372,243,171
4402,243,805306373,243,173
4402,243,1073741824,243,172
4402,243,1073741825,243,170
4402,243,1073741826,243,128
4402,243,1073741827,243,47
4402,243,1073741828,243,16
4402,243,1073741829,243,10
4402,244,805306368,244,11
4402,244,805306369,244,17
4402,244,805306370,244,49
4402,244,805306371,244,126
4402,244,1073741824,244,125
4402,244,1073741825,244,48
4402,244,1073741826,244,16
4402,244,1073741827,244,10
4402,245,805306368,245,10
4402,245,805306369,245,17
4402,245,805306370,245,50
4402,245,805306371,245,124
4402,245,1073741824,245,123
4402,245,1073741825,245,49
4402,245,1073741826,245,16
4402,245,1073741827,245,9
4402,246,805306368,246,10
4402,246,805306369,246,18
4402,246,805306370,246,51
4402,246,805306371,246,123
4402,246,1073741824,246,122
4402,246,1073741825,246,50
4402,246,1073741826,246,17
4402,246,1073741827,246,9
4402,247,805306368,247,10
4402,247,805306369,247,18
4402,247,805306370,247,52
4402,247,805306371,247,122
4402,247,1073741824,247,121
4402,247,1073741825,247,51
4402,247,1073741826,247,17
4402,247,1073741827,247,9
4402,248,805306368,248,10
4402,248,805306369,248,18
4402,248,805306370,248,53
4402,248,805306371,248,121
4402,248,1073741824,248,120
4402,248,1073741825,248,52
4402,248,1073741826,248,17
4402,248,1073741827,248,9
4402,249,805306368,249,11
4402,249,805306369,249,18
4402,249,805306370,249,54
4402,249,805306371,249,121
4402,249,1073741824,249,120
4402,249,1073741825,249,53
4402,249,1073741826,249,17
4402,249,1073741827,249,10
4402,250,805306368,250,11
4402,250,805306369,250,18
4402,250,805306370,250,55
4402,250,805306371,250,120
4402,250,1073741824,250,119
4402,250,1073741825,250,54
4402,250,1073741826,250,17
4402,250,1073741827,250,10
4402,251,805306368,251,12
4402,251,805306369,251,17
4402,251,805306370,251,56
4402,251,805306371,251,120
4402,251,1073741824,251,119
4402,251,1073741825,251,55
4402,251,1073741826,251,16
4402,251,1073741827,251,11
4402,252,805306368,252,12
4402,252,805306369,252,16
4402,252,805306370,252,57
4402,252,805306371,252,120
4402,252,1073741824,252,119
4402,252,1073741825,252,56
4402,252,1073741826,252,15
4402,252,1073741827,252,11
4402,253,805306368,253,58
4402,253,805306369,253,119
4402,253,1073741824,253,118
4402,253,1073741825,253,57
4402,254,805306368,254,60
4402,254,805306369,254,118
4402,254,1073741824,254,117
4402,254,1073741825,254,59
4402,255,805306368,255,61
4402,255,805306369,255,117
4402,255,1073741824,255,116
4402,255,1073741825,255,60
4402,256,805306368,256,62
4402,256,805306369,256,116
4402,256,1073741824,256,115
4402,256,1073741825,256,61
4402,257,805306368,257,63
4402,257,805306369,257,114
4402,257,1073741824,257,113
4402,257,1073741825,257,62
4402,258,805306368,258,64
4402,258,805306369,258,112
4402,258,1073741824,258,111
4402,258,1073741825,258,63
4402,259,805306368,259,66
4402,259,805306369,259,110
4402,259,1073741824,259,109
4402,259,1073741825,259,65
4402,260,805306368,260,67
4402,260,805306369,260,106
4402,260,1073741824,260,105
4402,260,1073741825,260,66
4402,261,805306368,261,70
4402,261,805306369,261,97
4402,261,1073741824,261,96
4402,261,1073741825,261,69
4402,262,805306368,262,75
4402,262,805306369,262,92
4402,262,1073741824,262,91
4402,262,1073741825,262,74
4402,263,805306368,263,79
4402,263,805306369,263,90
4402,263,1073741824,263,89
4402,263,1073741825,263,78
4402,264,1879048192,264,0
4402,264,2147483648,264,359
4402,265,1879048192,265,0
4402,265,2147483648,265,359
4402,266,1879048192,266,0
4402,266,2147483648,266,359
4402,267,1879048192,267,0
4402,267,2147483648,267,359
4402,268,1879048192,268,0
4402,268,2147483648,268,359
4402,269,1879048192,269,0
4402,269,2147483648,269,359
4402,270,1879048192,270,0
4402,270,2147483648,270,359
4402,271,1879048192,271,0
4402,271,2147483648,271,359
4402,272,1879048192,272,0
4402,272,2147483648,272,359
4402,273,1879048192,273,0
4402,273,2147483648,273,359
4402,274,1879048192,274,0
4402,274,2147483648,274,359
4402,275,1879048192,275,0
4402,275,2147483648,275,359
4402,276,1879048192,276,0
4402,276,2147483648,276,359
4402,277,1879048192,277,0
4402,277,2147483648,277,359
4402,278,1879048192,278,0
4402,278,2147483648,278,359
4402,279,805306368,279,52
4402,279,805306369,279,54
4402,279,1073741824,279,53
4402,279,1073741825,279,51
4402,280,805306368,280,49
4402,280,805306369,280,56
4402,280,1073741824,280,55
4402,280,1073741825,280,48
4402,281,805306368,281,49
4402,281,805306369,281,58
4402,281,1073741824,281,57
4402,281,1073741825,281,48
4402,282,805306368,282,51
4402,282,805306369,282,59
4402,282,1073741824,282,58
4402,282,1073741825,282,50
4402,283,805306368,283,53
4402,283,805306369,283,58
4402,283,1073741824,283,57
4402,283,1073741825,283,52
4402,284,1879048192,284,0
4402,284,2147483648,284,359
4402,285,1879048192,285,0
4402,285,2147483648,285,359
4402,286,1879048192,286,0
4402,286,2147483648,286,359
4402,287,1879048192,287,0
4402,287,2147483648,287,359
4402,288,1879048192,288,0
4402,288,2147483648,288,359
4402,289,1879048192,289,0
4402,289,2147483648,289,359
4402,290,805306368,290,45
4402,290,805306369,290,46
4402,290,1073741824,290,45
4402,290,1073741825,290,44
4402,291,805306368,291,43
4402,291,805306369,291,47
4402,291,1073741824,291,46
4402,291,1073741825,291,42
4402,292,805306368,292,41
4402,292,805306369,292,46
4402,292,1073741824,292,45
4402,292,1073741825,292,40
4402,293,805306368,293,40
4402,293,805306369,293,45
4402,293,1073741824,293,44
4402,293,1073741825,293,39
4402,294,805306368,294,39
4402,294,805306369,294,44
4402,294,1073741824,294,43
4402,294,1073741825,294,38
4402,295,805306368,295,38
4402,295,805306369,295,43
4402,295,1073741824,295,42
4402,295,1073741825,295,37
4402,296,805306368,296,37
4402,296,805306369,296,43
