Frame,Part of frame,Layer,X,Y
1256,198,536870920,198,286
1256,180,536870921,180,286
1256,182,268435456,182,287
1256,199,268435457,199,287
1256,220,268435458,220,287
1256,368,268435459,368,287
1256,378,268435460,378,287
1256,390,268435461,390,287
1256,428,268435462,428,287
1256,437,268435463,437,287
1256,475,268435464,475,287
1256,476,268435465,476,287
1256,475,536870912,475,287
1256,474,536870913,474,287
1256,436,536870914,436,287
1256,427,536870915,427,287
1256,389,536870916,389,287
1256,377,536870917,377,287
1256,367,536870918,367,287
1256,219,536870919,219,287
1256,198,536870920,198,287
1256,181,536870921,181,287
1256,182,268435456,182,288
1256,199,268435457,199,288
1256,221,268435458,221,288
1256,369,268435459,369,288
1256,379,268435460,379,288
1256,390,268435461,390,288
1256,428,268435462,428,288
1256,437,268435463,437,288
1256,436,536870912,436,288
1256,427,536870913,427,288
1256,389,536870914,389,288
1256,378,536870915,378,288
1256,368,536870916,368,288
1256,220,536870917,220,288
1256,198,536870918,198,288
1256,181,536870919,181,288
1256,183,268435456,183,289
1256,199,268435457,199,289
1256,221,268435458,221,289
1256,369,268435459,369,289
1256,379,268435460,379,289
1256,390,268435461,390,289
1256,429,268435462,429,289
1256,437,268435463,437,289
1256,436,536870912,436,289
1256,428,536870913,428,289
1256,389,536870914,389,289
1256,378,536870915,378,289
1256,368,536870916,368,289
1256,220,536870917,220,289
1256,198,536870918,198,289
1256,182,536870919,182,289
1256,183,268435456,183,290
1256,198,268435457,198,290
1256,222,268435458,222,290
1256,369,268435459,369,290
1256,379,268435460,379,290
1256,390,268435461,390,290
1256,429,268435462,429,290
1256,437,268435463,437,290
1256,436,536870912,436,290
1256,428,536870913,428,290
1256,389,536870914,389,290
1256,378,536870915,378,290
1256,368,536870916,368,290
1256,221,536870917,221,290
1256,197,536870918,197,290
1256,182,536870919,182,290
1256,183,268435456,183,291
1256,198,268435457,198,291
1256,222,268435458,222,291
1256,369,268435459,369,291
1256,380,268435460,380,291
1256,390,268435461,390,291
1256,429,268435462,429,291
1256,437,268435463,437,291
1256,436,536870912,436,291
1256,428,536870913,428,291
1256,389,536870914,389,291
1256,379,536870915,379,291
1256,368,536870916,368,291
1256,221,536870917,221,291
1256,197,536870918,197,291
1256,182,536870919,182,291
1256,184,268435456,184,292
1256,198,268435457,198,292
1256,222,268435458,222,292
1256,369,268435459,369,292
1256,380,268435460,380,292
1256,389,268435461,389,292
1256,430,268435462,430,292
1256,436,268435463,436,292
1256,435,536870912,435,292
1256,429,536870913,429,292
1256,388,536870914,388,292
1256,379,536870915,379,292
1256,368,536870916,368,292
1256,221,536870917,221,292
1256,197,536870918,197,292
1256,183,536870919,183,292
1256,184,268435456,184,293
1256,198,268435457,198,293
1256,223,268435458,223,293
1256,369,268435459,369,293
1256,380,268435460,380,293
1256,389,268435461,389,293
1256,430,268435462,430,293
1256,436,268435463,436,293
1256,435,536870912,435,293
1256,429,536870913,429,293
1256,388,536870914,388,293
1256,379,536870915,379,293
1256,368,536870916,368,293
1256,222,536870917,222,293
1256,197,536870918,197,293
1256,183,536870919,183,293
1256,185,268435456,185,294
1256,198,268435457,198,294
1256,223,268435458,223,294
1256,369,268435459,369,294
1256,381,268435460,381,294
1256,389,268435461,389,294
1256,430,268435462,430,294
1256,436,268435463,436,294
1256,435,536870912,435,294
1256,429,536870913,429,294
1256,388,536870914,388,294
1256,380,536870915,380,294
1256,368,536870916,368,294
1256,222,536870917,222,294
1256,197,536870918,197,294
1256,184,536870919,184,294
1256,185,268435456,185,295
1256,198,268435457,198,295
1256,223,268435458,223,295
1256,369,268435459,369,295
1256,381,268435460,381,295
1256,389,268435461,389,295
1256,431,268435462,431,295
1256,436,268435463,436,295
1256,435,536870912,435,295
1256,430,536870913,430,295
1256,388,536870914,388,295
1256,380,536870915,380,295
1256,368,536870916,368,295
1256,222,536870917,222,295
1256,197,536870918,197,295
1256,184,536870919,184,295
1256,185,268435456,185,296
1256,198,268435457,198,296
1256,224,268435458,224,296
1256,369,268435459,369,296
1256,381,268435460,381,296
1256,389,268435461,389,296
1256,431,268435462,431,296
1256,436,268435463,436,296
1256,435,536870912,435,296
1256,430,536870913,430,296
1256,388,536870914,388,296
1256,380,536870915,380,296
1256,368,536870916,368,296
1256,223,536870917,223,296
1256,197,536870918,197,296
1256,184,536870919,184,296
1256,186,268435456,186,297
1256,198,268435457,198,297
1256,224,268435458,224,297
1256,369,268435459,369,297
1256,382,268435460,382,297
1256,389,268435461,389,297
1256,432,268435462,432,297
1256,435,268435463,435,297
1256,434,536870912,434,297
1256,431,536870913,431,297
1256,388,536870914,388,297
1256,381,536870915,381,297
1256,368,536870916,368,297
1256,223,536870917,223,297
1256,197,536870918,197,297
1256,185,536870919,185,297
1256,186,268435456,186,298
1256,198,268435457,198,298
1256,225,268435458,225,298
1256,370,268435459,370,298
1256,382,268435460,382,298
1256,388,268435461,388,298
1256,432,268435462,432,298
1256,435,268435463,435,298
1256,434,536870912,434,298
1256,431,536870913,431,298
1256,387,536870914,387,298
1256,381,536870915,381,298
1256,369,536870916,369,298
1256,224,536870917,224,298
1256,197,536870918,197,298
1256,185,536870919,185,298
1256,187,268435456,187,299
1256,198,268435457,198,299
1256,225,268435458,225,299
1256,370,268435459,370,299
1256,383,268435460,383,299
1256,388,268435461,388,299
1256,433,268435462,433,299
1256,434,268435463,434,299
1256,433,536870912,433,299
1256,432,536870913,432,299
1256,387,536870914,387,299
1256,382,536870915,382,299
1256,369,536870916,369,299
1256,224,536870917,224,299
1256,197,536870918,197,299
1256,186,536870919,186,299
1256,187,268435456,187,300
1256,198,268435457,198,300
1256,225,268435458,225,300
1256,370,268435459,370,300
1256,383,268435460,383,300
1256,388,268435461,388,300
1256,387,536870912,387,300
1256,382,536870913,382,300
1256,369,536870914,369,300
1256,224,536870915,224,300
1256,197,536870916,197,300
1256,186,536870917,186,300
1256,188,268435456,188,301
1256,198,268435457,198,301
1256,226,268435458,226,301
1256,370,268435459,370,301
1256,383,268435460,383,301
1256,388,268435461,388,301
1256,387,536870912,387,301
1256,382,536870913,382,301
1256,369,536870914,369,301
1256,225,536870915,225,301
1256,197,536870916,197,301
1256,187,536870917,187,301
1256,188,268435456,188,302
1256,197,268435457,197,302
1256,226,268435458,226,302
1256,370,268435459,370,302
1256,384,268435460,384,302
1256,388,268435461,388,302
1256,387,536870912,387,302
1256,383,536870913,383,302
1256,369,536870914,369,302
1256,225,536870915,225,302
1256,196,536870916,196,302
1256,187,536870917,187,302
1256,188,268435456,188,303
1256,197,268435457,197,303
1256,227,268435458,227,303
1256,243,268435459,243,303
1256,244,268435460,244,303
1256,370,268435461,370,303
1256,384,268435462,384,303
1256,388,268435463,388,303
1256,387,536870912,387,303
1256,383,536870913,383,303
1256,369,536870914,369,303
1256,243,536870915,243,303
1256,242,536870916,242,303
1256,226,536870917,226,303
1256,196,536870918,196,303
1256,187,536870919,187,303
1256,189,268435456,189,304
1256,197,268435457,197,304
1256,227,268435458,227,304
1256,243,268435459,243,304
1256,244,268435460,244,304
1256,370,268435461,370,304
1256,385,268435462,385,304
1256,387,268435463,387,304
1256,386,536870912,386,304
1256,384,536870913,384,304
1256,369,536870914,369,304
1256,243,536870915,243,304
1256,242,536870916,242,304
1256,226,536870917,226,304
1256,196,536870918,196,304
1256,188,536870919,188,304
1256,189,268435456,189,305
1256,197,268435457,197,305
1256,227,268435458,227,305
1256,243,268435459,243,305
1256,244,268435460,244,305
1256,371,268435461,371,305
1256,370,536870912,370,305
1256,243,536870913,243,305
1256,242,536870914,242,305
1256,226,536870915,226,305
1256,196,536870916,196,305
1256,188,536870917,188,305
1256,189,268435456,189,306
1256,197,268435457,197,306
1256,228,268435458,228,306
1256,243,268435459,243,306
1256,244,268435460,244,306
1256,371,268435461,371,306
1256,370,536870912,370,306
1256,243,536870913,243,306
1256,242,536870914,242,306
1256,227,536870915,227,306
1256,196,536870916,196,306
1256,188,536870917,188,306
1256,190,268435456,190,307
1256,197,268435457,197,307
1256,228,268435458,228,307
1256,243,268435459,243,307
1256,244,268435460,244,307
1256,371,268435461,371,307
1256,370,536870912,370,307
1256,243,536870913,243,307
1256,242,536870914,242,307
1256,227,536870915,227,307
1256,196,536870916,196,307
1256,189,536870917,189,307
1256,190,268435456,190,308
1256,197,268435457,197,308
1256,228,268435458,228,308
1256,371,268435459,371,308
1256,370,536870912,370,308
1256,227,536870913,227,308
1256,196,536870914,196,308
1256,189,536870915,189,308
1256,191,268435456,191,309
1256,197,268435457,197,309
1256,229,268435458,229,309
1256,371,268435459,371,309
1256,370,536870912,370,309
1256,228,536870913,228,309
1256,196,536870914,196,309
1256,190,536870915,190,309
1256,191,268435456,191,310
1256,197,268435457,197,310
1256,229,268435458,229,310
1256,371,268435459,371,310
1256,370,536870912,370,310
1256,228,536870913,228,310
1256,196,536870914,196,310
1256,190,536870915,190,310
1256,192,268435456,192,311
1256,197,268435457,197,311
1256,230,268435458,230,311
1256,372,268435459,372,311
1256,371,536870912,371,311
1256,229,536870913,229,311
1256,196,536870914,196,311
1256,191,536870915,191,311
1256,192,268435456,192,312
1256,196,268435457,196,312
1256,230,268435458,230,312
1256,372,268435459,372,312
1256,371,536870912,371,312
1256,229,536870913,229,312
1256,195,536870914,195,312
1256,191,536870915,191,312
1256,193,268435456,193,313
1256,196,268435457,196,313
1256,230,268435458,230,313
1256,372,268435459,372,313
1256,371,536870912,371,313
1256,229,536870913,229,313
1256,195,536870914,195,313
1256,192,536870915,192,313
1256,194,268435456,194,314
1256,196,268435457,196,314
1256,231,268435458,231,314
1256,372,268435459,372,314
1256,371,536870912,371,314
1256,230,536870913,230,314
1256,195,536870914,195,314
1256,193,536870915,193,314
1256,194,268435456,194,315
1256,195,268435457,195,315
1256,231,268435458,231,315
1256,372,268435459,372,315
1256,371,536870912,371,315
1256,230,536870913,230,315
1256,194,536870914,194,315
1256,193,536870915,193,315
1256,232,268435456,232,316
1256,372,268435457,372,316
1256,371,536870912,371,316
1256,231,536870913,231,316
1256,232,268435456,232,317
1256,372,268435457,372,317
1256,371,536870912,371,317
1256,231,536870913,231,317
1256,232,268435456,232,318
1256,372,268435457,372,318
1256,371,536870912,371,318
1256,231,536870913,231,318
1256,233,268435456,233,319
1256,372,268435457,372,319
1256,371,536870912,371,319
1256,232,536870913,232,319
1256,233,268435456,233,320
1256,372,268435457,372,320
1256,371,536870912,371,320
1256,232,536870913,232,320
1256,233,268435456,233,321
1256,372,268435457,372,321
1256,371,536870912,371,321
1256,232,536870913,232,321
1256,234,268435456,234,322
1256,372,268435457,372,322
1256,371,536870912,371,322
1256,233,536870913,233,322
1256,234,268435456,234,323
1256,372,268435457,372,323
1256,371,536870912,371,323
1256,233,536870913,233,323
1256,235,268435456,235,324
1256,372,268435457,372,324
1256,371,536870912,371,324
1256,234,536870913,234,324
1256,235,268435456,235,325
1256,372,268435457,372,325
1256,371,536870912,371,325
1256,234,536870913,234,325
1256,235,268435456,235,326
1256,372,268435457,372,326
1256,371,536870912,371,326
1256,234,536870913,234,326
1256,236,268435456,236,327
1256,372,268435457,372,327
1256,371,536870912,371,327
1256,235,536870913,235,327
1256,236,268435456,236,328
1256,372,268435457,372,328
1256,371,536870912,371,328
1256,235,536870913,235,328
1256,237,268435456,237,329
1256,372,268435457,372,329
1256,371,536870912,371,329
1256,236,536870913,236,329
1256,237,268435456,237,330
1256,372,268435457,372,330
1256,371,536870912,371,330
1256,236,536870913,236,330
1256,238,268435456,238,331
1256,372,268435457,372,331
1256,371,536870912,371,331
1256,237,536870913,237,331
1256,238,268435456,238,332
1256,372,268435457,372,332
1256,371,536870912,371,332
1256,237,536870913,237,332
1256,238,268435456,238,333
1256,372,268435457,372,333
1256,371,536870912,371,333
1256,237,536870913,237,333
1256,237,268435456,237,334
1256,371,268435457,371,334
1256,370,536870912,370,334
1256,236,536870913,236,334
1256,237,268435456,237,335
1256,371,268435457,371,335
1256,370,536870912,370,335
1256,236,536870913,236,335
1256,237,268435456,237,336
1256,371,268435457,371,336
1256,370,536870912,370,336
1256,236,536870913,236,336
1256,237,268435456,237,337
1256,371,268435457,371,337
1256,370,536870912,370,337
1256,236,536870913,236,337
1256,237,268435456,237,338
1256,371,268435457,371,338
1256,370,536870912,370,338
1256,236,536870913,236,338
1256,236,268435456,236,339
1256,371,268435457,371,339
1256,370,536870912,370,339
1256,235,536870913,235,339
1256,236,268435456,236,340
1256,371,268435457,371,340
1256,370,536870912,370,340
1256,235,536870913,235,340
1256,236,268435456,236,341
1256,371,268435457,371,341
1256,370,536870912,370,341
1256,235,536870913,235,341
1256,236,268435456,236,342
1256,371,268435457,371,342
1256,370,536870912,370,342
1256,235,536870913,235,342
1256,236,268435456,236,343
1256,371,268435457,371,343
1256,370,536870912,370,343
1256,235,536870913,235,343
1256,236,268435456,236,344
1256,371,268435457,371,344
1256,370,536870912,370,344
1256,235,536870913,235,344
1256,236,268435456,236,345
1256,371,268435457,371,345
1256,370,536870912,370,345
1256,235,536870913,235,345
1256,235,268435456,235,346
1256,371,268435457,371,346
1256,370,536870912,370,346
1256,234,536870913,234,346
1256,235,268435456,235,347
1256,371,268435457,371,347
1256,370,536870912,370,347
1256,234,536870913,234,347
1256,235,268435456,235,348
1256,371,268435457,371,348
1256,370,536870912,370,348
1256,234,536870913,234,348
1256,235,268435456,235,349
1256,371,268435457,371,349
1256,370,536870912,370,349
1256,234,536870913,234,349
1256,235,268435456,235,350
1256,371,268435457,371,350
1256,370,536870912,370,350
1256,234,536870913,234,350
1256,235,268435456,235,351
1256,371,268435457,371,351
1256,370,536870912,370,351
1256,234,536870913,234,351
1256,235,268435456,235,352
1256,371,268435457,371,352
1256,370,536870912,370,352
1256,234,536870913,234,352
1256,235,268435456,235,353
1256,371,268435457,371,353
1256,370,536870912,370,353
1256,234,536870913,234,353
1256,234,268435456,234,354
1256,370,268435457,370,354
1256,369,536870912,369,354
1256,233,536870913,233,354
1256,234,268435456,234,355
1256,370,268435457,370,355
1256,369,536870912,369,355
1256,233,536870913,233,355
1256,234,268435456,234,356
1256,370,268435457,370,356
1256,369,536870912,369,356
1256,233,536870913,233,356
1256,234,268435456,234,357
1256,370,268435457,370,357
1256,369,536870912,369,357
1256,233,536870913,233,357
1256,234,268435456,234,358
1256,370,268435457,370,358
1256,369,536870912,369,358
1256,233,536870913,233,358
1256,234,268435456,234,359
1256,370,268435457,370,359
1256,369,536870912,369,359
1256,233,536870913,233,359
1256,0,805306368,0,173
1256,0,805306369,0,187
1256,0,1073741824,0,186
1256,0,1073741825,0,172
1256,1,805306368,1,173
1256,1,805306369,1,187
1256,1,1073741824,1,186
1256,1,1073741825,1,172
1256,2,805306368,2,173
1256,2,805306369,2,187
1256,2,1073741824,2,186
1256,2,1073741825,2,172
1256,3,805306368,3,173
1256,3,805306369,3,187
1256,3,1073741824,3,186
1256,3,1073741825,3,172
1256,4,805306368,4,172
1256,4,805306369,4,187
1256,4,1073741824,4,186
1256,4,1073741825,4,171
1256,5,805306368,5,172
1256,5,805306369,5,187
1256,5,1073741824,5,186
1256,5,1073741825,5,171
1256,6,805306368,6,172
1256,6,805306369,6,187
1256,6,1073741824,6,186
1256,6,1073741825,6,171
1256,7,805306368,7,172
1256,7,805306369,7,187
1256,7,1073741824,7,186
1256,7,1073741825,7,171
1256,8,805306368,8,172
1256,8,805306369,8,186
1256,8,1073741824,8,185
1256,8,1073741825,8,171
1256,9,805306368,9,172
1256,9,805306369,9,186
1256,9,1073741824,9,185
1256,9,1073741825,9,171
1256,10,805306368,10,171
1256,10,805306369,10,186
1256,10,1073741824,10,185
1256,10,1073741825,10,170
1256,11,805306368,11,171
1256,11,805306369,11,186
1256,11,1073741824,11,185
1256,11,1073741825,11,170
1256,12,805306368,12,171
1256,12,805306369,12,186
1256,12,805306370,12,213
1256,12,805306371,12,218
1256,12,1073741824,12,217
1256,12,1073741825,12,212
1256,12,1073741826,12,185
1256,12,1073741827,12,170
1256,13,805306368,13,171
1256,13,805306369,13,186
1256,13,805306370,13,203
1256,13,805306371,13,220
1256,13,1073741824,13,219
1256,13,1073741825,13,202
1256,13,1073741826,13,185
1256,13,1073741827,13,170
1256,14,805306368,14,171
1256,14,805306369,14,186
1256,14,805306370,14,196
1256,14,805306371,14,221
1256,14,1073741824,14,220
1256,14,1073741825,14,195
1256,14,1073741826,14,185
1256,14,1073741827,14,170
1256,15,805306368,15,170
1256,15,805306369,15,187
1256,15,805306370,15,195
1256,15,805306371,15,223
1256,15,1073741824,15,222
1256,15,1073741825,15,194
1256,15,1073741826,15,186
1256,15,1073741827,15,169
1256,16,805306368,16,170
1256,16,805306369,16,190
1256,16,805306370,16,194
1256,16,805306371,16,224
1256,16,1073741824,16,223
1256,16,1073741825,16,193
1256,16,1073741826,16,189
1256,16,1073741827,16,169
1256,17,805306368,17,170
1256,17,805306369,17,191
1256,17,805306370,17,193
1256,17,805306371,17,226
1256,17,1073741824,17,225
1256,17,1073741825,17,192
1256,17,1073741826,17,190
1256,17,1073741827,17,169
1256,18,805306368,18,170
1256,18,805306369,18,227
1256,18,1073741824,18,226
1256,18,1073741825,18,169
1256,19,805306368,19,170
1256,19,805306369,19,229
1256,19,1073741824,19,228
1256,19,1073741825,19,169
1256,20,805306368,20,169
1256,20,805306369,20,231
1256,20,1073741824,20,230
1256,20,1073741825,20,168
1256,21,805306368,21,169
1256,21,805306369,21,232
1256,21,1073741824,21,231
1256,21,1073741825,21,168
1256,22,805306368,22,169
1256,22,805306369,22,234
1256,22,1073741824,22,233
1256,22,1073741825,22,168
1256,23,805306368,23,169
1256,23,805306369,23,235
1256,23,1073741824,23,234
1256,23,1073741825,23,168
1256,24,805306368,24,169
1256,24,805306369,24,237
1256,24,1073741824,24,236
1256,24,1073741825,24,168
1256,25,805306368,25,168
1256,25,805306369,25,238
1256,25,1073741824,25,237
1256,25,1073741825,25,167
1256,26,805306368,26,168
1256,26,805306369,26,240
1256,26,1073741824,26,239
1256,26,1073741825,26,167
1256,27,805306368,27,168
1256,27,805306369,27,242
1256,27,1073741824,27,241
1256,27,1073741825,27,167
1256,28,805306368,28,168
1256,28,805306369,28,243
1256,28,1073741824,28,242
1256,28,1073741825,28,167
1256,29,805306368,29,168
1256,29,805306369,29,245
1256,29,1073741824,29,244
1256,29,1073741825,29,167
1256,30,805306368,30,167
1256,30,805306369,30,246
1256,30,1073741824,30,245
1256,30,1073741825,30,166
1256,31,805306368,31,167
1256,31,805306369,31,186
1256,31,805306370,31,189
1256,31,805306371,31,247
1256,31,1073741824,31,246
1256,31,1073741825,31,188
1256,31,1073741826,31,185
1256,31,1073741827,31,166
1256,32,805306368,32,167
1256,32,805306369,32,186
1256,32,805306370,32,190
1256,32,805306371,32,249
1256,32,1073741824,32,248
1256,32,1073741825,32,189
1256,32,1073741826,32,185
1256,32,1073741827,32,166
1256,33,805306368,33,167
1256,33,805306369,33,186
1256,33,805306370,33,190
1256,33,805306371,33,251
1256,33,1073741824,33,250
1256,33,1073741825,33,189
1256,33,1073741826,33,185
1256,33,1073741827,33,166
1256,34,805306368,34,166
1256,34,805306369,34,185
1256,34,805306370,34,190
1256,34,805306371,34,253
1256,34,1073741824,34,252
1256,34,1073741825,34,189
1256,34,1073741826,34,184
1256,34,1073741827,34,165
1256,35,805306368,35,166
1256,35,805306369,35,185
1256,35,805306370,35,191
1256,35,805306371,35,254
1256,35,1073741824,35,253
1256,35,1073741825,35,190
1256,35,1073741826,35,184
1256,35,1073741827,35,165
1256,36,805306368,36,166
1256,36,805306369,36,185
1256,36,805306370,36,192
1256,36,805306371,36,255
1256,36,1073741824,36,254
1256,36,1073741825,36,191
1256,36,1073741826,36,184
1256,36,1073741827,36,165
1256,37,805306368,37,165
1256,37,805306369,37,185
1256,37,805306370,37,193
1256,37,805306371,37,257
1256,37,1073741824,37,256
1256,37,1073741825,37,192
1256,37,1073741826,37,184
1256,37,1073741827,37,164
1256,38,805306368,38,165
1256,38,805306369,38,185
1256,38,805306370,38,195
1256,38,805306371,38,259
1256,38,1073741824,38,258
1256,38,1073741825,38,194
1256,38,1073741826,38,184
1256,38,1073741827,38,164
1256,39,805306368,39,165
1256,39,805306369,39,184
1256,39,805306370,39,196
1256,39,805306371,39,260
1256,39,1073741824,39,259
1256,39,1073741825,39,195
1256,39,1073741826,39,183
1256,39,1073741827,39,164
1256,40,805306368,40,165
1256,40,805306369,40,184
1256,40,805306370,40,197
1256,40,805306371,40,262
1256,40,1073741824,40,261
1256,40,1073741825,40,196
1256,40,1073741826,40,183
1256,40,1073741827,40,164
1256,41,805306368,41,164
1256,41,805306369,41,184
1256,41,805306370,41,198
1256,41,805306371,41,263
1256,41,1073741824,41,262
1256,41,1073741825,41,197
1256,41,1073741826,41,183
1256,41,1073741827,41,163
1256,42,805306368,42,164
1256,42,805306369,42,184
1256,42,805306370,42,199
1256,42,805306371,42,265
1256,42,1073741824,42,264
1256,42,1073741825,42,198
1256,42,1073741826,42,183
1256,42,1073741827,42,163
1256,43,805306368,43,164
1256,43,805306369,43,183
1256,43,805306370,43,201
1256,43,805306371,43,266
1256,43,1073741824,43,265
1256,43,1073741825,43,200
1256,43,1073741826,43,182
1256,43,1073741827,43,163
1256,44,805306368,44,164
1256,44,805306369,44,183
1256,44,805306370,44,202
1256,44,805306371,44,268
1256,44,1073741824,44,267
1256,44,1073741825,44,201
1256,44,1073741826,44,182
1256,44,1073741827,44,163
1256,45,805306368,45,163
1256,45,805306369,45,183
1256,45,805306370,45,203
1256,45,805306371,45,270
1256,45,1073741824,45,269
1256,45,1073741825,45,202
1256,45,1073741826,45,182
1256,45,1073741827,45,162
1256,46,805306368,46,163
1256,46,805306369,46,182
1256,46,805306370,46,204
1256,46,805306371,46,271
1256,46,1073741824,46,270
1256,46,1073741825,46,203
1256,46,1073741826,46,181
1256,46,1073741827,46,162
1256,47,805306368,47,163
1256,47,805306369,47,182
1256,47,805306370,47,206
1256,47,805306371,47,272
1256,47,1073741824,47,271
1256,47,1073741825,47,205
1256,47,1073741826,47,181
1256,47,1073741827,47,162
1256,48,805306368,48,162
1256,48,805306369,48,182
1256,48,805306370,48,210
1256,48,805306371,48,273
1256,48,1073741824,48,272
1256,48,1073741825,48,209
1256,48,1073741826,48,181
1256,48,1073741827,48,161
1256,49,805306368,49,162
1256,49,805306369,49,182
1256,49,805306370,49,231
1256,49,805306371,49,232
1256,49,805306372,49,234
1256,49,805306373,49,273
1256,49,1073741824,49,272
1256,49,1073741825,49,233
