Frame,Part of frame,Layer,X,Y
3812,334,268435459,334,296
3812,341,268435460,341,296
3812,347,268435461,347,296
3812,398,268435462,398,296
3812,397,536870912,397,296
3812,346,536870913,346,296
3812,340,536870914,340,296
3812,333,536870915,333,296
3812,249,536870916,249,296
3812,237,536870917,237,296
3812,145,536870918,145,296
3812,147,268435456,147,297
3812,242,268435457,242,297
3812,250,268435458,250,297
3812,334,268435459,334,297
3812,341,268435460,341,297
3812,348,268435461,348,297
3812,398,268435462,398,297
3812,397,536870912,397,297
3812,347,536870913,347,297
3812,340,536870914,340,297
3812,333,536870915,333,297
3812,249,536870916,249,297
3812,241,536870917,241,297
3812,146,536870918,146,297
3812,148,268435456,148,298
3812,246,268435457,246,298
3812,250,268435458,250,298
3812,334,268435459,334,298
3812,341,268435460,341,298
3812,348,268435461,348,298
3812,398,268435462,398,298
3812,397,536870912,397,298
3812,347,536870913,347,298
3812,340,536870914,340,298
3812,333,536870915,333,298
3812,249,536870916,249,298
3812,245,536870917,245,298
3812,147,536870918,147,298
3812,148,268435456,148,299
3812,248,268435457,248,299
3812,249,268435458,249,299
3812,334,268435459,334,299
3812,341,268435460,341,299
3812,348,268435461,348,299
3812,398,268435462,398,299
3812,397,536870912,397,299
3812,347,536870913,347,299
3812,340,536870914,340,299
3812,333,536870915,333,299
3812,248,536870916,248,299
3812,247,536870917,247,299
3812,147,536870918,147,299
3812,149,268435456,149,300
3812,334,268435457,334,300
3812,341,268435458,341,300
3812,348,268435459,348,300
3812,398,268435460,398,300
3812,397,536870912,397,300
3812,347,536870913,347,300
3812,340,536870914,340,300
3812,333,536870915,333,300
3812,148,536870916,148,300
3812,150,268435456,150,301
3812,334,268435457,334,301
3812,341,268435458,341,301
3812,348,268435459,348,301
3812,398,268435460,398,301
3812,397,536870912,397,301
3812,347,536870913,347,301
3812,340,536870914,340,301
3812,333,536870915,333,301
3812,149,536870916,149,301
3812,151,268435456,151,302
3812,334,268435457,334,302
3812,341,268435458,341,302
3812,348,268435459,348,302
3812,398,268435460,398,302
3812,397,536870912,397,302
3812,347,536870913,347,302
3812,340,536870914,340,302
3812,333,536870915,333,302
3812,150,536870916,150,302
3812,152,268435456,152,303
3812,334,268435457,334,303
3812,342,268435458,342,303
3812,348,268435459,348,303
3812,398,268435460,398,303
3812,397,536870912,397,303
3812,347,536870913,347,303
3812,341,536870914,341,303
3812,333,536870915,333,303
3812,151,536870916,151,303
3812,153,268435456,153,304
3812,334,268435457,334,304
3812,342,268435458,342,304
3812,348,268435459,348,304
3812,398,268435460,398,304
3812,397,536870912,397,304
3812,347,536870913,347,304
3812,341,536870914,341,304
3812,333,536870915,333,304
3812,152,536870916,152,304
3812,168,268435456,168,305
3812,335,268435457,335,305
3812,342,268435458,342,305
3812,348,268435459,348,305
3812,398,268435460,398,305
3812,397,536870912,397,305
3812,347,536870913,347,305
3812,341,536870914,341,305
3812,334,536870915,334,305
3812,167,536870916,167,305
3812,171,268435456,171,306
3812,335,268435457,335,306
3812,342,268435458,342,306
3812,349,268435459,349,306
3812,398,268435460,398,306
3812,397,536870912,397,306
3812,348,536870913,348,306
3812,341,536870914,341,306
3812,334,536870915,334,306
3812,170,536870916,170,306
3812,176,268435456,176,307
3812,336,268435457,336,307
3812,342,268435458,342,307
3812,349,268435459,349,307
3812,398,268435460,398,307
3812,405,268435461,405,307
3812,406,268435462,406,307
3812,405,536870912,405,307
3812,404,536870913,404,307
3812,397,536870914,397,307
3812,348,536870915,348,307
3812,341,536870916,341,307
3812,335,536870917,335,307
3812,175,536870918,175,307
3812,183,268435456,183,308
3812,336,268435457,336,308
3812,342,268435458,342,308
3812,349,268435459,349,308
3812,398,268435460,398,308
3812,404,268435461,404,308
3812,406,268435462,406,308
3812,405,536870912,405,308
3812,403,536870913,403,308
3812,397,536870914,397,308
3812,348,536870915,348,308
3812,341,536870916,341,308
3812,335,536870917,335,308
3812,182,536870918,182,308
3812,191,268435456,191,309
3812,336,268435457,336,309
3812,342,268435458,342,309
3812,349,268435459,349,309
3812,398,268435460,398,309
3812,403,268435461,403,309
3812,405,268435462,405,309
3812,404,536870912,404,309
3812,402,536870913,402,309
3812,397,536870914,397,309
3812,348,536870915,348,309
3812,341,536870916,341,309
3812,335,536870917,335,309
3812,190,536870918,190,309
3812,196,268435456,196,310
3812,337,268435457,337,310
3812,342,268435458,342,310
3812,349,268435459,349,310
3812,398,268435460,398,310
3812,402,268435461,402,310
3812,405,268435462,405,310
3812,404,536870912,404,310
3812,401,536870913,401,310
3812,397,536870914,397,310
3812,348,536870915,348,310
3812,341,536870916,341,310
3812,336,536870917,336,310
3812,195,536870918,195,310
3812,201,268435456,201,311
3812,337,268435457,337,311
3812,342,268435458,342,311
3812,349,268435459,349,311
3812,398,268435460,398,311
3812,401,268435461,401,311
3812,405,268435462,405,311
3812,404,536870912,404,311
3812,400,536870913,400,311
3812,397,536870914,397,311
3812,348,536870915,348,311
3812,341,536870916,341,311
3812,336,536870917,336,311
3812,200,536870918,200,311
3812,203,268435456,203,312
3812,338,268435457,338,312
3812,342,268435458,342,312
3812,349,268435459,349,312
3812,398,268435460,398,312
3812,401,268435461,401,312
3812,405,268435462,405,312
3812,404,536870912,404,312
3812,400,536870913,400,312
3812,397,536870914,397,312
3812,348,536870915,348,312
3812,341,536870916,341,312
3812,337,536870917,337,312
3812,202,536870918,202,312
3812,204,268435456,204,313
3812,338,268435457,338,313
3812,342,268435458,342,313
3812,349,268435459,349,313
3812,398,268435460,398,313
3812,400,268435461,400,313
3812,405,268435462,405,313
3812,404,536870912,404,313
3812,399,536870913,399,313
3812,397,536870914,397,313
3812,348,536870915,348,313
3812,341,536870916,341,313
3812,337,536870917,337,313
3812,203,536870918,203,313
3812,205,268435456,205,314
3812,338,268435457,338,314
3812,342,268435458,342,314
3812,349,268435459,349,314
3812,398,268435460,398,314
3812,399,268435461,399,314
3812,404,268435462,404,314
3812,403,536870912,403,314
3812,398,536870913,398,314
3812,397,536870914,397,314
3812,348,536870915,348,314
3812,341,536870916,341,314
3812,337,536870917,337,314
3812,204,536870918,204,314
3812,206,268435456,206,315
3812,339,268435457,339,315
3812,342,268435458,342,315
3812,350,268435459,350,315
3812,404,268435460,404,315
3812,403,536870912,403,315
3812,349,536870913,349,315
3812,341,536870914,341,315
3812,338,536870915,338,315
3812,205,536870916,205,315
3812,207,268435456,207,316
3812,339,268435457,339,316
3812,342,268435458,342,316
3812,350,268435459,350,316
3812,404,268435460,404,316
3812,415,268435461,415,316
3812,416,268435462,416,316
3812,415,536870912,415,316
3812,414,536870913,414,316
3812,403,536870914,403,316
3812,349,536870915,349,316
3812,341,536870916,341,316
3812,338,536870917,338,316
3812,206,536870918,206,316
3812,208,268435456,208,317
3812,340,268435457,340,317
3812,342,268435458,342,317
3812,350,268435459,350,317
3812,404,268435460,404,317
3812,415,268435461,415,317
3812,416,268435462,416,317
3812,415,536870912,415,317
3812,414,536870913,414,317
3812,403,536870914,403,317
3812,349,536870915,349,317
3812,341,536870916,341,317
3812,339,536870917,339,317
3812,207,536870918,207,317
3812,209,268435456,209,318
3812,340,268435457,340,318
3812,342,268435458,342,318
3812,350,268435459,350,318
3812,404,268435460,404,318
3812,414,268435461,414,318
3812,416,268435462,416,318
3812,415,536870912,415,318
3812,413,536870913,413,318
3812,403,536870914,403,318
3812,349,536870915,349,318
3812,341,536870916,341,318
3812,339,536870917,339,318
3812,208,536870918,208,318
3812,210,268435456,210,319
3812,340,268435457,340,319
3812,342,268435458,342,319
3812,350,268435459,350,319
3812,404,268435460,404,319
3812,413,268435461,413,319
3812,415,268435462,415,319
3812,414,536870912,414,319
3812,412,536870913,412,319
3812,403,536870914,403,319
3812,349,536870915,349,319
3812,341,536870916,341,319
3812,339,536870917,339,319
3812,209,536870918,209,319
3812,211,268435456,211,320
3812,341,268435457,341,320
3812,342,268435458,342,320
3812,350,268435459,350,320
3812,403,268435460,403,320
3812,412,268435461,412,320
3812,415,268435462,415,320
3812,414,536870912,414,320
3812,411,536870913,411,320
3812,402,536870914,402,320
3812,349,536870915,349,320
3812,341,536870916,341,320
3812,340,536870917,340,320
3812,210,536870918,210,320
3812,213,268435456,213,321
3812,341,268435457,341,321
3812,342,268435458,342,321
3812,350,268435459,350,321
3812,403,268435460,403,321
3812,411,268435461,411,321
3812,415,268435462,415,321
3812,414,536870912,414,321
3812,410,536870913,410,321
3812,402,536870914,402,321
3812,349,536870915,349,321
3812,341,536870916,341,321
3812,340,536870917,340,321
3812,212,536870918,212,321
3812,215,268435456,215,322
3812,351,268435457,351,322
3812,403,268435458,403,322
3812,409,268435459,409,322
3812,415,268435460,415,322
3812,429,268435461,429,322
3812,430,268435462,430,322
3812,429,536870912,429,322
3812,428,536870913,428,322
3812,414,536870914,414,322
3812,408,536870915,408,322
3812,402,536870916,402,322
3812,350,536870917,350,322
3812,214,536870918,214,322
3812,217,268435456,217,323
3812,351,268435457,351,323
3812,403,268435458,403,323
3812,408,268435459,408,323
3812,414,268435460,414,323
3812,428,268435461,428,323
3812,430,268435462,430,323
3812,429,536870912,429,323
3812,427,536870913,427,323
3812,413,536870914,413,323
3812,407,536870915,407,323
3812,402,536870916,402,323
3812,350,536870917,350,323
3812,216,536870918,216,323
3812,219,268435456,219,324
3812,351,268435457,351,324
3812,403,268435458,403,324
3812,407,268435459,407,324
3812,414,268435460,414,324
3812,428,268435461,428,324
3812,430,268435462,430,324
3812,429,536870912,429,324
3812,427,536870913,427,324
3812,413,536870914,413,324
3812,406,536870915,406,324
3812,402,536870916,402,324
3812,350,536870917,350,324
3812,218,536870918,218,324
3812,221,268435456,221,325
3812,351,268435457,351,325
3812,402,268435458,402,325
3812,405,268435459,405,325
3812,414,268435460,414,325
3812,427,268435461,427,325
3812,429,268435462,429,325
3812,428,536870912,428,325
3812,426,536870913,426,325
3812,413,536870914,413,325
3812,404,536870915,404,325
3812,401,536870916,401,325
3812,350,536870917,350,325
3812,220,536870918,220,325
3812,223,268435456,223,326
3812,351,268435457,351,326
3812,414,268435458,414,326
3812,427,268435459,427,326
3812,429,268435460,429,326
3812,428,536870912,428,326
3812,426,536870913,426,326
3812,413,536870914,413,326
3812,350,536870915,350,326
3812,222,536870916,222,326
3812,226,268435456,226,327
3812,351,268435457,351,327
3812,413,268435458,413,327
3812,426,268435459,426,327
3812,429,268435460,429,327
3812,428,536870912,428,327
3812,425,536870913,425,327
3812,412,536870914,412,327
3812,350,536870915,350,327
3812,225,536870916,225,327
3812,228,268435456,228,328
3812,352,268435457,352,328
3812,413,268435458,413,328
3812,426,268435459,426,328
3812,428,268435460,428,328
3812,427,536870912,427,328
3812,425,536870913,425,328
3812,412,536870914,412,328
3812,351,536870915,351,328
3812,227,536870916,227,328
3812,230,268435456,230,329
3812,352,268435457,352,329
3812,413,268435458,413,329
3812,425,268435459,425,329
3812,428,268435460,428,329
3812,427,536870912,427,329
3812,424,536870913,424,329
3812,412,536870914,412,329
3812,351,536870915,351,329
3812,229,536870916,229,329
3812,233,268435456,233,330
3812,352,268435457,352,330
3812,413,268435458,413,330
3812,425,268435459,425,330
3812,428,268435460,428,330
3812,427,536870912,427,330
3812,424,536870913,424,330
3812,412,536870914,412,330
3812,351,536870915,351,330
3812,232,536870916,232,330
3812,235,268435456,235,331
3812,352,268435457,352,331
3812,412,268435458,412,331
3812,425,268435459,425,331
3812,428,268435460,428,331
3812,427,536870912,427,331
3812,424,536870913,424,331
3812,411,536870914,411,331
3812,351,536870915,351,331
3812,234,536870916,234,331
3812,237,268435456,237,332
3812,352,268435457,352,332
3812,412,268435458,412,332
3812,424,268435459,424,332
3812,427,268435460,427,332
3812,426,536870912,426,332
3812,423,536870913,423,332
3812,411,536870914,411,332
3812,351,536870915,351,332
3812,236,536870916,236,332
3812,240,268435456,240,333
3812,352,268435457,352,333
3812,412,268435458,412,333
3812,424,268435459,424,333
3812,427,268435460,427,333
3812,426,536870912,426,333
3812,423,536870913,423,333
3812,411,536870914,411,333
3812,351,536870915,351,333
3812,239,536870916,239,333
3812,240,268435456,240,334
3812,352,268435457,352,334
3812,412,268435458,412,334
3812,414,268435459,414,334
3812,416,268435460,416,334
3812,424,268435461,424,334
3812,427,268435462,427,334
3812,426,536870912,426,334
3812,423,536870913,423,334
3812,415,536870914,415,334
3812,413,536870915,413,334
3812,411,536870916,411,334
3812,351,536870917,351,334
3812,239,536870918,239,334
3812,239,268435456,239,335
3812,353,268435457,353,335
3812,411,268435458,411,335
3812,413,268435459,413,335
3812,416,268435460,416,335
3812,423,268435461,423,335
3812,426,268435462,426,335
3812,425,536870912,425,335
3812,422,536870913,422,335
3812,415,536870914,415,335
3812,412,536870915,412,335
3812,410,536870916,410,335
3812,352,536870917,352,335
3812,238,536870918,238,335
3812,239,268435456,239,336
3812,353,268435457,353,336
3812,415,268435458,415,336
3812,423,268435459,423,336
3812,426,268435460,426,336
3812,425,536870912,425,336
3812,422,536870913,422,336
3812,414,536870914,414,336
3812,352,536870915,352,336
3812,238,536870916,238,336
3812,238,268435456,238,337
3812,353,268435457,353,337
3812,415,268435458,415,337
3812,419,268435459,419,337
3812,421,268435460,421,337
3812,423,268435461,423,337
3812,426,268435462,426,337
3812,425,536870912,425,337
3812,422,536870913,422,337
3812,420,536870914,420,337
3812,418,536870915,418,337
3812,414,536870916,414,337
3812,352,536870917,352,337
3812,237,536870918,237,337
3812,238,268435456,238,338
3812,353,268435457,353,338
3812,415,268435458,415,338
3812,418,268435459,418,338
3812,420,268435460,420,338
3812,422,268435461,422,338
3812,426,268435462,426,338
3812,425,536870912,425,338
3812,421,536870913,421,338
3812,419,536870914,419,338
3812,417,536870915,417,338
3812,414,536870916,414,338
3812,352,536870917,352,338
3812,237,536870918,237,338
3812,238,268435456,238,339
3812,354,268435457,354,339
3812,355,268435458,355,339
3812,356,268435459,356,339
3812,415,268435460,415,339
3812,417,268435461,417,339
3812,420,268435462,420,339
3812,422,268435463,422,339
3812,425,268435464,425,339
3812,424,536870912,424,339
3812,421,536870913,421,339
3812,419,536870914,419,339
3812,416,536870915,416,339
3812,414,536870916,414,339
3812,355,536870917,355,339
3812,354,536870918,354,339
3812,353,536870919,353,339
3812,237,536870920,237,339
3812,238,268435456,238,340
3812,358,268435457,358,340
3812,414,268435458,414,340
3812,417,268435459,417,340
3812,425,268435460,425,340
3812,424,536870912,424,340
3812,416,536870913,416,340
3812,413,536870914,413,340
3812,357,536870915,357,340
3812,237,536870916,237,340
3812,238,268435456,238,341
3812,359,268435457,359,341
3812,414,268435458,414,341
3812,416,268435459,416,341
3812,425,268435460,425,341
3812,424,536870912,424,341
3812,415,536870913,415,341
3812,413,536870914,413,341
3812,358,536870915,358,341
3812,237,536870916,237,341
3812,238,268435456,238,342
3812,360,268435457,360,342
3812,425,268435458,425,342
3812,468,268435459,468,342
3812,469,268435460,469,342
3812,468,536870912,468,342
3812,467,536870913,467,342
3812,424,536870914,424,342
3812,359,536870915,359,342
3812,237,536870916,237,342
3812,238,268435456,238,343
3812,361,268435457,361,343
3812,425,268435458,425,343
3812,467,268435459,467,343
3812,469,268435460,469,343
3812,468,536870912,468,343
3812,466,536870913,466,343
3812,424,536870914,424,343
3812,360,536870915,360,343
3812,237,536870916,237,343
3812,238,268435456,238,344
3812,362,268435457,362,344
3812,424,268435458,424,344
3812,467,268435459,467,344
3812,469,268435460,469,344
3812,468,536870912,468,344
3812,466,536870913,466,344
3812,423,536870914,423,344
3812,361,536870915,361,344
3812,237,536870916,237,344
3812,238,268435456,238,345
3812,363,268435457,363,345
3812,424,268435458,424,345
3812,467,268435459,467,345
3812,469,268435460,469,345
3812,468,536870912,468,345
3812,466,536870913,466,345
3812,423,536870914,423,345
3812,362,536870915,362,345
3812,237,536870916,237,345
3812,238,268435456,238,346
3812,364,268435457,364,346
3812,424,268435458,424,346
3812,467,268435459,467,346
3812,469,268435460,469,346
3812,468,536870912,468,346
3812,466,536870913,466,346
3812,423,536870914,423,346
3812,363,536870915,363,346
3812,237,536870916,237,346
3812,238,268435456,238,347
3812,364,268435457,364,347
3812,424,268435458,424,347
3812,467,268435459,467,347
3812,469,268435460,469,347
3812,468,536870912,468,347
3812,466,536870913,466,347
3812,423,536870914,423,347
3812,363,536870915,363,347
3812,237,536870916,237,347
3812,239,268435456,239,348
3812,365,268435457,365,348
3812,424,268435458,424,348
3812,467,268435459,467,348
3812,469,268435460,469,348
3812,468,536870912,468,348
3812,466,536870913,466,348
3812,423,536870914,423,348
3812,364,536870915,364,348
3812,238,536870916,238,348
3812,239,268435456,239,349
3812,366,268435457,366,349
3812,423,268435458,423,349
3812,467,268435459,467,349
3812,469,268435460,469,349
3812,468,536870912,468,349
3812,466,536870913,466,349
3812,422,536870914,422,349
3812,365,536870915,365,349
3812,238,536870916,238,349
3812,240,268435456,240,350
3812,367,268435457,367,350
3812,423,268435458,423,350
3812,466,268435459,466,350
3812,468,268435460,468,350
3812,467,536870912,467,350
3812,465,536870913,465,350
3812,422,536870914,422,350
3812,366,536870915,366,350
3812,239,536870916,239,350
3812,240,268435456,240,351
3812,367,268435457,367,351
3812,423,268435458,423,351
3812,466,268435459,466,351
3812,468,268435460,468,351
3812,467,536870912,467,351
3812,465,536870913,465,351
3812,422,536870914,422,351
3812,366,536870915,366,351
3812,239,536870916,239,351
3812,241,268435456,241,352
3812,368,268435457,368,352
3812,423,268435458,423,352
3812,466,268435459,466,352
3812,468,268435460,468,352
3812,467,536870912,467,352
3812,465,536870913,465,352
3812,422,536870914,422,352
3812,367,536870915,367,352
3812,240,536870916,240,352
3812,242,268435456,242,353
3812,368,268435457,368,353
3812,423,268435458,423,353
3812,466,268435459,466,353
3812,468,268435460,468,353
3812,467,536870912,467,353
3812,465,536870913,465,353
3812,422,536870914,422,353
3812,367,536870915,367,353
3812,241,536870916,241,353
3812,242,268435456,242,354
3812,369,268435457,369,354
3812,423,268435458,423,354
3812,466,268435459,466,354
3812,468,268435460,468,354
3812,467,536870912,467,354
3812,465,536870913,465,354
3812,422,536870914,422,354
3812,368,536870915,368,354
3812,241,536870916,241,354
3812,242,268435456,242,355
3812,369,268435457,369,355
3812,422,268435458,422,355
3812,466,268435459,466,355
3812,468,268435460,468,355
3812,467,536870912,467,355
3812,465,536870913,465,355
3812,421,536870914,421,355
3812,368,536870915,368,355
3812,241,536870916,241,355
3812,242,268435456,242,356
3812,370,268435457,370,356
3812,422,268435458,422,356
3812,466,268435459,466,356
3812,467,268435460,467,356
3812,466,536870912,466,356
3812,465,536870913,465,356
3812,421,536870914,421,356
3812,369,536870915,369,356
3812,241,536870916,241,356
3812,242,268435456,242,357
3812,370,268435457,370,357
3812,422,268435458,422,357
3812,466,268435459,466,357
3812,467,268435460,467,357
3812,466,536870912,466,357
3812,465,536870913,465,357
3812,421,536870914,421,357
3812,369,536870915,369,357
3812,241,536870916,241,357
3812,242,268435456,242,358
3812,370,268435457,370,358
3812,422,268435458,422,358
3812,466,268435459,466,358
3812,467,268435460,467,358
3812,466,536870912,466,358
3812,465,536870913,465,358
3812,421,536870914,421,358
3812,369,536870915,369,358
3812,241,536870916,241,358
3812,242,268435456,242,359
3812,370,268435457,370,359
3812,422,268435458,422,359
3812,466,268435459,466,359
3812,467,268435460,467,359
3812,466,536870912,466,359
3812,465,536870913,465,359
3812,421,536870914,421,359
3812,369,536870915,369,359
3812,241,536870916,241,359
3812,0,1879048192,0,0
3812,0,2147483648,0,359
3812,1,1879048192,1,0
3812,1,2147483648,1,359
3812,2,1879048192,2,0
3812,2,2147483648,2,359
3812,3,1879048192,3,0
3812,3,2147483648,3,359
3812,4,1879048192,4,0
3812,4,2147483648,4,359
3812,5,1879048192,5,0
3812,5,2147483648,5,359
3812,6,1879048192,6,0
3812,6,2147483648,6,359
3812,7,1879048192,7,0
3812,7,2147483648,7,359
3812,8,1879048192,8,0
3812,8,2147483648,8,359
3812,9,1879048192,9,0
3812,9,2147483648,9,359
3812,10,1879048192,10,0
3812,10,2147483648,10,359
3812,11,1879048192,11,0
3812,11,2147483648,11,359
3812,12,1879048192,12,0
3812,12,2147483648,12,359
3812,13,1879048192,13,0
3812,13,2147483648,13,359
3812,14,1879048192,14,0
3812,14,2147483648,14,359
3812,15,1879048192,15,0
3812,15,2147483648,15,359
3812,16,1879048192,16,0
3812,16,2147483648,16,359
3812,17,1879048192,17,0
3812,17,2147483648,17,359
3812,18,1879048192,18,0
3812,18,2147483648,18,359
3812,19,1879048192,19,0
3812,19,2147483648,19,359
3812,20,1879048192,20,0
3812,20,2147483648,20,359
3812,21,1879048192,21,0
3812,21,2147483648,21,359
3812,22,1879048192,22,0
3812,22,2147483648,22,359
3812,23,1879048192,23,0
3812,23,2147483648,23,359
3812,24,1879048192,24,0
3812,24,2147483648,24,359
3812,25,1879048192,25,0
3812,25,2147483648,25,359
3812,26,1879048192,26,0
3812,26,2147483648,26,359
3812,27,1879048192,27,0
3812,27,2147483648,27,359
3812,28,1879048192,28,0
3812,28,2147483648,28,359
3812,29,1879048192,29,0
3812,29,2147483648,29,359
3812,30,1879048192,30,0
3812,30,2147483648,30,359
3812,31,1879048192,31,0
3812,31,2147483648,31,359
3812,32,1879048192,32,0
3812,32,2147483648,32,359
3812,33,1879048192,33,0
3812,33,2147483648,33,359
3812,34,1879048192,34,0
3812,34,2147483648,34,359
3812,35,1879048192,35,0
3812,35,2147483648,35,359
3812,36,1879048192,36,0
3812,36,2147483648,36,359
3812,37,1879048192,37,0
3812,37,2147483648,37,359
3812,38,1879048192,38,0
3812,38,2147483648,38,359
3812,39,1879048192,39,0
3812,39,2147483648,39,359
3812,40,1879048192,40,0
3812,40,2147483648,40,359
3812,41,1879048192,41,0
3812,41,2147483648,41,359
3812,42,1879048192,42,0
3812,42,2147483648,42,359
3812,43,1879048192,43,0
3812,43,2147483648,43,359
3812,44,1879048192,44,0
3812,44,2147483648,44,359
3812,45,1879048192,45,0
3812,45,2147483648,45,359
3812,46,1879048192,46,0
3812,46,2147483648,46,359
3812,47,1879048192,47,0
3812,47,2147483648,47,359
3812,48,1879048192,48,0
3812,48,2147483648,48,359
3812,49,1879048192,49,0
3812,49,2147483648,49,359
3812,50,1879048192,50,0
3812,50,2147483648,50,359
3812,51,1879048192,51,0
3812,51,2147483648,51,359
3812,52,1879048192,52,0
3812,52,2147483648,52,359
3812,53,1879048192,53,0
3812,53,2147483648,53,359
3812,54,1879048192,54,0
3812,54,2147483648,54,359
3812,55,1879048192,55,0
3812,55,2147483648,55,359
3812,56,1879048192,56,0
3812,56,2147483648,56,359
3812,57,1879048192,57,0
3812,57,2147483648,57,359
3812,58,1879048192,58,0
3812,58,2147483648,58,359
3812,59,1879048192,59,0
3812,59,2147483648,59,359
3812,60,1879048192,60,0
3812,60,2147483648,60,359
3812,61,1879048192,61,0
3812,61,2147483648,61,359
3812,62,1879048192,62,0
3812,62,2147483648,62,359
3812,63,1879048192,63,0
3812,63,2147483648,63,359
3812,64,1879048192,64,0
3812,64,2147483648,64,359
3812,65,1879048192,65,0
3812,65,2147483648,65,359
3812,66,1879048192,66,0
3812,66,2147483648,66,359
3812,67,1879048192,67,0
3812,67,2147483648,67,359
3812,68,1879048192,68,0
3812,68,2147483648,68,359
3812,69,1879048192,69,0
3812,69,2147483648,69,359
3812,70,1879048192,70,0
3812,70,2147483648,70,359
3812,71,1879048192,71,0
3812,71,2147483648,71,359
3812,72,1879048192,72,0
3812,72,2147483648,72,359
3812,73,1879048192,73,0
3812,73,2147483648,73,359
3812,74,1879048192,74,0
3812,74,2147483648,74,359
3812,75,1879048192,75,0
3812,75,2147483648,75,359
3812,76,1879048192,76,0
3812,76,2147483648,76,359
3812,77,1879048192,77,0
3812,77,2147483648,77,359
3812,78,1879048192,78,0
3812,78,2147483648,78,359
3812,79,1879048192,79,0
3812,79,2147483648,79,359
3812,80,1879048192,80,0
3812,80,2147483648,80,359
3812,81,1879048192,81,0
3812,81,2147483648,81,359
3812,82,1879048192,82,0
3812,82,2147483648,82,359
3812,83,1879048192,83,0
3812,83,2147483648,83,359
3812,84,1879048192,84,0
3812,84,2147483648,84,359
3812,85,1879048192,85,0
3812,85,2147483648,85,359
3812,86,1879048192,86,0
3812,86,2147483648,86,359
3812,87,1879048192,87,0
3812,87,2147483648,87,359
3812,88,1879048192,88,0
3812,88,2147483648,88,359
3812,89,1879048192,89,0
3812,89,2147483648,89,359
3812,90,1879048192,90,0
3812,90,2147483648,90,359
3812,91,1879048192,91,0
3812,91,2147483648,91,359
3812,92,1879048192,92,0
3812,92,2147483648,92,359
3812,93,1879048192,93,0
3812,93,2147483648,93,359
3812,94,1879048192,94,0
3812,94,2147483648,94,359
3812,95,1879048192,95,0
3812,95,2147483648,95,359
3812,96,1879048192,96,0
3812,96,2147483648,96,359
3812,97,1879048192,97,0
3812,97,2147483648,97,359
3812,98,1879048192,98,0
3812,98,2147483648,98,359
3812,99,805306368,99,234
3812,99,805306369,99,237
3812,99,1073741824,99,236
3812,99,1073741825,99,233
3812,100,805306368,100,233
3812,100,805306369,100,238
3812,100,1073741824,100,237
3812,100,1073741825,100,232
