Frame,Part of frame,Layer,X,Y
2117,186,536870913,186,330
2117,187,268435456,187,331
2117,305,268435457,305,331
2117,304,536870912,304,331
2117,186,536870913,186,331
2117,187,268435456,187,332
2117,306,268435457,306,332
2117,305,536870912,305,332
2117,186,536870913,186,332
2117,187,268435456,187,333
2117,306,268435457,306,333
2117,305,536870912,305,333
2117,186,536870913,186,333
2117,186,268435456,186,334
2117,306,268435457,306,334
2117,305,536870912,305,334
2117,185,536870913,185,334
2117,186,268435456,186,335
2117,307,268435457,307,335
2117,306,536870912,306,335
2117,185,536870913,185,335
2117,186,268435456,186,336
2117,307,268435457,307,336
2117,306,536870912,306,336
2117,185,536870913,185,336
2117,185,268435456,185,337
2117,307,268435457,307,337
2117,306,536870912,306,337
2117,184,536870913,184,337
2117,185,268435456,185,338
2117,308,268435457,308,338
2117,307,536870912,307,338
2117,184,536870913,184,338
2117,185,268435456,185,339
2117,308,268435457,308,339
2117,307,536870912,307,339
2117,184,536870913,184,339
2117,184,268435456,184,340
2117,308,268435457,308,340
2117,307,536870912,307,340
2117,183,536870913,183,340
2117,184,268435456,184,341
2117,309,268435457,309,341
2117,308,536870912,308,341
2117,183,536870913,183,341
2117,184,268435456,184,342
2117,309,268435457,309,342
2117,308,536870912,308,342
2117,183,536870913,183,342
2117,184,268435456,184,343
2117,309,268435457,309,343
2117,308,536870912,308,343
2117,183,536870913,183,343
2117,183,268435456,183,344
2117,310,268435457,310,344
2117,309,536870912,309,344
2117,182,536870913,182,344
2117,183,268435456,183,345
2117,310,268435457,310,345
2117,309,536870912,309,345
2117,182,536870913,182,345
2117,183,268435456,183,346
2117,310,268435457,310,346
2117,309,536870912,309,346
2117,182,536870913,182,346
2117,183,268435456,183,347
2117,311,268435457,311,347
2117,310,536870912,310,347
2117,182,536870913,182,347
2117,182,268435456,182,348
2117,311,268435457,311,348
2117,310,536870912,310,348
2117,181,536870913,181,348
2117,182,268435456,182,349
2117,311,268435457,311,349
2117,310,536870912,310,349
2117,181,536870913,181,349
2117,182,268435456,182,350
2117,311,268435457,311,350
2117,310,536870912,310,350
2117,181,536870913,181,350
2117,182,268435456,182,351
2117,312,268435457,312,351
2117,311,536870912,311,351
2117,181,536870913,181,351
2117,181,268435456,181,352
2117,312,268435457,312,352
2117,311,536870912,311,352
2117,180,536870913,180,352
2117,181,268435456,181,353
2117,312,268435457,312,353
2117,311,536870912,311,353
2117,180,536870913,180,353
2117,181,268435456,181,354
2117,312,268435457,312,354
2117,311,536870912,311,354
2117,180,536870913,180,354
2117,181,268435456,181,355
2117,313,268435457,313,355
2117,312,536870912,312,355
2117,180,536870913,180,355
2117,181,268435456,181,356
2117,313,268435457,313,356
2117,312,536870912,312,356
2117,180,536870913,180,356
2117,180,268435456,180,357
2117,313,268435457,313,357
2117,312,536870912,312,357
2117,179,536870913,179,357
2117,180,268435456,180,358
2117,313,268435457,313,358
2117,312,536870912,312,358
2117,179,536870913,179,358
2117,180,268435456,180,359
2117,313,268435457,313,359
2117,312,536870912,312,359
2117,179,536870913,179,359
2117,0,1879048192,0,0
2117,0,2147483648,0,359
2117,1,1879048192,1,0
2117,1,2147483648,1,359
2117,2,1879048192,2,0
2117,2,2147483648,2,359
2117,3,1879048192,3,0
2117,3,2147483648,3,359
2117,4,1879048192,4,0
2117,4,2147483648,4,359
2117,5,1879048192,5,0
2117,5,2147483648,5,359
2117,6,1879048192,6,0
2117,6,2147483648,6,359
2117,7,1879048192,7,0
2117,7,2147483648,7,359
2117,8,1879048192,8,0
2117,8,2147483648,8,359
2117,9,1879048192,9,0
2117,9,2147483648,9,359
2117,10,1879048192,10,0
2117,10,2147483648,10,359
2117,11,1879048192,11,0
2117,11,2147483648,11,359
2117,12,1879048192,12,0
2117,12,2147483648,12,359
2117,13,1879048192,13,0
2117,13,2147483648,13,359
2117,14,1879048192,14,0
2117,14,2147483648,14,359
2117,15,1879048192,15,0
2117,15,2147483648,15,359
2117,16,1879048192,16,0
2117,16,2147483648,16,359
2117,17,1879048192,17,0
2117,17,2147483648,17,359
2117,18,1879048192,18,0
2117,18,2147483648,18,359
2117,19,1879048192,19,0
2117,19,2147483648,19,359
2117,20,1879048192,20,0
2117,20,2147483648,20,359
2117,21,1879048192,21,0
2117,21,2147483648,21,359
2117,22,1879048192,22,0
2117,22,2147483648,22,359
2117,23,1879048192,23,0
2117,23,2147483648,23,359
2117,24,1879048192,24,0
2117,24,2147483648,24,359
2117,25,1879048192,25,0
2117,25,2147483648,25,359
2117,26,1879048192,26,0
2117,26,2147483648,26,359
2117,27,1879048192,27,0
2117,27,2147483648,27,359
2117,28,1879048192,28,0
2117,28,2147483648,28,359
2117,29,1879048192,29,0
2117,29,2147483648,29,359
2117,30,1879048192,30,0
2117,30,2147483648,30,359
2117,31,1879048192,31,0
2117,31,2147483648,31,359
2117,32,1879048192,32,0
2117,32,2147483648,32,359
2117,33,1879048192,33,0
2117,33,2147483648,33,359
2117,34,1879048192,34,0
2117,34,2147483648,34,359
2117,35,1879048192,35,0
2117,35,2147483648,35,359
2117,36,1879048192,36,0
2117,36,2147483648,36,359
2117,37,1879048192,37,0
2117,37,2147483648,37,359
2117,38,1879048192,38,0
2117,38,2147483648,38,359
2117,39,1879048192,39,0
2117,39,2147483648,39,359
2117,40,1879048192,40,0
2117,40,2147483648,40,359
2117,41,1879048192,41,0
2117,41,2147483648,41,359
2117,42,1879048192,42,0
2117,42,2147483648,42,359
2117,43,1879048192,43,0
2117,43,2147483648,43,359
2117,44,1879048192,44,0
2117,44,2147483648,44,359
2117,45,1879048192,45,0
2117,45,2147483648,45,359
2117,46,1879048192,46,0
2117,46,2147483648,46,359
2117,47,1879048192,47,0
2117,47,2147483648,47,359
2117,48,1879048192,48,0
2117,48,2147483648,48,359
2117,49,1879048192,49,0
2117,49,2147483648,49,359
2117,50,1879048192,50,0
2117,50,2147483648,50,359
2117,51,1879048192,51,0
2117,51,2147483648,51,359
2117,52,1879048192,52,0
2117,52,2147483648,52,359
2117,53,1879048192,53,0
2117,53,2147483648,53,359
2117,54,1879048192,54,0
2117,54,2147483648,54,359
2117,55,1879048192,55,0
2117,55,2147483648,55,359
2117,56,1879048192,56,0
2117,56,2147483648,56,359
2117,57,1879048192,57,0
2117,57,2147483648,57,359
2117,58,1879048192,58,0
2117,58,2147483648,58,359
2117,59,1879048192,59,0
2117,59,2147483648,59,359
2117,60,1879048192,60,0
2117,60,2147483648,60,359
2117,61,1879048192,61,0
2117,61,2147483648,61,359
2117,62,1879048192,62,0
2117,62,2147483648,62,359
2117,63,1879048192,63,0
2117,63,2147483648,63,359
2117,64,1879048192,64,0
2117,64,2147483648,64,359
2117,65,1879048192,65,0
2117,65,2147483648,65,359
2117,66,1879048192,66,0
2117,66,2147483648,66,359
2117,67,1879048192,67,0
2117,67,2147483648,67,359
2117,68,1879048192,68,0
2117,68,2147483648,68,359
2117,69,1879048192,69,0
2117,69,2147483648,69,359
2117,70,1879048192,70,0
2117,70,2147483648,70,359
2117,71,1879048192,71,0
2117,71,2147483648,71,359
2117,72,805306368,72,202
2117,72,805306369,72,204
2117,72,1073741824,72,203
2117,72,1073741825,72,201
2117,73,805306368,73,201
2117,73,805306369,73,205
2117,73,1073741824,73,204
2117,73,1073741825,73,200
2117,74,805306368,74,200
2117,74,805306369,74,206
2117,74,1073741824,74,205
2117,74,1073741825,74,199
2117,75,805306368,75,199
2117,75,805306369,75,207
2117,75,1073741824,75,206
2117,75,1073741825,75,198
2117,76,805306368,76,199
2117,76,805306369,76,208
2117,76,1073741824,76,207
2117,76,1073741825,76,198
2117,77,805306368,77,199
2117,77,805306369,77,208
2117,77,1073741824,77,207
2117,77,1073741825,77,198
2117,78,805306368,78,200
2117,78,805306369,78,209
2117,78,1073741824,78,208
2117,78,1073741825,78,199
2117,79,805306368,79,201
2117,79,805306369,79,209
2117,79,1073741824,79,208
2117,79,1073741825,79,200
2117,80,805306368,80,142
2117,80,805306369,80,149
2117,80,805306370,80,202
2117,80,805306371,80,210
2117,80,1073741824,80,209
2117,80,1073741825,80,201
2117,80,1073741826,80,148
2117,80,1073741827,80,141
2117,81,805306368,81,142
2117,81,805306369,81,151
2117,81,805306370,81,203
2117,81,805306371,81,211
2117,81,1073741824,81,210
2117,81,1073741825,81,202
2117,81,1073741826,81,150
2117,81,1073741827,81,141
2117,82,805306368,82,141
2117,82,805306369,82,152
2117,82,805306370,82,204
2117,82,805306371,82,211
2117,82,1073741824,82,210
2117,82,1073741825,82,203
2117,82,1073741826,82,151
2117,82,1073741827,82,140
2117,83,805306368,83,141
2117,83,805306369,83,151
2117,83,805306370,83,199
2117,83,805306371,83,202
2117,83,805306372,83,204
2117,83,805306373,83,212
2117,83,1073741824,83,211
2117,83,1073741825,83,203
2117,83,1073741826,83,201
2117,83,1073741827,83,198
2117,83,1073741828,83,150
2117,83,1073741829,83,140
2117,84,805306368,84,141
2117,84,805306369,84,150
2117,84,805306370,84,199
2117,84,805306371,84,212
2117,84,1073741824,84,211
2117,84,1073741825,84,198
2117,84,1073741826,84,149
2117,84,1073741827,84,140
2117,85,805306368,85,139
2117,85,805306369,85,142
2117,85,805306370,85,143
2117,85,805306371,85,147
2117,85,805306372,85,200
2117,85,805306373,85,213
2117,85,1073741824,85,212
2117,85,1073741825,85,199
2117,85,1073741826,85,146
2117,85,1073741827,85,142
2117,85,1073741828,85,141
2117,85,1073741829,85,138
2117,86,805306368,86,138
2117,86,805306369,86,142
2117,86,805306370,86,156
2117,86,805306371,86,166
2117,86,805306372,86,200
2117,86,805306373,86,213
2117,86,1073741824,86,212
2117,86,1073741825,86,199
2117,86,1073741826,86,165
2117,86,1073741827,86,155
2117,86,1073741828,86,141
2117,86,1073741829,86,137
2117,87,805306368,87,139
2117,87,805306369,87,141
2117,87,805306370,87,155
2117,87,805306371,87,170
2117,87,805306372,87,201
2117,87,805306373,87,213
2117,87,1073741824,87,212
2117,87,1073741825,87,200
2117,87,1073741826,87,169
2117,87,1073741827,87,154
2117,87,1073741828,87,140
2117,87,1073741829,87,138
2117,88,805306368,88,144
2117,88,805306369,88,146
2117,88,805306370,88,152
2117,88,805306371,88,173
2117,88,805306372,88,177
2117,88,805306373,88,183
2117,88,805306374,88,201
2117,88,805306375,88,214
2117,88,1073741824,88,213
2117,88,1073741825,88,200
2117,88,1073741826,88,182
2117,88,1073741827,88,176
2117,88,1073741828,88,172
2117,88,1073741829,88,151
2117,88,1073741830,88,145
2117,88,1073741831,88,143
2117,89,805306368,89,140
2117,89,805306369,89,185
2117,89,805306370,89,200
2117,89,805306371,89,214
2117,89,1073741824,89,213
2117,89,1073741825,89,199
2117,89,1073741826,89,184
2117,89,1073741827,89,139
2117,90,805306368,90,139
2117,90,805306369,90,188
2117,90,805306370,90,200
2117,90,805306371,90,214
2117,90,1073741824,90,213
2117,90,1073741825,90,199
2117,90,1073741826,90,187
2117,90,1073741827,90,138
2117,91,805306368,91,140
2117,91,805306369,91,192
2117,91,805306370,91,200
2117,91,805306371,91,214
2117,91,1073741824,91,213
2117,91,1073741825,91,199
2117,91,1073741826,91,191
2117,91,1073741827,91,139
2117,92,805306368,92,140
2117,92,805306369,92,194
2117,92,805306370,92,200
2117,92,805306371,92,215
2117,92,1073741824,92,214
2117,92,1073741825,92,199
2117,92,1073741826,92,193
2117,92,1073741827,92,139
2117,93,805306368,93,140
2117,93,805306369,93,195
2117,93,805306370,93,199
2117,93,805306371,93,215
2117,93,1073741824,93,214
2117,93,1073741825,93,198
2117,93,1073741826,93,194
2117,93,1073741827,93,139
2117,94,805306368,94,139
2117,94,805306369,94,196
2117,94,805306370,94,199
2117,94,805306371,94,215
2117,94,1073741824,94,214
2117,94,1073741825,94,198
2117,94,1073741826,94,195
2117,94,1073741827,94,138
2117,95,805306368,95,137
2117,95,805306369,95,195
2117,95,805306370,95,199
2117,95,805306371,95,215
2117,95,1073741824,95,214
2117,95,1073741825,95,198
2117,95,1073741826,95,194
2117,95,1073741827,95,136
2117,96,805306368,96,133
2117,96,805306369,96,195
2117,96,805306370,96,199
2117,96,805306371,96,216
2117,96,1073741824,96,215
2117,96,1073741825,96,198
2117,96,1073741826,96,194
2117,96,1073741827,96,132
2117,97,805306368,97,130
2117,97,805306369,97,195
2117,97,805306370,97,199
2117,97,805306371,97,216
2117,97,1073741824,97,215
2117,97,1073741825,97,198
2117,97,1073741826,97,194
2117,97,1073741827,97,129
2117,98,805306368,98,126
2117,98,805306369,98,196
2117,98,805306370,98,199
2117,98,805306371,98,216
2117,98,1073741824,98,215
