Frame,Part of frame,Layer,X,Y
1818,9,268435456,9,157
1818,59,268435457,59,157
1818,206,268435458,206,157
1818,210,268435459,210,157
1818,211,268435460,211,157
1818,284,268435461,284,157
1818,283,536870912,283,157
1818,210,536870913,210,157
1818,209,536870914,209,157
1818,205,536870915,205,157
1818,58,536870916,58,157
1818,8,536870917,8,157
1818,9,268435456,9,158
1818,59,268435457,59,158
1818,205,268435458,205,158
1818,208,268435459,208,158
1818,211,268435460,211,158
1818,286,268435461,286,158
1818,285,536870912,285,158
1818,210,536870913,210,158
1818,207,536870914,207,158
1818,204,536870915,204,158
1818,58,536870916,58,158
1818,8,536870917,8,158
1818,8,268435456,8,159
1818,59,268435457,59,159
1818,205,268435458,205,159
1818,207,268435459,207,159
1818,210,268435460,210,159
1818,288,268435461,288,159
1818,287,536870912,287,159
1818,209,536870913,209,159
1818,206,536870914,206,159
1818,204,536870915,204,159
1818,58,536870916,58,159
1818,7,536870917,7,159
1818,8,268435456,8,160
1818,59,268435457,59,160
1818,205,268435458,205,160
1818,207,268435459,207,160
1818,210,268435460,210,160
1818,289,268435461,289,160
1818,288,536870912,288,160
1818,209,536870913,209,160
1818,206,536870914,206,160
1818,204,536870915,204,160
1818,58,536870916,58,160
1818,7,536870917,7,160
1818,8,268435456,8,161
1818,58,268435457,58,161
1818,205,268435458,205,161
1818,206,268435459,206,161
1818,210,268435460,210,161
1818,290,268435461,290,161
1818,289,536870912,289,161
1818,209,536870913,209,161
1818,205,536870914,205,161
1818,204,536870915,204,161
1818,57,536870916,57,161
1818,7,536870917,7,161
1818,8,268435456,8,162
1818,58,268435457,58,162
1818,210,268435458,210,162
1818,212,268435459,212,162
1818,214,268435460,214,162
1818,224,268435461,224,162
1818,225,268435462,225,162
1818,291,268435463,291,162
1818,290,536870912,290,162
1818,224,536870913,224,162
1818,223,536870914,223,162
1818,213,536870915,213,162
1818,211,536870916,211,162
1818,209,536870917,209,162
1818,57,536870918,57,162
1818,7,536870919,7,162
1818,8,268435456,8,163
1818,58,268435457,58,163
1818,209,268435458,209,163
1818,211,268435459,211,163
1818,213,268435460,213,163
1818,223,268435461,223,163
1818,225,268435462,225,163
1818,292,268435463,292,163
1818,291,536870912,291,163
1818,224,536870913,224,163
1818,222,536870914,222,163
1818,212,536870915,212,163
1818,210,536870916,210,163
1818,208,536870917,208,163
1818,57,536870918,57,163
1818,7,536870919,7,163
1818,8,268435456,8,164
1818,58,268435457,58,164
1818,209,268435458,209,164
1818,211,268435459,211,164
1818,214,268435460,214,164
1818,222,268435461,222,164
1818,225,268435462,225,164
1818,293,268435463,293,164
1818,292,536870912,292,164
1818,224,536870913,224,164
1818,221,536870914,221,164
1818,213,536870915,213,164
1818,210,536870916,210,164
1818,208,536870917,208,164
1818,57,536870918,57,164
1818,7,536870919,7,164
1818,8,268435456,8,165
1818,57,268435457,57,165
1818,215,268435458,215,165
1818,217,268435459,217,165
1818,218,268435460,218,165
1818,221,268435461,221,165
1818,225,268435462,225,165
1818,294,268435463,294,165
1818,293,536870912,293,165
1818,224,536870913,224,165
1818,220,536870914,220,165
1818,217,536870915,217,165
1818,216,536870916,216,165
1818,214,536870917,214,165
1818,56,536870918,56,165
1818,7,536870919,7,165
1818,8,268435456,8,166
1818,57,268435457,57,166
1818,215,268435458,215,166
1818,216,268435459,216,166
1818,219,268435460,219,166
1818,221,268435461,221,166
1818,224,268435462,224,166
1818,295,268435463,295,166
1818,294,536870912,294,166
1818,223,536870913,223,166
1818,220,536870914,220,166
1818,218,536870915,218,166
1818,215,536870916,215,166
1818,214,536870917,214,166
1818,56,536870918,56,166
1818,7,536870919,7,166
1818,7,268435456,7,167
1818,57,268435457,57,167
1818,214,268435458,214,167
1818,216,268435459,216,167
1818,219,268435460,219,167
1818,220,268435461,220,167
1818,224,268435462,224,167
1818,295,268435463,295,167
1818,294,536870912,294,167
1818,223,536870913,223,167
1818,219,536870914,219,167
1818,218,536870915,218,167
1818,215,536870916,215,167
1818,213,536870917,213,167
1818,56,536870918,56,167
1818,6,536870919,6,167
1818,7,268435456,7,168
1818,57,268435457,57,168
1818,219,268435458,219,168
1818,220,268435459,220,168
1818,224,268435460,224,168
1818,298,268435461,298,168
1818,297,536870912,297,168
1818,223,536870913,223,168
1818,219,536870914,219,168
1818,218,536870915,218,168
1818,56,536870916,56,168
1818,6,536870917,6,168
1818,7,268435456,7,169
1818,56,268435457,56,169
1818,224,268435458,224,169
1818,302,268435459,302,169
1818,301,536870912,301,169
1818,223,536870913,223,169
1818,55,536870914,55,169
1818,6,536870915,6,169
1818,7,268435456,7,170
1818,56,268435457,56,170
1818,223,268435458,223,170
1818,306,268435459,306,170
1818,305,536870912,305,170
1818,222,536870913,222,170
1818,55,536870914,55,170
1818,6,536870915,6,170
1818,7,268435456,7,171
1818,56,268435457,56,171
1818,223,268435458,223,171
1818,309,268435459,309,171
1818,308,536870912,308,171
1818,222,536870913,222,171
1818,55,536870914,55,171
1818,6,536870915,6,171
1818,7,268435456,7,172
1818,56,268435457,56,172
1818,224,268435458,224,172
1818,313,268435459,313,172
1818,312,536870912,312,172
1818,223,536870913,223,172
1818,55,536870914,55,172
1818,6,536870915,6,172
1818,7,268435456,7,173
1818,55,268435457,55,173
1818,224,268435458,224,173
1818,317,268435459,317,173
1818,316,536870912,316,173
1818,223,536870913,223,173
1818,54,536870914,54,173
1818,6,536870915,6,173
1818,7,268435456,7,174
1818,55,268435457,55,174
1818,224,268435458,224,174
1818,320,268435459,320,174
1818,319,536870912,319,174
1818,223,536870913,223,174
1818,54,536870914,54,174
1818,6,536870915,6,174
1818,7,268435456,7,175
1818,55,268435457,55,175
1818,224,268435458,224,175
1818,324,268435459,324,175
1818,323,536870912,323,175
1818,223,536870913,223,175
1818,54,536870914,54,175
1818,6,536870915,6,175
1818,7,268435456,7,176
1818,55,268435457,55,176
1818,224,268435458,224,176
1818,328,268435459,328,176
1818,327,536870912,327,176
1818,223,536870913,223,176
1818,54,536870914,54,176
1818,6,536870915,6,176
1818,6,268435456,6,177
1818,55,268435457,55,177
1818,224,268435458,224,177
1818,332,268435459,332,177
1818,331,536870912,331,177
1818,223,536870913,223,177
1818,54,536870914,54,177
1818,5,536870915,5,177
1818,6,268435456,6,178
1818,55,268435457,55,178
1818,225,268435458,225,178
1818,336,268435459,336,178
1818,335,536870912,335,178
1818,224,536870913,224,178
1818,54,536870914,54,178
1818,5,536870915,5,178
1818,6,268435456,6,179
1818,55,268435457,55,179
1818,225,268435458,225,179
1818,296,268435459,296,179
1818,299,268435460,299,179
1818,340,268435461,340,179
1818,339,536870912,339,179
1818,298,536870913,298,179
1818,295,536870914,295,179
1818,224,536870915,224,179
1818,54,536870916,54,179
1818,5,536870917,5,179
1818,6,268435456,6,180
1818,54,268435457,54,180
1818,225,268435458,225,180
1818,296,268435459,296,180
1818,303,268435460,303,180
1818,344,268435461,344,180
1818,343,536870912,343,180
1818,302,536870913,302,180
1818,295,536870914,295,180
1818,224,536870915,224,180
1818,53,536870916,53,180
1818,5,536870917,5,180
1818,6,268435456,6,181
1818,54,268435457,54,181
1818,225,268435458,225,181
1818,296,268435459,296,181
1818,306,268435460,306,181
1818,347,268435461,347,181
1818,346,536870912,346,181
1818,305,536870913,305,181
1818,295,536870914,295,181
1818,224,536870915,224,181
1818,53,536870916,53,181
1818,5,536870917,5,181
1818,6,268435456,6,182
1818,54,268435457,54,182
1818,225,268435458,225,182
1818,296,268435459,296,182
1818,310,268435460,310,182
1818,351,268435461,351,182
1818,376,268435462,376,182
1818,379,268435463,379,182
1818,378,536870912,378,182
1818,375,536870913,375,182
1818,350,536870914,350,182
1818,309,536870915,309,182
1818,295,536870916,295,182
1818,224,536870917,224,182
1818,53,536870918,53,182
1818,5,536870919,5,182
1818,6,268435456,6,183
1818,54,268435457,54,183
1818,225,268435458,225,183
1818,295,268435459,295,183
1818,313,268435460,313,183
1818,355,268435461,355,183
1818,367,268435462,367,183
1818,368,268435463,368,183
1818,375,268435464,375,183
1818,380,268435465,380,183
1818,379,536870912,379,183
1818,374,536870913,374,183
1818,367,536870914,367,183
1818,366,536870915,366,183
1818,354,536870916,354,183
1818,312,536870917,312,183
1818,294,536870918,294,183
1818,224,536870919,224,183
1818,53,536870920,53,183
1818,5,536870921,5,183
1818,6,268435456,6,184
1818,54,268435457,54,184
1818,224,268435458,224,184
1818,296,268435459,296,184
1818,317,268435460,317,184
1818,360,268435461,360,184
1818,365,268435462,365,184
1818,370,268435463,370,184
1818,374,268435464,374,184
1818,381,268435465,381,184
1818,385,268435466,385,184
1818,386,268435467,386,184
1818,385,536870912,385,184
1818,384,536870913,384,184
1818,380,536870914,380,184
1818,373,536870915,373,184
1818,369,536870916,369,184
1818,364,536870917,364,184
1818,359,536870918,359,184
1818,316,536870919,316,184
1818,295,536870920,295,184
1818,223,536870921,223,184
1818,53,536870922,53,184
1818,5,536870923,5,184
1818,6,268435456,6,185
1818,54,268435457,54,185
1818,223,268435458,223,185
1818,296,268435459,296,185
1818,321,268435460,321,185
1818,371,268435461,371,185
1818,374,268435462,374,185
1818,381,268435463,381,185
1818,383,268435464,383,185
1818,387,268435465,387,185
1818,386,536870912,386,185
1818,382,536870913,382,185
1818,380,536870914,380,185
1818,373,536870915,373,185
1818,370,536870916,370,185
1818,320,536870917,320,185
1818,295,536870918,295,185
1818,222,536870919,222,185
1818,53,536870920,53,185
1818,5,536870921,5,185
1818,6,268435456,6,186
1818,54,268435457,54,186
1818,222,268435458,222,186
1818,297,268435459,297,186
1818,325,268435460,325,186
1818,372,268435461,372,186
1818,373,268435462,373,186
1818,388,268435463,388,186
1818,387,536870912,387,186
1818,372,536870913,372,186
1818,371,536870914,371,186
1818,324,536870915,324,186
1818,296,536870916,296,186
1818,221,536870917,221,186
1818,53,536870918,53,186
1818,5,536870919,5,186
1818,6,268435456,6,187
1818,53,268435457,53,187
1818,222,268435458,222,187
1818,297,268435459,297,187
1818,328,268435460,328,187
1818,392,268435461,392,187
1818,391,536870912,391,187
1818,327,536870913,327,187
1818,296,536870914,296,187
1818,221,536870915,221,187
1818,52,536870916,52,187
1818,5,536870917,5,187
1818,6,268435456,6,188
1818,53,268435457,53,188
1818,221,268435458,221,188
1818,298,268435459,298,188
1818,332,268435460,332,188
1818,393,268435461,393,188
1818,392,536870912,392,188
1818,331,536870913,331,188
1818,297,536870914,297,188
1818,220,536870915,220,188
1818,52,536870916,52,188
1818,5,536870917,5,188
1818,6,268435456,6,189
1818,53,268435457,53,189
1818,221,268435458,221,189
1818,299,268435459,299,189
1818,336,268435460,336,189
1818,394,268435461,394,189
1818,396,268435462,396,189
1818,400,268435463,400,189
1818,399,536870912,399,189
1818,395,536870913,395,189
1818,393,536870914,393,189
1818,335,536870915,335,189
1818,298,536870916,298,189
1818,220,536870917,220,189
1818,52,536870918,52,189
1818,5,536870919,5,189
1818,6,268435456,6,190
1818,53,268435457,53,190
1818,220,268435458,220,190
1818,299,268435459,299,190
1818,340,268435460,340,190
1818,394,268435461,394,190
1818,396,268435462,396,190
1818,401,268435463,401,190
1818,400,536870912,400,190
1818,395,536870913,395,190
1818,393,536870914,393,190
1818,339,536870915,339,190
1818,298,536870916,298,190
1818,219,536870917,219,190
1818,52,536870918,52,190
1818,5,536870919,5,190
1818,6,268435456,6,191
1818,53,268435457,53,191
1818,220,268435458,220,191
1818,299,268435459,299,191
1818,343,268435460,343,191
1818,394,268435461,394,191
1818,395,268435462,395,191
1818,401,268435463,401,191
1818,400,536870912,400,191
1818,394,536870913,394,191
1818,393,536870914,393,191
1818,342,536870915,342,191
1818,298,536870916,298,191
1818,219,536870917,219,191
1818,52,536870918,52,191
1818,5,536870919,5,191
1818,5,268435456,5,192
1818,53,268435457,53,192
1818,220,268435458,220,192
1818,300,268435459,300,192
1818,347,268435460,347,192
1818,401,268435461,401,192
1818,400,536870912,400,192
1818,346,536870913,346,192
1818,299,536870914,299,192
1818,219,536870915,219,192
1818,52,536870916,52,192
1818,4,536870917,4,192
1818,5,268435456,5,193
1818,53,268435457,53,193
1818,220,268435458,220,193
1818,300,268435459,300,193
1818,351,268435460,351,193
1818,401,268435461,401,193
1818,400,536870912,400,193
1818,350,536870913,350,193
1818,299,536870914,299,193
1818,219,536870915,219,193
1818,52,536870916,52,193
1818,4,536870917,4,193
1818,5,268435456,5,194
1818,52,268435457,52,194
1818,220,268435458,220,194
1818,301,268435459,301,194
1818,355,268435460,355,194
1818,402,268435461,402,194
1818,401,536870912,401,194
1818,354,536870913,354,194
1818,300,536870914,300,194
1818,219,536870915,219,194
1818,51,536870916,51,194
1818,4,536870917,4,194
1818,5,268435456,5,195
1818,52,268435457,52,195
1818,221,268435458,221,195
1818,302,268435459,302,195
1818,358,268435460,358,195
1818,406,268435461,406,195
1818,405,536870912,405,195
1818,357,536870913,357,195
1818,301,536870914,301,195
1818,220,536870915,220,195
1818,51,536870916,51,195
1818,4,536870917,4,195
1818,5,268435456,5,196
1818,52,268435457,52,196
1818,221,268435458,221,196
1818,303,268435459,303,196
1818,363,268435460,363,196
1818,410,268435461,410,196
1818,409,536870912,409,196
1818,362,536870913,362,196
1818,302,536870914,302,196
1818,220,536870915,220,196
1818,51,536870916,51,196
1818,4,536870917,4,196
1818,5,268435456,5,197
1818,52,268435457,52,197
1818,221,268435458,221,197
1818,303,268435459,303,197
1818,364,268435460,364,197
1818,414,268435461,414,197
1818,413,536870912,413,197
1818,363,536870913,363,197
1818,302,536870914,302,197
1818,220,536870915,220,197
1818,51,536870916,51,197
1818,4,536870917,4,197
1818,5,268435456,5,198
1818,52,268435457,52,198
1818,222,268435458,222,198
1818,304,268435459,304,198
1818,364,268435460,364,198
1818,418,268435461,418,198
1818,417,536870912,417,198
1818,363,536870913,363,198
1818,303,536870914,303,198
1818,221,536870915,221,198
1818,51,536870916,51,198
1818,4,536870917,4,198
1818,5,268435456,5,199
1818,52,268435457,52,199
1818,222,268435458,222,199
1818,305,268435459,305,199
1818,364,268435460,364,199
1818,423,268435461,423,199
1818,422,536870912,422,199
1818,363,536870913,363,199
1818,304,536870914,304,199
1818,221,536870915,221,199
1818,51,536870916,51,199
1818,4,536870917,4,199
1818,5,268435456,5,200
1818,52,268435457,52,200
1818,221,268435458,221,200
1818,306,268435459,306,200
1818,364,268435460,364,200
1818,428,268435461,428,200
1818,427,536870912,427,200
1818,363,536870913,363,200
1818,305,536870914,305,200
1818,220,536870915,220,200
1818,51,536870916,51,200
1818,4,536870917,4,200
1818,5,268435456,5,201
1818,52,268435457,52,201
1818,220,268435458,220,201
1818,306,268435459,306,201
1818,364,268435460,364,201
1818,432,268435461,432,201
1818,431,536870912,431,201
1818,363,536870913,363,201
1818,305,536870914,305,201
1818,219,536870915,219,201
1818,51,536870916,51,201
1818,4,536870917,4,201
1818,5,268435456,5,202
1818,52,268435457,52,202
1818,220,268435458,220,202
1818,307,268435459,307,202
1818,364,268435460,364,202
1818,437,268435461,437,202
1818,436,536870912,436,202
1818,363,536870913,363,202
1818,306,536870914,306,202
1818,219,536870915,219,202
1818,51,536870916,51,202
1818,4,536870917,4,202
1818,5,268435456,5,203
1818,51,268435457,51,203
1818,219,268435458,219,203
1818,307,268435459,307,203
1818,364,268435460,364,203
1818,442,268435461,442,203
1818,441,536870912,441,203
1818,363,536870913,363,203
1818,306,536870914,306,203
1818,218,536870915,218,203
1818,50,536870916,50,203
1818,4,536870917,4,203
1818,5,268435456,5,204
1818,51,268435457,51,204
1818,218,268435458,218,204
1818,307,268435459,307,204
1818,365,268435460,365,204
1818,446,268435461,446,204
1818,445,536870912,445,204
1818,364,536870913,364,204
1818,306,536870914,306,204
1818,217,536870915,217,204
1818,50,536870916,50,204
1818,4,536870917,4,204
1818,5,268435456,5,205
1818,51,268435457,51,205
1818,218,268435458,218,205
1818,308,268435459,308,205
1818,365,268435460,365,205
1818,451,268435461,451,205
1818,450,536870912,450,205
1818,364,536870913,364,205
1818,307,536870914,307,205
1818,217,536870915,217,205
1818,50,536870916,50,205
1818,4,536870917,4,205
1818,5,268435456,5,206
1818,51,268435457,51,206
1818,217,268435458,217,206
1818,308,268435459,308,206
1818,365,268435460,365,206
1818,399,268435461,399,206
1818,402,268435462,402,206
1818,456,268435463,456,206
1818,455,536870912,455,206
1818,401,536870913,401,206
1818,398,536870914,398,206
1818,364,536870915,364,206
1818,307,536870916,307,206
1818,216,536870917,216,206
1818,50,536870918,50,206
1818,4,536870919,4,206
1818,5,268435456,5,207
1818,51,268435457,51,207
1818,216,268435458,216,207
1818,308,268435459,308,207
1818,365,268435460,365,207
1818,399,268435461,399,207
1818,405,268435462,405,207
1818,461,268435463,461,207
1818,460,536870912,460,207
1818,404,536870913,404,207
1818,398,536870914,398,207
1818,364,536870915,364,207
1818,307,536870916,307,207
1818,215,536870917,215,207
1818,50,536870918,50,207
1818,4,536870919,4,207
1818,5,268435456,5,208
1818,51,268435457,51,208
1818,215,268435458,215,208
1818,309,268435459,309,208
1818,365,268435460,365,208
1818,398,268435461,398,208
1818,409,268435462,409,208
1818,467,268435463,467,208
1818,466,536870912,466,208
1818,408,536870913,408,208
1818,397,536870914,397,208
1818,364,536870915,364,208
1818,308,536870916,308,208
1818,214,536870917,214,208
1818,50,536870918,50,208
1818,4,536870919,4,208
1818,5,268435456,5,209
1818,51,268435457,51,209
1818,215,268435458,215,209
1818,309,268435459,309,209
1818,365,268435460,365,209
1818,398,268435461,398,209
1818,412,268435462,412,209
1818,472,268435463,472,209
1818,471,536870912,471,209
1818,411,536870913,411,209
1818,397,536870914,397,209
1818,364,536870915,364,209
1818,308,536870916,308,209
1818,214,536870917,214,209
1818,50,536870918,50,209
1818,4,536870919,4,209
1818,5,268435456,5,210
1818,51,268435457,51,210
1818,214,268435458,214,210
1818,309,268435459,309,210
1818,365,268435460,365,210
1818,397,268435461,397,210
1818,416,268435462,416,210
1818,477,268435463,477,210
1818,476,536870912,476,210
1818,415,536870913,415,210
1818,396,536870914,396,210
1818,364,536870915,364,210
1818,308,536870916,308,210
1818,213,536870917,213,210
1818,50,536870918,50,210
1818,4,536870919,4,210
1818,5,268435456,5,211
1818,51,268435457,51,211
1818,214,268435458,214,211
1818,309,268435459,309,211
1818,364,268435460,364,211
1818,396,268435461,396,211
1818,420,268435462,420,211
1818,419,536870912,419,211
1818,395,536870913,395,211
1818,363,536870914,363,211
1818,308,536870915,308,211
1818,213,536870916,213,211
1818,50,536870917,50,211
1818,4,536870918,4,211
1818,5,268435456,5,212
1818,51,268435457,51,212
1818,213,268435458,213,212
1818,309,268435459,309,212
1818,363,268435460,363,212
1818,396,268435461,396,212
1818,423,268435462,423,212
1818,422,536870912,422,212
1818,395,536870913,395,212
1818,362,536870914,362,212
1818,308,536870915,308,212
1818,212,536870916,212,212
1818,50,536870917,50,212
1818,4,536870918,4,212
1818,5,268435456,5,213
1818,51,268435457,51,213
1818,212,268435458,212,213
1818,309,268435459,309,213
1818,360,268435460,360,213
1818,395,268435461,395,213
1818,427,268435462,427,213
1818,426,536870912,426,213
1818,394,536870913,394,213
1818,359,536870914,359,213
1818,308,536870915,308,213
1818,211,536870916,211,213
1818,50,536870917,50,213
1818,4,536870918,4,213
1818,5,268435456,5,214
1818,50,268435457,50,214
1818,212,268435458,212,214
1818,309,268435459,309,214
1818,356,268435460,356,214
1818,394,268435461,394,214
1818,431,268435462,431,214
1818,430,536870912,430,214
1818,393,536870913,393,214
1818,355,536870914,355,214
1818,308,536870915,308,214
1818,211,536870916,211,214
1818,49,536870917,49,214
1818,4,536870918,4,214
1818,5,268435456,5,215
1818,50,268435457,50,215
1818,211,268435458,211,215
1818,309,268435459,309,215
1818,352,268435460,352,215
1818,393,268435461,393,215
1818,435,268435462,435,215
1818,434,536870912,434,215
1818,392,536870913,392,215
1818,351,536870914,351,215
1818,308,536870915,308,215
1818,210,536870916,210,215
1818,49,536870917,49,215
1818,4,536870918,4,215
1818,5,268435456,5,216
1818,50,268435457,50,216
1818,211,268435458,211,216
1818,309,268435459,309,216
1818,348,268435460,348,216
1818,393,268435461,393,216
1818,438,268435462,438,216
1818,437,536870912,437,216
1818,392,536870913,392,216
1818,347,536870914,347,216
1818,308,536870915,308,216
1818,210,536870916,210,216
1818,49,536870917,49,216
1818,4,536870918,4,216
1818,6,268435456,6,217
1818,50,268435457,50,217
1818,210,268435458,210,217
1818,309,268435459,309,217
1818,344,268435460,344,217
1818,392,268435461,392,217
1818,441,268435462,441,217
1818,440,536870912,440,217
1818,391,536870913,391,217
1818,343,536870914,343,217
1818,308,536870915,308,217
1818,209,536870916,209,217
1818,49,536870917,49,217
1818,5,536870918,5,217
1818,6,268435456,6,218
1818,50,268435457,50,218
1818,209,268435458,209,218
1818,309,268435459,309,218
1818,339,268435460,339,218
1818,391,268435461,391,218
1818,445,268435462,445,218
1818,444,536870912,444,218
1818,390,536870913,390,218
1818,338,536870914,338,218
1818,308,536870915,308,218
1818,208,536870916,208,218
1818,49,536870917,49,218
1818,5,536870918,5,218
1818,6,268435456,6,219
1818,50,268435457,50,219
1818,209,268435458,209,219
1818,308,268435459,308,219
1818,335,268435460,335,219
1818,390,268435461,390,219
1818,449,268435462,449,219
1818,448,536870912,448,219
1818,389,536870913,389,219
1818,334,536870914,334,219
1818,307,536870915,307,219
1818,208,536870916,208,219
1818,49,536870917,49,219
1818,5,536870918,5,219
1818,6,268435456,6,220
1818,50,268435457,50,220
1818,209,268435458,209,220
1818,233,268435459,233,220
1818,235,268435460,235,220
1818,308,268435461,308,220
1818,331,268435462,331,220
1818,389,268435463,389,220
1818,452,268435464,452,220
1818,451,536870912,451,220
1818,388,536870913,388,220
1818,330,536870914,330,220
1818,307,536870915,307,220
1818,234,536870916,234,220
1818,232,536870917,232,220
1818,208,536870918,208,220
1818,49,536870919,49,220
1818,5,536870920,5,220
1818,6,268435456,6,221
1818,50,268435457,50,221
1818,208,268435458,208,221
1818,232,268435459,232,221
1818,235,268435460,235,221
1818,309,268435461,309,221
1818,327,268435462,327,221
1818,388,268435463,388,221
1818,455,268435464,455,221
1818,454,536870912,454,221
1818,387,536870913,387,221
1818,326,536870914,326,221
1818,308,536870915,308,221
1818,234,536870916,234,221
1818,231,536870917,231,221
1818,207,536870918,207,221
1818,49,536870919,49,221
1818,5,536870920,5,221
1818,6,268435456,6,222
1818,50,268435457,50,222
1818,208,268435458,208,222
1818,232,268435459,232,222
1818,235,268435460,235,222
1818,309,268435461,309,222
1818,324,268435462,324,222
1818,387,268435463,387,222
1818,459,268435464,459,222
1818,458,536870912,458,222
1818,386,536870913,386,222
1818,323,536870914,323,222
1818,308,536870915,308,222
1818,234,536870916,234,222
1818,231,536870917,231,222
1818,207,536870918,207,222
1818,49,536870919,49,222
1818,5,536870920,5,222
1818,6,268435456,6,223
1818,50,268435457,50,223
1818,208,268435458,208,223
1818,231,268435459,231,223
1818,235,268435460,235,223
1818,310,268435461,310,223
1818,320,268435462,320,223
1818,386,268435463,386,223
1818,462,268435464,462,223
1818,461,536870912,461,223
1818,385,536870913,385,223
1818,319,536870914,319,223
1818,309,536870915,309,223
1818,234,536870916,234,223
1818,230,536870917,230,223
1818,207,536870918,207,223
1818,49,536870919,49,223
1818,5,536870920,5,223
1818,6,268435456,6,224
1818,50,268435457,50,224
1818,207,268435458,207,224
1818,230,268435459,230,224
1818,236,268435460,236,224
1818,310,268435461,310,224
1818,317,268435462,317,224
1818,385,268435463,385,224
1818,466,268435464,466,224
1818,465,536870912,465,224
1818,384,536870913,384,224
1818,316,536870914,316,224
1818,309,536870915,309,224
1818,235,536870916,235,224
1818,229,536870917,229,224
1818,206,536870918,206,224
1818,49,536870919,49,224
1818,5,536870920,5,224
1818,6,268435456,6,225
1818,50,268435457,50,225
1818,207,268435458,207,225
1818,229,268435459,229,225
1818,236,268435460,236,225
1818,311,268435461,311,225
1818,314,268435462,314,225
1818,383,268435463,383,225
1818,469,268435464,469,225
1818,468,536870912,468,225
1818,382,536870913,382,225
1818,313,536870914,313,225
1818,310,536870915,310,225
1818,235,536870916,235,225
1818,228,536870917,228,225
1818,206,536870918,206,225
1818,49,536870919,49,225
1818,5,536870920,5,225
1818,6,268435456,6,226
1818,50,268435457,50,226
1818,207,268435458,207,226
1818,228,268435459,228,226
1818,236,268435460,236,226
1818,382,268435461,382,226
1818,472,268435462,472,226
1818,471,536870912,471,226
1818,381,536870913,381,226
1818,235,536870914,235,226
1818,227,536870915,227,226
1818,206,536870916,206,226
1818,49,536870917,49,226
1818,5,536870918,5,226
1818,6,268435456,6,227
1818,50,268435457,50,227
1818,207,268435458,207,227
1818,227,268435459,227,227
1818,236,268435460,236,227
1818,380,268435461,380,227
1818,475,268435462,475,227
1818,474,536870912,474,227
1818,379,536870913,379,227
1818,235,536870914,235,227
1818,226,536870915,226,227
1818,206,536870916,206,227
1818,49,536870917,49,227
1818,5,536870918,5,227
1818,6,268435456,6,228
1818,50,268435457,50,228
1818,207,268435458,207,228
1818,227,268435459,227,228
1818,236,268435460,236,228
1818,379,268435461,379,228
1818,478,268435462,478,228
1818,477,536870912,477,228
1818,378,536870913,378,228
1818,235,536870914,235,228
1818,226,536870915,226,228
1818,206,536870916,206,228
1818,49,536870917,49,228
1818,5,536870918,5,228
1818,6,268435456,6,229
1818,50,268435457,50,229
1818,207,268435458,207,229
1818,228,268435459,228,229
1818,237,268435460,237,229
1818,377,268435461,377,229
