Frame,Part of frame,Layer,X,Y
3545,232,805306368,232,92
3545,232,805306369,232,273
3545,232,1073741824,232,272
3545,232,1073741825,232,91
3545,233,805306368,233,93
3545,233,805306369,233,274
3545,233,1073741824,233,273
3545,233,1073741825,233,92
3545,234,805306368,234,93
3545,234,805306369,234,274
3545,234,1073741824,234,273
3545,234,1073741825,234,92
3545,235,805306368,235,93
3545,235,805306369,235,275
3545,235,1073741824,235,274
3545,235,1073741825,235,92
3545,236,805306368,236,93
3545,236,805306369,236,275
3545,236,1073741824,236,274
3545,236,1073741825,236,92
3545,237,805306368,237,93
3545,237,805306369,237,275
3545,237,1073741824,237,274
3545,237,1073741825,237,92
3545,238,805306368,238,93
3545,238,805306369,238,107
3545,238,805306370,238,115
3545,238,805306371,238,274
3545,238,1073741824,238,273
3545,238,1073741825,238,114
3545,238,1073741826,238,106
3545,238,1073741827,238,92
3545,239,805306368,239,93
3545,239,805306369,239,106
3545,239,805306370,239,124
3545,239,805306371,239,274
3545,239,1073741824,239,273
3545,239,1073741825,239,123
3545,239,1073741826,239,105
3545,239,1073741827,239,92
3545,240,805306368,240,93
3545,240,805306369,240,97
3545,240,805306370,240,98
3545,240,805306371,240,105
3545,240,805306372,240,124
3545,240,805306373,240,139
3545,240,805306374,240,140
3545,240,805306375,240,273
3545,240,1073741824,240,272
3545,240,1073741825,240,139
3545,240,1073741826,240,138
3545,240,1073741827,240,123
3545,240,1073741828,240,104
3545,240,1073741829,240,97
3545,240,1073741830,240,96
3545,240,1073741831,240,92
3545,241,805306368,241,93
3545,241,805306369,241,96
3545,241,805306370,241,99
3545,241,805306371,241,104
3545,241,805306372,241,124
3545,241,805306373,241,139
3545,241,805306374,241,147
3545,241,805306375,241,241
3545,241,805306376,241,247
3545,241,805306377,241,261
3545,241,805306378,241,267
3545,241,805306379,241,271
3545,241,1073741824,241,270
3545,241,1073741825,241,266
3545,241,1073741826,241,260
3545,241,1073741827,241,246
3545,241,1073741828,241,240
3545,241,1073741829,241,146
3545,241,1073741830,241,138
3545,241,1073741831,241,123
3545,241,1073741832,241,103
3545,241,1073741833,241,98
3545,241,1073741834,241,95
3545,241,1073741835,241,92
3545,242,805306368,242,93
3545,242,805306369,242,95
3545,242,805306370,242,102
3545,242,805306371,242,104
3545,242,805306372,242,124
3545,242,805306373,242,139
3545,242,805306374,242,146
3545,242,805306375,242,170
3545,242,805306376,242,172
3545,242,805306377,242,238
3545,242,1073741824,242,237
3545,242,1073741825,242,171
3545,242,1073741826,242,169
3545,242,1073741827,242,145
3545,242,1073741828,242,138
3545,242,1073741829,242,123
3545,242,1073741830,242,103
3545,242,1073741831,242,101
3545,242,1073741832,242,94
3545,242,1073741833,242,92
3545,243,805306368,243,93
3545,243,805306369,243,94
3545,243,805306370,243,103
3545,243,805306371,243,104
3545,243,805306372,243,125
3545,243,805306373,243,140
3545,243,805306374,243,144
3545,243,805306375,243,157
3545,243,805306376,243,159
3545,243,805306377,243,167
3545,243,805306378,243,174
3545,243,805306379,243,238
3545,243,1073741824,243,237
3545,243,1073741825,243,173
3545,243,1073741826,243,166
3545,243,1073741827,243,158
3545,243,1073741828,243,156
3545,243,1073741829,243,143
3545,243,1073741830,243,139
3545,243,1073741831,243,124
3545,243,1073741832,243,103
3545,243,1073741833,243,102
3545,243,1073741834,243,93
3545,243,1073741835,243,92
3545,244,805306368,244,125
3545,244,805306369,244,140
3545,244,805306370,244,142
3545,244,805306371,244,156
3545,244,805306372,244,160
3545,244,805306373,244,165
3545,244,805306374,244,175
3545,244,805306375,244,237
3545,244,1073741824,244,236
3545,244,1073741825,244,174
3545,244,1073741826,244,164
3545,244,1073741827,244,159
3545,244,1073741828,244,155
3545,244,1073741829,244,141
3545,244,1073741830,244,139
3545,244,1073741831,244,124
3545,245,805306368,245,126
3545,245,805306369,245,155
3545,245,805306370,245,160
3545,245,805306371,245,163
3545,245,805306372,245,177
3545,245,805306373,245,236
3545,245,1073741824,245,235
3545,245,1073741825,245,176
3545,245,1073741826,245,162
3545,245,1073741827,245,159
3545,245,1073741828,245,154
3545,245,1073741829,245,125
3545,246,805306368,246,127
3545,246,805306369,246,153
3545,246,805306370,246,179
3545,246,805306371,246,235
3545,246,1073741824,246,234
3545,246,1073741825,246,178
3545,246,1073741826,246,152
3545,246,1073741827,246,126
3545,247,805306368,247,130
3545,247,805306369,247,152
3545,247,805306370,247,180
3545,247,805306371,247,234
3545,247,1073741824,247,233
3545,247,1073741825,247,179
3545,247,1073741826,247,151
3545,247,1073741827,247,129
3545,248,805306368,248,131
3545,248,805306369,248,150
3545,248,805306370,248,182
3545,248,805306371,248,233
3545,248,1073741824,248,232
3545,248,1073741825,248,181
3545,248,1073741826,248,149
3545,248,1073741827,248,130
3545,249,805306368,249,133
3545,249,805306369,249,149
3545,249,805306370,249,184
3545,249,805306371,249,232
3545,249,1073741824,249,231
3545,249,1073741825,249,183
3545,249,1073741826,249,148
3545,249,1073741827,249,132
3545,250,805306368,250,135
3545,250,805306369,250,147
3545,250,805306370,250,185
3545,250,805306371,250,232
3545,250,1073741824,250,231
3545,250,1073741825,250,184
3545,250,1073741826,250,146
3545,250,1073741827,250,134
3545,251,805306368,251,136
3545,251,805306369,251,146
3545,251,805306370,251,186
3545,251,805306371,251,231
3545,251,1073741824,251,230
3545,251,1073741825,251,185
3545,251,1073741826,251,145
3545,251,1073741827,251,135
3545,252,805306368,252,138
3545,252,805306369,252,144
3545,252,805306370,252,187
3545,252,805306371,252,231
3545,252,1073741824,252,230
3545,252,1073741825,252,186
3545,252,1073741826,252,143
3545,252,1073741827,252,137
3545,253,805306368,253,140
3545,253,805306369,253,142
3545,253,805306370,253,189
3545,253,805306371,253,190
3545,253,805306372,253,194
3545,253,805306373,253,231
3545,253,1073741824,253,230
3545,253,1073741825,253,193
3545,253,1073741826,253,189
3545,253,1073741827,253,188
3545,253,1073741828,253,141
3545,253,1073741829,253,139
3545,254,805306368,254,195
3545,254,805306369,254,231
3545,254,1073741824,254,230
3545,254,1073741825,254,194
3545,255,805306368,255,197
3545,255,805306369,255,231
3545,255,1073741824,255,230
3545,255,1073741825,255,196
3545,256,805306368,256,198
3545,256,805306369,256,230
3545,256,1073741824,256,229
3545,256,1073741825,256,197
3545,257,805306368,257,199
3545,257,805306369,257,230
3545,257,1073741824,257,229
3545,257,1073741825,257,198
3545,258,805306368,258,201
3545,258,805306369,258,229
3545,258,1073741824,258,228
3545,258,1073741825,258,200
3545,259,805306368,259,202
3545,259,805306369,259,228
3545,259,1073741824,259,227
3545,259,1073741825,259,201
3545,260,805306368,260,203
3545,260,805306369,260,228
3545,260,1073741824,260,227
3545,260,1073741825,260,202
3545,261,805306368,261,205
3545,261,805306369,261,227
3545,261,1073741824,261,226
3545,261,1073741825,261,204
3545,262,805306368,262,206
3545,262,805306369,262,226
3545,262,1073741824,262,225
3545,262,1073741825,262,205
3545,263,805306368,263,207
3545,263,805306369,263,226
3545,263,1073741824,263,225
3545,263,1073741825,263,206
3545,264,805306368,264,209
3545,264,805306369,264,226
3545,264,1073741824,264,225
3545,264,1073741825,264,208
3545,265,805306368,265,210
3545,265,805306369,265,225
3545,265,1073741824,265,224
3545,265,1073741825,265,209
3545,266,805306368,266,211
3545,266,805306369,266,225
3545,266,1073741824,266,224
3545,266,1073741825,266,210
3545,267,805306368,267,213
3545,267,805306369,267,218
3545,267,805306370,267,220
3545,267,805306371,267,225
3545,267,1073741824,267,224
3545,267,1073741825,267,219
3545,267,1073741826,267,217
3545,267,1073741827,267,212
3545,268,805306368,268,214
3545,268,805306369,268,218
3545,268,805306370,268,222
3545,268,805306371,268,225
3545,268,1073741824,268,224
3545,268,1073741825,268,221
3545,268,1073741826,268,217
3545,268,1073741827,268,213
3545,269,805306368,269,215
3545,269,805306369,269,218
3545,269,805306370,269,223
3545,269,805306371,269,225
3545,269,1073741824,269,224
3545,269,1073741825,269,222
3545,269,1073741826,269,217
3545,269,1073741827,269,214
3545,270,805306368,270,216
3545,270,805306369,270,217
3545,270,1073741824,270,216
3545,270,1073741825,270,215
3545,271,1879048192,271,0
3545,271,2147483648,271,359
3545,272,1879048192,272,0
3545,272,2147483648,272,359
3545,273,1879048192,273,0
3545,273,2147483648,273,359
3545,274,1879048192,274,0
3545,274,2147483648,274,359
3545,275,1879048192,275,0
3545,275,2147483648,275,359
3545,276,1879048192,276,0
3545,276,2147483648,276,359
3545,277,1879048192,277,0
3545,277,2147483648,277,359
3545,278,1879048192,278,0
3545,278,2147483648,278,359
3545,279,1879048192,279,0
3545,279,2147483648,279,359
3545,280,1879048192,280,0
3545,280,2147483648,280,359
3545,281,1879048192,281,0
3545,281,2147483648,281,359
3545,282,1879048192,282,0
3545,282,2147483648,282,359
3545,283,1879048192,283,0
3545,283,2147483648,283,359
3545,284,1879048192,284,0
3545,284,2147483648,284,359
3545,285,1879048192,285,0
3545,285,2147483648,285,359
3545,286,1879048192,286,0
3545,286,2147483648,286,359
3545,287,1879048192,287,0
3545,287,2147483648,287,359
3545,288,1879048192,288,0
3545,288,2147483648,288,359
3545,289,1879048192,289,0
3545,289,2147483648,289,359
3545,290,1879048192,290,0
3545,290,2147483648,290,359
3545,291,1879048192,291,0
3545,291,2147483648,291,359
3545,292,1879048192,292,0
3545,292,2147483648,292,359
3545,293,1879048192,293,0
3545,293,2147483648,293,359
3545,294,1879048192,294,0
3545,294,2147483648,294,359
3545,295,1879048192,295,0
3545,295,2147483648,295,359
3545,296,1879048192,296,0
3545,296,2147483648,296,359
3545,297,1879048192,297,0
3545,297,2147483648,297,359
3545,298,1879048192,298,0
3545,298,2147483648,298,359
3545,299,1879048192,299,0
3545,299,2147483648,299,359
3545,300,1879048192,300,0
3545,300,2147483648,300,359
3545,301,1879048192,301,0
3545,301,2147483648,301,359
3545,302,1879048192,302,0
3545,302,2147483648,302,359
3545,303,1879048192,303,0
3545,303,2147483648,303,359
3545,304,1879048192,304,0
3545,304,2147483648,304,359
3545,305,1879048192,305,0
3545,305,2147483648,305,359
3545,306,1879048192,306,0
3545,306,2147483648,306,359
3545,307,1879048192,307,0
3545,307,2147483648,307,359
3545,308,1879048192,308,0
3545,308,2147483648,308,359
3545,309,1879048192,309,0
3545,309,2147483648,309,359
3545,310,1879048192,310,0
3545,310,2147483648,310,359
3545,311,1879048192,311,0
3545,311,2147483648,311,359
3545,312,1879048192,312,0
3545,312,2147483648,312,359
3545,313,1879048192,313,0
3545,313,2147483648,313,359
3545,314,1879048192,314,0
3545,314,2147483648,314,359
3545,315,1879048192,315,0
3545,315,2147483648,315,359
3545,316,1879048192,316,0
3545,316,2147483648,316,359
3545,317,1879048192,317,0
3545,317,2147483648,317,359
3545,318,1879048192,318,0
3545,318,2147483648,318,359
3545,319,1879048192,319,0
3545,319,2147483648,319,359
3545,320,1879048192,320,0
3545,320,2147483648,320,359
3545,321,1879048192,321,0
3545,321,2147483648,321,359
3545,322,1879048192,322,0
3545,322,2147483648,322,359
3545,323,1879048192,323,0
3545,323,2147483648,323,359
3545,324,1879048192,324,0
3545,324,2147483648,324,359
3545,325,1879048192,325,0
3545,325,2147483648,325,359
3545,326,1879048192,326,0
3545,326,2147483648,326,359
3545,327,1879048192,327,0
3545,327,2147483648,327,359
3545,328,1879048192,328,0
3545,328,2147483648,328,359
3545,329,1879048192,329,0
3545,329,2147483648,329,359
3545,330,1879048192,330,0
3545,330,2147483648,330,359
3545,331,1879048192,331,0
3545,331,2147483648,331,359
3545,332,1879048192,332,0
3545,332,2147483648,332,359
3545,333,1879048192,333,0
3545,333,2147483648,333,359
3545,334,1879048192,334,0
3545,334,2147483648,334,359
3545,335,1879048192,335,0
3545,335,2147483648,335,359
3545,336,1879048192,336,0
3545,336,2147483648,336,359
3545,337,1879048192,337,0
3545,337,2147483648,337,359
3545,338,1879048192,338,0
3545,338,2147483648,338,359
3545,339,1879048192,339,0
3545,339,2147483648,339,359
3545,340,1879048192,340,0
3545,340,2147483648,340,359
3545,341,1879048192,341,0
3545,341,2147483648,341,359
3545,342,1879048192,342,0
3545,342,2147483648,342,359
3545,343,1879048192,343,0
3545,343,2147483648,343,359
3545,344,1879048192,344,0
3545,344,2147483648,344,359
3545,345,1879048192,345,0
3545,345,2147483648,345,359
3545,346,1879048192,346,0
3545,346,2147483648,346,359
3545,347,1879048192,347,0
3545,347,2147483648,347,359
3545,348,1879048192,348,0
3545,348,2147483648,348,359
3545,349,1879048192,349,0
3545,349,2147483648,349,359
3545,350,1879048192,350,0
3545,350,2147483648,350,359
3545,351,1879048192,351,0
3545,351,2147483648,351,359
3545,352,1879048192,352,0
3545,352,2147483648,352,359
3545,353,1879048192,353,0
3545,353,2147483648,353,359
3545,354,1879048192,354,0
3545,354,2147483648,354,359
3545,355,1879048192,355,0
3545,355,2147483648,355,359
3545,356,1879048192,356,0
3545,356,2147483648,356,359
3545,357,1879048192,357,0
3545,357,2147483648,357,359
3545,358,1879048192,358,0
3545,358,2147483648,358,359
3545,359,1879048192,359,0
3545,359,2147483648,359,359
3545,360,1879048192,360,0
3545,360,2147483648,360,359
3545,361,1879048192,361,0
3545,361,2147483648,361,359
3545,362,1879048192,362,0
3545,362,2147483648,362,359
3545,363,1879048192,363,0
3545,363,2147483648,363,359
3545,364,1879048192,364,0
3545,364,2147483648,364,359
3545,365,1879048192,365,0
3545,365,2147483648,365,359
3545,366,1879048192,366,0
3545,366,2147483648,366,359
3545,367,1879048192,367,0
3545,367,2147483648,367,359
3545,368,1879048192,368,0
3545,368,2147483648,368,359
3545,369,1879048192,369,0
3545,369,2147483648,369,359
3545,370,1879048192,370,0
3545,370,2147483648,370,359
3545,371,1879048192,371,0
3545,371,2147483648,371,359
3545,372,1879048192,372,0
3545,372,2147483648,372,359
3545,373,1879048192,373,0
3545,373,2147483648,373,359
3545,374,1879048192,374,0
3545,374,2147483648,374,359
3545,375,1879048192,375,0
3545,375,2147483648,375,359
3545,376,1879048192,376,0
3545,376,2147483648,376,359
3545,377,1879048192,377,0
3545,377,2147483648,377,359
3545,378,1879048192,378,0
3545,378,2147483648,378,359
3545,379,1879048192,379,0
3545,379,2147483648,379,359
3545,380,1879048192,380,0
3545,380,2147483648,380,359
3545,381,1879048192,381,0
3545,381,2147483648,381,359
3545,382,1879048192,382,0
3545,382,2147483648,382,359
3545,383,1879048192,383,0
3545,383,2147483648,383,359
3545,384,1879048192,384,0
3545,384,2147483648,384,359
3545,385,1879048192,385,0
3545,385,2147483648,385,359
3545,386,1879048192,386,0
3545,386,2147483648,386,359
3545,387,1879048192,387,0
3545,387,2147483648,387,359
3545,388,1879048192,388,0
3545,388,2147483648,388,359
3545,389,1879048192,389,0
3545,389,2147483648,389,359
3545,390,1879048192,390,0
3545,390,2147483648,390,359
3545,391,1879048192,391,0
3545,391,2147483648,391,359
3545,392,1879048192,392,0
3545,392,2147483648,392,359
3545,393,1879048192,393,0
3545,393,2147483648,393,359
3545,394,1879048192,394,0
3545,394,2147483648,394,359
3545,395,1879048192,395,0
3545,395,2147483648,395,359
3545,396,1879048192,396,0
3545,396,2147483648,396,359
3545,397,1879048192,397,0
3545,397,2147483648,397,359
3545,398,1879048192,398,0
3545,398,2147483648,398,359
3545,399,1879048192,399,0
3545,399,2147483648,399,359
3545,400,1879048192,400,0
3545,400,2147483648,400,359
3545,401,1879048192,401,0
3545,401,2147483648,401,359
3545,402,1879048192,402,0
3545,402,2147483648,402,359
3545,403,1879048192,403,0
3545,403,2147483648,403,359
3545,404,1879048192,404,0
3545,404,2147483648,404,359
3545,405,1879048192,405,0
3545,405,2147483648,405,359
3545,406,1879048192,406,0
3545,406,2147483648,406,359
3545,407,1879048192,407,0
3545,407,2147483648,407,359
3545,408,1879048192,408,0
3545,408,2147483648,408,359
3545,409,1879048192,409,0
3545,409,2147483648,409,359
3545,410,1879048192,410,0
3545,410,2147483648,410,359
3545,411,1879048192,411,0
3545,411,2147483648,411,359
3545,412,1879048192,412,0
3545,412,2147483648,412,359
3545,413,1879048192,413,0
3545,413,2147483648,413,359
3545,414,1879048192,414,0
3545,414,2147483648,414,359
3545,415,1879048192,415,0
3545,415,2147483648,415,359
3545,416,1879048192,416,0
3545,416,2147483648,416,359
3545,417,1879048192,417,0
3545,417,2147483648,417,359
3545,418,1879048192,418,0
3545,418,2147483648,418,359
3545,419,1879048192,419,0
3545,419,2147483648,419,359
3545,420,1879048192,420,0
3545,420,2147483648,420,359
3545,421,1879048192,421,0
3545,421,2147483648,421,359
3545,422,1879048192,422,0
3545,422,2147483648,422,359
3545,423,1879048192,423,0
3545,423,2147483648,423,359
3545,424,1879048192,424,0
3545,424,2147483648,424,359
3545,425,1879048192,425,0
3545,425,2147483648,425,359
3545,426,1879048192,426,0
3545,426,2147483648,426,359
3545,427,1879048192,427,0
3545,427,2147483648,427,359
3545,428,1879048192,428,0
3545,428,2147483648,428,359
3545,429,1879048192,429,0
3545,429,2147483648,429,359
3545,430,1879048192,430,0
3545,430,2147483648,430,359
3545,431,1879048192,431,0
3545,431,2147483648,431,359
3545,432,1879048192,432,0
3545,432,2147483648,432,359
3545,433,1879048192,433,0
3545,433,2147483648,433,359
3545,434,1879048192,434,0
3545,434,2147483648,434,359
3545,435,1879048192,435,0
3545,435,2147483648,435,359
3545,436,1879048192,436,0
3545,436,2147483648,436,359
3545,437,1879048192,437,0
3545,437,2147483648,437,359
3545,438,1879048192,438,0
3545,438,2147483648,438,359
3545,439,1879048192,439,0
3545,439,2147483648,439,359
3545,440,1879048192,440,0
3545,440,2147483648,440,359
3545,441,1879048192,441,0
3545,441,2147483648,441,359
3545,442,1879048192,442,0
3545,442,2147483648,442,359
3545,443,1879048192,443,0
3545,443,2147483648,443,359
3545,444,805306368,444,1
3545,444,1073741824,444,0
3545,445,805306368,445,1
3545,445,1073741824,445,0
3545,446,805306368,446,2
3545,446,1073741824,446,1
3545,447,805306368,447,2
3545,447,1073741824,447,1
3545,448,805306368,448,3
3545,448,1073741824,448,2
3545,449,805306368,449,4
3545,449,1073741824,449,3
3545,450,805306368,450,4
3545,450,1073741824,450,3
3545,451,805306368,451,5
3545,451,1073741824,451,4
3545,452,805306368,452,6
3545,452,1073741824,452,5
3545,453,805306368,453,6
3545,453,1073741824,453,5
3545,454,805306368,454,7
3545,454,1073741824,454,6
3545,455,805306368,455,8
3545,455,1073741824,455,7
3545,456,805306368,456,8
3545,456,1073741824,456,7
3545,457,805306368,457,9
3545,457,1073741824,457,8
3545,458,805306368,458,10
3545,458,1073741824,458,9
3545,459,805306368,459,10
3545,459,1073741824,459,9
3545,460,805306368,460,11
3545,460,1073741824,460,10
3545,461,805306368,461,12
3545,461,1073741824,461,11
3545,462,805306368,462,12
3545,462,1073741824,462,11
3545,463,805306368,463,13
3545,463,1073741824,463,12
3545,464,805306368,464,14
3545,464,1073741824,464,13
3545,465,805306368,465,14
3545,465,1073741824,465,13
3545,466,805306368,466,15
3545,466,1073741824,466,14
3545,467,805306368,467,15
3545,467,1073741824,467,14
3545,468,805306368,468,16
3545,468,1073741824,468,15
3545,469,805306368,469,17
3545,469,1073741824,469,16
3545,470,805306368,470,18
3545,470,1073741824,470,17
3545,471,805306368,471,18
3545,471,1073741824,471,17
3545,472,805306368,472,19
3545,472,1073741824,472,18
3545,473,805306368,473,19
3545,473,1073741824,473,18
3545,474,805306368,474,20
3545,474,1073741824,474,19
3545,475,805306368,475,21
3545,475,1073741824,475,20
3545,476,805306368,476,22
3545,476,1073741824,476,21
3545,477,805306368,477,22
3545,477,1073741824,477,21
3545,478,805306368,478,23
3545,478,1073741824,478,22
3545,479,805306368,479,23
3545,479,1073741824,479,22
3546,477,268435456,477,0
3546,476,536870912,476,0
3546,478,268435456,478,1
3546,477,536870912,477,1
3546,479,268435456,479,2
3546,478,536870912,478,2
3546,0,1342177280,0,3
3546,479,1610612736,479,3
3546,0,1342177280,0,4
3546,479,1610612736,479,4
3546,0,1342177280,0,5
3546,479,1610612736,479,5
3546,0,1342177280,0,6
3546,479,1610612736,479,6
3546,0,1342177280,0,7
3546,479,1610612736,479,7
3546,0,1342177280,0,8
3546,479,1610612736,479,8
3546,0,1342177280,0,9
3546,479,1610612736,479,9
3546,0,1342177280,0,10
3546,479,1610612736,479,10
3546,0,1342177280,0,11
3546,479,1610612736,479,11
3546,0,1342177280,0,12
3546,479,1610612736,479,12
3546,0,1342177280,0,13
3546,479,1610612736,479,13
3546,0,1342177280,0,14
3546,479,1610612736,479,14
3546,0,1342177280,0,15
3546,479,1610612736,479,15
3546,0,1342177280,0,16
3546,479,1610612736,479,16
3546,0,1342177280,0,17
3546,479,1610612736,479,17
3546,0,1342177280,0,18
3546,479,1610612736,479,18
3546,0,1342177280,0,19
3546,479,1610612736,479,19
3546,0,1342177280,0,20
3546,479,1610612736,479,20
3546,0,1342177280,0,21
3546,479,1610612736,479,21
3546,0,1342177280,0,22
3546,479,1610612736,479,22
3546,0,1342177280,0,23
3546,479,1610612736,479,23
3546,0,1342177280,0,24
3546,479,1610612736,479,24
3546,0,1342177280,0,25
3546,479,1610612736,479,25
3546,0,1342177280,0,26
3546,479,1610612736,479,26
3546,0,1342177280,0,27
3546,479,1610612736,479,27
3546,0,1342177280,0,28
3546,479,1610612736,479,28
3546,0,1342177280,0,29
3546,479,1610612736,479,29
3546,0,1342177280,0,30
3546,479,1610612736,479,30
3546,0,1342177280,0,31
3546,479,1610612736,479,31
3546,0,1342177280,0,32
3546,479,1610612736,479,32
3546,0,1342177280,0,33
3546,479,1610612736,479,33
3546,0,1342177280,0,34
3546,479,1610612736,479,34
3546,0,1342177280,0,35
3546,479,1610612736,479,35
3546,0,1342177280,0,36
3546,479,1610612736,479,36
3546,0,1342177280,0,37
3546,479,1610612736,479,37
3546,0,1342177280,0,38
3546,479,1610612736,479,38
3546,0,1342177280,0,39
3546,479,1610612736,479,39
3546,0,1342177280,0,40
3546,479,1610612736,479,40
3546,0,1342177280,0,41
3546,479,1610612736,479,41
3546,0,1342177280,0,42
3546,479,1610612736,479,42
3546,0,1342177280,0,43
3546,479,1610612736,479,43
3546,0,1342177280,0,44
3546,479,1610612736,479,44
3546,0,1342177280,0,45
3546,479,1610612736,479,45
3546,0,1342177280,0,46
3546,479,1610612736,479,46
3546,0,1342177280,0,47
3546,479,1610612736,479,47
3546,0,1342177280,0,48
3546,479,1610612736,479,48
3546,0,1342177280,0,49
3546,479,1610612736,479,49
3546,0,1342177280,0,50
3546,479,1610612736,479,50
3546,0,1342177280,0,51
3546,479,1610612736,479,51
3546,0,1342177280,0,52
3546,479,1610612736,479,52
3546,0,1342177280,0,53
3546,479,1610612736,479,53
3546,0,1342177280,0,54
3546,479,1610612736,479,54
3546,0,1342177280,0,55
3546,479,1610612736,479,55
3546,0,1342177280,0,56
3546,479,1610612736,479,56
3546,0,1342177280,0,57
3546,479,1610612736,479,57
3546,0,1342177280,0,58
3546,479,1610612736,479,58
3546,0,1342177280,0,59
3546,479,1610612736,479,59
3546,0,1342177280,0,60
3546,479,1610612736,479,60
3546,0,1342177280,0,61
3546,479,1610612736,479,61
3546,0,1342177280,0,62
3546,479,1610612736,479,62
3546,0,1342177280,0,63
3546,479,1610612736,479,63
3546,0,1342177280,0,64
3546,479,1610612736,479,64
3546,0,1342177280,0,65
3546,479,1610612736,479,65
3546,0,1342177280,0,66
3546,479,1610612736,479,66
3546,0,1342177280,0,67
3546,479,1610612736,479,67
3546,0,1342177280,0,68
3546,479,1610612736,479,68
3546,0,1342177280,0,69
3546,479,1610612736,479,69
3546,0,1342177280,0,70
3546,479,1610612736,479,70
3546,0,1342177280,0,71
3546,479,1610612736,479,71
3546,0,1342177280,0,72
3546,479,1610612736,479,72
3546,0,1342177280,0,73
3546,479,1610612736,479,73
3546,0,1342177280,0,74
3546,479,1610612736,479,74
3546,0,1342177280,0,75
3546,479,1610612736,479,75
3546,0,1342177280,0,76
3546,479,1610612736,479,76
3546,0,1342177280,0,77
3546,479,1610612736,479,77
3546,0,1342177280,0,78
3546,479,1610612736,479,78
3546,0,1342177280,0,79
3546,479,1610612736,479,79
3546,0,1342177280,0,80
3546,479,1610612736,479,80
3546,0,1342177280,0,81
3546,479,1610612736,479,81
3546,0,1342177280,0,82
3546,479,1610612736,479,82
3546,0,1342177280,0,83
3546,479,1610612736,479,83
3546,0,1342177280,0,84
3546,479,1610612736,479,84
3546,0,1342177280,0,85
3546,479,1610612736,479,85
3546,0,1342177280,0,86
3546,479,1610612736,479,86
3546,0,1342177280,0,87
3546,479,1610612736,479,87
3546,210,268435456,210,88
3546,212,268435457,212,88
3546,211,536870912,211,88
3546,209,536870913,209,88
3546,210,268435456,210,89
3546,212,268435457,212,89
3546,211,536870912,211,89
3546,209,536870913,209,89
3546,210,268435456,210,90
3546,212,268435457,212,90
3546,220,268435458,220,90
3546,230,268435459,230,90
3546,229,536870912,229,90
3546,219,536870913,219,90
3546,211,536870914,211,90
3546,209,536870915,209,90
3546,210,268435456,210,91
3546,213,268435457,213,91
3546,218,268435458,218,91
3546,233,268435459,233,91
3546,232,536870912,232,91
3546,217,536870913,217,91
3546,212,536870914,212,91
3546,209,536870915,209,91
3546,210,268435456,210,92
3546,213,268435457,213,92
3546,216,268435458,216,92
3546,234,268435459,234,92
3546,233,536870912,233,92
3546,215,536870913,215,92
3546,212,536870914,212,92
3546,209,536870915,209,92
3546,210,268435456,210,93
3546,214,268435457,214,93
