Frame,Part of frame,Layer,X,Y
1485,190,1073741826,190,210
1485,190,1073741827,190,193
1485,190,1073741828,190,146
1485,191,805306368,191,145
1485,191,805306369,191,187
1485,191,805306370,191,212
1485,191,805306371,191,226
1485,191,805306372,191,230
1485,191,1073741824,191,229
1485,191,1073741825,191,225
1485,191,1073741826,191,211
1485,191,1073741827,191,186
1485,191,1073741828,191,144
1485,192,805306368,192,144
1485,192,805306369,192,185
1485,192,805306370,192,212
1485,192,805306371,192,227
1485,192,805306372,192,229
1485,192,1073741824,192,228
1485,192,1073741825,192,226
1485,192,1073741826,192,211
1485,192,1073741827,192,184
1485,192,1073741828,192,143
1485,193,805306368,193,143
1485,193,805306369,193,184
1485,193,805306370,193,213
1485,193,805306371,193,227
1485,193,805306372,193,228
1485,193,1073741824,193,227
1485,193,1073741825,193,226
1485,193,1073741826,193,212
1485,193,1073741827,193,183
1485,193,1073741828,193,142
1485,194,805306368,194,141
1485,194,805306369,194,183
1485,194,805306370,194,214
1485,194,1073741824,194,213
1485,194,1073741825,194,182
1485,194,1073741826,194,140
1485,195,805306368,195,140
1485,195,805306369,195,182
1485,195,805306370,195,214
1485,195,1073741824,195,213
1485,195,1073741825,195,181
1485,195,1073741826,195,139
1485,196,805306368,196,140
1485,196,805306369,196,181
1485,196,805306370,196,215
1485,196,1073741824,196,214
1485,196,1073741825,196,180
1485,196,1073741826,196,139
1485,197,805306368,197,139
1485,197,805306369,197,180
1485,197,805306370,197,216
1485,197,1073741824,197,215
1485,197,1073741825,197,179
1485,197,1073741826,197,138
1485,198,805306368,198,138
1485,198,805306369,198,179
1485,198,805306370,198,216
1485,198,1073741824,198,215
1485,198,1073741825,198,178
1485,198,1073741826,198,137
1485,199,805306368,199,137
1485,199,805306369,199,178
1485,199,805306370,199,217
1485,199,1073741824,199,216
1485,199,1073741825,199,177
1485,199,1073741826,199,136
1485,200,805306368,200,69
1485,200,805306369,200,70
1485,200,805306370,200,136
1485,200,805306371,200,177
1485,200,805306372,200,217
1485,200,1073741824,200,216
1485,200,1073741825,200,176
1485,200,1073741826,200,135
1485,200,1073741827,200,69
1485,200,1073741828,200,68
1485,201,805306368,201,69
1485,201,805306369,201,71
1485,201,805306370,201,136
1485,201,805306371,201,176
1485,201,805306372,201,217
1485,201,1073741824,201,216
1485,201,1073741825,201,175
1485,201,1073741826,201,135
1485,201,1073741827,201,70
1485,201,1073741828,201,68
1485,202,805306368,202,70
1485,202,805306369,202,72
1485,202,805306370,202,135
1485,202,805306371,202,176
1485,202,805306372,202,216
1485,202,1073741824,202,215
1485,202,1073741825,202,175
1485,202,1073741826,202,134
1485,202,1073741827,202,71
1485,202,1073741828,202,69
1485,203,805306368,203,70
1485,203,805306369,203,73
1485,203,805306370,203,134
1485,203,805306371,203,175
1485,203,805306372,203,215
1485,203,1073741824,203,214
1485,203,1073741825,203,174
1485,203,1073741826,203,133
1485,203,1073741827,203,72
1485,203,1073741828,203,69
1485,204,805306368,204,71
1485,204,805306369,204,74
1485,204,805306370,204,133
1485,204,805306371,204,175
1485,204,805306372,204,195
1485,204,805306373,204,197
1485,204,805306374,204,214
1485,204,1073741824,204,213
1485,204,1073741825,204,196
1485,204,1073741826,204,194
1485,204,1073741827,204,174
1485,204,1073741828,204,132
1485,204,1073741829,204,73
1485,204,1073741830,204,70
1485,205,805306368,205,71
1485,205,805306369,205,74
1485,205,805306370,205,132
1485,205,805306371,205,175
1485,205,805306372,205,194
1485,205,805306373,205,198
1485,205,805306374,205,213
1485,205,1073741824,205,212
1485,205,1073741825,205,197
1485,205,1073741826,205,193
1485,205,1073741827,205,174
1485,205,1073741828,205,131
1485,205,1073741829,205,73
1485,205,1073741830,205,70
1485,206,805306368,206,72
1485,206,805306369,206,74
1485,206,805306370,206,131
1485,206,805306371,206,173
1485,206,805306372,206,193
1485,206,805306373,206,199
1485,206,805306374,206,211
1485,206,1073741824,206,210
1485,206,1073741825,206,198
1485,206,1073741826,206,192
1485,206,1073741827,206,172
1485,206,1073741828,206,130
1485,206,1073741829,206,73
1485,206,1073741830,206,71
1485,207,805306368,207,130
1485,207,805306369,207,172
1485,207,805306370,207,191
1485,207,805306371,207,199
1485,207,805306372,207,208
1485,207,1073741824,207,207
1485,207,1073741825,207,198
1485,207,1073741826,207,190
1485,207,1073741827,207,171
1485,207,1073741828,207,129
1485,208,805306368,208,93
1485,208,805306369,208,96
1485,208,805306370,208,129
1485,208,805306371,208,171
1485,208,805306372,208,190
1485,208,805306373,208,200
1485,208,805306374,208,207
1485,208,1073741824,208,206
1485,208,1073741825,208,199
1485,208,1073741826,208,189
1485,208,1073741827,208,170
1485,208,1073741828,208,128
1485,208,1073741829,208,95
1485,208,1073741830,208,92
1485,209,805306368,209,89
1485,209,805306369,209,100
1485,209,805306370,209,129
1485,209,805306371,209,170
1485,209,805306372,209,188
1485,209,805306373,209,201
1485,209,805306374,209,206
1485,209,1073741824,209,205
1485,209,1073741825,209,200
1485,209,1073741826,209,187
1485,209,1073741827,209,169
1485,209,1073741828,209,128
1485,209,1073741829,209,99
1485,209,1073741830,209,88
1485,210,805306368,210,86
1485,210,805306369,210,104
1485,210,805306370,210,110
1485,210,805306371,210,112
1485,210,805306372,210,128
1485,210,805306373,210,170
1485,210,805306374,210,186
1485,210,805306375,210,201
1485,210,805306376,210,205
1485,210,1073741824,210,204
1485,210,1073741825,210,200
1485,210,1073741826,210,185
1485,210,1073741827,210,169
1485,210,1073741828,210,127
1485,210,1073741829,210,111
1485,210,1073741830,210,109
1485,210,1073741831,210,103
1485,210,1073741832,210,85
1485,211,805306368,211,83
1485,211,805306369,211,111
1485,211,805306370,211,127
1485,211,805306371,211,170
1485,211,805306372,211,184
1485,211,805306373,211,202
1485,211,805306374,211,204
1485,211,1073741824,211,203
1485,211,1073741825,211,201
1485,211,1073741826,211,183
1485,211,1073741827,211,169
1485,211,1073741828,211,126
1485,211,1073741829,211,110
1485,211,1073741830,211,82
1485,212,805306368,212,81
1485,212,805306369,212,110
1485,212,805306370,212,127
1485,212,805306371,212,169
1485,212,805306372,212,182
1485,212,1073741824,212,181
1485,212,1073741825,212,168
1485,212,1073741826,212,126
1485,212,1073741827,212,109
1485,212,1073741828,212,80
1485,213,805306368,213,78
1485,213,805306369,213,109
1485,213,805306370,213,126
1485,213,805306371,213,169
1485,213,805306372,213,178
1485,213,1073741824,213,177
1485,213,1073741825,213,168
1485,213,1073741826,213,125
1485,213,1073741827,213,108
1485,213,1073741828,213,77
1485,214,805306368,214,76
1485,214,805306369,214,108
1485,214,805306370,214,125
1485,214,805306371,214,168
1485,214,805306372,214,174
1485,214,1073741824,214,173
1485,214,1073741825,214,167
1485,214,1073741826,214,124
1485,214,1073741827,214,107
1485,214,1073741828,214,75
1485,215,805306368,215,74
1485,215,805306369,215,110
1485,215,805306370,215,125
1485,215,805306371,215,167
1485,215,805306372,215,170
1485,215,1073741824,215,169
1485,215,1073741825,215,166
1485,215,1073741826,215,124
1485,215,1073741827,215,109
1485,215,1073741828,215,73
1485,216,805306368,216,72
1485,216,805306369,216,114
1485,216,805306370,216,124
1485,216,1073741824,216,123
1485,216,1073741825,216,113
1485,216,1073741826,216,71
1485,217,805306368,217,70
1485,217,805306369,217,114
1485,217,805306370,217,123
1485,217,1073741824,217,122
1485,217,1073741825,217,113
1485,217,1073741826,217,69
1485,218,805306368,218,68
1485,218,805306369,218,113
1485,218,805306370,218,121
1485,218,1073741824,218,120
1485,218,1073741825,218,112
1485,218,1073741826,218,67
1485,219,805306368,219,66
1485,219,805306369,219,114
1485,219,805306370,219,120
1485,219,1073741824,219,119
1485,219,1073741825,219,113
1485,219,1073741826,219,65
1485,220,805306368,220,64
1485,220,805306369,220,115
1485,220,805306370,220,120
1485,220,1073741824,220,119
1485,220,1073741825,220,114
1485,220,1073741826,220,63
1485,221,805306368,221,63
1485,221,805306369,221,116
1485,221,805306370,221,119
1485,221,1073741824,221,118
1485,221,1073741825,221,115
1485,221,1073741826,221,62
1485,222,805306368,222,62
1485,222,805306369,222,116
1485,222,805306370,222,119
1485,222,1073741824,222,118
1485,222,1073741825,222,115
1485,222,1073741826,222,61
1485,223,805306368,223,61
1485,223,805306369,223,116
1485,223,805306370,223,119
1485,223,1073741824,223,118
1485,223,1073741825,223,115
1485,223,1073741826,223,60
1485,224,805306368,224,60
1485,224,805306369,224,110
1485,224,805306370,224,113
1485,224,805306371,224,114
1485,224,805306372,224,118
1485,224,1073741824,224,117
1485,224,1073741825,224,113
1485,224,1073741826,224,112
1485,224,1073741827,224,109
1485,224,1073741828,224,59
1485,225,805306368,225,59
1485,225,805306369,225,111
1485,225,805306370,225,118
1485,225,1073741824,225,117
1485,225,1073741825,225,110
1485,225,1073741826,225,58
1485,226,805306368,226,58
1485,226,805306369,226,113
1485,226,805306370,226,118
1485,226,1073741824,226,117
1485,226,1073741825,226,112
1485,226,1073741826,226,57
1485,227,805306368,227,57
1485,227,805306369,227,114
1485,227,805306370,227,117
1485,227,1073741824,227,116
1485,227,1073741825,227,113
1485,227,1073741826,227,56
1485,228,805306368,228,56
1485,228,805306369,228,107
1485,228,805306370,228,109
1485,228,805306371,228,114
1485,228,805306372,228,117
1485,228,1073741824,228,116
1485,228,1073741825,228,113
1485,228,1073741826,228,108
1485,228,1073741827,228,106
1485,228,1073741828,228,55
1485,229,805306368,229,56
1485,229,805306369,229,109
1485,229,805306370,229,112
1485,229,805306371,229,113
1485,229,805306372,229,116
1485,229,1073741824,229,115
1485,229,1073741825,229,112
1485,229,1073741826,229,111
1485,229,1073741827,229,108
1485,229,1073741828,229,55
1485,230,805306368,230,55
1485,230,805306369,230,111
1485,230,805306370,230,114
1485,230,1073741824,230,113
1485,230,1073741825,230,110
1485,230,1073741826,230,54
1485,231,805306368,231,54
1485,231,1073741824,231,53
1485,232,805306368,232,54
1485,232,1073741824,232,53
1485,233,805306368,233,53
1485,233,1073741824,233,52
1485,234,805306368,234,52
1485,234,1073741824,234,51
1485,235,805306368,235,52
1485,235,1073741824,235,51
1485,236,805306368,236,51
1485,236,1073741824,236,50
1485,237,805306368,237,51
1485,237,1073741824,237,50
1485,238,805306368,238,50
1485,238,1073741824,238,49
1485,239,805306368,239,50
1485,239,1073741824,239,49
1485,240,805306368,240,50
1485,240,1073741824,240,49
1485,241,805306368,241,49
1485,241,1073741824,241,48
1485,242,805306368,242,49
1485,242,1073741824,242,48
1485,243,805306368,243,49
1485,243,1073741824,243,48
1485,244,805306368,244,49
1485,244,1073741824,244,48
1485,245,805306368,245,49
1485,245,1073741824,245,48
1485,246,805306368,246,49
1485,246,1073741824,246,48
1485,247,805306368,247,49
1485,247,1073741824,247,48
1485,248,805306368,248,49
1485,248,1073741824,248,48
1485,249,805306368,249,49
1485,249,1073741824,249,48
1485,250,805306368,250,49
1485,250,1073741824,250,48
1485,251,805306368,251,49
1485,251,1073741824,251,48
1485,252,805306368,252,49
1485,252,1073741824,252,48
1485,253,805306368,253,50
1485,253,1073741824,253,49
1485,254,805306368,254,50
1485,254,805306369,254,119
1485,254,805306370,254,120
1485,254,1073741824,254,119
1485,254,1073741825,254,118
1485,254,1073741826,254,49
1485,255,805306368,255,50
1485,255,805306369,255,118
1485,255,805306370,255,120
1485,255,1073741824,255,119
1485,255,1073741825,255,117
1485,255,1073741826,255,49
1485,256,805306368,256,51
1485,256,805306369,256,117
1485,256,805306370,256,120
1485,256,1073741824,256,119
1485,256,1073741825,256,116
1485,256,1073741826,256,50
1485,257,805306368,257,51
1485,257,805306369,257,116
1485,257,805306370,257,120
1485,257,805306371,257,215
1485,257,805306372,257,217
1485,257,1073741824,257,216
1485,257,1073741825,257,214
1485,257,1073741826,257,119
1485,257,1073741827,257,115
1485,257,1073741828,257,50
1485,258,805306368,258,51
1485,258,805306369,258,116
1485,258,805306370,258,120
1485,258,805306371,258,214
1485,258,805306372,258,224
1485,258,1073741824,258,223
1485,258,1073741825,258,213
1485,258,1073741826,258,119
1485,258,1073741827,258,115
1485,258,1073741828,258,50
1485,259,805306368,259,52
1485,259,805306369,259,116
1485,259,805306370,259,120
1485,259,805306371,259,210
1485,259,805306372,259,227
1485,259,1073741824,259,226
1485,259,1073741825,259,209
1485,259,1073741826,259,119
1485,259,1073741827,259,115
1485,259,1073741828,259,51
1485,260,805306368,260,52
1485,260,805306369,260,117
1485,260,805306370,260,119
1485,260,805306371,260,210
1485,260,805306372,260,230
1485,260,1073741824,260,229
1485,260,1073741825,260,209
1485,260,1073741826,260,118
1485,260,1073741827,260,116
1485,260,1073741828,260,51
1485,261,805306368,261,53
1485,261,805306369,261,116
1485,261,805306370,261,119
1485,261,805306371,261,209
1485,261,805306372,261,232
1485,261,1073741824,261,231
1485,261,1073741825,261,208
1485,261,1073741826,261,118
1485,261,1073741827,261,115
1485,261,1073741828,261,52
1485,262,805306368,262,53
1485,262,805306369,262,114
1485,262,805306370,262,119
1485,262,805306371,262,208
1485,262,805306372,262,236
1485,262,1073741824,262,235
1485,262,1073741825,262,207
1485,262,1073741826,262,118
1485,262,1073741827,262,113
1485,262,1073741828,262,52
1485,263,805306368,263,54
1485,263,805306369,263,111
1485,263,805306370,263,118
1485,263,805306371,263,208
1485,263,805306372,263,240
1485,263,1073741824,263,239
1485,263,1073741825,263,207
1485,263,1073741826,263,117
1485,263,1073741827,263,110
1485,263,1073741828,263,53
1485,264,805306368,264,55
1485,264,805306369,264,110
1485,264,805306370,264,118
1485,264,805306371,264,189
1485,264,805306372,264,192
1485,264,805306373,264,208
1485,264,805306374,264,245
1485,264,1073741824,264,244
1485,264,1073741825,264,207
1485,264,1073741826,264,191
1485,264,1073741827,264,188
1485,264,1073741828,264,117
1485,264,1073741829,264,109
1485,264,1073741830,264,54
1485,265,805306368,265,56
1485,265,805306369,265,112
1485,265,805306370,265,118
1485,265,805306371,265,182
1485,265,805306372,265,191
1485,265,805306373,265,206
1485,265,805306374,265,249
1485,265,1073741824,265,248
1485,265,1073741825,265,205
1485,265,1073741826,265,190
1485,265,1073741827,265,181
1485,265,1073741828,265,117
1485,265,1073741829,265,111
1485,265,1073741830,265,55
1485,266,805306368,266,56
1485,266,805306369,266,174
1485,266,805306370,266,190
1485,266,805306371,266,205
1485,266,805306372,266,253
1485,266,1073741824,266,252
1485,266,1073741825,266,204
1485,266,1073741826,266,189
1485,266,1073741827,266,173
1485,266,1073741828,266,55
1485,267,805306368,267,57
1485,267,805306369,267,116
1485,267,805306370,267,117
1485,267,805306371,267,152
1485,267,805306372,267,190
1485,267,805306373,267,205
1485,267,805306374,267,257
1485,267,1073741824,267,256
1485,267,1073741825,267,204
1485,267,1073741826,267,189
1485,267,1073741827,267,151
1485,267,1073741828,267,116
1485,267,1073741829,267,115
1485,267,1073741830,267,56
1485,268,805306368,268,58
1485,268,805306369,268,112
1485,268,805306370,268,117
1485,268,805306371,268,144
1485,268,805306372,268,189
1485,268,805306373,268,204
1485,268,805306374,268,260
1485,268,1073741824,268,259
1485,268,1073741825,268,203
1485,268,1073741826,268,188
1485,268,1073741827,268,143
1485,268,1073741828,268,116
1485,268,1073741829,268,111
1485,268,1073741830,268,57
1485,269,805306368,269,59
1485,269,805306369,269,109
1485,269,805306370,269,117
1485,269,805306371,269,143
1485,269,805306372,269,188
1485,269,805306373,269,203
1485,269,805306374,269,261
1485,269,1073741824,269,260
1485,269,1073741825,269,202
1485,269,1073741826,269,187
1485,269,1073741827,269,142
1485,269,1073741828,269,116
1485,269,1073741829,269,108
1485,269,1073741830,269,58
1485,270,805306368,270,59
1485,270,805306369,270,107
1485,270,805306370,270,117
1485,270,805306371,270,143
1485,270,805306372,270,188
1485,270,805306373,270,203
1485,270,805306374,270,261
1485,270,1073741824,270,260
1485,270,1073741825,270,202
1485,270,1073741826,270,187
1485,270,1073741827,270,142
1485,270,1073741828,270,116
1485,270,1073741829,270,106
1485,270,1073741830,270,58
1485,271,805306368,271,60
1485,271,805306369,271,104
1485,271,805306370,271,117
1485,271,805306371,271,143
1485,271,805306372,271,187
1485,271,805306373,271,202
1485,271,805306374,271,262
1485,271,1073741824,271,261
1485,271,1073741825,271,201
1485,271,1073741826,271,186
1485,271,1073741827,271,142
1485,271,1073741828,271,116
1485,271,1073741829,271,103
1485,271,1073741830,271,59
1485,272,805306368,272,44
1485,272,805306369,272,52
1485,272,805306370,272,59
1485,272,805306371,272,103
1485,272,805306372,272,116
1485,272,805306373,272,143
1485,272,805306374,272,187
1485,272,805306375,272,202
1485,272,805306376,272,262
1485,272,1073741824,272,261
1485,272,1073741825,272,201
1485,272,1073741826,272,186
1485,272,1073741827,272,142
1485,272,1073741828,272,115
1485,272,1073741829,272,102
1485,272,1073741830,272,58
1485,272,1073741831,272,51
1485,272,1073741832,272,43
1485,273,805306368,273,42
1485,273,805306369,273,104
1485,273,805306370,273,116
1485,273,805306371,273,143
1485,273,805306372,273,186
1485,273,805306373,273,201
1485,273,805306374,273,263
1485,273,1073741824,273,262
1485,273,1073741825,273,200
1485,273,1073741826,273,185
1485,273,1073741827,273,142
1485,273,1073741828,273,115
1485,273,1073741829,273,103
1485,273,1073741830,273,41
1485,274,805306368,274,42
1485,274,805306369,274,104
1485,274,805306370,274,116
1485,274,805306371,274,144
1485,274,805306372,274,185
1485,274,805306373,274,200
1485,274,805306374,274,264
1485,274,805306375,274,359
1485,274,1073741824,274,358
1485,274,1073741825,274,263
1485,274,1073741826,274,199
1485,274,1073741827,274,184
1485,274,1073741828,274,143
1485,274,1073741829,274,115
1485,274,1073741830,274,103
1485,274,1073741831,274,41
1485,275,805306368,275,42
1485,275,805306369,275,103
1485,275,805306370,275,116
1485,275,805306371,275,144
1485,275,805306372,275,185
1485,275,805306373,275,200
1485,275,805306374,275,264
1485,275,805306375,275,358
1485,275,1073741824,275,357
1485,275,1073741825,275,263
1485,275,1073741826,275,199
1485,275,1073741827,275,184
1485,275,1073741828,275,143
1485,275,1073741829,275,115
1485,275,1073741830,275,102
1485,275,1073741831,275,41
1485,276,805306368,276,42
1485,276,805306369,276,102
1485,276,805306370,276,115
1485,276,805306371,276,144
1485,276,805306372,276,184
1485,276,805306373,276,199
1485,276,805306374,276,265
1485,276,805306375,276,279
1485,276,805306376,276,280
1485,276,805306377,276,358
1485,276,1073741824,276,357
1485,276,1073741825,276,279
1485,276,1073741826,276,278
1485,276,1073741827,276,264
1485,276,1073741828,276,198
1485,276,1073741829,276,183
1485,276,1073741830,276,143
1485,276,1073741831,276,114
1485,276,1073741832,276,101
1485,276,1073741833,276,41
1485,277,805306368,277,43
1485,277,805306369,277,101
1485,277,805306370,277,115
1485,277,805306371,277,144
1485,277,805306372,277,184
1485,277,805306373,277,199
1485,277,805306374,277,265
1485,277,805306375,277,279
1485,277,805306376,277,282
1485,277,805306377,277,359
1485,277,1073741824,277,358
1485,277,1073741825,277,281
1485,277,1073741826,277,278
1485,277,1073741827,277,264
1485,277,1073741828,277,198
1485,277,1073741829,277,183
1485,277,1073741830,277,143
1485,277,1073741831,277,114
1485,277,1073741832,277,100
1485,277,1073741833,277,42
1485,278,805306368,278,42
1485,278,805306369,278,63
1485,278,805306370,278,70
1485,278,805306371,278,101
1485,278,805306372,278,115
1485,278,805306373,278,144
1485,278,805306374,278,183
1485,278,805306375,278,198
1485,278,805306376,278,266
1485,278,805306377,278,280
1485,278,805306378,278,283
1485,278,805306379,278,359
1485,278,1073741824,278,358
1485,278,1073741825,278,282
1485,278,1073741826,278,279
1485,278,1073741827,278,265
1485,278,1073741828,278,197
1485,278,1073741829,278,182
1485,278,1073741830,278,143
1485,278,1073741831,278,114
1485,278,1073741832,278,100
1485,278,1073741833,278,69
1485,278,1073741834,278,62
1485,278,1073741835,278,41
1485,279,805306368,279,40
1485,279,805306369,279,62
1485,279,805306370,279,72
1485,279,805306371,279,101
1485,279,805306372,279,114
1485,279,805306373,279,145
1485,279,805306374,279,182
1485,279,805306375,279,197
1485,279,805306376,279,267
1485,279,805306377,279,280
1485,279,805306378,279,285
1485,279,805306379,279,358
1485,279,1073741824,279,357
1485,279,1073741825,279,284
1485,279,1073741826,279,279
1485,279,1073741827,279,266
1485,279,1073741828,279,196
1485,279,1073741829,279,181
1485,279,1073741830,279,144
1485,279,1073741831,279,113
1485,279,1073741832,279,100
1485,279,1073741833,279,71
1485,279,1073741834,279,61
1485,279,1073741835,279,39
1485,280,805306368,280,36
1485,280,805306369,280,61
1485,280,805306370,280,73
1485,280,805306371,280,100
1485,280,805306372,280,114
1485,280,805306373,280,145
1485,280,805306374,280,182
1485,280,805306375,280,197
1485,280,805306376,280,267
1485,280,805306377,280,281
1485,280,805306378,280,287
1485,280,805306379,280,358
1485,280,1073741824,280,357
1485,280,1073741825,280,286
1485,280,1073741826,280,280
1485,280,1073741827,280,266
1485,280,1073741828,280,196
1485,280,1073741829,280,181
