Frame,Part of frame,Layer,X,Y
2739,139,268435457,139,267
2739,243,268435458,243,267
2739,255,268435459,255,267
2739,264,268435460,264,267
2739,306,268435461,306,267
2739,375,268435462,375,267
2739,388,268435463,388,267
2739,405,268435464,405,267
2739,416,268435465,416,267
2739,415,536870912,415,267
2739,404,536870913,404,267
2739,387,536870914,387,267
2739,374,536870915,374,267
2739,305,536870916,305,267
2739,263,536870917,263,267
2739,254,536870918,254,267
2739,242,536870919,242,267
2739,138,536870920,138,267
2739,112,536870921,112,267
2739,114,268435456,114,268
2739,139,268435457,139,268
2739,243,268435458,243,268
2739,256,268435459,256,268
2739,259,268435460,259,268
2739,307,268435461,307,268
2739,375,268435462,375,268
2739,387,268435463,387,268
2739,405,268435464,405,268
2739,415,268435465,415,268
2739,414,536870912,414,268
2739,404,536870913,404,268
2739,386,536870914,386,268
2739,374,536870915,374,268
2739,306,536870916,306,268
2739,258,536870917,258,268
2739,255,536870918,255,268
2739,242,536870919,242,268
2739,138,536870920,138,268
2739,113,536870921,113,268
2739,115,268435456,115,269
2739,140,268435457,140,269
2739,243,268435458,243,269
2739,307,268435459,307,269
2739,374,268435460,374,269
2739,387,268435461,387,269
2739,406,268435462,406,269
2739,415,268435463,415,269
2739,414,536870912,414,269
2739,405,536870913,405,269
2739,386,536870914,386,269
2739,373,536870915,373,269
2739,306,536870916,306,269
2739,242,536870917,242,269
2739,139,536870918,139,269
2739,114,536870919,114,269
2739,117,268435456,117,270
2739,140,268435457,140,270
2739,243,268435458,243,270
2739,308,268435459,308,270
2739,374,268435460,374,270
2739,386,268435461,386,270
2739,406,268435462,406,270
2739,415,268435463,415,270
2739,414,536870912,414,270
2739,405,536870913,405,270
2739,385,536870914,385,270
2739,373,536870915,373,270
2739,307,536870916,307,270
2739,242,536870917,242,270
2739,139,536870918,139,270
2739,116,536870919,116,270
2739,117,268435456,117,271
2739,140,268435457,140,271
2739,243,268435458,243,271
2739,308,268435459,308,271
2739,374,268435460,374,271
2739,385,268435461,385,271
2739,406,268435462,406,271
2739,415,268435463,415,271
2739,414,536870912,414,271
2739,405,536870913,405,271
2739,384,536870914,384,271
2739,373,536870915,373,271
2739,307,536870916,307,271
2739,242,536870917,242,271
2739,139,536870918,139,271
2739,116,536870919,116,271
2739,118,268435456,118,272
2739,141,268435457,141,272
2739,243,268435458,243,272
2739,308,268435459,308,272
2739,374,268435460,374,272
2739,385,268435461,385,272
2739,405,268435462,405,272
2739,415,268435463,415,272
2739,414,536870912,414,272
2739,404,536870913,404,272
2739,384,536870914,384,272
2739,373,536870915,373,272
2739,307,536870916,307,272
2739,242,536870917,242,272
2739,140,536870918,140,272
2739,117,536870919,117,272
2739,118,268435456,118,273
2739,141,268435457,141,273
2739,244,268435458,244,273
2739,308,268435459,308,273
2739,373,268435460,373,273
2739,384,268435461,384,273
2739,405,268435462,405,273
2739,415,268435463,415,273
2739,414,536870912,414,273
2739,404,536870913,404,273
2739,383,536870914,383,273
2739,372,536870915,372,273
2739,307,536870916,307,273
2739,243,536870917,243,273
2739,140,536870918,140,273
2739,117,536870919,117,273
2739,118,268435456,118,274
2739,141,268435457,141,274
2739,244,268435458,244,274
2739,307,268435459,307,274
2739,373,268435460,373,274
2739,383,268435461,383,274
2739,405,268435462,405,274
2739,416,268435463,416,274
2739,415,536870912,415,274
2739,404,536870913,404,274
2739,382,536870914,382,274
2739,372,536870915,372,274
2739,306,536870916,306,274
2739,243,536870917,243,274
2739,140,536870918,140,274
2739,117,536870919,117,274
2739,119,268435456,119,275
2739,141,268435457,141,275
2739,246,268435458,246,275
2739,306,268435459,306,275
2739,372,268435460,372,275
2739,383,268435461,383,275
2739,405,268435462,405,275
2739,416,268435463,416,275
2739,415,536870912,415,275
2739,404,536870913,404,275
2739,382,536870914,382,275
2739,371,536870915,371,275
2739,305,536870916,305,275
2739,245,536870917,245,275
2739,140,536870918,140,275
2739,118,536870919,118,275
2739,120,268435456,120,276
2739,141,268435457,141,276
2739,248,268435458,248,276
2739,305,268435459,305,276
2739,371,268435460,371,276
2739,382,268435461,382,276
2739,405,268435462,405,276
2739,416,268435463,416,276
2739,415,536870912,415,276
2739,404,536870913,404,276
2739,381,536870914,381,276
2739,370,536870915,370,276
2739,304,536870916,304,276
2739,247,536870917,247,276
2739,140,536870918,140,276
2739,119,536870919,119,276
2739,122,268435456,122,277
2739,141,268435457,141,277
2739,249,268435458,249,277
2739,304,268435459,304,277
2739,371,268435460,371,277
2739,382,268435461,382,277
2739,405,268435462,405,277
2739,416,268435463,416,277
2739,415,536870912,415,277
2739,404,536870913,404,277
2739,381,536870914,381,277
2739,370,536870915,370,277
2739,303,536870916,303,277
2739,248,536870917,248,277
2739,140,536870918,140,277
2739,121,536870919,121,277
2739,124,268435456,124,278
2739,142,268435457,142,278
2739,250,268435458,250,278
2739,302,268435459,302,278
2739,370,268435460,370,278
2739,381,268435461,381,278
2739,405,268435462,405,278
2739,415,268435463,415,278
2739,414,536870912,414,278
2739,404,536870913,404,278
2739,380,536870914,380,278
2739,369,536870915,369,278
2739,301,536870916,301,278
2739,249,536870917,249,278
2739,141,536870918,141,278
2739,123,536870919,123,278
2739,124,268435456,124,279
2739,142,268435457,142,279
2739,250,268435458,250,279
2739,301,268435459,301,279
2739,370,268435460,370,279
2739,381,268435461,381,279
2739,406,268435462,406,279
2739,414,268435463,414,279
2739,413,536870912,413,279
2739,405,536870913,405,279
2739,380,536870914,380,279
2739,369,536870915,369,279
2739,300,536870916,300,279
2739,249,536870917,249,279
2739,141,536870918,141,279
2739,123,536870919,123,279
2739,123,268435456,123,280
2739,142,268435457,142,280
2739,251,268435458,251,280
2739,299,268435459,299,280
2739,369,268435460,369,280
2739,381,268435461,381,280
2739,406,268435462,406,280
2739,414,268435463,414,280
2739,413,536870912,413,280
2739,405,536870913,405,280
2739,380,536870914,380,280
2739,368,536870915,368,280
2739,298,536870916,298,280
2739,250,536870917,250,280
2739,141,536870918,141,280
2739,122,536870919,122,280
2739,122,268435456,122,281
2739,142,268435457,142,281
2739,251,268435458,251,281
2739,296,268435459,296,281
2739,369,268435460,369,281
2739,381,268435461,381,281
2739,405,268435462,405,281
2739,414,268435463,414,281
2739,413,536870912,413,281
2739,404,536870913,404,281
2739,380,536870914,380,281
2739,368,536870915,368,281
2739,295,536870916,295,281
2739,250,536870917,250,281
2739,141,536870918,141,281
2739,121,536870919,121,281
2739,121,268435456,121,282
2739,143,268435457,143,282
2739,252,268435458,252,282
2739,294,268435459,294,282
2739,369,268435460,369,282
2739,380,268435461,380,282
2739,405,268435462,405,282
2739,414,268435463,414,282
2739,413,536870912,413,282
2739,404,536870913,404,282
2739,379,536870914,379,282
2739,368,536870915,368,282
2739,293,536870916,293,282
2739,251,536870917,251,282
2739,142,536870918,142,282
2739,120,536870919,120,282
2739,119,268435456,119,283
2739,144,268435457,144,283
2739,253,268435458,253,283
2739,294,268435459,294,283
2739,369,268435460,369,283
2739,380,268435461,380,283
2739,404,268435462,404,283
2739,414,268435463,414,283
2739,413,536870912,413,283
2739,403,536870913,403,283
2739,379,536870914,379,283
2739,368,536870915,368,283
2739,293,536870916,293,283
2739,252,536870917,252,283
2739,143,536870918,143,283
2739,118,536870919,118,283
2739,118,268435456,118,284
2739,145,268435457,145,284
2739,254,268435458,254,284
2739,294,268435459,294,284
2739,369,268435460,369,284
2739,380,268435461,380,284
2739,404,268435462,404,284
2739,415,268435463,415,284
2739,414,536870912,414,284
2739,403,536870913,403,284
2739,379,536870914,379,284
2739,368,536870915,368,284
2739,293,536870916,293,284
2739,253,536870917,253,284
2739,144,536870918,144,284
2739,117,536870919,117,284
2739,117,268435456,117,285
2739,145,268435457,145,285
2739,253,268435458,253,285
2739,294,268435459,294,285
2739,369,268435460,369,285
2739,379,268435461,379,285
2739,403,268435462,403,285
2739,415,268435463,415,285
2739,414,536870912,414,285
2739,402,536870913,402,285
2739,378,536870914,378,285
2739,368,536870915,368,285
2739,293,536870916,293,285
2739,252,536870917,252,285
2739,144,536870918,144,285
2739,116,536870919,116,285
2739,116,268435456,116,286
2739,145,268435457,145,286
2739,253,268435458,253,286
2739,295,268435459,295,286
2739,368,268435460,368,286
2739,378,268435461,378,286
2739,403,268435462,403,286
2739,416,268435463,416,286
2739,415,536870912,415,286
2739,402,536870913,402,286
2739,377,536870914,377,286
2739,367,536870915,367,286
2739,294,536870916,294,286
2739,252,536870917,252,286
2739,144,536870918,144,286
2739,115,536870919,115,286
2739,115,268435456,115,287
2739,145,268435457,145,287
2739,252,268435458,252,287
2739,301,268435459,301,287
2739,368,268435460,368,287
2739,377,268435461,377,287
2739,403,268435462,403,287
2739,416,268435463,416,287
2739,415,536870912,415,287
2739,402,536870913,402,287
2739,376,536870914,376,287
2739,367,536870915,367,287
2739,300,536870916,300,287
2739,251,536870917,251,287
2739,144,536870918,144,287
2739,114,536870919,114,287
2739,113,268435456,113,288
2739,145,268435457,145,288
2739,252,268435458,252,288
2739,305,268435459,305,288
2739,368,268435460,368,288
2739,377,268435461,377,288
2739,403,268435462,403,288
2739,417,268435463,417,288
2739,416,536870912,416,288
2739,402,536870913,402,288
2739,376,536870914,376,288
2739,367,536870915,367,288
2739,304,536870916,304,288
2739,251,536870917,251,288
2739,144,536870918,144,288
2739,112,536870919,112,288
2739,112,268435456,112,289
2739,130,268435457,130,289
2739,131,268435458,131,289
2739,144,268435459,144,289
2739,252,268435460,252,289
2739,310,268435461,310,289
2739,367,268435462,367,289
2739,377,268435463,377,289
2739,403,268435464,403,289
2739,418,268435465,418,289
2739,417,536870912,417,289
2739,402,536870913,402,289
2739,376,536870914,376,289
2739,366,536870915,366,289
2739,309,536870916,309,289
2739,251,536870917,251,289
2739,143,536870918,143,289
2739,130,536870919,130,289
2739,129,536870920,129,289
2739,111,536870921,111,289
2739,110,268435456,110,290
2739,129,268435457,129,290
2739,131,268435458,131,290
2739,144,268435459,144,290
2739,252,268435460,252,290
2739,314,268435461,314,290
2739,367,268435462,367,290
2739,378,268435463,378,290
2739,403,268435464,403,290
2739,419,268435465,419,290
2739,418,536870912,418,290
2739,402,536870913,402,290
2739,377,536870914,377,290
2739,366,536870915,366,290
2739,313,536870916,313,290
2739,251,536870917,251,290
2739,143,536870918,143,290
2739,130,536870919,130,290
2739,128,536870920,128,290
2739,109,536870921,109,290
2739,110,268435456,110,291
2739,130,268435457,130,291
2739,131,268435458,131,291
2739,144,268435459,144,291
2739,252,268435460,252,291
2739,318,268435461,318,291
2739,367,268435462,367,291
2739,378,268435463,378,291
2739,403,268435464,403,291
2739,418,268435465,418,291
2739,417,536870912,417,291
2739,402,536870913,402,291
2739,377,536870914,377,291
2739,366,536870915,366,291
2739,317,536870916,317,291
2739,251,536870917,251,291
2739,143,536870918,143,291
2739,130,536870919,130,291
2739,129,536870920,129,291
2739,109,536870921,109,291
2739,109,268435456,109,292
2739,144,268435457,144,292
2739,253,268435458,253,292
2739,291,268435459,291,292
2739,298,268435460,298,292
2739,299,268435461,299,292
2739,304,268435462,304,292
2739,319,268435463,319,292
2739,367,268435464,367,292
2739,379,268435465,379,292
2739,385,268435466,385,292
2739,418,268435467,418,292
2739,417,536870912,417,292
2739,384,536870913,384,292
2739,378,536870914,378,292
2739,366,536870915,366,292
2739,318,536870916,318,292
2739,303,536870917,303,292
2739,298,536870918,298,292
2739,297,536870919,297,292
2739,290,536870920,290,292
2739,252,536870921,252,292
2739,143,536870922,143,292
2739,108,536870923,108,292
2739,109,268435456,109,293
2739,132,268435457,132,293
2739,133,268435458,133,293
2739,144,268435459,144,293
2739,254,268435460,254,293
2739,288,268435461,288,293
2739,306,268435462,306,293
2739,319,268435463,319,293
2739,367,268435464,367,293
2739,418,268435465,418,293
2739,417,536870912,417,293
2739,366,536870913,366,293
2739,318,536870914,318,293
2739,305,536870915,305,293
2739,287,536870916,287,293
2739,253,536870917,253,293
2739,143,536870918,143,293
2739,132,536870919,132,293
2739,131,536870920,131,293
2739,108,536870921,108,293
2739,109,268435456,109,294
2739,130,268435457,130,294
2739,134,268435458,134,294
2739,144,268435459,144,294
2739,255,268435460,255,294
2739,286,268435461,286,294
2739,306,268435462,306,294
2739,318,268435463,318,294
2739,366,268435464,366,294
2739,419,268435465,419,294
2739,418,536870912,418,294
2739,365,536870913,365,294
2739,317,536870914,317,294
2739,305,536870915,305,294
2739,285,536870916,285,294
2739,254,536870917,254,294
2739,143,536870918,143,294
2739,133,536870919,133,294
2739,129,536870920,129,294
2739,108,536870921,108,294
2739,109,268435456,109,295
2739,128,268435457,128,295
2739,135,268435458,135,295
2739,145,268435459,145,295
2739,256,268435460,256,295
2739,285,268435461,285,295
2739,305,268435462,305,295
2739,317,268435463,317,295
2739,366,268435464,366,295
2739,419,268435465,419,295
2739,418,536870912,418,295
2739,365,536870913,365,295
2739,316,536870914,316,295
2739,304,536870915,304,295
2739,284,536870916,284,295
2739,255,536870917,255,295
2739,144,536870918,144,295
2739,134,536870919,134,295
2739,127,536870920,127,295
2739,108,536870921,108,295
2739,108,268435456,108,296
2739,127,268435457,127,296
2739,135,268435458,135,296
2739,145,268435459,145,296
2739,258,268435460,258,296
2739,285,268435461,285,296
2739,304,268435462,304,296
2739,315,268435463,315,296
2739,364,268435464,364,296
2739,419,268435465,419,296
2739,418,536870912,418,296
2739,363,536870913,363,296
2739,314,536870914,314,296
2739,303,536870915,303,296
2739,284,536870916,284,296
2739,257,536870917,257,296
2739,144,536870918,144,296
2739,134,536870919,134,296
2739,126,536870920,126,296
2739,107,536870921,107,296
2739,107,268435456,107,297
2739,126,268435457,126,297
2739,134,268435458,134,297
2739,146,268435459,146,297
2739,261,268435460,261,297
2739,285,268435461,285,297
2739,293,268435462,293,297
2739,296,268435463,296,297
2739,302,268435464,302,297
2739,314,268435465,314,297
2739,362,268435466,362,297
2739,419,268435467,419,297
2739,418,536870912,418,297
2739,361,536870913,361,297
2739,313,536870914,313,297
2739,301,536870915,301,297
2739,295,536870916,295,297
2739,292,536870917,292,297
2739,284,536870918,284,297
2739,260,536870919,260,297
2739,145,536870920,145,297
2739,133,536870921,133,297
2739,125,536870922,125,297
2739,106,536870923,106,297
2739,107,268435456,107,298
2739,125,268435457,125,298
2739,132,268435458,132,298
2739,146,268435459,146,298
2739,263,268435460,263,298
2739,286,268435461,286,298
2739,292,268435462,292,298
2739,313,268435463,313,298
2739,360,268435464,360,298
2739,419,268435465,419,298
2739,418,536870912,418,298
2739,359,536870913,359,298
2739,312,536870914,312,298
2739,291,536870915,291,298
2739,285,536870916,285,298
2739,262,536870917,262,298
2739,145,536870918,145,298
2739,131,536870919,131,298
2739,124,536870920,124,298
2739,106,536870921,106,298
2739,108,268435456,108,299
2739,125,268435457,125,299
2739,128,268435458,128,299
2739,147,268435459,147,299
2739,266,268435460,266,299
2739,268,268435461,268,299
2739,277,268435462,277,299
2739,313,268435463,313,299
2739,359,268435464,359,299
2739,418,268435465,418,299
2739,417,536870912,417,299
2739,358,536870913,358,299
2739,312,536870914,312,299
2739,276,536870915,276,299
2739,267,536870916,267,299
2739,265,536870917,265,299
2739,146,536870918,146,299
2739,127,536870919,127,299
2739,124,536870920,124,299
2739,107,536870921,107,299
2739,109,268435456,109,300
2739,147,268435457,147,300
2739,280,268435458,280,300
2739,313,268435459,313,300
2739,359,268435460,359,300
2739,418,268435461,418,300
2739,417,536870912,417,300
2739,358,536870913,358,300
2739,312,536870914,312,300
2739,279,536870915,279,300
2739,146,536870916,146,300
2739,108,536870917,108,300
2739,42,268435456,42,301
2739,48,268435457,48,301
2739,110,268435458,110,301
2739,147,268435459,147,301
2739,282,268435460,282,301
2739,313,268435461,313,301
2739,359,268435462,359,301
2739,418,268435463,418,301
2739,417,536870912,417,301
2739,358,536870913,358,301
2739,312,536870914,312,301
2739,281,536870915,281,301
2739,146,536870916,146,301
2739,109,536870917,109,301
2739,47,536870918,47,301
2739,41,536870919,41,301
2739,39,268435456,39,302
2739,49,268435457,49,302
2739,109,268435458,109,302
2739,148,268435459,148,302
2739,287,268435460,287,302
2739,314,268435461,314,302
2739,359,268435462,359,302
2739,418,268435463,418,302
2739,417,536870912,417,302
2739,358,536870913,358,302
2739,313,536870914,313,302
2739,286,536870915,286,302
2739,147,536870916,147,302
2739,108,536870917,108,302
2739,48,536870918,48,302
2739,38,536870919,38,302
2739,36,268435456,36,303
2739,51,268435457,51,303
2739,108,268435458,108,303
2739,151,268435459,151,303
2739,292,268435460,292,303
2739,315,268435461,315,303
2739,359,268435462,359,303
2739,418,268435463,418,303
2739,417,536870912,417,303
2739,358,536870913,358,303
2739,314,536870914,314,303
2739,291,536870915,291,303
2739,150,536870916,150,303
2739,107,536870917,107,303
2739,50,536870918,50,303
2739,35,536870919,35,303
2739,33,268435456,33,304
2739,52,268435457,52,304
2739,106,268435458,106,304
2739,154,268435459,154,304
2739,298,268435460,298,304
2739,316,268435461,316,304
2739,359,268435462,359,304
2739,419,268435463,419,304
2739,418,536870912,418,304
2739,358,536870913,358,304
2739,315,536870914,315,304
2739,297,536870915,297,304
2739,153,536870916,153,304
2739,105,536870917,105,304
2739,51,536870918,51,304
2739,32,536870919,32,304
2739,30,268435456,30,305
2739,53,268435457,53,305
2739,105,268435458,105,305
2739,157,268435459,157,305
2739,302,268435460,302,305
2739,317,268435461,317,305
2739,360,268435462,360,305
2739,419,268435463,419,305
2739,418,536870912,418,305
2739,359,536870913,359,305
2739,316,536870914,316,305
2739,301,536870915,301,305
2739,156,536870916,156,305
2739,104,536870917,104,305
2739,52,536870918,52,305
2739,29,536870919,29,305
2739,28,268435456,28,306
2739,55,268435457,55,306
2739,103,268435458,103,306
2739,159,268435459,159,306
2739,308,268435460,308,306
2739,311,268435461,311,306
2739,317,268435462,317,306
2739,319,268435463,319,306
2739,360,268435464,360,306
2739,419,268435465,419,306
2739,418,536870912,418,306
2739,359,536870913,359,306
2739,318,536870914,318,306
2739,316,536870915,316,306
2739,310,536870916,310,306
2739,307,536870917,307,306
2739,158,536870918,158,306
2739,102,536870919,102,306
2739,54,536870920,54,306
2739,27,536870921,27,306
2739,25,268435456,25,307
2739,56,268435457,56,307
2739,102,268435458,102,307
2739,161,268435459,161,307
2739,319,268435460,319,307
2739,321,268435461,321,307
2739,361,268435462,361,307
2739,420,268435463,420,307
2739,419,536870912,419,307
2739,360,536870913,360,307
2739,320,536870914,320,307
2739,318,536870915,318,307
2739,160,536870916,160,307
2739,101,536870917,101,307
2739,55,536870918,55,307
2739,24,536870919,24,307
2739,22,268435456,22,308
2739,58,268435457,58,308
2739,101,268435458,101,308
2739,163,268435459,163,308
2739,320,268435460,320,308
2739,333,268435461,333,308
2739,362,268435462,362,308
2739,420,268435463,420,308
2739,419,536870912,419,308
2739,361,536870913,361,308
2739,332,536870914,332,308
2739,319,536870915,319,308
2739,162,536870916,162,308
2739,100,536870917,100,308
2739,57,536870918,57,308
2739,21,536870919,21,308
2739,19,268435456,19,309
2739,59,268435457,59,309
2739,100,268435458,100,309
2739,164,268435459,164,309
2739,321,268435460,321,309
2739,333,268435461,333,309
2739,363,268435462,363,309
2739,421,268435463,421,309
2739,420,536870912,420,309
2739,362,536870913,362,309
2739,332,536870914,332,309
2739,320,536870915,320,309
2739,163,536870916,163,309
2739,99,536870917,99,309
2739,58,536870918,58,309
2739,18,536870919,18,309
2739,16,268435456,16,310
2739,60,268435457,60,310
2739,99,268435458,99,310
2739,166,268435459,166,310
2739,323,268435460,323,310
2739,332,268435461,332,310
2739,365,268435462,365,310
2739,421,268435463,421,310
2739,420,536870912,420,310
2739,364,536870913,364,310
2739,331,536870914,331,310
2739,322,536870915,322,310
2739,165,536870916,165,310
2739,98,536870917,98,310
2739,59,536870918,59,310
2739,15,536870919,15,310
2739,14,268435456,14,311
2739,62,268435457,62,311
2739,99,268435458,99,311
2739,167,268435459,167,311
2739,324,268435460,324,311
2739,331,268435461,331,311
2739,367,268435462,367,311
2739,421,268435463,421,311
2739,420,536870912,420,311
2739,366,536870913,366,311
2739,330,536870914,330,311
2739,323,536870915,323,311
2739,166,536870916,166,311
2739,98,536870917,98,311
2739,61,536870918,61,311
2739,13,536870919,13,311
2739,11,268435456,11,312
2739,63,268435457,63,312
2739,98,268435458,98,312
2739,169,268435459,169,312
2739,324,268435460,324,312
2739,330,268435461,330,312
2739,369,268435462,369,312
2739,422,268435463,422,312
2739,421,536870912,421,312
2739,368,536870913,368,312
2739,329,536870914,329,312
2739,323,536870915,323,312
2739,168,536870916,168,312
2739,97,536870917,97,312
2739,62,536870918,62,312
2739,10,536870919,10,312
2739,8,268435456,8,313
2739,65,268435457,65,313
2739,98,268435458,98,313
2739,169,268435459,169,313
2739,325,268435460,325,313
2739,328,268435461,328,313
2739,372,268435462,372,313
2739,422,268435463,422,313
2739,421,536870912,421,313
2739,371,536870913,371,313
2739,327,536870914,327,313
2739,324,536870915,324,313
2739,168,536870916,168,313
2739,97,536870917,97,313
2739,64,536870918,64,313
2739,7,536870919,7,313
2739,6,268435456,6,314
2739,66,268435457,66,314
2739,98,268435458,98,314
2739,169,268435459,169,314
2739,376,268435460,376,314
2739,423,268435461,423,314
2739,422,536870912,422,314
2739,375,536870913,375,314
2739,168,536870914,168,314
2739,97,536870915,97,314
2739,65,536870916,65,314
2739,5,536870917,5,314
2739,6,268435456,6,315
2739,67,268435457,67,315
2739,97,268435458,97,315
2739,169,268435459,169,315
2739,380,268435460,380,315
2739,423,268435461,423,315
2739,422,536870912,422,315
2739,379,536870913,379,315
2739,168,536870914,168,315
2739,96,536870915,96,315
2739,66,536870916,66,315
2739,5,536870917,5,315
2739,6,268435456,6,316
2739,69,268435457,69,316
2739,95,268435458,95,316
2739,169,268435459,169,316
2739,359,268435460,359,316
2739,366,268435461,366,316
2739,382,268435462,382,316
2739,423,268435463,423,316
2739,422,536870912,422,316
2739,381,536870913,381,316
2739,365,536870914,365,316
2739,358,536870915,358,316
2739,168,536870916,168,316
2739,94,536870917,94,316
2739,68,536870918,68,316
2739,5,536870919,5,316
2739,6,268435456,6,317
2739,70,268435457,70,317
2739,93,268435458,93,317
2739,104,268435459,104,317
2739,108,268435460,108,317
2739,168,268435461,168,317
2739,358,268435462,358,317
2739,372,268435463,372,317
2739,384,268435464,384,317
2739,424,268435465,424,317
2739,423,536870912,423,317
2739,383,536870913,383,317
2739,371,536870914,371,317
2739,357,536870915,357,317
2739,167,536870916,167,317
2739,107,536870917,107,317
2739,103,536870918,103,317
2739,92,536870919,92,317
2739,69,536870920,69,317
2739,5,536870921,5,317
2739,8,268435456,8,318
2739,72,268435457,72,318
2739,90,268435458,90,318
2739,102,268435459,102,318
2739,109,268435460,109,318
2739,167,268435461,167,318
2739,357,268435462,357,318
2739,424,268435463,424,318
2739,423,536870912,423,318
2739,356,536870913,356,318
2739,166,536870914,166,318
2739,108,536870915,108,318
2739,101,536870916,101,318
2739,89,536870917,89,318
2739,71,536870918,71,318
2739,7,536870919,7,318
2739,9,268435456,9,319
2739,73,268435457,73,319
2739,88,268435458,88,319
2739,99,268435459,99,319
2739,109,268435460,109,319
2739,166,268435461,166,319
2739,356,268435462,356,319
2739,424,268435463,424,319
2739,423,536870912,423,319
2739,355,536870913,355,319
2739,165,536870914,165,319
2739,108,536870915,108,319
2739,98,536870916,98,319
2739,87,536870917,87,319
2739,72,536870918,72,319
2739,8,536870919,8,319
2739,10,268435456,10,320
2739,75,268435457,75,320
2739,86,268435458,86,320
2739,97,268435459,97,320
2739,110,268435460,110,320
2739,165,268435461,165,320
2739,356,268435462,356,320
2739,424,268435463,424,320
2739,423,536870912,423,320
2739,355,536870913,355,320
2739,164,536870914,164,320
2739,109,536870915,109,320
2739,96,536870916,96,320
2739,85,536870917,85,320
2739,74,536870918,74,320
2739,9,536870919,9,320
2739,11,268435456,11,321
2739,76,268435457,76,321
2739,83,268435458,83,321
2739,95,268435459,95,321
2739,111,268435460,111,321
2739,163,268435461,163,321
2739,355,268435462,355,321
2739,367,268435463,367,321
2739,371,268435464,371,321
2739,425,268435465,425,321
2739,424,536870912,424,321
2739,370,536870913,370,321
2739,366,536870914,366,321
2739,354,536870915,354,321
2739,162,536870916,162,321
2739,110,536870917,110,321
2739,94,536870918,94,321
2739,82,536870919,82,321
2739,75,536870920,75,321
2739,10,536870921,10,321
2739,12,268435456,12,322
2739,92,268435457,92,322
2739,113,268435458,113,322
2739,162,268435459,162,322
2739,354,268435460,354,322
2739,366,268435461,366,322
2739,374,268435462,374,322
2739,425,268435463,425,322
2739,424,536870912,424,322
2739,373,536870913,373,322
2739,365,536870914,365,322
2739,353,536870915,353,322
2739,161,536870916,161,322
2739,112,536870917,112,322
2739,91,536870918,91,322
2739,11,536870919,11,322
