Frame,Part of frame,Layer,X,Y
1997,272,268435459,272,156
1997,271,536870912,271,156
1997,236,536870913,236,156
1997,231,536870914,231,156
1997,189,536870915,189,156
1997,51,268435456,51,157
1997,69,268435457,69,157
1997,76,268435458,76,157
1997,88,268435459,88,157
1997,190,268435460,190,157
1997,216,268435461,216,157
1997,217,268435462,217,157
1997,233,268435463,233,157
1997,237,268435464,237,157
1997,272,268435465,272,157
1997,271,536870912,271,157
1997,236,536870913,236,157
1997,232,536870914,232,157
1997,216,536870915,216,157
1997,215,536870916,215,157
1997,189,536870917,189,157
1997,87,536870918,87,157
1997,75,536870919,75,157
1997,68,536870920,68,157
1997,50,536870921,50,157
1997,50,268435456,50,158
1997,69,268435457,69,158
1997,74,268435458,74,158
1997,97,268435459,97,158
1997,190,268435460,190,158
1997,217,268435461,217,158
1997,218,268435462,218,158
1997,272,268435463,272,158
1997,271,536870912,271,158
1997,217,536870913,217,158
1997,216,536870914,216,158
1997,189,536870915,189,158
1997,96,536870916,96,158
1997,73,536870917,73,158
1997,68,536870918,68,158
1997,49,536870919,49,158
1997,51,268435456,51,159
1997,68,268435457,68,159
1997,71,268435458,71,159
1997,105,268435459,105,159
1997,190,268435460,190,159
1997,272,268435461,272,159
1997,271,536870912,271,159
1997,189,536870913,189,159
1997,104,536870914,104,159
1997,70,536870915,70,159
1997,67,536870916,67,159
1997,50,536870917,50,159
1997,51,268435456,51,160
1997,112,268435457,112,160
1997,190,268435458,190,160
1997,271,268435459,271,160
1997,270,536870912,270,160
1997,189,536870913,189,160
1997,111,536870914,111,160
1997,50,536870915,50,160
1997,50,268435456,50,161
1997,116,268435457,116,161
1997,190,268435458,190,161
1997,271,268435459,271,161
1997,270,536870912,270,161
1997,189,536870913,189,161
1997,115,536870914,115,161
1997,49,536870915,49,161
1997,50,268435456,50,162
1997,117,268435457,117,162
1997,190,268435458,190,162
1997,271,268435459,271,162
1997,270,536870912,270,162
1997,189,536870913,189,162
1997,116,536870914,116,162
1997,49,536870915,49,162
1997,50,268435456,50,163
1997,117,268435457,117,163
1997,190,268435458,190,163
1997,271,268435459,271,163
1997,270,536870912,270,163
1997,189,536870913,189,163
1997,116,536870914,116,163
1997,49,536870915,49,163
1997,50,268435456,50,164
1997,117,268435457,117,164
1997,190,268435458,190,164
1997,271,268435459,271,164
1997,270,536870912,270,164
1997,189,536870913,189,164
1997,116,536870914,116,164
1997,49,536870915,49,164
1997,50,268435456,50,165
1997,118,268435457,118,165
1997,190,268435458,190,165
1997,270,268435459,270,165
1997,269,536870912,269,165
1997,189,536870913,189,165
1997,117,536870914,117,165
1997,49,536870915,49,165
1997,49,268435456,49,166
1997,118,268435457,118,166
1997,190,268435458,190,166
1997,270,268435459,270,166
1997,269,536870912,269,166
1997,189,536870913,189,166
1997,117,536870914,117,166
1997,48,536870915,48,166
1997,28,268435456,28,167
1997,118,268435457,118,167
1997,190,268435458,190,167
1997,270,268435459,270,167
1997,269,536870912,269,167
1997,189,536870913,189,167
1997,117,536870914,117,167
1997,27,536870915,27,167
1997,2,268435456,2,168
1997,6,268435457,6,168
1997,8,268435458,8,168
1997,12,268435459,12,168
1997,27,268435460,27,168
1997,119,268435461,119,168
1997,190,268435462,190,168
1997,270,268435463,270,168
1997,269,536870912,269,168
1997,189,536870913,189,168
1997,118,536870914,118,168
1997,26,536870915,26,168
1997,11,536870916,11,168
1997,7,536870917,7,168
1997,5,536870918,5,168
1997,1,536870919,1,168
1997,16,268435456,16,169
1997,26,268435457,26,169
1997,120,268435458,120,169
1997,190,268435459,190,169
1997,270,268435460,270,169
1997,269,536870912,269,169
1997,189,536870913,189,169
1997,119,536870914,119,169
1997,25,536870915,25,169
1997,15,536870916,15,169
1997,123,268435456,123,170
1997,137,268435457,137,170
1997,138,268435458,138,170
1997,190,268435459,190,170
1997,270,268435460,270,170
1997,269,536870912,269,170
1997,189,536870913,189,170
1997,137,536870914,137,170
1997,136,536870915,136,170
1997,122,536870916,122,170
1997,139,268435456,139,171
1997,190,268435457,190,171
1997,269,268435458,269,171
1997,268,536870912,268,171
1997,189,536870913,189,171
1997,138,536870914,138,171
1997,139,268435456,139,172
1997,190,268435457,190,172
1997,269,268435458,269,172
1997,268,536870912,268,172
1997,189,536870913,189,172
1997,138,536870914,138,172
1997,139,268435456,139,173
1997,190,268435457,190,173
1997,269,268435458,269,173
1997,268,536870912,268,173
1997,189,536870913,189,173
1997,138,536870914,138,173
1997,138,268435456,138,174
1997,190,268435457,190,174
1997,269,268435458,269,174
1997,268,536870912,268,174
1997,189,536870913,189,174
1997,137,536870914,137,174
1997,138,268435456,138,175
1997,190,268435457,190,175
1997,269,268435458,269,175
1997,268,536870912,268,175
1997,189,536870913,189,175
1997,137,536870914,137,175
1997,138,268435456,138,176
1997,190,268435457,190,176
1997,269,268435458,269,176
1997,268,536870912,268,176
1997,189,536870913,189,176
1997,137,536870914,137,176
1997,137,268435456,137,177
1997,190,268435457,190,177
1997,269,268435458,269,177
1997,268,536870912,268,177
1997,189,536870913,189,177
1997,136,536870914,136,177
1997,137,268435456,137,178
1997,190,268435457,190,178
1997,269,268435458,269,178
1997,268,536870912,268,178
1997,189,536870913,189,178
1997,136,536870914,136,178
1997,137,268435456,137,179
1997,190,268435457,190,179
1997,268,268435458,268,179
1997,267,536870912,267,179
1997,189,536870913,189,179
1997,136,536870914,136,179
1997,136,268435456,136,180
1997,190,268435457,190,180
1997,268,268435458,268,180
1997,267,536870912,267,180
1997,189,536870913,189,180
1997,135,536870914,135,180
1997,136,268435456,136,181
1997,190,268435457,190,181
1997,268,268435458,268,181
1997,267,536870912,267,181
1997,189,536870913,189,181
1997,135,536870914,135,181
1997,136,268435456,136,182
1997,190,268435457,190,182
1997,268,268435458,268,182
1997,267,536870912,267,182
1997,189,536870913,189,182
1997,135,536870914,135,182
1997,136,268435456,136,183
1997,190,268435457,190,183
1997,268,268435458,268,183
1997,267,536870912,267,183
1997,189,536870913,189,183
1997,135,536870914,135,183
1997,136,268435456,136,184
1997,190,268435457,190,184
1997,268,268435458,268,184
1997,267,536870912,267,184
1997,189,536870913,189,184
1997,135,536870914,135,184
1997,135,268435456,135,185
1997,190,268435457,190,185
1997,268,268435458,268,185
1997,267,536870912,267,185
1997,189,536870913,189,185
1997,134,536870914,134,185
1997,135,268435456,135,186
1997,190,268435457,190,186
1997,267,268435458,267,186
1997,266,536870912,266,186
1997,189,536870913,189,186
1997,134,536870914,134,186
1997,135,268435456,135,187
1997,190,268435457,190,187
1997,267,268435458,267,187
1997,266,536870912,266,187
1997,189,536870913,189,187
1997,134,536870914,134,187
1997,135,268435456,135,188
1997,190,268435457,190,188
1997,267,268435458,267,188
1997,266,536870912,266,188
1997,189,536870913,189,188
1997,134,536870914,134,188
1997,135,268435456,135,189
1997,190,268435457,190,189
1997,198,268435458,198,189
1997,200,268435459,200,189
1997,267,268435460,267,189
1997,266,536870912,266,189
1997,199,536870913,199,189
1997,197,536870914,197,189
1997,189,536870915,189,189
1997,134,536870916,134,189
1997,135,268435456,135,190
1997,190,268435457,190,190
1997,197,268435458,197,190
1997,201,268435459,201,190
1997,267,268435460,267,190
1997,266,536870912,266,190
1997,200,536870913,200,190
1997,196,536870914,196,190
1997,189,536870915,189,190
1997,134,536870916,134,190
1997,134,268435456,134,191
1997,190,268435457,190,191
1997,196,268435458,196,191
1997,202,268435459,202,191
1997,267,268435460,267,191
1997,266,536870912,266,191
1997,201,536870913,201,191
1997,195,536870914,195,191
1997,189,536870915,189,191
1997,133,536870916,133,191
1997,134,268435456,134,192
1997,190,268435457,190,192
1997,195,268435458,195,192
1997,202,268435459,202,192
1997,267,268435460,267,192
1997,266,536870912,266,192
1997,201,536870913,201,192
1997,194,536870914,194,192
1997,189,536870915,189,192
1997,133,536870916,133,192
1997,134,268435456,134,193
1997,190,268435457,190,193
1997,194,268435458,194,193
1997,204,268435459,204,193
1997,266,268435460,266,193
1997,265,536870912,265,193
1997,203,536870913,203,193
1997,193,536870914,193,193
1997,189,536870915,189,193
1997,133,536870916,133,193
1997,134,268435456,134,194
1997,190,268435457,190,194
1997,193,268435458,193,194
1997,205,268435459,205,194
1997,266,268435460,266,194
1997,265,536870912,265,194
1997,204,536870913,204,194
1997,192,536870914,192,194
1997,189,536870915,189,194
1997,133,536870916,133,194
1997,134,268435456,134,195
1997,190,268435457,190,195
1997,193,268435458,193,195
1997,206,268435459,206,195
1997,218,268435460,218,195
1997,223,268435461,223,195
1997,266,268435462,266,195
1997,265,536870912,265,195
1997,222,536870913,222,195
1997,217,536870914,217,195
1997,205,536870915,205,195
1997,192,536870916,192,195
1997,189,536870917,189,195
1997,133,536870918,133,195
1997,134,268435456,134,196
1997,190,268435457,190,196
1997,192,268435458,192,196
1997,212,268435459,212,196
1997,216,268435460,216,196
1997,224,268435461,224,196
1997,266,268435462,266,196
1997,265,536870912,265,196
1997,223,536870913,223,196
1997,215,536870914,215,196
1997,211,536870915,211,196
1997,191,536870916,191,196
1997,189,536870917,189,196
1997,133,536870918,133,196
1997,134,268435456,134,197
1997,190,268435457,190,197
1997,192,268435458,192,197
1997,226,268435459,226,197
1997,267,268435460,267,197
1997,266,536870912,266,197
1997,225,536870913,225,197
1997,191,536870914,191,197
1997,189,536870915,189,197
1997,133,536870916,133,197
1997,134,268435456,134,198
1997,190,268435457,190,198
1997,192,268435458,192,198
1997,227,268435459,227,198
1997,267,268435460,267,198
1997,266,536870912,266,198
1997,226,536870913,226,198
1997,191,536870914,191,198
1997,189,536870915,189,198
1997,133,536870916,133,198
1997,134,268435456,134,199
1997,190,268435457,190,199
1997,191,268435458,191,199
1997,228,268435459,228,199
1997,267,268435460,267,199
1997,266,536870912,266,199
1997,227,536870913,227,199
1997,190,536870914,190,199
1997,189,536870915,189,199
1997,133,536870916,133,199
1997,133,268435456,133,200
1997,190,268435457,190,200
1997,191,268435458,191,200
1997,229,268435459,229,200
1997,268,268435460,268,200
1997,267,536870912,267,200
1997,228,536870913,228,200
1997,190,536870914,190,200
1997,189,536870915,189,200
1997,132,536870916,132,200
1997,133,268435456,133,201
1997,229,268435457,229,201
1997,268,268435458,268,201
1997,267,536870912,267,201
1997,228,536870913,228,201
1997,132,536870914,132,201
1997,133,268435456,133,202
1997,229,268435457,229,202
1997,268,268435458,268,202
1997,267,536870912,267,202
1997,228,536870913,228,202
1997,132,536870914,132,202
1997,133,268435456,133,203
1997,229,268435457,229,203
1997,269,268435458,269,203
1997,268,536870912,268,203
1997,228,536870913,228,203
1997,132,536870914,132,203
1997,133,268435456,133,204
1997,229,268435457,229,204
1997,269,268435458,269,204
1997,268,536870912,268,204
1997,228,536870913,228,204
1997,132,536870914,132,204
1997,133,268435456,133,205
1997,230,268435457,230,205
1997,269,268435458,269,205
1997,268,536870912,268,205
1997,229,536870913,229,205
1997,132,536870914,132,205
1997,133,268435456,133,206
1997,230,268435457,230,206
1997,270,268435458,270,206
1997,269,536870912,269,206
1997,229,536870913,229,206
1997,132,536870914,132,206
1997,133,268435456,133,207
1997,230,268435457,230,207
1997,270,268435458,270,207
1997,269,536870912,269,207
1997,229,536870913,229,207
1997,132,536870914,132,207
1997,133,268435456,133,208
1997,230,268435457,230,208
1997,243,268435458,243,208
1997,245,268435459,245,208
1997,270,268435460,270,208
1997,269,536870912,269,208
1997,244,536870913,244,208
1997,242,536870914,242,208
1997,229,536870915,229,208
1997,132,536870916,132,208
1997,133,268435456,133,209
1997,230,268435457,230,209
1997,243,268435458,243,209
1997,251,268435459,251,209
1997,270,268435460,270,209
1997,269,536870912,269,209
1997,250,536870913,250,209
1997,242,536870914,242,209
1997,229,536870915,229,209
1997,132,536870916,132,209
1997,132,268435456,132,210
1997,230,268435457,230,210
1997,243,268435458,243,210
1997,256,268435459,256,210
1997,271,268435460,271,210
1997,270,536870912,270,210
1997,255,536870913,255,210
1997,242,536870914,242,210
1997,229,536870915,229,210
1997,131,536870916,131,210
1997,132,268435456,132,211
1997,230,268435457,230,211
1997,243,268435458,243,211
1997,256,268435459,256,211
1997,271,268435460,271,211
1997,270,536870912,270,211
1997,255,536870913,255,211
1997,242,536870914,242,211
1997,229,536870915,229,211
1997,131,536870916,131,211
1997,132,268435456,132,212
1997,229,268435457,229,212
1997,243,268435458,243,212
1997,256,268435459,256,212
1997,271,268435460,271,212
1997,270,536870912,270,212
1997,255,536870913,255,212
1997,242,536870914,242,212
1997,228,536870915,228,212
1997,131,536870916,131,212
1997,132,268435456,132,213
1997,229,268435457,229,213
1997,244,268435458,244,213
1997,257,268435459,257,213
1997,272,268435460,272,213
1997,271,536870912,271,213
1997,256,536870913,256,213
1997,243,536870914,243,213
1997,228,536870915,228,213
1997,131,536870916,131,213
1997,132,268435456,132,214
1997,230,268435457,230,214
1997,244,268435458,244,214
1997,257,268435459,257,214
1997,272,268435460,272,214
1997,271,536870912,271,214
1997,256,536870913,256,214
1997,243,536870914,243,214
1997,229,536870915,229,214
1997,131,536870916,131,214
1997,132,268435456,132,215
1997,230,268435457,230,215
1997,244,268435458,244,215
1997,257,268435459,257,215
1997,272,268435460,272,215
1997,271,536870912,271,215
1997,256,536870913,256,215
1997,243,536870914,243,215
1997,229,536870915,229,215
1997,131,536870916,131,215
1997,132,268435456,132,216
1997,189,268435457,189,216
1997,190,268435458,190,216
1997,230,268435459,230,216
1997,244,268435460,244,216
1997,257,268435461,257,216
1997,272,268435462,272,216
1997,271,536870912,271,216
1997,256,536870913,256,216
1997,243,536870914,243,216
1997,229,536870915,229,216
1997,189,536870916,189,216
1997,188,536870917,188,216
1997,131,536870918,131,216
1997,132,268435456,132,217
1997,230,268435457,230,217
1997,244,268435458,244,217
1997,257,268435459,257,217
1997,273,268435460,273,217
1997,272,536870912,272,217
1997,256,536870913,256,217
1997,243,536870914,243,217
1997,229,536870915,229,217
1997,131,536870916,131,217
1997,132,268435456,132,218
1997,230,268435457,230,218
1997,244,268435458,244,218
1997,257,268435459,257,218
1997,273,268435460,273,218
1997,272,536870912,272,218
1997,256,536870913,256,218
1997,243,536870914,243,218
1997,229,536870915,229,218
1997,131,536870916,131,218
1997,132,268435456,132,219
1997,230,268435457,230,219
1997,244,268435458,244,219
1997,258,268435459,258,219
1997,273,268435460,273,219
1997,272,536870912,272,219
1997,257,536870913,257,219
1997,243,536870914,243,219
1997,229,536870915,229,219
1997,131,536870916,131,219
1997,131,268435456,131,220
1997,230,268435457,230,220
1997,247,268435458,247,220
1997,258,268435459,258,220
1997,273,268435460,273,220
1997,272,536870912,272,220
1997,257,536870913,257,220
1997,246,536870914,246,220
1997,229,536870915,229,220
1997,130,536870916,130,220
1997,131,268435456,131,221
1997,230,268435457,230,221
1997,252,268435458,252,221
1997,258,268435459,258,221
1997,274,268435460,274,221
1997,273,536870912,273,221
1997,257,536870913,257,221
1997,251,536870914,251,221
1997,229,536870915,229,221
1997,130,536870916,130,221
1997,131,268435456,131,222
1997,230,268435457,230,222
1997,274,268435458,274,222
1997,273,536870912,273,222
1997,229,536870913,229,222
1997,130,536870914,130,222
1997,131,268435456,131,223
1997,229,268435457,229,223
1997,274,268435458,274,223
1997,273,536870912,273,223
1997,228,536870913,228,223
1997,130,536870914,130,223
1997,131,268435456,131,224
1997,229,268435457,229,224
1997,274,268435458,274,224
1997,273,536870912,273,224
1997,228,536870913,228,224
1997,130,536870914,130,224
1997,131,268435456,131,225
1997,229,268435457,229,225
1997,275,268435458,275,225
1997,274,536870912,274,225
1997,228,536870913,228,225
1997,130,536870914,130,225
1997,131,268435456,131,226
1997,229,268435457,229,226
1997,275,268435458,275,226
1997,274,536870912,274,226
1997,228,536870913,228,226
1997,130,536870914,130,226
1997,131,268435456,131,227
1997,229,268435457,229,227
1997,275,268435458,275,227
1997,274,536870912,274,227
1997,228,536870913,228,227
1997,130,536870914,130,227
1997,130,268435456,130,228
1997,229,268435457,229,228
1997,244,268435458,244,228
1997,245,268435459,245,228
1997,275,268435460,275,228
1997,274,536870912,274,228
1997,244,536870913,244,228
1997,243,536870914,243,228
1997,228,536870915,228,228
1997,129,536870916,129,228
1997,130,268435456,130,229
1997,229,268435457,229,229
1997,244,268435458,244,229
1997,246,268435459,246,229
1997,255,268435460,255,229
1997,256,268435461,256,229
1997,276,268435462,276,229
1997,275,536870912,275,229
1997,255,536870913,255,229
1997,254,536870914,254,229
1997,245,536870915,245,229
1997,243,536870916,243,229
1997,228,536870917,228,229
1997,129,536870918,129,229
1997,130,268435456,130,230
1997,229,268435457,229,230
1997,244,268435458,244,230
1997,248,268435459,248,230
1997,257,268435460,257,230
1997,258,268435461,258,230
1997,276,268435462,276,230
1997,275,536870912,275,230
1997,257,536870913,257,230
1997,256,536870914,256,230
1997,247,536870915,247,230
1997,243,536870916,243,230
1997,228,536870917,228,230
1997,129,536870918,129,230
1997,129,268435456,129,231
1997,190,268435457,190,231
1997,191,268435458,191,231
1997,229,268435459,229,231
1997,244,268435460,244,231
1997,250,268435461,250,231
1997,279,268435462,279,231
1997,278,536870912,278,231
1997,249,536870913,249,231
1997,243,536870914,243,231
1997,228,536870915,228,231
1997,190,536870916,190,231
1997,189,536870917,189,231
1997,128,536870918,128,231
1997,129,268435456,129,232
1997,190,268435457,190,232
1997,192,268435458,192,232
1997,229,268435459,229,232
1997,244,268435460,244,232
1997,251,268435461,251,232
1997,281,268435462,281,232
1997,280,536870912,280,232
1997,250,536870913,250,232
1997,243,536870914,243,232
1997,228,536870915,228,232
1997,191,536870916,191,232
1997,189,536870917,189,232
1997,128,536870918,128,232
1997,129,268435456,129,233
1997,190,268435457,190,233
1997,193,268435458,193,233
1997,229,268435459,229,233
1997,244,268435460,244,233
1997,253,268435461,253,233
1997,262,268435462,262,233
1997,263,268435463,263,233
1997,283,268435464,283,233
1997,282,536870912,282,233
1997,262,536870913,262,233
1997,261,536870914,261,233
1997,252,536870915,252,233
1997,243,536870916,243,233
1997,228,536870917,228,233
1997,192,536870918,192,233
1997,189,536870919,189,233
1997,128,536870920,128,233
1997,128,268435456,128,234
1997,190,268435457,190,234
1997,194,268435458,194,234
1997,228,268435459,228,234
1997,244,268435460,244,234
1997,254,268435461,254,234
1997,267,268435462,267,234
1997,268,268435463,268,234
1997,286,268435464,286,234
1997,285,536870912,285,234
1997,267,536870913,267,234
1997,266,536870914,266,234
1997,253,536870915,253,234
1997,243,536870916,243,234
1997,227,536870917,227,234
1997,193,536870918,193,234
1997,189,536870919,189,234
1997,127,536870920,127,234
1997,128,268435456,128,235
1997,190,268435457,190,235
1997,195,268435458,195,235
1997,228,268435459,228,235
1997,244,268435460,244,235
1997,255,268435461,255,235
1997,266,268435462,266,235
1997,270,268435463,270,235
1997,288,268435464,288,235
1997,287,536870912,287,235
1997,269,536870913,269,235
1997,265,536870914,265,235
1997,254,536870915,254,235
1997,243,536870916,243,235
1997,227,536870917,227,235
1997,194,536870918,194,235
1997,189,536870919,189,235
1997,127,536870920,127,235
1997,128,268435456,128,236
1997,190,268435457,190,236
1997,195,268435458,195,236
1997,228,268435459,228,236
1997,244,268435460,244,236
1997,256,268435461,256,236
1997,266,268435462,266,236
1997,272,268435463,272,236
1997,291,268435464,291,236
1997,290,536870912,290,236
1997,271,536870913,271,236
1997,265,536870914,265,236
1997,255,536870915,255,236
1997,243,536870916,243,236
1997,227,536870917,227,236
1997,194,536870918,194,236
1997,189,536870919,189,236
1997,127,536870920,127,236
1997,127,268435456,127,237
1997,190,268435457,190,237
1997,196,268435458,196,237
1997,228,268435459,228,237
1997,244,268435460,244,237
1997,257,268435461,257,237
1997,266,268435462,266,237
1997,274,268435463,274,237
1997,293,268435464,293,237
1997,292,536870912,292,237
1997,273,536870913,273,237
1997,265,536870914,265,237
1997,256,536870915,256,237
1997,243,536870916,243,237
1997,227,536870917,227,237
1997,195,536870918,195,237
1997,189,536870919,189,237
1997,126,536870920,126,237
1997,127,268435456,127,238
1997,190,268435457,190,238
1997,197,268435458,197,238
1997,228,268435459,228,238
1997,244,268435460,244,238
1997,259,268435461,259,238
1997,267,268435462,267,238
1997,276,268435463,276,238
1997,295,268435464,295,238
1997,294,536870912,294,238
1997,275,536870913,275,238
1997,266,536870914,266,238
1997,258,536870915,258,238
1997,243,536870916,243,238
1997,227,536870917,227,238
1997,196,536870918,196,238
1997,189,536870919,189,238
1997,126,536870920,126,238
1997,127,268435456,127,239
1997,190,268435457,190,239
1997,198,268435458,198,239
1997,228,268435459,228,239
1997,244,268435460,244,239
1997,260,268435461,260,239
1997,267,268435462,267,239
1997,278,268435463,278,239
1997,295,268435464,295,239
1997,294,536870912,294,239
1997,277,536870913,277,239
1997,266,536870914,266,239
1997,259,536870915,259,239
1997,243,536870916,243,239
1997,227,536870917,227,239
1997,197,536870918,197,239
1997,189,536870919,189,239
1997,126,536870920,126,239
1997,126,268435456,126,240
1997,190,268435457,190,240
1997,198,268435458,198,240
1997,228,268435459,228,240
1997,244,268435460,244,240
1997,260,268435461,260,240
1997,269,268435462,269,240
1997,280,268435463,280,240
1997,293,268435464,293,240
1997,292,536870912,292,240
1997,279,536870913,279,240
1997,268,536870914,268,240
1997,259,536870915,259,240
1997,243,536870916,243,240
1997,227,536870917,227,240
1997,197,536870918,197,240
1997,189,536870919,189,240
1997,125,536870920,125,240
1997,126,268435456,126,241
1997,190,268435457,190,241
