Frame,Part of frame,Layer,X,Y
1852,418,805306368,418,36
1852,418,805306369,418,113
1852,418,805306370,418,124
1852,418,1073741824,418,123
1852,418,1073741825,418,112
1852,418,1073741826,418,35
1852,419,805306368,419,36
1852,419,805306369,419,75
1852,419,805306370,419,79
1852,419,805306371,419,110
1852,419,805306372,419,112
1852,419,805306373,419,113
1852,419,805306374,419,124
1852,419,1073741824,419,123
1852,419,1073741825,419,112
1852,419,1073741826,419,111
1852,419,1073741827,419,109
1852,419,1073741828,419,78
1852,419,1073741829,419,74
1852,419,1073741830,419,35
1852,420,805306368,420,37
1852,420,805306369,420,73
1852,420,805306370,420,79
1852,420,805306371,420,109
1852,420,805306372,420,125
1852,420,1073741824,420,124
1852,420,1073741825,420,108
1852,420,1073741826,420,78
1852,420,1073741827,420,72
1852,420,1073741828,420,36
1852,421,805306368,421,38
1852,421,805306369,421,72
1852,421,805306370,421,80
1852,421,805306371,421,94
1852,421,805306372,421,95
1852,421,805306373,421,96
1852,421,805306374,421,97
1852,421,805306375,421,103
1852,421,805306376,421,126
1852,421,1073741824,421,125
1852,421,1073741825,421,102
1852,421,1073741826,421,96
1852,421,1073741827,421,95
1852,421,1073741828,421,94
1852,421,1073741829,421,93
1852,421,1073741830,421,79
1852,421,1073741831,421,71
1852,421,1073741832,421,37
1852,422,805306368,422,39
1852,422,805306369,422,70
1852,422,805306370,422,80
1852,422,805306371,422,84
1852,422,805306372,422,89
1852,422,805306373,422,92
1852,422,805306374,422,99
1852,422,805306375,422,104
1852,422,805306376,422,126
1852,422,1073741824,422,125
1852,422,1073741825,422,103
1852,422,1073741826,422,98
1852,422,1073741827,422,91
1852,422,1073741828,422,88
1852,422,1073741829,422,83
1852,422,1073741830,422,79
1852,422,1073741831,422,69
1852,422,1073741832,422,38
1852,423,805306368,423,40
1852,423,805306369,423,69
1852,423,805306370,423,80
1852,423,805306371,423,82
1852,423,805306372,423,100
1852,423,805306373,423,104
1852,423,805306374,423,127
1852,423,1073741824,423,126
1852,423,1073741825,423,103
1852,423,1073741826,423,99
1852,423,1073741827,423,81
1852,423,1073741828,423,79
1852,423,1073741829,423,68
1852,423,1073741830,423,39
1852,424,805306368,424,43
1852,424,805306369,424,67
1852,424,805306370,424,101
1852,424,805306371,424,105
1852,424,805306372,424,128
1852,424,1073741824,424,127
1852,424,1073741825,424,104
1852,424,1073741826,424,100
1852,424,1073741827,424,66
1852,424,1073741828,424,42
1852,425,805306368,425,45
1852,425,805306369,425,66
1852,425,805306370,425,102
1852,425,805306371,425,105
1852,425,805306372,425,129
1852,425,1073741824,425,128
1852,425,1073741825,425,104
1852,425,1073741826,425,101
1852,425,1073741827,425,65
1852,425,1073741828,425,44
1852,426,805306368,426,46
1852,426,805306369,426,63
1852,426,805306370,426,103
1852,426,805306371,426,106
1852,426,805306372,426,129
1852,426,1073741824,426,128
1852,426,1073741825,426,105
1852,426,1073741826,426,102
1852,426,1073741827,426,62
1852,426,1073741828,426,45
1852,427,805306368,427,50
1852,427,805306369,427,55
1852,427,805306370,427,57
1852,427,805306371,427,59
1852,427,805306372,427,104
1852,427,805306373,427,106
1852,427,805306374,427,129
1852,427,1073741824,427,128
1852,427,1073741825,427,105
1852,427,1073741826,427,103
1852,427,1073741827,427,58
1852,427,1073741828,427,56
1852,427,1073741829,427,54
1852,427,1073741830,427,49
1852,428,805306368,428,105
1852,428,805306369,428,106
1852,428,805306370,428,130
1852,428,1073741824,428,129
1852,428,1073741825,428,105
1852,428,1073741826,428,104
1852,429,805306368,429,130
1852,429,1073741824,429,129
1852,430,805306368,430,130
1852,430,1073741824,430,129
1852,431,805306368,431,130
1852,431,1073741824,431,129
1852,432,805306368,432,130
1852,432,1073741824,432,129
1852,433,805306368,433,131
1852,433,1073741824,433,130
1852,434,805306368,434,131
1852,434,1073741824,434,130
1852,435,805306368,435,131
1852,435,1073741824,435,130
1852,436,805306368,436,131
1852,436,1073741824,436,130
1852,437,805306368,437,131
1852,437,1073741824,437,130
1852,438,805306368,438,131
1852,438,1073741824,438,130
1852,439,805306368,439,131
1852,439,1073741824,439,130
1852,440,805306368,440,131
1852,440,1073741824,440,130
1852,441,805306368,441,131
1852,441,1073741824,441,130
1852,442,805306368,442,131
1852,442,1073741824,442,130
1852,443,805306368,443,131
1852,443,1073741824,443,130
1852,444,805306368,444,132
1852,444,1073741824,444,131
1852,445,805306368,445,132
1852,445,1073741824,445,131
1852,446,805306368,446,132
1852,446,1073741824,446,131
1852,447,805306368,447,132
1852,447,1073741824,447,131
1852,448,805306368,448,133
1852,448,1073741824,448,132
1852,449,805306368,449,133
1852,449,1073741824,449,132
1852,450,805306368,450,134
1852,450,1073741824,450,133
1852,451,805306368,451,134
1852,451,1073741824,451,133
1852,452,805306368,452,135
1852,452,1073741824,452,134
1852,453,805306368,453,135
1852,453,805306369,453,237
1852,453,805306370,453,238
1852,453,1073741824,453,237
1852,453,1073741825,453,236
1852,453,1073741826,453,134
1852,454,805306368,454,136
1852,454,805306369,454,235
1852,454,805306370,454,239
1852,454,1073741824,454,238
1852,454,1073741825,454,234
1852,454,1073741826,454,135
1852,455,805306368,455,137
1852,455,805306369,455,234
1852,455,805306370,455,240
1852,455,805306371,455,256
1852,455,805306372,455,272
1852,455,1073741824,455,271
1852,455,1073741825,455,255
1852,455,1073741826,455,239
1852,455,1073741827,455,233
1852,455,1073741828,455,136
1852,456,805306368,456,137
1852,456,805306369,456,234
1852,456,805306370,456,242
1852,456,805306371,456,254
1852,456,805306372,456,274
1852,456,1073741824,456,273
1852,456,1073741825,456,253
1852,456,1073741826,456,241
1852,456,1073741827,456,233
1852,456,1073741828,456,136
1852,457,805306368,457,138
1852,457,805306369,457,234
1852,457,805306370,457,246
1852,457,805306371,457,248
1852,457,805306372,457,249
1852,457,805306373,457,250
1852,457,805306374,457,276
1852,457,1073741824,457,275
1852,457,1073741825,457,249
1852,457,1073741826,457,248
1852,457,1073741827,457,247
1852,457,1073741828,457,245
1852,457,1073741829,457,233
1852,457,1073741830,457,137
1852,458,805306368,458,139
1852,458,805306369,458,235
1852,458,805306370,458,277
1852,458,1073741824,458,276
1852,458,1073741825,458,234
1852,458,1073741826,458,138
1852,459,805306368,459,141
1852,459,805306369,459,236
1852,459,805306370,459,278
1852,459,1073741824,459,277
1852,459,1073741825,459,235
1852,459,1073741826,459,140
1852,460,805306368,460,142
1852,460,805306369,460,237
1852,460,805306370,460,279
1852,460,1073741824,460,278
1852,460,1073741825,460,236
1852,460,1073741826,460,141
1852,461,805306368,461,144
1852,461,805306369,461,165
1852,461,805306370,461,166
1852,461,805306371,461,238
1852,461,805306372,461,280
1852,461,1073741824,461,279
1852,461,1073741825,461,237
1852,461,1073741826,461,165
1852,461,1073741827,461,164
1852,461,1073741828,461,143
1852,462,805306368,462,146
1852,462,805306369,462,164
1852,462,805306370,462,167
1852,462,805306371,462,239
1852,462,805306372,462,281
1852,462,1073741824,462,280
1852,462,1073741825,462,238
1852,462,1073741826,462,166
1852,462,1073741827,462,163
1852,462,1073741828,462,145
1852,463,805306368,463,148
1852,463,805306369,463,164
1852,463,805306370,463,167
1852,463,805306371,463,240
1852,463,805306372,463,282
1852,463,1073741824,463,281
1852,463,1073741825,463,239
1852,463,1073741826,463,166
1852,463,1073741827,463,163
1852,463,1073741828,463,147
1852,464,805306368,464,150
1852,464,805306369,464,164
1852,464,805306370,464,168
1852,464,805306371,464,241
1852,464,805306372,464,283
1852,464,1073741824,464,282
1852,464,1073741825,464,240
1852,464,1073741826,464,167
1852,464,1073741827,464,163
1852,464,1073741828,464,149
1852,465,805306368,465,150
1852,465,805306369,465,164
1852,465,805306370,465,169
1852,465,805306371,465,242
1852,465,805306372,465,285
1852,465,1073741824,465,284
1852,465,1073741825,465,241
1852,465,1073741826,465,168
1852,465,1073741827,465,163
1852,465,1073741828,465,149
1852,466,805306368,466,150
1852,466,805306369,466,164
1852,466,805306370,466,170
1852,466,805306371,466,243
1852,466,805306372,466,286
1852,466,805306373,466,296
1852,466,805306374,466,298
1852,466,1073741824,466,297
1852,466,1073741825,466,295
1852,466,1073741826,466,285
1852,466,1073741827,466,242
1852,466,1073741828,466,169
1852,466,1073741829,466,163
1852,466,1073741830,466,149
1852,467,805306368,467,150
1852,467,805306369,467,164
1852,467,805306370,467,171
1852,467,805306371,467,243
1852,467,805306372,467,288
1852,467,805306373,467,294
1852,467,805306374,467,300
1852,467,1073741824,467,299
1852,467,1073741825,467,293
1852,467,1073741826,467,287
1852,467,1073741827,467,242
1852,467,1073741828,467,170
1852,467,1073741829,467,163
1852,467,1073741830,467,149
1852,468,805306368,468,151
1852,468,805306369,468,165
1852,468,805306370,468,172
1852,468,805306371,468,244
1852,468,805306372,468,302
1852,468,1073741824,468,301
1852,468,1073741825,468,243
1852,468,1073741826,468,171
1852,468,1073741827,468,164
1852,468,1073741828,468,150
1852,469,805306368,469,151
1852,469,805306369,469,165
1852,469,805306370,469,173
1852,469,805306371,469,245
1852,469,805306372,469,304
1852,469,1073741824,469,303
1852,469,1073741825,469,244
1852,469,1073741826,469,172
1852,469,1073741827,469,164
1852,469,1073741828,469,150
1852,470,805306368,470,151
1852,470,805306369,470,165
1852,470,805306370,470,174
1852,470,805306371,470,189
1852,470,805306372,470,190
1852,470,805306373,470,246
1852,470,805306374,470,306
1852,470,1073741824,470,305
1852,470,1073741825,470,245
1852,470,1073741826,470,189
1852,470,1073741827,470,188
1852,470,1073741828,470,173
1852,470,1073741829,470,164
1852,470,1073741830,470,150
1852,471,805306368,471,151
1852,471,805306369,471,165
1852,471,805306370,471,176
1852,471,805306371,471,188
1852,471,805306372,471,192
1852,471,805306373,471,247
1852,471,805306374,471,308
1852,471,1073741824,471,307
1852,471,1073741825,471,246
1852,471,1073741826,471,191
1852,471,1073741827,471,187
1852,471,1073741828,471,175
1852,471,1073741829,471,164
1852,471,1073741830,471,150
1852,472,805306368,472,151
1852,472,805306369,472,165
1852,472,805306370,472,178
1852,472,805306371,472,186
1852,472,805306372,472,193
1852,472,805306373,472,247
1852,472,805306374,472,310
1852,472,1073741824,472,309
1852,472,1073741825,472,246
1852,472,1073741826,472,192
1852,472,1073741827,472,185
1852,472,1073741828,472,177
1852,472,1073741829,472,164
1852,472,1073741830,472,150
1852,473,805306368,473,151
1852,473,805306369,473,166
1852,473,805306370,473,195
1852,473,805306371,473,248
1852,473,805306372,473,312
1852,473,1073741824,473,311
1852,473,1073741825,473,247
1852,473,1073741826,473,194
1852,473,1073741827,473,165
1852,473,1073741828,473,150
1852,474,805306368,474,152
1852,474,805306369,474,166
1852,474,805306370,474,196
1852,474,805306371,474,248
1852,474,805306372,474,314
1852,474,1073741824,474,313
1852,474,1073741825,474,247
1852,474,1073741826,474,195
1852,474,1073741827,474,165
1852,474,1073741828,474,151
1852,475,805306368,475,152
1852,475,805306369,475,166
1852,475,805306370,475,197
1852,475,805306371,475,249
1852,475,805306372,475,316
1852,475,1073741824,475,315
1852,475,1073741825,475,248
1852,475,1073741826,475,196
1852,475,1073741827,475,165
1852,475,1073741828,475,151
1852,476,805306368,476,152
1852,476,805306369,476,166
1852,476,805306370,476,199
1852,476,805306371,476,249
1852,476,805306372,476,318
1852,476,1073741824,476,317
1852,476,1073741825,476,248
1852,476,1073741826,476,198
1852,476,1073741827,476,165
1852,476,1073741828,476,151
1852,477,805306368,477,152
1852,477,805306369,477,166
1852,477,805306370,477,200
1852,477,805306371,477,250
1852,477,805306372,477,320
1852,477,1073741824,477,319
1852,477,1073741825,477,249
1852,477,1073741826,477,199
1852,477,1073741827,477,165
1852,477,1073741828,477,151
1852,478,805306368,478,152
1852,478,805306369,478,166
1852,478,805306370,478,201
1852,478,805306371,478,250
1852,478,805306372,478,321
1852,478,1073741824,478,320
1852,478,1073741825,478,249
1852,478,1073741826,478,200
1852,478,1073741827,478,165
1852,478,1073741828,478,151
1852,479,805306368,479,152
1852,479,805306369,479,167
1852,479,805306370,479,202
1852,479,805306371,479,250
1852,479,805306372,479,322
1852,479,1073741824,479,321
1852,479,1073741825,479,249
1852,479,1073741826,479,201
1852,479,1073741827,479,166
1852,479,1073741828,479,151
1853,0,1342177280,0,0
1853,479,1610612736,479,0
1853,0,1342177280,0,1
1853,479,1610612736,479,1
1853,0,1342177280,0,2
1853,479,1610612736,479,2
1853,0,1342177280,0,3
1853,479,1610612736,479,3
1853,0,1342177280,0,4
1853,479,1610612736,479,4
1853,0,1342177280,0,5
1853,479,1610612736,479,5
1853,0,1342177280,0,6
1853,479,1610612736,479,6
1853,0,1342177280,0,7
1853,479,1610612736,479,7
1853,0,1342177280,0,8
1853,479,1610612736,479,8
1853,0,1342177280,0,9
1853,479,1610612736,479,9
1853,0,1342177280,0,10
1853,479,1610612736,479,10
1853,0,1342177280,0,11
1853,479,1610612736,479,11
1853,0,1342177280,0,12
1853,479,1610612736,479,12
1853,0,1342177280,0,13
1853,479,1610612736,479,13
1853,0,1342177280,0,14
1853,479,1610612736,479,14
1853,0,1342177280,0,15
1853,479,1610612736,479,15
1853,0,1342177280,0,16
1853,479,1610612736,479,16
1853,0,1342177280,0,17
1853,479,1610612736,479,17
1853,0,1342177280,0,18
1853,479,1610612736,479,18
1853,0,1342177280,0,19
1853,479,1610612736,479,19
1853,390,268435456,390,20
1853,405,268435457,405,20
1853,404,536870912,404,20
1853,389,536870913,389,20
1853,385,268435456,385,21
1853,409,268435457,409,21
1853,408,536870912,408,21
1853,384,536870913,384,21
1853,381,268435456,381,22
1853,411,268435457,411,22
1853,410,536870912,410,22
1853,380,536870913,380,22
1853,379,268435456,379,23
1853,414,268435457,414,23
1853,413,536870912,413,23
1853,378,536870913,378,23
1853,376,268435456,376,24
1853,417,268435457,417,24
1853,416,536870912,416,24
1853,375,536870913,375,24
1853,373,268435456,373,25
1853,419,268435457,419,25
1853,418,536870912,418,25
1853,372,536870913,372,25
1853,371,268435456,371,26
1853,421,268435457,421,26
1853,420,536870912,420,26
1853,370,536870913,370,26
1853,368,268435456,368,27
1853,423,268435457,423,27
1853,422,536870912,422,27
1853,367,536870913,367,27
1853,367,268435456,367,28
1853,426,268435457,426,28
1853,425,536870912,425,28
1853,366,536870913,366,28
1853,365,268435456,365,29
1853,429,268435457,429,29
1853,428,536870912,428,29
1853,364,536870913,364,29
1853,364,268435456,364,30
1853,432,268435457,432,30
1853,431,536870912,431,30
1853,363,536870913,363,30
1853,362,268435456,362,31
1853,434,268435457,434,31
1853,433,536870912,433,31
1853,361,536870913,361,31
1853,357,268435456,357,32
1853,436,268435457,436,32
1853,435,536870912,435,32
1853,356,536870913,356,32
1853,354,268435456,354,33
1853,437,268435457,437,33
1853,436,536870912,436,33
1853,353,536870913,353,33
1853,351,268435456,351,34
1853,438,268435457,438,34
1853,437,536870912,437,34
1853,350,536870913,350,34
1853,349,268435456,349,35
1853,439,268435457,439,35
1853,438,536870912,438,35
1853,348,536870913,348,35
1853,347,268435456,347,36
1853,440,268435457,440,36
1853,439,536870912,439,36
1853,346,536870913,346,36
1853,346,268435456,346,37
1853,440,268435457,440,37
1853,439,536870912,439,37
1853,345,536870913,345,37
1853,345,268435456,345,38
1853,441,268435457,441,38
1853,440,536870912,440,38
1853,344,536870913,344,38
1853,343,268435456,343,39
1853,441,268435457,441,39
1853,440,536870912,440,39
1853,342,536870913,342,39
1853,342,268435456,342,40
1853,442,268435457,442,40
1853,441,536870912,441,40
1853,341,536870913,341,40
1853,341,268435456,341,41
1853,442,268435457,442,41
1853,441,536870912,441,41
1853,340,536870913,340,41
1853,340,268435456,340,42
1853,443,268435457,443,42
1853,442,536870912,442,42
1853,339,536870913,339,42
1853,339,268435456,339,43
1853,444,268435457,444,43
1853,443,536870912,443,43
1853,338,536870913,338,43
1853,338,268435456,338,44
1853,444,268435457,444,44
1853,443,536870912,443,44
1853,337,536870913,337,44
1853,337,268435456,337,45
1853,443,268435457,443,45
1853,442,536870912,442,45
1853,336,536870913,336,45
1853,337,268435456,337,46
1853,444,268435457,444,46
1853,443,536870912,443,46
1853,336,536870913,336,46
1853,335,268435456,335,47
1853,444,268435457,444,47
1853,443,536870912,443,47
1853,334,536870913,334,47
1853,334,268435456,334,48
1853,445,268435457,445,48
1853,444,536870912,444,48
1853,333,536870913,333,48
1853,333,268435456,333,49
1853,444,268435457,444,49
1853,443,536870912,443,49
1853,332,536870913,332,49
1853,332,268435456,332,50
1853,444,268435457,444,50
1853,443,536870912,443,50
1853,331,536870913,331,50
1853,330,268435456,330,51
1853,444,268435457,444,51
1853,443,536870912,443,51
1853,329,536870913,329,51
1853,329,268435456,329,52
1853,444,268435457,444,52
1853,443,536870912,443,52
1853,328,536870913,328,52
1853,328,268435456,328,53
1853,445,268435457,445,53
1853,444,536870912,444,53
1853,327,536870913,327,53
1853,327,268435456,327,54
1853,445,268435457,445,54
1853,444,536870912,444,54
1853,326,536870913,326,54
1853,106,268435456,106,55
1853,107,268435457,107,55
1853,108,268435458,108,55
1853,111,268435459,111,55
1853,326,268435460,326,55
1853,444,268435461,444,55
1853,443,536870912,443,55
1853,325,536870913,325,55
1853,110,536870914,110,55
1853,107,536870915,107,55
1853,106,536870916,106,55
1853,105,536870917,105,55
1853,101,268435456,101,56
1853,115,268435457,115,56
1853,325,268435458,325,56
1853,444,268435459,444,56
1853,443,536870912,443,56
1853,324,536870913,324,56
1853,114,536870914,114,56
1853,100,536870915,100,56
1853,99,268435456,99,57
1853,119,268435457,119,57
1853,324,268435458,324,57
1853,444,268435459,444,57
1853,443,536870912,443,57
1853,323,536870913,323,57
1853,118,536870914,118,57
1853,98,536870915,98,57
1853,97,268435456,97,58
1853,124,268435457,124,58
1853,323,268435458,323,58
1853,444,268435459,444,58
1853,443,536870912,443,58
1853,322,536870913,322,58
1853,123,536870914,123,58
1853,96,536870915,96,58
1853,96,268435456,96,59
1853,127,268435457,127,59
1853,322,268435458,322,59
1853,443,268435459,443,59
1853,442,536870912,442,59
1853,321,536870913,321,59
1853,126,536870914,126,59
1853,95,536870915,95,59
1853,95,268435456,95,60
1853,131,268435457,131,60
1853,321,268435458,321,60
1853,443,268435459,443,60
1853,442,536870912,442,60
1853,320,536870913,320,60
1853,130,536870914,130,60
1853,94,536870915,94,60
1853,95,268435456,95,61
1853,135,268435457,135,61
1853,320,268435458,320,61
1853,443,268435459,443,61
1853,442,536870912,442,61
1853,319,536870913,319,61
1853,134,536870914,134,61
1853,94,536870915,94,61
1853,95,268435456,95,62
1853,138,268435457,138,62
1853,319,268435458,319,62
1853,442,268435459,442,62
1853,441,536870912,441,62
1853,318,536870913,318,62
1853,137,536870914,137,62
1853,94,536870915,94,62
1853,95,268435456,95,63
1853,141,268435457,141,63
1853,318,268435458,318,63
1853,442,268435459,442,63
1853,441,536870912,441,63
1853,317,536870913,317,63
1853,140,536870914,140,63
1853,94,536870915,94,63
1853,95,268435456,95,64
1853,145,268435457,145,64
1853,317,268435458,317,64
1853,441,268435459,441,64
1853,440,536870912,440,64
1853,316,536870913,316,64
1853,144,536870914,144,64
1853,94,536870915,94,64
1853,95,268435456,95,65
1853,148,268435457,148,65
1853,316,268435458,316,65
1853,440,268435459,440,65
1853,439,536870912,439,65
1853,315,536870913,315,65
1853,147,536870914,147,65
1853,94,536870915,94,65
1853,96,268435456,96,66
1853,151,268435457,151,66
1853,315,268435458,315,66
1853,439,268435459,439,66
1853,438,536870912,438,66
1853,314,536870913,314,66
1853,150,536870914,150,66
1853,95,536870915,95,66
1853,97,268435456,97,67
1853,155,268435457,155,67
1853,315,268435458,315,67
1853,439,268435459,439,67
1853,438,536870912,438,67
1853,314,536870913,314,67
1853,154,536870914,154,67
1853,96,536870915,96,67
1853,98,268435456,98,68
1853,158,268435457,158,68
1853,314,268435458,314,68
1853,438,268435459,438,68
1853,437,536870912,437,68
1853,313,536870913,313,68
1853,157,536870914,157,68
1853,97,536870915,97,68
1853,99,268435456,99,69
1853,161,268435457,161,69
1853,313,268435458,313,69
1853,437,268435459,437,69
1853,436,536870912,436,69
1853,312,536870913,312,69
1853,160,536870914,160,69
1853,98,536870915,98,69
1853,100,268435456,100,70
1853,164,268435457,164,70
1853,312,268435458,312,70
1853,437,268435459,437,70
1853,436,536870912,436,70
1853,311,536870913,311,70
1853,163,536870914,163,70
1853,99,536870915,99,70
1853,101,268435456,101,71
1853,167,268435457,167,71
1853,311,268435458,311,71
1853,436,268435459,436,71
1853,435,536870912,435,71
1853,310,536870913,310,71
1853,166,536870914,166,71
1853,100,536870915,100,71
1853,103,268435456,103,72
1853,170,268435457,170,72
1853,311,268435458,311,72
1853,433,268435459,433,72
1853,434,268435460,434,72
1853,436,268435461,436,72
1853,435,536870912,435,72
1853,433,536870913,433,72
1853,432,536870914,432,72
1853,310,536870915,310,72
1853,169,536870916,169,72
1853,102,536870917,102,72
1853,104,268435456,104,73
1853,173,268435457,173,73
1853,310,268435458,310,73
1853,433,268435459,433,73
1853,434,268435460,434,73
1853,436,268435461,436,73
1853,435,536870912,435,73
1853,433,536870913,433,73
1853,432,536870914,432,73
1853,309,536870915,309,73
1853,172,536870916,172,73
1853,103,536870917,103,73
1853,104,268435456,104,74
1853,175,268435457,175,74
1853,309,268435458,309,74
1853,436,268435459,436,74
1853,435,536870912,435,74
1853,308,536870913,308,74
1853,174,536870914,174,74
1853,103,536870915,103,74
1853,103,268435456,103,75
1853,178,268435457,178,75
1853,308,268435458,308,75
1853,435,268435459,435,75
1853,434,536870912,434,75
1853,307,536870913,307,75
1853,177,536870914,177,75
1853,102,536870915,102,75
1853,103,268435456,103,76
1853,180,268435457,180,76
1853,307,268435458,307,76
1853,435,268435459,435,76
1853,434,536870912,434,76
1853,306,536870913,306,76
1853,179,536870914,179,76
1853,102,536870915,102,76
1853,103,268435456,103,77
1853,182,268435457,182,77
1853,306,268435458,306,77
1853,438,268435459,438,77
1853,437,536870912,437,77
1853,305,536870913,305,77
1853,181,536870914,181,77
1853,102,536870915,102,77
1853,102,268435456,102,78
1853,184,268435457,184,78
1853,306,268435458,306,78
1853,439,268435459,439,78
1853,438,536870912,438,78
1853,305,536870913,305,78
1853,183,536870914,183,78
1853,101,536870915,101,78
1853,102,268435456,102,79
1853,185,268435457,185,79
1853,305,268435458,305,79
1853,439,268435459,439,79
1853,438,536870912,438,79
1853,304,536870913,304,79
1853,184,536870914,184,79
1853,101,536870915,101,79
1853,102,268435456,102,80
1853,187,268435457,187,80
1853,304,268435458,304,80
1853,439,268435459,439,80
1853,438,536870912,438,80
1853,303,536870913,303,80
1853,186,536870914,186,80
1853,101,536870915,101,80
1853,102,268435456,102,81
1853,187,268435457,187,81
1853,303,268435458,303,81
1853,438,268435459,438,81
1853,437,536870912,437,81
1853,302,536870913,302,81
1853,186,536870914,186,81
1853,101,536870915,101,81
1853,101,268435456,101,82
1853,188,268435457,188,82
1853,302,268435458,302,82
1853,438,268435459,438,82
1853,437,536870912,437,82
1853,301,536870913,301,82
1853,187,536870914,187,82
1853,100,536870915,100,82
1853,101,268435456,101,83
1853,190,268435457,190,83
1853,302,268435458,302,83
1853,437,268435459,437,83
1853,436,536870912,436,83
1853,301,536870913,301,83
1853,189,536870914,189,83
1853,100,536870915,100,83
1853,101,268435456,101,84
1853,194,268435457,194,84
1853,301,268435458,301,84
1853,438,268435459,438,84
1853,437,536870912,437,84
1853,300,536870913,300,84
1853,193,536870914,193,84
1853,100,536870915,100,84
1853,100,268435456,100,85
1853,198,268435457,198,85
1853,300,268435458,300,85
1853,438,268435459,438,85
1853,437,536870912,437,85
1853,299,536870913,299,85
1853,197,536870914,197,85
1853,99,536870915,99,85
1853,100,268435456,100,86
1853,202,268435457,202,86
1853,299,268435458,299,86
1853,438,268435459,438,86
1853,437,536870912,437,86
1853,298,536870913,298,86
1853,201,536870914,201,86
1853,99,536870915,99,86
1853,100,268435456,100,87
1853,205,268435457,205,87
1853,298,268435458,298,87
1853,438,268435459,438,87
1853,437,536870912,437,87
1853,297,536870913,297,87
1853,204,536870914,204,87
1853,99,536870915,99,87
1853,100,268435456,100,88
1853,209,268435457,209,88
1853,297,268435458,297,88
1853,438,268435459,438,88
1853,437,536870912,437,88
1853,296,536870913,296,88
1853,208,536870914,208,88
1853,99,536870915,99,88
1853,99,268435456,99,89
1853,213,268435457,213,89
1853,296,268435458,296,89
1853,438,268435459,438,89
1853,437,536870912,437,89
1853,295,536870913,295,89
1853,212,536870914,212,89
1853,98,536870915,98,89
1853,99,268435456,99,90
1853,217,268435457,217,90
1853,295,268435458,295,90
1853,438,268435459,438,90
1853,437,536870912,437,90
1853,294,536870913,294,90
1853,216,536870914,216,90
1853,98,536870915,98,90
1853,99,268435456,99,91
1853,221,268435457,221,91
1853,293,268435458,293,91
1853,438,268435459,438,91
1853,437,536870912,437,91
1853,292,536870913,292,91
1853,220,536870914,220,91
1853,98,536870915,98,91
1853,98,268435456,98,92
1853,224,268435457,224,92
1853,292,268435458,292,92
1853,437,268435459,437,92
1853,436,536870912,436,92
1853,291,536870913,291,92
1853,223,536870914,223,92
1853,97,536870915,97,92
1853,98,268435456,98,93
1853,228,268435457,228,93
1853,291,268435458,291,93
1853,437,268435459,437,93
1853,436,536870912,436,93
1853,290,536870913,290,93
1853,227,536870914,227,93
1853,97,536870915,97,93
1853,98,268435456,98,94
1853,232,268435457,232,94
1853,289,268435458,289,94
1853,437,268435459,437,94
1853,436,536870912,436,94
1853,288,536870913,288,94
1853,231,536870914,231,94
1853,97,536870915,97,94
1853,98,268435456,98,95
1853,173,268435457,173,95
1853,175,268435458,175,95
1853,182,268435459,182,95
1853,188,268435460,188,95
1853,236,268435461,236,95
1853,287,268435462,287,95
1853,438,268435463,438,95
1853,437,536870912,437,95
1853,286,536870913,286,95
1853,235,536870914,235,95
1853,187,536870915,187,95
