Frame,Part of frame,Layer,X,Y
587,365,268435457,365,181
587,364,536870912,364,181
587,274,536870913,274,181
587,274,268435456,274,182
587,365,268435457,365,182
587,364,536870912,364,182
587,273,536870913,273,182
587,269,268435456,269,183
587,283,268435457,283,183
587,284,268435458,284,183
587,366,268435459,366,183
587,365,536870912,365,183
587,283,536870913,283,183
587,282,536870914,282,183
587,268,536870915,268,183
587,267,268435456,267,184
587,367,268435457,367,184
587,366,536870912,366,184
587,266,536870913,266,184
587,267,268435456,267,185
587,368,268435457,368,185
587,367,536870912,367,185
587,266,536870913,266,185
587,267,268435456,267,186
587,365,268435457,365,186
587,367,268435458,367,186
587,370,268435459,370,186
587,369,536870912,369,186
587,366,536870913,366,186
587,364,536870914,364,186
587,266,536870915,266,186
587,267,268435456,267,187
587,366,268435457,366,187
587,369,268435458,369,187
587,370,268435459,370,187
587,369,536870912,369,187
587,368,536870913,368,187
587,365,536870914,365,187
587,266,536870915,266,187
587,267,268435456,267,188
587,367,268435457,367,188
587,366,536870912,366,188
587,266,536870913,266,188
587,268,268435456,268,189
587,369,268435457,369,189
587,368,536870912,368,189
587,267,536870913,267,189
587,268,268435456,268,190
587,364,268435457,364,190
587,365,268435458,365,190
587,368,268435459,368,190
587,367,536870912,367,190
587,364,536870913,364,190
587,363,536870914,363,190
587,267,536870915,267,190
587,270,268435456,270,191
587,366,268435457,366,191
587,365,536870912,365,191
587,269,536870913,269,191
587,272,268435456,272,192
587,366,268435457,366,192
587,365,536870912,365,192
587,271,536870913,271,192
587,271,268435456,271,193
587,366,268435457,366,193
587,365,536870912,365,193
587,270,536870913,270,193
587,271,268435456,271,194
587,275,268435457,275,194
587,276,268435458,276,194
587,367,268435459,367,194
587,366,536870912,366,194
587,275,536870913,275,194
587,274,536870914,274,194
587,270,536870915,270,194
587,59,268435456,59,195
587,61,268435457,61,195
587,271,268435458,271,195
587,367,268435459,367,195
587,366,536870912,366,195
587,270,536870913,270,195
587,60,536870914,60,195
587,58,536870915,58,195
587,58,268435456,58,196
587,62,268435457,62,196
587,271,268435458,271,196
587,304,268435459,304,196
587,309,268435460,309,196
587,368,268435461,368,196
587,367,536870912,367,196
587,308,536870913,308,196
587,303,536870914,303,196
587,270,536870915,270,196
587,61,536870916,61,196
587,57,536870917,57,196
587,58,268435456,58,197
587,62,268435457,62,197
587,271,268435458,271,197
587,304,268435459,304,197
587,310,268435460,310,197
587,371,268435461,371,197
587,370,536870912,370,197
587,309,536870913,309,197
587,303,536870914,303,197
587,270,536870915,270,197
587,61,536870916,61,197
587,57,536870917,57,197
587,57,268435456,57,198
587,62,268435457,62,198
587,272,268435458,272,198
587,274,268435459,274,198
587,275,268435460,275,198
587,304,268435461,304,198
587,311,268435462,311,198
587,362,268435463,362,198
587,363,268435464,363,198
587,373,268435465,373,198
587,372,536870912,372,198
587,362,536870913,362,198
587,361,536870914,361,198
587,310,536870915,310,198
587,303,536870916,303,198
587,274,536870917,274,198
587,273,536870918,273,198
587,271,536870919,271,198
587,61,536870920,61,198
587,56,536870921,56,198
587,56,268435456,56,199
587,63,268435457,63,199
587,278,268435458,278,199
587,283,268435459,283,199
587,284,268435460,284,199
587,303,268435461,303,199
587,313,268435462,313,199
587,361,268435463,361,199
587,365,268435464,365,199
587,370,268435465,370,199
587,371,268435466,371,199
587,375,268435467,375,199
587,374,536870912,374,199
587,370,536870913,370,199
587,369,536870914,369,199
587,364,536870915,364,199
587,360,536870916,360,199
587,312,536870917,312,199
587,302,536870918,302,199
587,283,536870919,283,199
587,282,536870920,282,199
587,277,536870921,277,199
587,62,536870922,62,199
587,55,536870923,55,199
587,55,268435456,55,200
587,64,268435457,64,200
587,281,268435458,281,200
587,283,268435459,283,200
587,286,268435460,286,200
587,303,268435461,303,200
587,314,268435462,314,200
587,362,268435463,362,200
587,367,268435464,367,200
587,371,268435465,371,200
587,373,268435466,373,200
587,376,268435467,376,200
587,375,536870912,375,200
587,372,536870913,372,200
587,370,536870914,370,200
587,366,536870915,366,200
587,361,536870916,361,200
587,313,536870917,313,200
587,302,536870918,302,200
587,285,536870919,285,200
587,282,536870920,282,200
587,280,536870921,280,200
587,63,536870922,63,200
587,54,536870923,54,200
587,56,268435456,56,201
587,63,268435457,63,201
587,281,268435458,281,201
587,283,268435459,283,201
587,287,268435460,287,201
587,303,268435461,303,201
587,314,268435462,314,201
587,362,268435463,362,201
587,369,268435464,369,201
587,371,268435465,371,201
587,370,536870912,370,201
587,368,536870913,368,201
587,361,536870914,361,201
587,313,536870915,313,201
587,302,536870916,302,201
587,286,536870917,286,201
587,282,536870918,282,201
587,280,536870919,280,201
587,62,536870920,62,201
587,55,536870921,55,201
587,57,268435456,57,202
587,62,268435457,62,202
587,281,268435458,281,202
587,284,268435459,284,202
587,290,268435460,290,202
587,302,268435461,302,202
587,314,268435462,314,202
587,363,268435463,363,202
587,362,536870912,362,202
587,313,536870913,313,202
587,301,536870914,301,202
587,289,536870915,289,202
587,283,536870916,283,202
587,280,536870917,280,202
587,61,536870918,61,202
587,56,536870919,56,202
587,57,268435456,57,203
587,61,268435457,61,203
587,282,268435458,282,203
587,284,268435459,284,203
587,290,268435460,290,203
587,302,268435461,302,203
587,314,268435462,314,203
587,366,268435463,366,203
587,365,536870912,365,203
587,313,536870913,313,203
587,301,536870914,301,203
587,289,536870915,289,203
587,283,536870916,283,203
587,281,536870917,281,203
587,60,536870918,60,203
587,56,536870919,56,203
587,57,268435456,57,204
587,61,268435457,61,204
587,282,268435458,282,204
587,284,268435459,284,204
587,290,268435460,290,204
587,302,268435461,302,204
587,315,268435462,315,204
587,354,268435463,354,204
587,356,268435464,356,204
587,360,268435465,360,204
587,361,268435466,361,204
587,369,268435467,369,204
587,368,536870912,368,204
587,360,536870913,360,204
587,359,536870914,359,204
587,355,536870915,355,204
587,353,536870916,353,204
587,314,536870917,314,204
587,301,536870918,301,204
587,289,536870919,289,204
587,283,536870920,283,204
587,281,536870921,281,204
587,60,536870922,60,204
587,56,536870923,56,204
587,57,268435456,57,205
587,61,268435457,61,205
587,282,268435458,282,205
587,285,268435459,285,205
587,290,268435460,290,205
587,301,268435461,301,205
587,315,268435462,315,205
587,355,268435463,355,205
587,358,268435464,358,205
587,360,268435465,360,205
587,366,268435466,366,205
587,370,268435467,370,205
587,369,536870912,369,205
587,365,536870913,365,205
587,359,536870914,359,205
587,357,536870915,357,205
587,354,536870916,354,205
587,314,536870917,314,205
587,300,536870918,300,205
587,289,536870919,289,205
587,284,536870920,284,205
587,281,536870921,281,205
587,60,536870922,60,205
587,56,536870923,56,205
587,57,268435456,57,206
587,61,268435457,61,206
587,283,268435458,283,206
587,285,268435459,285,206
587,290,268435460,290,206
587,301,268435461,301,206
587,315,268435462,315,206
587,328,268435463,328,206
587,329,268435464,329,206
587,357,268435465,357,206
587,359,268435466,359,206
587,360,268435467,360,206
587,359,536870912,359,206
587,358,536870913,358,206
587,356,536870914,356,206
587,328,536870915,328,206
587,327,536870916,327,206
587,314,536870917,314,206
587,300,536870918,300,206
587,289,536870919,289,206
587,284,536870920,284,206
587,282,536870921,282,206
587,60,536870922,60,206
587,56,536870923,56,206
587,57,268435456,57,207
587,61,268435457,61,207
587,283,268435458,283,207
587,285,268435459,285,207
587,290,268435460,290,207
587,301,268435461,301,207
587,315,268435462,315,207
587,328,268435463,328,207
587,330,268435464,330,207
587,345,268435465,345,207
587,346,268435466,346,207
587,358,268435467,358,207
587,357,536870912,357,207
587,345,536870913,345,207
587,344,536870914,344,207
587,329,536870915,329,207
587,327,536870916,327,207
587,314,536870917,314,207
587,300,536870918,300,207
587,289,536870919,289,207
587,284,536870920,284,207
587,282,536870921,282,207
587,60,536870922,60,207
587,56,536870923,56,207
587,57,268435456,57,208
587,61,268435457,61,208
587,291,268435458,291,208
587,301,268435459,301,208
587,316,268435460,316,208
587,328,268435461,328,208
587,332,268435462,332,208
587,344,268435463,344,208
587,348,268435464,348,208
587,352,268435465,352,208
587,355,268435466,355,208
587,359,268435467,359,208
587,358,536870912,358,208
587,354,536870913,354,208
587,351,536870914,351,208
587,347,536870915,347,208
587,343,536870916,343,208
587,331,536870917,331,208
587,327,536870918,327,208
587,315,536870919,315,208
587,300,536870920,300,208
587,290,536870921,290,208
587,60,536870922,60,208
587,56,536870923,56,208
587,56,268435456,56,209
587,62,268435457,62,209
587,291,268435458,291,209
587,300,268435459,300,209
587,316,268435460,316,209
587,329,268435461,329,209
587,333,268435462,333,209
587,344,268435463,344,209
587,349,268435464,349,209
587,353,268435465,353,209
587,357,268435466,357,209
587,360,268435467,360,209
587,359,536870912,359,209
587,356,536870913,356,209
587,352,536870914,352,209
587,348,536870915,348,209
587,343,536870916,343,209
587,332,536870917,332,209
587,328,536870918,328,209
587,315,536870919,315,209
587,299,536870920,299,209
587,290,536870921,290,209
587,61,536870922,61,209
587,55,536870923,55,209
587,54,268435456,54,210
587,63,268435457,63,210
587,291,268435458,291,210
587,300,268435459,300,210
587,316,268435460,316,210
587,329,268435461,329,210
587,334,268435462,334,210
587,344,268435463,344,210
587,351,268435464,351,210
587,353,268435465,353,210
587,358,268435466,358,210
587,361,268435467,361,210
587,360,536870912,360,210
587,357,536870913,357,210
587,352,536870914,352,210
587,350,536870915,350,210
587,343,536870916,343,210
587,333,536870917,333,210
587,328,536870918,328,210
587,315,536870919,315,210
587,299,536870920,299,210
587,290,536870921,290,210
587,62,536870922,62,210
587,53,536870923,53,210
587,51,268435456,51,211
587,64,268435457,64,211
587,291,268435458,291,211
587,300,268435459,300,211
587,316,268435460,316,211
587,329,268435461,329,211
587,338,268435462,338,211
587,344,268435463,344,211
587,352,268435464,352,211
587,354,268435465,354,211
587,353,536870912,353,211
587,351,536870913,351,211
587,343,536870914,343,211
587,337,536870915,337,211
587,328,536870916,328,211
587,315,536870917,315,211
587,299,536870918,299,211
587,290,536870919,290,211
587,63,536870920,63,211
587,50,536870921,50,211
587,49,268435456,49,212
587,65,268435457,65,212
587,292,268435458,292,212
587,299,268435459,299,212
587,316,268435460,316,212
587,329,268435461,329,212
587,339,268435462,339,212
587,344,268435463,344,212
587,352,268435464,352,212
587,354,268435465,354,212
587,353,536870912,353,212
587,351,536870913,351,212
587,343,536870914,343,212
587,338,536870915,338,212
587,328,536870916,328,212
587,315,536870917,315,212
587,298,536870918,298,212
587,291,536870919,291,212
587,64,536870920,64,212
587,48,536870921,48,212
587,47,268435456,47,213
587,68,268435457,68,213
587,293,268435458,293,213
587,299,268435459,299,213
587,316,268435460,316,213
587,328,268435461,328,213
587,339,268435462,339,213
587,344,268435463,344,213
587,353,268435464,353,213
587,355,268435465,355,213
587,354,536870912,354,213
587,352,536870913,352,213
587,343,536870914,343,213
587,338,536870915,338,213
587,327,536870916,327,213
587,315,536870917,315,213
587,298,536870918,298,213
587,292,536870919,292,213
587,67,536870920,67,213
587,46,536870921,46,213
587,47,268435456,47,214
587,71,268435457,71,214
587,294,268435458,294,214
587,298,268435459,298,214
587,317,268435460,317,214
587,328,268435461,328,214
587,339,268435462,339,214
587,345,268435463,345,214
587,354,268435464,354,214
587,355,268435465,355,214
587,354,536870912,354,214
587,353,536870913,353,214
587,344,536870914,344,214
587,338,536870915,338,214
587,327,536870916,327,214
587,316,536870917,316,214
587,297,536870918,297,214
587,293,536870919,293,214
587,70,536870920,70,214
587,46,536870921,46,214
587,47,268435456,47,215
587,71,268435457,71,215
587,317,268435458,317,215
587,327,268435459,327,215
587,339,268435460,339,215
587,340,268435461,340,215
587,341,268435462,341,215
587,343,268435463,343,215
587,342,536870912,342,215
587,340,536870913,340,215
587,339,536870914,339,215
587,338,536870915,338,215
587,326,536870916,326,215
587,316,536870917,316,215
587,70,536870918,70,215
587,46,536870919,46,215
587,47,268435456,47,216
587,71,268435457,71,216
587,317,268435458,317,216
587,326,268435459,326,216
587,341,268435460,341,216
587,343,268435461,343,216
587,342,536870912,342,216
587,340,536870913,340,216
587,325,536870914,325,216
587,316,536870915,316,216
587,70,536870916,70,216
587,46,536870917,46,216
587,48,268435456,48,217
587,71,268435457,71,217
587,318,268435458,318,217
587,325,268435459,325,217
587,341,268435460,341,217
587,342,268435461,342,217
587,341,536870912,341,217
587,340,536870913,340,217
587,324,536870914,324,217
587,317,536870915,317,217
587,70,536870916,70,217
587,47,536870917,47,217
587,49,268435456,49,218
587,70,268435457,70,218
587,320,268435458,320,218
587,323,268435459,323,218
587,340,268435460,340,218
587,342,268435461,342,218
587,341,536870912,341,218
587,339,536870913,339,218
587,322,536870914,322,218
587,319,536870915,319,218
587,69,536870916,69,218
587,48,536870917,48,218
587,49,268435456,49,219
587,70,268435457,70,219
587,340,268435458,340,219
587,342,268435459,342,219
587,341,536870912,341,219
587,339,536870913,339,219
587,69,536870914,69,219
587,48,536870915,48,219
587,48,268435456,48,220
587,69,268435457,69,220
587,68,536870912,68,220
587,47,536870913,47,220
587,48,268435456,48,221
587,69,268435457,69,221
587,68,536870912,68,221
587,47,536870913,47,221
587,48,268435456,48,222
587,69,268435457,69,222
587,68,536870912,68,222
587,47,536870913,47,222
587,48,268435456,48,223
587,69,268435457,69,223
587,68,536870912,68,223
587,47,536870913,47,223
587,48,268435456,48,224
587,69,268435457,69,224
587,68,536870912,68,224
587,47,536870913,47,224
587,48,268435456,48,225
587,69,268435457,69,225
587,68,536870912,68,225
587,47,536870913,47,225
587,48,268435456,48,226
587,69,268435457,69,226
587,68,536870912,68,226
587,47,536870913,47,226
587,48,268435456,48,227
587,69,268435457,69,227
587,68,536870912,68,227
587,47,536870913,47,227
587,48,268435456,48,228
587,69,268435457,69,228
587,68,536870912,68,228
587,47,536870913,47,228
587,48,268435456,48,229
587,69,268435457,69,229
587,68,536870912,68,229
587,47,536870913,47,229
587,48,268435456,48,230
587,69,268435457,69,230
587,68,536870912,68,230
587,47,536870913,47,230
587,47,268435456,47,231
587,69,268435457,69,231
587,68,536870912,68,231
587,46,536870913,46,231
587,44,268435456,44,232
587,71,268435457,71,232
587,70,536870912,70,232
587,43,536870913,43,232
587,43,268435456,43,233
587,73,268435457,73,233
587,72,536870912,72,233
587,42,536870913,42,233
587,37,268435456,37,234
587,75,268435457,75,234
587,74,536870912,74,234
587,36,536870913,36,234
587,33,268435456,33,235
587,78,268435457,78,235
587,77,536870912,77,235
587,32,536870913,32,235
587,32,268435456,32,236
587,83,268435457,83,236
587,82,536870912,82,236
587,31,536870913,31,236
587,32,268435456,32,237
587,84,268435457,84,237
587,83,536870912,83,237
587,31,536870913,31,237
587,31,268435456,31,238
587,85,268435457,85,238
587,84,536870912,84,238
587,30,536870913,30,238
587,31,268435456,31,239
587,85,268435457,85,239
587,220,268435458,220,239
587,223,268435459,223,239
587,222,536870912,222,239
587,219,536870913,219,239
587,84,536870914,84,239
587,30,536870915,30,239
587,30,268435456,30,240
587,85,268435457,85,240
587,219,268435458,219,240
587,223,268435459,223,240
587,222,536870912,222,240
587,218,536870913,218,240
587,84,536870914,84,240
587,29,536870915,29,240
587,30,268435456,30,241
587,86,268435457,86,241
587,219,268435458,219,241
587,224,268435459,224,241
587,223,536870912,223,241
587,218,536870913,218,241
587,85,536870914,85,241
587,29,536870915,29,241
587,29,268435456,29,242
587,86,268435457,86,242
587,114,268435458,114,242
587,117,268435459,117,242
587,218,268435460,218,242
587,225,268435461,225,242
587,224,536870912,224,242
587,217,536870913,217,242
587,116,536870914,116,242
587,113,536870915,113,242
587,85,536870916,85,242
587,28,536870917,28,242
587,29,268435456,29,243
587,87,268435457,87,243
587,114,268435458,114,243
587,117,268435459,117,243
587,217,268435460,217,243
587,225,268435461,225,243
587,224,536870912,224,243
587,216,536870913,216,243
587,116,536870914,116,243
587,113,536870915,113,243
587,86,536870916,86,243
587,28,536870917,28,243
587,28,268435456,28,244
587,87,268435457,87,244
587,113,268435458,113,244
587,118,268435459,118,244
587,217,268435460,217,244
587,226,268435461,226,244
587,225,536870912,225,244
587,216,536870913,216,244
587,117,536870914,117,244
587,112,536870915,112,244
587,86,536870916,86,244
587,27,536870917,27,244
587,28,268435456,28,245
587,87,268435457,87,245
587,112,268435458,112,245
587,118,268435459,118,245
587,216,268435460,216,245
587,226,268435461,226,245
587,225,536870912,225,245
587,215,536870913,215,245
587,117,536870914,117,245
587,111,536870915,111,245
587,86,536870916,86,245
587,27,536870917,27,245
587,27,268435456,27,246
587,88,268435457,88,246
587,112,268435458,112,246
587,119,268435459,119,246
587,215,268435460,215,246
587,227,268435461,227,246
587,226,536870912,226,246
587,214,536870913,214,246
587,118,536870914,118,246
587,111,536870915,111,246
587,87,536870916,87,246
587,26,536870917,26,246
587,27,268435456,27,247
587,88,268435457,88,247
587,111,268435458,111,247
587,119,268435459,119,247
587,215,268435460,215,247
587,228,268435461,228,247
587,227,536870912,227,247
587,214,536870913,214,247
587,118,536870914,118,247
587,110,536870915,110,247
587,87,536870916,87,247
587,26,536870917,26,247
587,26,268435456,26,248
587,89,268435457,89,248
587,111,268435458,111,248
587,120,268435459,120,248
587,214,268435460,214,248
587,228,268435461,228,248
587,227,536870912,227,248
587,213,536870913,213,248
587,119,536870914,119,248
587,110,536870915,110,248
587,88,536870916,88,248
587,25,536870917,25,248
587,26,268435456,26,249
587,89,268435457,89,249
587,110,268435458,110,249
587,121,268435459,121,249
587,213,268435460,213,249
587,229,268435461,229,249
587,228,536870912,228,249
587,212,536870913,212,249
587,120,536870914,120,249
587,109,536870915,109,249
587,88,536870916,88,249
587,25,536870917,25,249
587,26,268435456,26,250
587,89,268435457,89,250
587,109,268435458,109,250
587,121,268435459,121,250
587,213,268435460,213,250
587,230,268435461,230,250
587,229,536870912,229,250
587,212,536870913,212,250
587,120,536870914,120,250
587,108,536870915,108,250
587,88,536870916,88,250
587,25,536870917,25,250
587,28,268435456,28,251
587,89,268435457,89,251
587,109,268435458,109,251
587,122,268435459,122,251
587,212,268435460,212,251
587,230,268435461,230,251
587,229,536870912,229,251
587,211,536870913,211,251
587,121,536870914,121,251
587,108,536870915,108,251
587,88,536870916,88,251
587,27,536870917,27,251
587,28,268435456,28,252
587,89,268435457,89,252
587,108,268435458,108,252
587,122,268435459,122,252
587,211,268435460,211,252
587,231,268435461,231,252
587,230,536870912,230,252
587,210,536870913,210,252
587,121,536870914,121,252
587,107,536870915,107,252
587,88,536870916,88,252
587,27,536870917,27,252
587,28,268435456,28,253
587,88,268435457,88,253
587,107,268435458,107,253
587,123,268435459,123,253
587,211,268435460,211,253
587,232,268435461,232,253
587,231,536870912,231,253
587,210,536870913,210,253
587,122,536870914,122,253
587,106,536870915,106,253
587,87,536870916,87,253
587,27,536870917,27,253
587,28,268435456,28,254
587,88,268435457,88,254
587,107,268435458,107,254
587,123,268435459,123,254
587,211,268435460,211,254
587,232,268435461,232,254
587,231,536870912,231,254
587,210,536870913,210,254
587,122,536870914,122,254
587,106,536870915,106,254
587,87,536870916,87,254
587,27,536870917,27,254
587,28,268435456,28,255
587,88,268435457,88,255
587,106,268435458,106,255
587,124,268435459,124,255
587,211,268435460,211,255
587,232,268435461,232,255
587,231,536870912,231,255
587,210,536870913,210,255
587,123,536870914,123,255
587,105,536870915,105,255
587,87,536870916,87,255
587,27,536870917,27,255
587,28,268435456,28,256
587,88,268435457,88,256
587,105,268435458,105,256
587,125,268435459,125,256
587,210,268435460,210,256
587,232,268435461,232,256
587,231,536870912,231,256
587,209,536870913,209,256
587,124,536870914,124,256
587,104,536870915,104,256
587,87,536870916,87,256
587,27,536870917,27,256
587,28,268435456,28,257
587,88,268435457,88,257
587,105,268435458,105,257
587,125,268435459,125,257
587,210,268435460,210,257
587,232,268435461,232,257
587,231,536870912,231,257
587,209,536870913,209,257
587,124,536870914,124,257
587,104,536870915,104,257
587,87,536870916,87,257
587,27,536870917,27,257
587,28,268435456,28,258
587,88,268435457,88,258
587,104,268435458,104,258
587,126,268435459,126,258
587,210,268435460,210,258
587,232,268435461,232,258
587,231,536870912,231,258
587,209,536870913,209,258
587,125,536870914,125,258
587,103,536870915,103,258
587,87,536870916,87,258
587,27,536870917,27,258
587,28,268435456,28,259
587,88,268435457,88,259
587,104,268435458,104,259
587,126,268435459,126,259
587,210,268435460,210,259
587,232,268435461,232,259
587,231,536870912,231,259
587,209,536870913,209,259
587,125,536870914,125,259
587,103,536870915,103,259
587,87,536870916,87,259
587,27,536870917,27,259
587,28,268435456,28,260
587,87,268435457,87,260
587,103,268435458,103,260
587,127,268435459,127,260
587,210,268435460,210,260
587,232,268435461,232,260
587,231,536870912,231,260
587,209,536870913,209,260
587,126,536870914,126,260
587,102,536870915,102,260
587,86,536870916,86,260
587,27,536870917,27,260
587,28,268435456,28,261
587,87,268435457,87,261
587,103,268435458,103,261
587,127,268435459,127,261
587,210,268435460,210,261
587,232,268435461,232,261
587,231,536870912,231,261
587,209,536870913,209,261
587,126,536870914,126,261
587,102,536870915,102,261
587,86,536870916,86,261
587,27,536870917,27,261
587,28,268435456,28,262
587,87,268435457,87,262
587,103,268435458,103,262
587,127,268435459,127,262
587,210,268435460,210,262
587,232,268435461,232,262
587,231,536870912,231,262
587,209,536870913,209,262
587,126,536870914,126,262
587,102,536870915,102,262
587,86,536870916,86,262
587,27,536870917,27,262
587,28,268435456,28,263
587,87,268435457,87,263
587,103,268435458,103,263
587,127,268435459,127,263
587,210,268435460,210,263
587,232,268435461,232,263
587,231,536870912,231,263
587,209,536870913,209,263
587,126,536870914,126,263
587,102,536870915,102,263
587,86,536870916,86,263
587,27,536870917,27,263
587,28,268435456,28,264
587,87,268435457,87,264
587,103,268435458,103,264
587,127,268435459,127,264
587,210,268435460,210,264
587,232,268435461,232,264
587,231,536870912,231,264
587,209,536870913,209,264
587,126,536870914,126,264
587,102,536870915,102,264
587,86,536870916,86,264
587,27,536870917,27,264
587,28,268435456,28,265
587,87,268435457,87,265
587,103,268435458,103,265
587,127,268435459,127,265
587,210,268435460,210,265
587,232,268435461,232,265
587,231,536870912,231,265
587,209,536870913,209,265
587,126,536870914,126,265
587,102,536870915,102,265
587,86,536870916,86,265
587,27,536870917,27,265
587,28,268435456,28,266
587,87,268435457,87,266
587,103,268435458,103,266
587,127,268435459,127,266
587,210,268435460,210,266
587,232,268435461,232,266
587,231,536870912,231,266
587,209,536870913,209,266
587,126,536870914,126,266
587,102,536870915,102,266
587,86,536870916,86,266
587,27,536870917,27,266
587,28,268435456,28,267
587,87,268435457,87,267
587,102,268435458,102,267
587,127,268435459,127,267
587,210,268435460,210,267
587,232,268435461,232,267
587,231,536870912,231,267
587,209,536870913,209,267
587,126,536870914,126,267
