Frame,Part of frame,Layer,X,Y
4921,450,2147483648,450,359
4921,451,1879048192,451,0
4921,451,2147483648,451,359
4921,452,1879048192,452,0
4921,452,2147483648,452,359
4921,453,1879048192,453,0
4921,453,2147483648,453,359
4921,454,1879048192,454,0
4921,454,2147483648,454,359
4921,455,1879048192,455,0
4921,455,2147483648,455,359
4921,456,1879048192,456,0
4921,456,2147483648,456,359
4921,457,1879048192,457,0
4921,457,2147483648,457,359
4921,458,1879048192,458,0
4921,458,2147483648,458,359
4921,459,1879048192,459,0
4921,459,2147483648,459,359
4921,460,1879048192,460,0
4921,460,2147483648,460,359
4921,461,1879048192,461,0
4921,461,2147483648,461,359
4921,462,1879048192,462,0
4921,462,2147483648,462,359
4921,463,1879048192,463,0
4921,463,2147483648,463,359
4921,464,1879048192,464,0
4921,464,2147483648,464,359
4921,465,1879048192,465,0
4921,465,2147483648,465,359
4921,466,1879048192,466,0
4921,466,2147483648,466,359
4921,467,1879048192,467,0
4921,467,2147483648,467,359
4921,468,1879048192,468,0
4921,468,2147483648,468,359
4921,469,1879048192,469,0
4921,469,2147483648,469,359
4921,470,1879048192,470,0
4921,470,2147483648,470,359
4921,471,1879048192,471,0
4921,471,2147483648,471,359
4921,472,1879048192,472,0
4921,472,2147483648,472,359
4921,473,1879048192,473,0
4921,473,2147483648,473,359
4921,474,1879048192,474,0
4921,474,2147483648,474,359
4921,475,1879048192,475,0
4921,475,2147483648,475,359
4921,476,1879048192,476,0
4921,476,2147483648,476,359
4921,477,1879048192,477,0
4921,477,2147483648,477,359
4921,478,1879048192,478,0
4921,478,2147483648,478,359
4921,479,1879048192,479,0
4921,479,2147483648,479,359
4922,204,268435456,204,0
4922,352,268435457,352,0
4922,351,536870912,351,0
4922,203,536870913,203,0
4922,204,268435456,204,1
4922,352,268435457,352,1
4922,351,536870912,351,1
4922,203,536870913,203,1
4922,205,268435456,205,2
4922,352,268435457,352,2
4922,351,536870912,351,2
4922,204,536870913,204,2
4922,205,268435456,205,3
4922,352,268435457,352,3
4922,351,536870912,351,3
4922,204,536870913,204,3
4922,205,268435456,205,4
4922,351,268435457,351,4
4922,350,536870912,350,4
4922,204,536870913,204,4
4922,205,268435456,205,5
4922,351,268435457,351,5
4922,350,536870912,350,5
4922,204,536870913,204,5
4922,206,268435456,206,6
4922,351,268435457,351,6
4922,350,536870912,350,6
4922,205,536870913,205,6
4922,206,268435456,206,7
4922,351,268435457,351,7
4922,350,536870912,350,7
4922,205,536870913,205,7
4922,206,268435456,206,8
4922,351,268435457,351,8
4922,350,536870912,350,8
4922,205,536870913,205,8
4922,206,268435456,206,9
4922,350,268435457,350,9
4922,349,536870912,349,9
4922,205,536870913,205,9
4922,207,268435456,207,10
4922,350,268435457,350,10
4922,349,536870912,349,10
4922,206,536870913,206,10
4922,207,268435456,207,11
4922,350,268435457,350,11
4922,349,536870912,349,11
4922,206,536870913,206,11
4922,207,268435456,207,12
4922,350,268435457,350,12
4922,349,536870912,349,12
4922,206,536870913,206,12
4922,207,268435456,207,13
4922,349,268435457,349,13
4922,348,536870912,348,13
4922,206,536870913,206,13
4922,208,268435456,208,14
4922,349,268435457,349,14
4922,348,536870912,348,14
4922,207,536870913,207,14
4922,208,268435456,208,15
4922,349,268435457,349,15
4922,348,536870912,348,15
4922,207,536870913,207,15
4922,208,268435456,208,16
4922,349,268435457,349,16
4922,348,536870912,348,16
4922,207,536870913,207,16
4922,208,268435456,208,17
4922,348,268435457,348,17
4922,347,536870912,347,17
4922,207,536870913,207,17
4922,208,268435456,208,18
4922,348,268435457,348,18
4922,347,536870912,347,18
4922,207,536870913,207,18
4922,209,268435456,209,19
4922,347,268435457,347,19
4922,346,536870912,346,19
4922,208,536870913,208,19
4922,209,268435456,209,20
4922,347,268435457,347,20
4922,346,536870912,346,20
4922,208,536870913,208,20
4922,209,268435456,209,21
4922,346,268435457,346,21
4922,345,536870912,345,21
4922,208,536870913,208,21
4922,209,268435456,209,22
4922,346,268435457,346,22
4922,345,536870912,345,22
4922,208,536870913,208,22
4922,209,268435456,209,23
4922,345,268435457,345,23
4922,344,536870912,344,23
4922,208,536870913,208,23
4922,210,268435456,210,24
4922,345,268435457,345,24
4922,344,536870912,344,24
4922,209,536870913,209,24
4922,210,268435456,210,25
4922,344,268435457,344,25
4922,343,536870912,343,25
4922,209,536870913,209,25
4922,210,268435456,210,26
4922,344,268435457,344,26
4922,343,536870912,343,26
4922,209,536870913,209,26
4922,210,268435456,210,27
4922,343,268435457,343,27
4922,342,536870912,342,27
4922,209,536870913,209,27
4922,210,268435456,210,28
4922,343,268435457,343,28
4922,342,536870912,342,28
4922,209,536870913,209,28
4922,210,268435456,210,29
4922,342,268435457,342,29
4922,341,536870912,341,29
4922,209,536870913,209,29
4922,211,268435456,211,30
4922,342,268435457,342,30
4922,341,536870912,341,30
4922,210,536870913,210,30
4922,211,268435456,211,31
4922,341,268435457,341,31
4922,340,536870912,340,31
4922,210,536870913,210,31
4922,211,268435456,211,32
4922,341,268435457,341,32
4922,340,536870912,340,32
4922,210,536870913,210,32
4922,211,268435456,211,33
4922,341,268435457,341,33
4922,340,536870912,340,33
4922,210,536870913,210,33
4922,211,268435456,211,34
4922,340,268435457,340,34
4922,339,536870912,339,34
4922,210,536870913,210,34
4922,212,268435456,212,35
4922,340,268435457,340,35
4922,339,536870912,339,35
4922,211,536870913,211,35
4922,212,268435456,212,36
4922,339,268435457,339,36
4922,338,536870912,338,36
4922,211,536870913,211,36
4922,212,268435456,212,37
4922,338,268435457,338,37
4922,337,536870912,337,37
4922,211,536870913,211,37
4922,212,268435456,212,38
4922,338,268435457,338,38
4922,337,536870912,337,38
4922,211,536870913,211,38
4922,212,268435456,212,39
4922,337,268435457,337,39
4922,336,536870912,336,39
4922,211,536870913,211,39
4922,212,268435456,212,40
4922,337,268435457,337,40
4922,336,536870912,336,40
4922,211,536870913,211,40
4922,212,268435456,212,41
4922,336,268435457,336,41
4922,335,536870912,335,41
4922,211,536870913,211,41
4922,212,268435456,212,42
4922,336,268435457,336,42
4922,335,536870912,335,42
4922,211,536870913,211,42
4922,212,268435456,212,43
4922,335,268435457,335,43
4922,334,536870912,334,43
4922,211,536870913,211,43
4922,212,268435456,212,44
4922,335,268435457,335,44
4922,334,536870912,334,44
4922,211,536870913,211,44
4922,212,268435456,212,45
4922,334,268435457,334,45
4922,333,536870912,333,45
4922,211,536870913,211,45
4922,212,268435456,212,46
4922,334,268435457,334,46
4922,333,536870912,333,46
4922,211,536870913,211,46
4922,212,268435456,212,47
4922,333,268435457,333,47
4922,332,536870912,332,47
4922,211,536870913,211,47
4922,212,268435456,212,48
4922,333,268435457,333,48
4922,332,536870912,332,48
4922,211,536870913,211,48
4922,213,268435456,213,49
4922,332,268435457,332,49
4922,331,536870912,331,49
4922,212,536870913,212,49
4922,213,268435456,213,50
4922,332,268435457,332,50
4922,331,536870912,331,50
4922,212,536870913,212,50
4922,213,268435456,213,51
4922,331,268435457,331,51
4922,330,536870912,330,51
4922,212,536870913,212,51
4922,213,268435456,213,52
4922,330,268435457,330,52
4922,329,536870912,329,52
4922,212,536870913,212,52
4922,213,268435456,213,53
4922,330,268435457,330,53
4922,329,536870912,329,53
4922,212,536870913,212,53
4922,213,268435456,213,54
4922,329,268435457,329,54
4922,328,536870912,328,54
4922,212,536870913,212,54
4922,213,268435456,213,55
4922,329,268435457,329,55
4922,328,536870912,328,55
4922,212,536870913,212,55
4922,213,268435456,213,56
4922,328,268435457,328,56
4922,327,536870912,327,56
4922,212,536870913,212,56
4922,213,268435456,213,57
4922,328,268435457,328,57
4922,327,536870912,327,57
4922,212,536870913,212,57
4922,213,268435456,213,58
4922,327,268435457,327,58
4922,326,536870912,326,58
4922,212,536870913,212,58
4922,213,268435456,213,59
4922,327,268435457,327,59
4922,326,536870912,326,59
4922,212,536870913,212,59
4922,213,268435456,213,60
4922,326,268435457,326,60
4922,325,536870912,325,60
4922,212,536870913,212,60
4922,213,268435456,213,61
4922,326,268435457,326,61
4922,325,536870912,325,61
4922,212,536870913,212,61
4922,213,268435456,213,62
4922,325,268435457,325,62
4922,324,536870912,324,62
4922,212,536870913,212,62
4922,214,268435456,214,63
4922,325,268435457,325,63
4922,324,536870912,324,63
4922,213,536870913,213,63
4922,214,268435456,214,64
4922,325,268435457,325,64
4922,324,536870912,324,64
4922,213,536870913,213,64
4922,214,268435456,214,65
4922,324,268435457,324,65
4922,323,536870912,323,65
4922,213,536870913,213,65
4922,214,268435456,214,66
4922,324,268435457,324,66
4922,350,268435458,350,66
4922,352,268435459,352,66
4922,351,536870912,351,66
4922,349,536870913,349,66
4922,323,536870914,323,66
4922,213,536870915,213,66
4922,214,268435456,214,67
4922,323,268435457,323,67
4922,350,268435458,350,67
4922,353,268435459,353,67
4922,357,268435460,357,67
4922,358,268435461,358,67
4922,357,536870912,357,67
4922,356,536870913,356,67
4922,352,536870914,352,67
4922,349,536870915,349,67
4922,322,536870916,322,67
4922,213,536870917,213,67
4922,214,268435456,214,68
4922,323,268435457,323,68
4922,348,268435458,348,68
4922,353,268435459,353,68
4922,356,268435460,356,68
4922,359,268435461,359,68
4922,358,536870912,358,68
4922,355,536870913,355,68
4922,352,536870914,352,68
4922,347,536870915,347,68
4922,322,536870916,322,68
4922,213,536870917,213,68
4922,214,268435456,214,69
4922,323,268435457,323,69
4922,347,268435458,347,69
4922,353,268435459,353,69
4922,355,268435460,355,69
4922,359,268435461,359,69
4922,358,536870912,358,69
4922,354,536870913,354,69
4922,352,536870914,352,69
4922,346,536870915,346,69
4922,322,536870916,322,69
4922,213,536870917,213,69
4922,215,268435456,215,70
4922,322,268435457,322,70
4922,347,268435458,347,70
4922,354,268435459,354,70
4922,355,268435460,355,70
4922,359,268435461,359,70
4922,358,536870912,358,70
4922,354,536870913,354,70
4922,353,536870914,353,70
4922,346,536870915,346,70
4922,321,536870916,321,70
4922,214,536870917,214,70
4922,215,268435456,215,71
4922,322,268435457,322,71
4922,346,268435458,346,71
4922,359,268435459,359,71
4922,365,268435460,365,71
4922,366,268435461,366,71
4922,365,536870912,365,71
4922,364,536870913,364,71
4922,358,536870914,358,71
4922,345,536870915,345,71
4922,321,536870916,321,71
4922,214,536870917,214,71
4922,215,268435456,215,72
4922,321,268435457,321,72
4922,346,268435458,346,72
4922,360,268435459,360,72
4922,364,268435460,364,72
4922,366,268435461,366,72
4922,365,536870912,365,72
4922,363,536870913,363,72
4922,359,536870914,359,72
4922,345,536870915,345,72
4922,320,536870916,320,72
4922,214,536870917,214,72
4922,215,268435456,215,73
4922,321,268435457,321,73
4922,343,268435458,343,73
4922,360,268435459,360,73
4922,364,268435460,364,73
4922,366,268435461,366,73
4922,365,536870912,365,73
4922,363,536870913,363,73
4922,359,536870914,359,73
4922,342,536870915,342,73
4922,320,536870916,320,73
4922,214,536870917,214,73
4922,215,268435456,215,74
4922,320,268435457,320,74
4922,342,268435458,342,74
4922,360,268435459,360,74
4922,363,268435460,363,74
4922,366,268435461,366,74
4922,365,536870912,365,74
4922,362,536870913,362,74
4922,359,536870914,359,74
4922,341,536870915,341,74
4922,319,536870916,319,74
4922,214,536870917,214,74
4922,215,268435456,215,75
4922,320,268435457,320,75
4922,341,268435458,341,75
4922,360,268435459,360,75
4922,362,268435460,362,75
4922,366,268435461,366,75
4922,365,536870912,365,75
4922,361,536870913,361,75
4922,359,536870914,359,75
4922,340,536870915,340,75
4922,319,536870916,319,75
4922,214,536870917,214,75
4922,216,268435456,216,76
4922,320,268435457,320,76
4922,341,268435458,341,76
4922,360,268435459,360,76
4922,361,268435460,361,76
4922,365,268435461,365,76
4922,364,536870912,364,76
4922,360,536870913,360,76
4922,359,536870914,359,76
4922,340,536870915,340,76
4922,319,536870916,319,76
4922,215,536870917,215,76
4922,216,268435456,216,77
4922,320,268435457,320,77
4922,340,268435458,340,77
4922,365,268435459,365,77
4922,364,536870912,364,77
4922,339,536870913,339,77
4922,319,536870914,319,77
4922,215,536870915,215,77
4922,216,268435456,216,78
4922,320,268435457,320,78
4922,339,268435458,339,78
4922,365,268435459,365,78
4922,364,536870912,364,78
4922,338,536870913,338,78
4922,319,536870914,319,78
4922,215,536870915,215,78
4922,216,268435456,216,79
4922,320,268435457,320,79
4922,338,268435458,338,79
4922,365,268435459,365,79
4922,364,536870912,364,79
4922,337,536870913,337,79
4922,319,536870914,319,79
4922,215,536870915,215,79
4922,217,268435456,217,80
4922,320,268435457,320,80
4922,338,268435458,338,80
4922,365,268435459,365,80
4922,364,536870912,364,80
4922,337,536870913,337,80
4922,319,536870914,319,80
4922,216,536870915,216,80
4922,217,268435456,217,81
4922,321,268435457,321,81
4922,337,268435458,337,81
4922,364,268435459,364,81
4922,363,536870912,363,81
4922,336,536870913,336,81
4922,320,536870914,320,81
4922,216,536870915,216,81
4922,217,268435456,217,82
4922,321,268435457,321,82
4922,336,268435458,336,82
4922,364,268435459,364,82
4922,363,536870912,363,82
4922,335,536870913,335,82
4922,320,536870914,320,82
4922,216,536870915,216,82
4922,217,268435456,217,83
4922,321,268435457,321,83
4922,336,268435458,336,83
4922,364,268435459,364,83
4922,363,536870912,363,83
4922,335,536870913,335,83
4922,320,536870914,320,83
4922,216,536870915,216,83
4922,218,268435456,218,84
4922,321,268435457,321,84
4922,336,268435458,336,84
4922,364,268435459,364,84
4922,363,536870912,363,84
4922,335,536870913,335,84
4922,320,536870914,320,84
4922,217,536870915,217,84
4922,218,268435456,218,85
4922,322,268435457,322,85
4922,336,268435458,336,85
4922,363,268435459,363,85
4922,362,536870912,362,85
4922,335,536870913,335,85
4922,321,536870914,321,85
4922,217,536870915,217,85
4922,218,268435456,218,86
4922,322,268435457,322,86
4922,336,268435458,336,86
4922,363,268435459,363,86
4922,362,536870912,362,86
4922,335,536870913,335,86
4922,321,536870914,321,86
4922,217,536870915,217,86
4922,218,268435456,218,87
4922,322,268435457,322,87
4922,336,268435458,336,87
4922,363,268435459,363,87
4922,362,536870912,362,87
4922,335,536870913,335,87
4922,321,536870914,321,87
4922,217,536870915,217,87
4922,219,268435456,219,88
4922,322,268435457,322,88
4922,335,268435458,335,88
4922,362,268435459,362,88
4922,361,536870912,361,88
4922,334,536870913,334,88
4922,321,536870914,321,88
4922,218,536870915,218,88
4922,219,268435456,219,89
4922,323,268435457,323,89
4922,335,268435458,335,89
4922,362,268435459,362,89
4922,361,536870912,361,89
4922,334,536870913,334,89
4922,322,536870914,322,89
4922,218,536870915,218,89
4922,219,268435456,219,90
4922,323,268435457,323,90
4922,334,268435458,334,90
4922,362,268435459,362,90
4922,361,536870912,361,90
4922,333,536870913,333,90
4922,322,536870914,322,90
4922,218,536870915,218,90
4922,219,268435456,219,91
4922,323,268435457,323,91
4922,333,268435458,333,91
4922,362,268435459,362,91
4922,361,536870912,361,91
4922,332,536870913,332,91
4922,322,536870914,322,91
4922,218,536870915,218,91
4922,219,268435456,219,92
4922,323,268435457,323,92
4922,332,268435458,332,92
4922,362,268435459,362,92
4922,361,536870912,361,92
4922,331,536870913,331,92
4922,322,536870914,322,92
4922,218,536870915,218,92
4922,219,268435456,219,93
4922,324,268435457,324,93
4922,327,268435458,327,93
4922,329,268435459,329,93
4922,332,268435460,332,93
4922,361,268435461,361,93
4922,360,536870912,360,93
4922,331,536870913,331,93
4922,328,536870914,328,93
4922,326,536870915,326,93
4922,323,536870916,323,93
4922,218,536870917,218,93
4922,218,268435456,218,94
4922,324,268435457,324,94
4922,326,268435458,326,94
4922,361,268435459,361,94
4922,360,536870912,360,94
4922,325,536870913,325,94
4922,323,536870914,323,94
4922,217,536870915,217,94
4922,218,268435456,218,95
4922,324,268435457,324,95
4922,325,268435458,325,95
4922,361,268435459,361,95
4922,360,536870912,360,95
4922,324,536870913,324,95
4922,323,536870914,323,95
4922,217,536870915,217,95
4922,218,268435456,218,96
4922,360,268435457,360,96
4922,359,536870912,359,96
4922,217,536870913,217,96
4922,217,268435456,217,97
4922,360,268435457,360,97
4922,359,536870912,359,97
4922,216,536870913,216,97
4922,217,268435456,217,98
4922,360,268435457,360,98
4922,359,536870912,359,98
4922,216,536870913,216,98
4922,216,268435456,216,99
4922,360,268435457,360,99
4922,359,536870912,359,99
4922,215,536870913,215,99
4922,216,268435456,216,100
4922,359,268435457,359,100
4922,358,536870912,358,100
4922,215,536870913,215,100
4922,216,268435456,216,101
4922,359,268435457,359,101
4922,358,536870912,358,101
4922,215,536870913,215,101
4922,215,268435456,215,102
4922,359,268435457,359,102
4922,358,536870912,358,102
4922,214,536870913,214,102
4922,214,268435456,214,103
4922,358,268435457,358,103
4922,357,536870912,357,103
4922,213,536870913,213,103
4922,214,268435456,214,104
4922,358,268435457,358,104
4922,357,536870912,357,104
4922,213,536870913,213,104
4922,213,268435456,213,105
4922,358,268435457,358,105
4922,357,536870912,357,105
4922,212,536870913,212,105
4922,212,268435456,212,106
4922,357,268435457,357,106
4922,356,536870912,356,106
4922,211,536870913,211,106
4922,211,268435456,211,107
4922,357,268435457,357,107
4922,356,536870912,356,107
4922,210,536870913,210,107
4922,211,268435456,211,108
4922,357,268435457,357,108
4922,356,536870912,356,108
4922,210,536870913,210,108
4922,210,268435456,210,109
4922,356,268435457,356,109
4922,355,536870912,355,109
4922,209,536870913,209,109
4922,208,268435456,208,110
4922,356,268435457,356,110
4922,355,536870912,355,110
4922,207,536870913,207,110
4922,207,268435456,207,111
4922,356,268435457,356,111
4922,355,536870912,355,111
4922,206,536870913,206,111
4922,207,268435456,207,112
4922,355,268435457,355,112
4922,354,536870912,354,112
4922,206,536870913,206,112
4922,205,268435456,205,113
4922,355,268435457,355,113
4922,354,536870912,354,113
4922,204,536870913,204,113
4922,204,268435456,204,114
4922,355,268435457,355,114
4922,354,536870912,354,114
4922,203,536870913,203,114
4922,203,268435456,203,115
4922,354,268435457,354,115
4922,353,536870912,353,115
4922,202,536870913,202,115
4922,201,268435456,201,116
4922,354,268435457,354,116
