Frame,Part of frame,Layer,X,Y
2405,208,2147483648,208,359
2405,209,1879048192,209,0
2405,209,2147483648,209,359
2405,210,1879048192,210,0
2405,210,2147483648,210,359
2405,211,1879048192,211,0
2405,211,2147483648,211,359
2405,212,1879048192,212,0
2405,212,2147483648,212,359
2405,213,1879048192,213,0
2405,213,2147483648,213,359
2405,214,1879048192,214,0
2405,214,2147483648,214,359
2405,215,1879048192,215,0
2405,215,2147483648,215,359
2405,216,1879048192,216,0
2405,216,2147483648,216,359
2405,217,1879048192,217,0
2405,217,2147483648,217,359
2405,218,1879048192,218,0
2405,218,2147483648,218,359
2405,219,1879048192,219,0
2405,219,2147483648,219,359
2405,220,1879048192,220,0
2405,220,2147483648,220,359
2405,221,1879048192,221,0
2405,221,2147483648,221,359
2405,222,1879048192,222,0
2405,222,2147483648,222,359
2405,223,1879048192,223,0
2405,223,2147483648,223,359
2405,224,1879048192,224,0
2405,224,2147483648,224,359
2405,225,1879048192,225,0
2405,225,2147483648,225,359
2405,226,1879048192,226,0
2405,226,2147483648,226,359
2405,227,1879048192,227,0
2405,227,2147483648,227,359
2405,228,1879048192,228,0
2405,228,2147483648,228,359
2405,229,1879048192,229,0
2405,229,2147483648,229,359
2405,230,1879048192,230,0
2405,230,2147483648,230,359
2405,231,1879048192,231,0
2405,231,2147483648,231,359
2405,232,1879048192,232,0
2405,232,2147483648,232,359
2405,233,1879048192,233,0
2405,233,2147483648,233,359
2405,234,1879048192,234,0
2405,234,2147483648,234,359
2405,235,1879048192,235,0
2405,235,2147483648,235,359
2405,236,1879048192,236,0
2405,236,2147483648,236,359
2405,237,1879048192,237,0
2405,237,2147483648,237,359
2405,238,1879048192,238,0
2405,238,2147483648,238,359
2405,239,1879048192,239,0
2405,239,2147483648,239,359
2405,240,1879048192,240,0
2405,240,2147483648,240,359
2405,241,1879048192,241,0
2405,241,2147483648,241,359
2405,242,1879048192,242,0
2405,242,2147483648,242,359
2405,243,1879048192,243,0
2405,243,2147483648,243,359
2405,244,1879048192,244,0
2405,244,2147483648,244,359
2405,245,1879048192,245,0
2405,245,2147483648,245,359
2405,246,1879048192,246,0
2405,246,2147483648,246,359
2405,247,1879048192,247,0
2405,247,2147483648,247,359
2405,248,1879048192,248,0
2405,248,2147483648,248,359
2405,249,1879048192,249,0
2405,249,2147483648,249,359
2405,250,1879048192,250,0
2405,250,2147483648,250,359
2405,251,1879048192,251,0
2405,251,2147483648,251,359
2405,252,1879048192,252,0
2405,252,2147483648,252,359
2405,253,1879048192,253,0
2405,253,2147483648,253,359
2405,254,1879048192,254,0
2405,254,2147483648,254,359
2405,255,1879048192,255,0
2405,255,2147483648,255,359
2405,256,1879048192,256,0
2405,256,2147483648,256,359
2405,257,1879048192,257,0
2405,257,2147483648,257,359
2405,258,1879048192,258,0
2405,258,2147483648,258,359
2405,259,1879048192,259,0
2405,259,2147483648,259,359
2405,260,1879048192,260,0
2405,260,2147483648,260,359
2405,261,1879048192,261,0
2405,261,2147483648,261,359
2405,262,1879048192,262,0
2405,262,2147483648,262,359
2405,263,1879048192,263,0
2405,263,2147483648,263,359
2405,264,1879048192,264,0
2405,264,2147483648,264,359
2405,265,1879048192,265,0
2405,265,2147483648,265,359
2405,266,1879048192,266,0
2405,266,2147483648,266,359
2405,267,1879048192,267,0
2405,267,2147483648,267,359
2405,268,1879048192,268,0
2405,268,2147483648,268,359
2405,269,1879048192,269,0
2405,269,2147483648,269,359
2405,270,1879048192,270,0
2405,270,2147483648,270,359
2405,271,1879048192,271,0
2405,271,2147483648,271,359
2405,272,1879048192,272,0
2405,272,2147483648,272,359
2405,273,1879048192,273,0
2405,273,2147483648,273,359
2405,274,1879048192,274,0
2405,274,2147483648,274,359
2405,275,1879048192,275,0
2405,275,2147483648,275,359
2405,276,1879048192,276,0
2405,276,2147483648,276,359
2405,277,1879048192,277,0
2405,277,2147483648,277,359
2405,278,1879048192,278,0
2405,278,2147483648,278,359
2405,279,1879048192,279,0
2405,279,2147483648,279,359
2405,280,1879048192,280,0
2405,280,2147483648,280,359
2405,281,1879048192,281,0
2405,281,2147483648,281,359
2405,282,1879048192,282,0
2405,282,2147483648,282,359
2405,283,1879048192,283,0
2405,283,2147483648,283,359
2405,284,1879048192,284,0
2405,284,2147483648,284,359
2405,285,1879048192,285,0
2405,285,2147483648,285,359
2405,286,1879048192,286,0
2405,286,2147483648,286,359
2405,287,1879048192,287,0
2405,287,2147483648,287,359
2405,288,1879048192,288,0
2405,288,2147483648,288,359
2405,289,1879048192,289,0
2405,289,2147483648,289,359
2405,290,1879048192,290,0
2405,290,2147483648,290,359
2405,291,1879048192,291,0
2405,291,2147483648,291,359
2405,292,1879048192,292,0
2405,292,2147483648,292,359
2405,293,1879048192,293,0
2405,293,2147483648,293,359
2405,294,1879048192,294,0
2405,294,2147483648,294,359
2405,295,1879048192,295,0
2405,295,2147483648,295,359
2405,296,1879048192,296,0
2405,296,2147483648,296,359
2405,297,805306368,297,80
2405,297,805306369,297,84
2405,297,1073741824,297,83
2405,297,1073741825,297,79
2405,298,805306368,298,79
2405,298,805306369,298,86
2405,298,1073741824,298,85
2405,298,1073741825,298,78
2405,299,805306368,299,79
2405,299,805306369,299,87
2405,299,1073741824,299,86
2405,299,1073741825,299,78
2405,300,805306368,300,78
2405,300,805306369,300,89
2405,300,1073741824,300,88
2405,300,1073741825,300,77
2405,301,805306368,301,78
2405,301,805306369,301,90
2405,301,805306370,301,353
2405,301,1073741824,301,352
2405,301,1073741825,301,89
2405,301,1073741826,301,77
2405,302,805306368,302,78
2405,302,805306369,302,91
2405,302,805306370,302,347
2405,302,1073741824,302,346
2405,302,1073741825,302,90
2405,302,1073741826,302,77
2405,303,805306368,303,78
2405,303,805306369,303,92
2405,303,805306370,303,338
2405,303,1073741824,303,337
2405,303,1073741825,303,91
2405,303,1073741826,303,77
2405,304,805306368,304,78
2405,304,805306369,304,93
2405,304,805306370,304,326
2405,304,1073741824,304,325
2405,304,1073741825,304,92
2405,304,1073741826,304,77
2405,305,805306368,305,78
2405,305,805306369,305,94
2405,305,805306370,305,113
2405,305,805306371,305,114
2405,305,805306372,305,321
2405,305,1073741824,305,320
2405,305,1073741825,305,113
2405,305,1073741826,305,112
2405,305,1073741827,305,93
2405,305,1073741828,305,77
2405,306,805306368,306,78
2405,306,805306369,306,95
2405,306,805306370,306,106
2405,306,805306371,306,114
2405,306,805306372,306,316
2405,306,1073741824,306,315
2405,306,1073741825,306,113
2405,306,1073741826,306,105
2405,306,1073741827,306,94
2405,306,1073741828,306,77
2405,307,805306368,307,78
2405,307,805306369,307,96
2405,307,805306370,307,101
2405,307,805306371,307,113
2405,307,805306372,307,313
2405,307,1073741824,307,312
2405,307,1073741825,307,112
2405,307,1073741826,307,100
2405,307,1073741827,307,95
2405,307,1073741828,307,77
2405,308,805306368,308,78
2405,308,805306369,308,97
2405,308,805306370,308,99
2405,308,805306371,308,117
2405,308,805306372,308,309
2405,308,1073741824,308,308
2405,308,1073741825,308,116
2405,308,1073741826,308,98
2405,308,1073741827,308,96
2405,308,1073741828,308,77
2405,309,805306368,309,78
2405,309,805306369,309,118
2405,309,805306370,309,306
2405,309,1073741824,309,305
2405,309,1073741825,309,117
2405,309,1073741826,309,77
2405,310,805306368,310,78
2405,310,805306369,310,119
2405,310,805306370,310,302
2405,310,1073741824,310,301
2405,310,1073741825,310,118
2405,310,1073741826,310,77
2405,311,805306368,311,78
2405,311,805306369,311,120
2405,311,805306370,311,299
2405,311,1073741824,311,298
2405,311,1073741825,311,119
2405,311,1073741826,311,77
2405,312,805306368,312,78
2405,312,805306369,312,121
2405,312,805306370,312,296
2405,312,1073741824,312,295
2405,312,1073741825,312,120
2405,312,1073741826,312,77
2405,313,805306368,313,78
2405,313,805306369,313,121
2405,313,805306370,313,292
2405,313,1073741824,313,291
2405,313,1073741825,313,120
2405,313,1073741826,313,77
2405,314,805306368,314,78
2405,314,805306369,314,121
2405,314,805306370,314,288
2405,314,1073741824,314,287
2405,314,1073741825,314,120
2405,314,1073741826,314,77
2405,315,805306368,315,78
2405,315,805306369,315,121
2405,315,805306370,315,284
2405,315,1073741824,315,283
2405,315,1073741825,315,120
2405,315,1073741826,315,77
2405,316,805306368,316,78
2405,316,805306369,316,121
2405,316,805306370,316,178
2405,316,805306371,316,187
2405,316,805306372,316,280
2405,316,1073741824,316,279
2405,316,1073741825,316,186
2405,316,1073741826,316,177
2405,316,1073741827,316,120
2405,316,1073741828,316,77
2405,317,805306368,317,79
2405,317,805306369,317,121
2405,317,805306370,317,175
2405,317,805306371,317,189
2405,317,805306372,317,275
2405,317,1073741824,317,274
2405,317,1073741825,317,188
2405,317,1073741826,317,174
2405,317,1073741827,317,120
2405,317,1073741828,317,78
2405,318,805306368,318,79
2405,318,805306369,318,121
2405,318,805306370,318,126
2405,318,805306371,318,128
2405,318,805306372,318,173
2405,318,805306373,318,190
2405,318,805306374,318,270
2405,318,1073741824,318,269
2405,318,1073741825,318,189
2405,318,1073741826,318,172
2405,318,1073741827,318,127
2405,318,1073741828,318,125
2405,318,1073741829,318,120
2405,318,1073741830,318,78
2405,319,805306368,319,79
2405,319,805306369,319,122
2405,319,805306370,319,125
2405,319,805306371,319,128
2405,319,805306372,319,171
2405,319,805306373,319,191
2405,319,805306374,319,264
2405,319,1073741824,319,263
2405,319,1073741825,319,190
2405,319,1073741826,319,170
2405,319,1073741827,319,127
2405,319,1073741828,319,124
2405,319,1073741829,319,121
2405,319,1073741830,319,78
2405,320,805306368,320,79
2405,320,805306369,320,122
2405,320,805306370,320,124
2405,320,805306371,320,129
2405,320,805306372,320,170
2405,320,805306373,320,192
2405,320,805306374,320,257
2405,320,1073741824,320,256
2405,320,1073741825,320,191
2405,320,1073741826,320,169
2405,320,1073741827,320,128
2405,320,1073741828,320,123
2405,320,1073741829,320,121
2405,320,1073741830,320,78
2405,321,805306368,321,79
2405,321,805306369,321,129
2405,321,805306370,321,168
2405,321,805306371,321,192
2405,321,805306372,321,251
2405,321,1073741824,321,250
2405,321,1073741825,321,191
2405,321,1073741826,321,167
2405,321,1073741827,321,128
2405,321,1073741828,321,78
2405,322,805306368,322,79
2405,322,805306369,322,130
2405,322,805306370,322,167
2405,322,805306371,322,193
2405,322,805306372,322,244
2405,322,1073741824,322,243
2405,322,1073741825,322,192
2405,322,1073741826,322,166
2405,322,1073741827,322,129
2405,322,1073741828,322,78
2405,323,805306368,323,79
2405,323,805306369,323,132
2405,323,805306370,323,166
2405,323,805306371,323,193
2405,323,805306372,323,239
2405,323,1073741824,323,238
2405,323,1073741825,323,192
2405,323,1073741826,323,165
2405,323,1073741827,323,131
2405,323,1073741828,323,78
2405,324,805306368,324,79
2405,324,805306369,324,132
2405,324,805306370,324,165
2405,324,805306371,324,194
2405,324,805306372,324,234
2405,324,1073741824,324,233
2405,324,1073741825,324,193
2405,324,1073741826,324,164
2405,324,1073741827,324,131
2405,324,1073741828,324,78
2405,325,805306368,325,79
2405,325,805306369,325,133
2405,325,805306370,325,163
2405,325,805306371,325,196
2405,325,805306372,325,230
2405,325,1073741824,325,229
2405,325,1073741825,325,195
2405,325,1073741826,325,162
2405,325,1073741827,325,132
2405,325,1073741828,325,78
2405,326,805306368,326,79
2405,326,805306369,326,134
2405,326,805306370,326,160
2405,326,805306371,326,206
2405,326,805306372,326,225
2405,326,1073741824,326,224
2405,326,1073741825,326,205
2405,326,1073741826,326,159
2405,326,1073741827,326,133
2405,326,1073741828,326,78
2405,327,805306368,327,79
2405,327,805306369,327,135
2405,327,805306370,327,156
2405,327,805306371,327,216
2405,327,805306372,327,221
2405,327,1073741824,327,220
2405,327,1073741825,327,215
2405,327,1073741826,327,155
2405,327,1073741827,327,134
2405,327,1073741828,327,78
2405,328,805306368,328,79
2405,328,805306369,328,136
2405,328,805306370,328,152
2405,328,1073741824,328,151
2405,328,1073741825,328,135
2405,328,1073741826,328,78
2405,329,805306368,329,79
2405,329,805306369,329,137
2405,329,805306370,329,150
2405,329,1073741824,329,149
2405,329,1073741825,329,136
2405,329,1073741826,329,78
2405,330,805306368,330,79
2405,330,805306369,330,138
2405,330,805306370,330,149
2405,330,1073741824,330,148
2405,330,1073741825,330,137
2405,330,1073741826,330,78
2405,331,805306368,331,79
2405,331,805306369,331,137
2405,331,805306370,331,148
2405,331,1073741824,331,147
2405,331,1073741825,331,136
2405,331,1073741826,331,78
2405,332,805306368,332,79
2405,332,805306369,332,137
2405,332,805306370,332,139
2405,332,805306371,332,140
2405,332,805306372,332,147
2405,332,1073741824,332,146
2405,332,1073741825,332,139
2405,332,1073741826,332,138
2405,332,1073741827,332,136
2405,332,1073741828,332,78
2405,333,805306368,333,80
2405,333,805306369,333,137
2405,333,805306370,333,139
2405,333,805306371,333,140
2405,333,805306372,333,146
2405,333,1073741824,333,145
2405,333,1073741825,333,139
2405,333,1073741826,333,138
2405,333,1073741827,333,136
2405,333,1073741828,333,79
2405,334,805306368,334,80
2405,334,805306369,334,136
2405,334,805306370,334,138
2405,334,805306371,334,142
2405,334,805306372,334,144
2405,334,1073741824,334,143
2405,334,1073741825,334,141
2405,334,1073741826,334,137
2405,334,1073741827,334,135
2405,334,1073741828,334,79
2405,335,805306368,335,80
2405,335,805306369,335,135
2405,335,805306370,335,137
2405,335,1073741824,335,136
2405,335,1073741825,335,134
2405,335,1073741826,335,79
2405,336,805306368,336,80
2405,336,1073741824,336,79
2405,337,805306368,337,80
2405,337,1073741824,337,79
2405,338,805306368,338,80
2405,338,1073741824,338,79
2405,339,805306368,339,80
2405,339,1073741824,339,79
2405,340,805306368,340,80
2405,340,1073741824,340,79
2405,341,805306368,341,80
2405,341,1073741824,341,79
2405,342,805306368,342,80
2405,342,1073741824,342,79
2405,343,805306368,343,80
2405,343,1073741824,343,79
2405,344,805306368,344,80
2405,344,1073741824,344,79
2405,345,805306368,345,80
2405,345,1073741824,345,79
2405,346,805306368,346,81
2405,346,1073741824,346,80
2405,347,805306368,347,81
2405,347,1073741824,347,80
2405,348,805306368,348,81
2405,348,1073741824,348,80
2405,349,805306368,349,82
2405,349,1073741824,349,81
2405,350,805306368,350,82
2405,350,1073741824,350,81
2405,351,805306368,351,82
2405,351,1073741824,351,81
2405,352,805306368,352,83
2405,352,1073741824,352,82
2405,353,805306368,353,84
2405,353,1073741824,353,83
2405,354,805306368,354,84
2405,354,805306369,354,139
2405,354,805306370,354,140
2405,354,1073741824,354,139
2405,354,1073741825,354,138
2405,354,1073741826,354,83
2405,355,805306368,355,85
2405,355,805306369,355,139
2405,355,805306370,355,141
2405,355,1073741824,355,140
2405,355,1073741825,355,138
2405,355,1073741826,355,84
2405,356,805306368,356,85
2405,356,805306369,356,140
2405,356,805306370,356,141
2405,356,1073741824,356,140
2405,356,1073741825,356,139
2405,356,1073741826,356,84
2405,357,805306368,357,86
2405,357,1073741824,357,85
2405,358,805306368,358,87
2405,358,1073741824,358,86
2405,359,805306368,359,87
2405,359,1073741824,359,86
2405,360,805306368,360,88
2405,360,1073741824,360,87
2405,361,805306368,361,89
2405,361,1073741824,361,88
2405,362,805306368,362,90
2405,362,1073741824,362,89
2405,363,805306368,363,92
2405,363,805306369,363,198
2405,363,805306370,363,204
2405,363,1073741824,363,203
2405,363,1073741825,363,197
2405,363,1073741826,363,91
2405,364,805306368,364,93
2405,364,805306369,364,198
2405,364,805306370,364,213
2405,364,805306371,364,216
2405,364,805306372,364,220
2405,364,1073741824,364,219
2405,364,1073741825,364,215
2405,364,1073741826,364,212
2405,364,1073741827,364,197
2405,364,1073741828,364,92
2405,365,805306368,365,94
2405,365,805306369,365,197
2405,365,805306370,365,222
2405,365,1073741824,365,221
2405,365,1073741825,365,196
2405,365,1073741826,365,93
2405,366,805306368,366,96
2405,366,805306369,366,190
2405,366,805306370,366,191
2405,366,805306371,366,193
2405,366,805306372,366,223
2405,366,1073741824,366,222
2405,366,1073741825,366,192
2405,366,1073741826,366,190
2405,366,1073741827,366,189
2405,366,1073741828,366,95
2405,367,805306368,367,98
2405,367,805306369,367,189
2405,367,805306370,367,225
2405,367,1073741824,367,224
2405,367,1073741825,367,188
2405,367,1073741826,367,97
2405,368,805306368,368,100
2405,368,805306369,368,189
2405,368,805306370,368,226
2405,368,1073741824,368,225
2405,368,1073741825,368,188
2405,368,1073741826,368,99
2405,369,805306368,369,102
2405,369,805306369,369,193
2405,369,805306370,369,228
2405,369,1073741824,369,227
2405,369,1073741825,369,192
2405,369,1073741826,369,101
2405,370,805306368,370,105
2405,370,805306369,370,197
2405,370,805306370,370,229
2405,370,1073741824,370,228
2405,370,1073741825,370,196
2405,370,1073741826,370,104
2405,371,805306368,371,107
2405,371,805306369,371,201
2405,371,805306370,371,230
2405,371,1073741824,371,229
2405,371,1073741825,371,200
2405,371,1073741826,371,106
2405,372,805306368,372,109
2405,372,805306369,372,204
2405,372,805306370,372,232
2405,372,1073741824,372,231
2405,372,1073741825,372,203
2405,372,1073741826,372,108
2405,373,805306368,373,112
2405,373,805306369,373,208
2405,373,805306370,373,233
2405,373,1073741824,373,232
2405,373,1073741825,373,207
2405,373,1073741826,373,111
2405,374,805306368,374,115
2405,374,805306369,374,215
2405,374,805306370,374,232
2405,374,1073741824,374,231
2405,374,1073741825,374,214
2405,374,1073741826,374,114
2405,375,805306368,375,117
2405,375,1073741824,375,116
2405,376,805306368,376,117
2405,376,1073741824,376,116
2405,377,805306368,377,119
2405,377,1073741824,377,118
2405,378,805306368,378,120
2405,378,1073741824,378,119
2405,379,805306368,379,121
2405,379,1073741824,379,120
2405,380,805306368,380,122
2405,380,1073741824,380,121
2405,381,805306368,381,124
2405,381,1073741824,381,123
2405,382,805306368,382,125
2405,382,1073741824,382,124
2405,383,805306368,383,127
2405,383,1073741824,383,126
2405,384,805306368,384,130
2405,384,1073741824,384,129
2405,385,805306368,385,132
2405,385,1073741824,385,131
2405,386,805306368,386,136
2405,386,1073741824,386,135
2405,387,805306368,387,139
2405,387,805306369,387,267
2405,387,805306370,387,268
2405,387,1073741824,387,267
2405,387,1073741825,387,266
2405,387,1073741826,387,138
2405,388,805306368,388,144
2405,388,805306369,388,265
2405,388,805306370,388,271
2405,388,1073741824,388,270
2405,388,1073741825,388,264
2405,388,1073741826,388,143
2405,389,805306368,389,152
2405,389,805306369,389,264
2405,389,805306370,389,274
2405,389,1073741824,389,273
2405,389,1073741825,389,263
2405,389,1073741826,389,151
2405,390,805306368,390,156
2405,390,805306369,390,262
2405,390,805306370,390,276
2405,390,1073741824,390,275
2405,390,1073741825,390,261
2405,390,1073741826,390,155
2405,391,805306368,391,158
2405,391,805306369,391,261
2405,391,805306370,391,279
2405,391,1073741824,391,278
2405,391,1073741825,391,260
2405,391,1073741826,391,157
2405,392,805306368,392,160
2405,392,805306369,392,257
2405,392,805306370,392,282
2405,392,1073741824,392,281
2405,392,1073741825,392,256
2405,392,1073741826,392,159
2405,393,805306368,393,162
2405,393,805306369,393,254
2405,393,805306370,393,284
2405,393,1073741824,393,283
2405,393,1073741825,393,253
2405,393,1073741826,393,161
2405,394,805306368,394,164
2405,394,805306369,394,253
2405,394,805306370,394,286
2405,394,1073741824,394,285
2405,394,1073741825,394,252
2405,394,1073741826,394,163
2405,395,805306368,395,166
2405,395,805306369,395,250
2405,395,805306370,395,289
2405,395,1073741824,395,288
2405,395,1073741825,395,249
2405,395,1073741826,395,165
2405,396,805306368,396,168
2405,396,805306369,396,248
2405,396,805306370,396,291
2405,396,1073741824,396,290
2405,396,1073741825,396,247
2405,396,1073741826,396,167
2405,397,805306368,397,171
2405,397,805306369,397,248
2405,397,805306370,397,250
2405,397,805306371,397,251
2405,397,805306372,397,293
2405,397,1073741824,397,292
2405,397,1073741825,397,250
2405,397,1073741826,397,249
2405,397,1073741827,397,247
2405,397,1073741828,397,170
2405,398,805306368,398,173
2405,398,805306369,398,251
2405,398,805306370,398,295
2405,398,1073741824,398,294
2405,398,1073741825,398,250
2405,398,1073741826,398,172
2405,399,805306368,399,176
2405,399,805306369,399,208
2405,399,805306370,399,210
2405,399,805306371,399,249
2405,399,805306372,399,297
2405,399,1073741824,399,296
2405,399,1073741825,399,248
2405,399,1073741826,399,209
2405,399,1073741827,399,207
2405,399,1073741828,399,175
2405,400,805306368,400,179
2405,400,805306369,400,210
2405,400,805306370,400,212
2405,400,805306371,400,247
2405,400,805306372,400,299
2405,400,1073741824,400,298
2405,400,1073741825,400,246
2405,400,1073741826,400,211
2405,400,1073741827,400,209
2405,400,1073741828,400,178
2405,401,805306368,401,193
2405,401,805306369,401,244
2405,401,805306370,401,301
2405,401,1073741824,401,300
2405,401,1073741825,401,243
2405,401,1073741826,401,192
2405,402,805306368,402,202
2405,402,805306369,402,211
2405,402,805306370,402,219
2405,402,805306371,402,242
2405,402,805306372,402,303
2405,402,1073741824,402,302
2405,402,1073741825,402,241
2405,402,1073741826,402,218
2405,402,1073741827,402,210
2405,402,1073741828,402,201
2405,403,805306368,403,224
2405,403,805306369,403,235
2405,403,805306370,403,305
2405,403,1073741824,403,304
2405,403,1073741825,403,234
2405,403,1073741826,403,223
2405,404,805306368,404,307
2405,404,1073741824,404,306
2405,405,805306368,405,308
2405,405,1073741824,405,307
2405,406,805306368,406,310
2405,406,1073741824,406,309
2405,407,805306368,407,312
2405,407,1073741824,407,311
2405,408,805306368,408,314
2405,408,1073741824,408,313
2405,409,805306368,409,315
2405,409,1073741824,409,314
2405,410,805306368,410,317
2405,410,1073741824,410,316
2405,411,805306368,411,319
2405,411,1073741824,411,318
2405,412,805306368,412,321
2405,412,1073741824,412,320
2405,413,805306368,413,322
2405,413,1073741824,413,321
2405,414,805306368,414,324
2405,414,1073741824,414,323
2405,415,805306368,415,326
2405,415,1073741824,415,325
2405,416,805306368,416,328
2405,416,1073741824,416,327
2405,417,805306368,417,330
2405,417,1073741824,417,329
2405,418,805306368,418,331
2405,418,1073741824,418,330
2405,419,805306368,419,333
2405,419,1073741824,419,332
2405,420,805306368,420,335
2405,420,1073741824,420,334
2405,421,805306368,421,337
2405,421,1073741824,421,336
2405,422,805306368,422,339
2405,422,1073741824,422,338
2405,423,805306368,423,341
2405,423,1073741824,423,340
2405,424,805306368,424,343
2405,424,1073741824,424,342
2405,425,805306368,425,345
2405,425,1073741824,425,344
2405,426,805306368,426,348
2405,426,1073741824,426,347
2405,427,805306368,427,350
2405,427,1073741824,427,349
2405,428,805306368,428,353
2405,428,1073741824,428,352
2405,429,805306368,429,355
2405,429,1073741824,429,354
2405,430,805306368,430,357
2405,430,1073741824,430,356
2405,431,1879048192,431,0
2405,431,2147483648,431,359
2405,432,1879048192,432,0
2405,432,2147483648,432,359
2405,433,1879048192,433,0
2405,433,2147483648,433,359
2405,434,1879048192,434,0
2405,434,2147483648,434,359
2405,435,1879048192,435,0
2405,435,2147483648,435,359
2405,436,1879048192,436,0
2405,436,2147483648,436,359
2405,437,1879048192,437,0
2405,437,2147483648,437,359
2405,438,1879048192,438,0
2405,438,2147483648,438,359
2405,439,1879048192,439,0
2405,439,2147483648,439,359
2405,440,1879048192,440,0
2405,440,2147483648,440,359
2405,441,1879048192,441,0
2405,441,2147483648,441,359
2405,442,1879048192,442,0
2405,442,2147483648,442,359
2405,443,1879048192,443,0
2405,443,2147483648,443,359
2405,444,1879048192,444,0
2405,444,2147483648,444,359
2405,445,1879048192,445,0
2405,445,2147483648,445,359
2405,446,1879048192,446,0
2405,446,2147483648,446,359
2405,447,1879048192,447,0
2405,447,2147483648,447,359
2405,448,1879048192,448,0
2405,448,2147483648,448,359
2405,449,1879048192,449,0
2405,449,2147483648,449,359
2405,450,1879048192,450,0
2405,450,2147483648,450,359
2405,451,1879048192,451,0
2405,451,2147483648,451,359
2405,452,1879048192,452,0
2405,452,2147483648,452,359
2405,453,1879048192,453,0
2405,453,2147483648,453,359
2405,454,1879048192,454,0
2405,454,2147483648,454,359
2405,455,1879048192,455,0
2405,455,2147483648,455,359
2405,456,1879048192,456,0
2405,456,2147483648,456,359
2405,457,1879048192,457,0
2405,457,2147483648,457,359
2405,458,1879048192,458,0
2405,458,2147483648,458,359
2405,459,1879048192,459,0
2405,459,2147483648,459,359
2405,460,1879048192,460,0
2405,460,2147483648,460,359
2405,461,1879048192,461,0
2405,461,2147483648,461,359
2405,462,1879048192,462,0
2405,462,2147483648,462,359
2405,463,1879048192,463,0
2405,463,2147483648,463,359
2405,464,1879048192,464,0
2405,464,2147483648,464,359
2405,465,1879048192,465,0
2405,465,2147483648,465,359
2405,466,1879048192,466,0
2405,466,2147483648,466,359
2405,467,1879048192,467,0
2405,467,2147483648,467,359
2405,468,1879048192,468,0
