Frame,Part of frame,Layer,X,Y
1964,205,805306370,205,171
1964,205,1073741824,205,170
1964,205,1073741825,205,146
1964,205,1073741826,205,48
1964,206,805306368,206,50
1964,206,805306369,206,154
1964,206,805306370,206,169
1964,206,1073741824,206,168
1964,206,1073741825,206,153
1964,206,1073741826,206,49
1964,207,805306368,207,51
1964,207,805306369,207,162
1964,207,805306370,207,168
1964,207,1073741824,207,167
1964,207,1073741825,207,161
1964,207,1073741826,207,50
1964,208,805306368,208,52
1964,208,1073741824,208,51
1964,209,805306368,209,54
1964,209,1073741824,209,53
1964,210,805306368,210,55
1964,210,1073741824,210,54
1964,211,805306368,211,57
1964,211,1073741824,211,56
1964,212,805306368,212,59
1964,212,1073741824,212,58
1964,213,805306368,213,60
1964,213,1073741824,213,59
1964,214,805306368,214,62
1964,214,805306369,214,222
1964,214,805306370,214,233
1964,214,1073741824,214,232
1964,214,1073741825,214,221
1964,214,1073741826,214,61
1964,215,805306368,215,67
1964,215,805306369,215,221
1964,215,805306370,215,232
1964,215,1073741824,215,231
1964,215,1073741825,215,220
1964,215,1073741826,215,66
1964,216,805306368,216,78
1964,216,805306369,216,221
1964,216,805306370,216,231
1964,216,1073741824,216,230
1964,216,1073741825,216,220
1964,216,1073741826,216,77
1964,217,805306368,217,94
1964,217,805306369,217,221
1964,217,805306370,217,230
1964,217,1073741824,217,229
1964,217,1073741825,217,220
1964,217,1073741826,217,93
1964,218,805306368,218,110
1964,218,805306369,218,222
1964,218,805306370,218,229
1964,218,1073741824,218,228
1964,218,1073741825,218,221
1964,218,1073741826,218,109
1964,219,805306368,219,123
1964,219,805306369,219,222
1964,219,805306370,219,228
1964,219,1073741824,219,227
1964,219,1073741825,219,221
1964,219,1073741826,219,122
1964,220,805306368,220,140
1964,220,805306369,220,222
1964,220,805306370,220,228
1964,220,1073741824,220,227
1964,220,1073741825,220,221
1964,220,1073741826,220,139
1964,221,805306368,221,155
1964,221,805306369,221,221
1964,221,805306370,221,227
1964,221,1073741824,221,226
1964,221,1073741825,221,220
1964,221,1073741826,221,154
1964,222,805306368,222,158
1964,222,805306369,222,165
1964,222,805306370,222,166
1964,222,805306371,222,221
1964,222,805306372,222,226
1964,222,1073741824,222,225
1964,222,1073741825,222,220
1964,222,1073741826,222,165
1964,222,1073741827,222,164
1964,222,1073741828,222,157
1964,223,805306368,223,158
1964,223,805306369,223,164
1964,223,805306370,223,167
1964,223,805306371,223,221
1964,223,805306372,223,226
1964,223,1073741824,223,225
1964,223,1073741825,223,220
1964,223,1073741826,223,166
1964,223,1073741827,223,163
1964,223,1073741828,223,157
1964,224,805306368,224,159
1964,224,805306369,224,164
1964,224,805306370,224,167
1964,224,805306371,224,220
1964,224,805306372,224,226
1964,224,1073741824,224,225
1964,224,1073741825,224,219
1964,224,1073741826,224,166
1964,224,1073741827,224,163
1964,224,1073741828,224,158
1964,225,805306368,225,159
1964,225,805306369,225,164
1964,225,805306370,225,168
1964,225,805306371,225,190
1964,225,805306372,225,200
1964,225,805306373,225,219
1964,225,805306374,225,226
1964,225,1073741824,225,225
1964,225,1073741825,225,218
1964,225,1073741826,225,199
1964,225,1073741827,225,189
1964,225,1073741828,225,167
1964,225,1073741829,225,163
1964,225,1073741830,225,158
1964,226,805306368,226,160
1964,226,805306369,226,164
1964,226,805306370,226,169
1964,226,805306371,226,189
1964,226,805306372,226,210
1964,226,805306373,226,218
1964,226,805306374,226,226
1964,226,1073741824,226,225
1964,226,1073741825,226,217
1964,226,1073741826,226,209
1964,226,1073741827,226,188
1964,226,1073741828,226,168
1964,226,1073741829,226,163
1964,226,1073741830,226,159
1964,227,805306368,227,161
1964,227,805306369,227,164
1964,227,805306370,227,171
1964,227,805306371,227,187
1964,227,805306372,227,226
1964,227,1073741824,227,225
1964,227,1073741825,227,186
1964,227,1073741826,227,170
1964,227,1073741827,227,163
1964,227,1073741828,227,160
1964,228,805306368,228,176
1964,228,805306369,228,184
1964,228,805306370,228,227
1964,228,1073741824,228,226
1964,228,1073741825,228,183
1964,228,1073741826,228,175
1964,229,805306368,229,178
1964,229,805306369,229,180
1964,229,805306370,229,227
1964,229,1073741824,229,226
1964,229,1073741825,229,179
1964,229,1073741826,229,177
1964,230,805306368,230,96
1964,230,805306369,230,228
1964,230,1073741824,230,227
1964,230,1073741825,230,95
1964,231,805306368,231,229
1964,231,1073741824,231,228
1964,232,805306368,232,229
1964,232,1073741824,232,228
1964,233,805306368,233,230
1964,233,1073741824,233,229
1964,234,805306368,234,231
1964,234,1073741824,234,230
1964,235,805306368,235,232
1964,235,1073741824,235,231
1964,236,805306368,236,233
1964,236,1073741824,236,232
1964,237,805306368,237,234
1964,237,1073741824,237,233
1964,238,805306368,238,235
1964,238,1073741824,238,234
1964,239,805306368,239,236
1964,239,1073741824,239,235
1964,240,805306368,240,237
1964,240,1073741824,240,236
1964,241,805306368,241,238
1964,241,1073741824,241,237
1964,242,805306368,242,239
1964,242,1073741824,242,238
1964,243,805306368,243,240
1964,243,1073741824,243,239
1964,244,805306368,244,241
1964,244,1073741824,244,240
1964,245,805306368,245,241
1964,245,805306369,245,327
1964,245,805306370,245,328
1964,245,1073741824,245,327
1964,245,1073741825,245,326
1964,245,1073741826,245,240
1964,246,805306368,246,241
1964,246,1073741824,246,240
1964,247,805306368,247,241
1964,247,1073741824,247,240
1964,248,805306368,248,241
1964,248,1073741824,248,240
1964,249,805306368,249,241
1964,249,805306369,249,326
1964,249,805306370,249,327
1964,249,1073741824,249,326
1964,249,1073741825,249,325
1964,249,1073741826,249,240
1964,250,805306368,250,241
1964,250,805306369,250,324
1964,250,805306370,250,328
1964,250,1073741824,250,327
1964,250,1073741825,250,323
1964,250,1073741826,250,240
1964,251,805306368,251,242
1964,251,805306369,251,321
1964,251,805306370,251,328
1964,251,1073741824,251,327
1964,251,1073741825,251,320
1964,251,1073741826,251,241
1964,252,805306368,252,242
1964,252,805306369,252,320
1964,252,805306370,252,328
1964,252,1073741824,252,327
1964,252,1073741825,252,319
1964,252,1073741826,252,241
1964,253,805306368,253,242
1964,253,805306369,253,321
1964,253,805306370,253,328
1964,253,1073741824,253,327
1964,253,1073741825,253,320
1964,253,1073741826,253,241
1964,254,805306368,254,242
1964,254,805306369,254,323
1964,254,805306370,254,328
1964,254,1073741824,254,327
1964,254,1073741825,254,322
1964,254,1073741826,254,241
1964,255,805306368,255,242
1964,255,805306369,255,323
1964,255,805306370,255,329
1964,255,1073741824,255,328
1964,255,1073741825,255,322
1964,255,1073741826,255,241
1964,256,805306368,256,242
1964,256,805306369,256,323
1964,256,805306370,256,329
1964,256,1073741824,256,328
1964,256,1073741825,256,322
1964,256,1073741826,256,241
1964,257,805306368,257,242
1964,257,805306369,257,321
1964,257,805306370,257,329
1964,257,1073741824,257,328
1964,257,1073741825,257,320
1964,257,1073741826,257,241
1964,258,805306368,258,242
1964,258,805306369,258,314
1964,258,805306370,258,315
1964,258,805306371,258,322
1964,258,805306372,258,329
1964,258,1073741824,258,328
1964,258,1073741825,258,321
1964,258,1073741826,258,314
1964,258,1073741827,258,313
1964,258,1073741828,258,241
1964,259,805306368,259,243
1964,259,805306369,259,324
1964,259,805306370,259,330
1964,259,1073741824,259,329
1964,259,1073741825,259,323
1964,259,1073741826,259,242
1964,260,805306368,260,243
1964,260,805306369,260,325
1964,260,805306370,260,330
1964,260,1073741824,260,329
1964,260,1073741825,260,324
1964,260,1073741826,260,242
1964,261,805306368,261,244
1964,261,805306369,261,327
1964,261,805306370,261,331
1964,261,1073741824,261,330
1964,261,1073741825,261,326
1964,261,1073741826,261,243
1964,262,805306368,262,245
1964,262,805306369,262,317
1964,262,805306370,262,320
1964,262,805306371,262,329
1964,262,805306372,262,331
1964,262,1073741824,262,330
1964,262,1073741825,262,328
1964,262,1073741826,262,319
1964,262,1073741827,262,316
1964,262,1073741828,262,244
1964,263,805306368,263,246
1964,263,805306369,263,311
1964,263,805306370,263,321
1964,263,1073741824,263,320
1964,263,1073741825,263,310
1964,263,1073741826,263,245
1964,264,805306368,264,250
1964,264,805306369,264,310
1964,264,805306370,264,324
1964,264,1073741824,264,323
1964,264,1073741825,264,309
1964,264,1073741826,264,249
1964,265,805306368,265,256
1964,265,805306369,265,295
1964,265,805306370,265,299
1964,265,805306371,265,304
1964,265,805306372,265,305
1964,265,805306373,265,311
1964,265,805306374,265,326
1964,265,1073741824,265,325
1964,265,1073741825,265,310
1964,265,1073741826,265,304
1964,265,1073741827,265,303
1964,265,1073741828,265,298
1964,265,1073741829,265,294
1964,265,1073741830,265,255
1964,266,805306368,266,258
1964,266,805306369,266,293
1964,266,805306370,266,300
1964,266,805306371,266,303
1964,266,805306372,266,308
1964,266,805306373,266,312
1964,266,805306374,266,333
1964,266,1073741824,266,332
1964,266,1073741825,266,311
1964,266,1073741826,266,307
1964,266,1073741827,266,302
1964,266,1073741828,266,299
1964,266,1073741829,266,292
1964,266,1073741830,266,257
1964,267,805306368,267,259
1964,267,805306369,267,291
1964,267,805306370,267,301
1964,267,805306371,267,303
1964,267,805306372,267,311
1964,267,805306373,267,312
1964,267,805306374,267,346
1964,267,805306375,267,348
1964,267,805306376,267,354
1964,267,1073741824,267,353
1964,267,1073741825,267,347
1964,267,1073741826,267,345
1964,267,1073741827,267,311
1964,267,1073741828,267,310
1964,267,1073741829,267,302
1964,267,1073741830,267,300
1964,267,1073741831,267,290
1964,267,1073741832,267,258
1964,268,805306368,268,260
1964,268,805306369,268,289
1964,268,805306370,268,301
1964,268,805306371,268,303
1964,268,805306372,268,356
1964,268,1073741824,268,355
1964,268,1073741825,268,302
1964,268,1073741826,268,300
1964,268,1073741827,268,288
1964,268,1073741828,268,259
1964,269,805306368,269,261
1964,269,805306369,269,288
1964,269,805306370,269,357
1964,269,1073741824,269,356
1964,269,1073741825,269,287
1964,269,1073741826,269,260
1964,270,805306368,270,263
1964,270,805306369,270,286
1964,270,805306370,270,358
1964,270,1073741824,270,357
1964,270,1073741825,270,285
1964,270,1073741826,270,262
1964,271,805306368,271,266
1964,271,805306369,271,274
1964,271,805306370,271,276
1964,271,805306371,271,285
1964,271,805306372,271,359
1964,271,1073741824,271,358
1964,271,1073741825,271,284
1964,271,1073741826,271,275
1964,271,1073741827,271,273
1964,271,1073741828,271,265
1964,272,805306368,272,268
1964,272,805306369,272,273
1964,272,805306370,272,278
1964,272,805306371,272,284
1964,272,805306372,272,359
1964,272,1073741824,272,358
1964,272,1073741825,272,283
1964,272,1073741826,272,277
1964,272,1073741827,272,272
1964,272,1073741828,272,267
1964,273,805306368,273,270
1964,273,805306369,273,273
1964,273,805306370,273,280
1964,273,805306371,273,285
1964,273,1073741824,273,284
1964,273,1073741825,273,279
1964,273,1073741826,273,272
1964,273,1073741827,273,269
1964,274,805306368,274,272
1964,274,805306369,274,273
1964,274,805306370,274,282
1964,274,805306371,274,285
1964,274,1073741824,274,284
1964,274,1073741825,274,281
1964,274,1073741826,274,272
1964,274,1073741827,274,271
1964,275,1879048192,275,0
1964,275,2147483648,275,359
1964,276,1879048192,276,0
1964,276,2147483648,276,359
1964,277,1879048192,277,0
1964,277,2147483648,277,359
1964,278,1879048192,278,0
1964,278,2147483648,278,359
1964,279,1879048192,279,0
1964,279,2147483648,279,359
1964,280,1879048192,280,0
1964,280,2147483648,280,359
1964,281,1879048192,281,0
1964,281,2147483648,281,359
1964,282,1879048192,282,0
1964,282,2147483648,282,359
1964,283,1879048192,283,0
1964,283,2147483648,283,359
1964,284,1879048192,284,0
1964,284,2147483648,284,359
1964,285,1879048192,285,0
1964,285,2147483648,285,359
1964,286,1879048192,286,0
1964,286,2147483648,286,359
1964,287,1879048192,287,0
1964,287,2147483648,287,359
1964,288,1879048192,288,0
1964,288,2147483648,288,359
1964,289,1879048192,289,0
1964,289,2147483648,289,359
1964,290,1879048192,290,0
1964,290,2147483648,290,359
1964,291,1879048192,291,0
1964,291,2147483648,291,359
1964,292,1879048192,292,0
1964,292,2147483648,292,359
1964,293,1879048192,293,0
1964,293,2147483648,293,359
1964,294,1879048192,294,0
1964,294,2147483648,294,359
1964,295,1879048192,295,0
1964,295,2147483648,295,359
1964,296,1879048192,296,0
1964,296,2147483648,296,359
1964,297,1879048192,297,0
1964,297,2147483648,297,359
1964,298,1879048192,298,0
1964,298,2147483648,298,359
1964,299,1879048192,299,0
1964,299,2147483648,299,359
1964,300,1879048192,300,0
1964,300,2147483648,300,359
1964,301,1879048192,301,0
1964,301,2147483648,301,359
1964,302,1879048192,302,0
1964,302,2147483648,302,359
1964,303,1879048192,303,0
1964,303,2147483648,303,359
1964,304,1879048192,304,0
1964,304,2147483648,304,359
1964,305,1879048192,305,0
1964,305,2147483648,305,359
1964,306,1879048192,306,0
1964,306,2147483648,306,359
1964,307,1879048192,307,0
1964,307,2147483648,307,359
1964,308,1879048192,308,0
1964,308,2147483648,308,359
1964,309,1879048192,309,0
1964,309,2147483648,309,359
1964,310,1879048192,310,0
1964,310,2147483648,310,359
1964,311,1879048192,311,0
1964,311,2147483648,311,359
1964,312,1879048192,312,0
1964,312,2147483648,312,359
1964,313,1879048192,313,0
1964,313,2147483648,313,359
1964,314,1879048192,314,0
1964,314,2147483648,314,359
1964,315,1879048192,315,0
1964,315,2147483648,315,359
1964,316,1879048192,316,0
1964,316,2147483648,316,359
1964,317,1879048192,317,0
1964,317,2147483648,317,359
1964,318,1879048192,318,0
1964,318,2147483648,318,359
1964,319,1879048192,319,0
1964,319,2147483648,319,359
1964,320,1879048192,320,0
1964,320,2147483648,320,359
1964,321,1879048192,321,0
1964,321,2147483648,321,359
1964,322,1879048192,322,0
1964,322,2147483648,322,359
1964,323,1879048192,323,0
1964,323,2147483648,323,359
1964,324,1879048192,324,0
1964,324,2147483648,324,359
1964,325,1879048192,325,0
1964,325,2147483648,325,359
1964,326,1879048192,326,0
1964,326,2147483648,326,359
1964,327,1879048192,327,0
1964,327,2147483648,327,359
1964,328,1879048192,328,0
1964,328,2147483648,328,359
1964,329,1879048192,329,0
1964,329,2147483648,329,359
1964,330,1879048192,330,0
1964,330,2147483648,330,359
1964,331,1879048192,331,0
1964,331,2147483648,331,359
1964,332,1879048192,332,0
1964,332,2147483648,332,359
1964,333,1879048192,333,0
1964,333,2147483648,333,359
1964,334,1879048192,334,0
1964,334,2147483648,334,359
1964,335,1879048192,335,0
1964,335,2147483648,335,359
1964,336,1879048192,336,0
1964,336,2147483648,336,359
1964,337,1879048192,337,0
1964,337,2147483648,337,359
1964,338,1879048192,338,0
1964,338,2147483648,338,359
1964,339,1879048192,339,0
1964,339,2147483648,339,359
1964,340,1879048192,340,0
1964,340,2147483648,340,359
1964,341,1879048192,341,0
1964,341,2147483648,341,359
1964,342,1879048192,342,0
1964,342,2147483648,342,359
1964,343,1879048192,343,0
1964,343,2147483648,343,359
1964,344,1879048192,344,0
1964,344,2147483648,344,359
1964,345,1879048192,345,0
1964,345,2147483648,345,359
1964,346,1879048192,346,0
1964,346,2147483648,346,359
1964,347,1879048192,347,0
1964,347,2147483648,347,359
1964,348,1879048192,348,0
1964,348,2147483648,348,359
1964,349,1879048192,349,0
1964,349,2147483648,349,359
1964,350,1879048192,350,0
1964,350,2147483648,350,359
1964,351,1879048192,351,0
1964,351,2147483648,351,359
1964,352,1879048192,352,0
1964,352,2147483648,352,359
1964,353,1879048192,353,0
1964,353,2147483648,353,359
1964,354,1879048192,354,0
1964,354,2147483648,354,359
1964,355,1879048192,355,0
1964,355,2147483648,355,359
1964,356,1879048192,356,0
1964,356,2147483648,356,359
1964,357,1879048192,357,0
1964,357,2147483648,357,359
1964,358,1879048192,358,0
1964,358,2147483648,358,359
1964,359,1879048192,359,0
1964,359,2147483648,359,359
1964,360,1879048192,360,0
1964,360,2147483648,360,359
1964,361,1879048192,361,0
1964,361,2147483648,361,359
1964,362,1879048192,362,0
1964,362,2147483648,362,359
1964,363,1879048192,363,0
1964,363,2147483648,363,359
1964,364,1879048192,364,0
1964,364,2147483648,364,359
1964,365,1879048192,365,0
1964,365,2147483648,365,359
1964,366,1879048192,366,0
1964,366,2147483648,366,359
1964,367,1879048192,367,0
1964,367,2147483648,367,359
1964,368,1879048192,368,0
1964,368,2147483648,368,359
1964,369,1879048192,369,0
1964,369,2147483648,369,359
1964,370,1879048192,370,0
1964,370,2147483648,370,359
1964,371,1879048192,371,0
1964,371,2147483648,371,359
1964,372,1879048192,372,0
1964,372,2147483648,372,359
1964,373,1879048192,373,0
1964,373,2147483648,373,359
1964,374,1879048192,374,0
1964,374,2147483648,374,359
1964,375,1879048192,375,0
1964,375,2147483648,375,359
1964,376,1879048192,376,0
1964,376,2147483648,376,359
1964,377,1879048192,377,0
1964,377,2147483648,377,359
1964,378,1879048192,378,0
1964,378,2147483648,378,359
1964,379,1879048192,379,0
1964,379,2147483648,379,359
1964,380,1879048192,380,0
1964,380,2147483648,380,359
1964,381,1879048192,381,0
1964,381,2147483648,381,359
1964,382,1879048192,382,0
1964,382,2147483648,382,359
1964,383,1879048192,383,0
1964,383,2147483648,383,359
1964,384,1879048192,384,0
1964,384,2147483648,384,359
1964,385,1879048192,385,0
1964,385,2147483648,385,359
1964,386,1879048192,386,0
1964,386,2147483648,386,359
1964,387,1879048192,387,0
1964,387,2147483648,387,359
1964,388,1879048192,388,0
1964,388,2147483648,388,359
1964,389,1879048192,389,0
1964,389,2147483648,389,359
1964,390,1879048192,390,0
1964,390,2147483648,390,359
1964,391,1879048192,391,0
1964,391,2147483648,391,359
1964,392,1879048192,392,0
1964,392,2147483648,392,359
1964,393,1879048192,393,0
1964,393,2147483648,393,359
1964,394,1879048192,394,0
1964,394,2147483648,394,359
1964,395,1879048192,395,0
1964,395,2147483648,395,359
1964,396,1879048192,396,0
1964,396,2147483648,396,359
1964,397,1879048192,397,0
1964,397,2147483648,397,359
1964,398,1879048192,398,0
1964,398,2147483648,398,359
1964,399,1879048192,399,0
1964,399,2147483648,399,359
1964,400,1879048192,400,0
1964,400,2147483648,400,359
1964,401,1879048192,401,0
1964,401,2147483648,401,359
1964,402,1879048192,402,0
1964,402,2147483648,402,359
1964,403,1879048192,403,0
