Frame,Part of frame,Layer,X,Y
1082,380,1879048192,380,0
1082,380,2147483648,380,359
1082,381,1879048192,381,0
1082,381,2147483648,381,359
1082,382,1879048192,382,0
1082,382,2147483648,382,359
1082,383,1879048192,383,0
1082,383,2147483648,383,359
1082,384,1879048192,384,0
1082,384,2147483648,384,359
1082,385,1879048192,385,0
1082,385,2147483648,385,359
1082,386,1879048192,386,0
1082,386,2147483648,386,359
1082,387,1879048192,387,0
1082,387,2147483648,387,359
1082,388,1879048192,388,0
1082,388,2147483648,388,359
1082,389,1879048192,389,0
1082,389,2147483648,389,359
1082,390,1879048192,390,0
1082,390,2147483648,390,359
1082,391,1879048192,391,0
1082,391,2147483648,391,359
1082,392,1879048192,392,0
1082,392,2147483648,392,359
1082,393,1879048192,393,0
1082,393,2147483648,393,359
1082,394,1879048192,394,0
1082,394,2147483648,394,359
1082,395,1879048192,395,0
1082,395,2147483648,395,359
1082,396,1879048192,396,0
1082,396,2147483648,396,359
1082,397,1879048192,397,0
1082,397,2147483648,397,359
1082,398,1879048192,398,0
1082,398,2147483648,398,359
1082,399,1879048192,399,0
1082,399,2147483648,399,359
1082,400,1879048192,400,0
1082,400,2147483648,400,359
1082,401,1879048192,401,0
1082,401,2147483648,401,359
1082,402,1879048192,402,0
1082,402,2147483648,402,359
1082,403,1879048192,403,0
1082,403,2147483648,403,359
1082,404,1879048192,404,0
1082,404,2147483648,404,359
1082,405,1879048192,405,0
1082,405,2147483648,405,359
1082,406,1879048192,406,0
1082,406,2147483648,406,359
1082,407,1879048192,407,0
1082,407,2147483648,407,359
1082,408,1879048192,408,0
1082,408,2147483648,408,359
1082,409,1879048192,409,0
1082,409,2147483648,409,359
1082,410,1879048192,410,0
1082,410,2147483648,410,359
1082,411,1879048192,411,0
1082,411,2147483648,411,359
1082,412,1879048192,412,0
1082,412,2147483648,412,359
1082,413,1879048192,413,0
1082,413,2147483648,413,359
1082,414,1879048192,414,0
1082,414,2147483648,414,359
1082,415,1879048192,415,0
1082,415,2147483648,415,359
1082,416,1879048192,416,0
1082,416,2147483648,416,359
1082,417,1879048192,417,0
1082,417,2147483648,417,359
1082,418,1879048192,418,0
1082,418,2147483648,418,359
1082,419,1879048192,419,0
1082,419,2147483648,419,359
1082,420,1879048192,420,0
1082,420,2147483648,420,359
1082,421,1879048192,421,0
1082,421,2147483648,421,359
1082,422,1879048192,422,0
1082,422,2147483648,422,359
1082,423,1879048192,423,0
1082,423,2147483648,423,359
1082,424,1879048192,424,0
1082,424,2147483648,424,359
1082,425,1879048192,425,0
1082,425,2147483648,425,359
1082,426,1879048192,426,0
1082,426,2147483648,426,359
1082,427,1879048192,427,0
1082,427,2147483648,427,359
1082,428,1879048192,428,0
1082,428,2147483648,428,359
1082,429,1879048192,429,0
1082,429,2147483648,429,359
1082,430,1879048192,430,0
1082,430,2147483648,430,359
1082,431,1879048192,431,0
1082,431,2147483648,431,359
1082,432,1879048192,432,0
1082,432,2147483648,432,359
1082,433,1879048192,433,0
1082,433,2147483648,433,359
1082,434,1879048192,434,0
1082,434,2147483648,434,359
1082,435,1879048192,435,0
1082,435,2147483648,435,359
1082,436,1879048192,436,0
1082,436,2147483648,436,359
1082,437,1879048192,437,0
1082,437,2147483648,437,359
1082,438,1879048192,438,0
1082,438,2147483648,438,359
1082,439,1879048192,439,0
1082,439,2147483648,439,359
1082,440,1879048192,440,0
1082,440,2147483648,440,359
1082,441,1879048192,441,0
1082,441,2147483648,441,359
1082,442,1879048192,442,0
1082,442,2147483648,442,359
1082,443,1879048192,443,0
1082,443,2147483648,443,359
1082,444,1879048192,444,0
1082,444,2147483648,444,359
1082,445,1879048192,445,0
1082,445,2147483648,445,359
1082,446,1879048192,446,0
1082,446,2147483648,446,359
1082,447,1879048192,447,0
1082,447,2147483648,447,359
1082,448,1879048192,448,0
1082,448,2147483648,448,359
1082,449,1879048192,449,0
1082,449,2147483648,449,359
1082,450,1879048192,450,0
1082,450,2147483648,450,359
1082,451,1879048192,451,0
1082,451,2147483648,451,359
1082,452,1879048192,452,0
1082,452,2147483648,452,359
1082,453,1879048192,453,0
1082,453,2147483648,453,359
1082,454,1879048192,454,0
1082,454,2147483648,454,359
1082,455,1879048192,455,0
1082,455,2147483648,455,359
1082,456,1879048192,456,0
1082,456,2147483648,456,359
1082,457,1879048192,457,0
1082,457,2147483648,457,359
1082,458,1879048192,458,0
1082,458,2147483648,458,359
1082,459,1879048192,459,0
1082,459,2147483648,459,359
1082,460,1879048192,460,0
1082,460,2147483648,460,359
1082,461,1879048192,461,0
1082,461,2147483648,461,359
1082,462,1879048192,462,0
1082,462,2147483648,462,359
1082,463,1879048192,463,0
1082,463,2147483648,463,359
1082,464,1879048192,464,0
1082,464,2147483648,464,359
1082,465,1879048192,465,0
1082,465,2147483648,465,359
1082,466,1879048192,466,0
1082,466,2147483648,466,359
1082,467,1879048192,467,0
1082,467,2147483648,467,359
1082,468,1879048192,468,0
1082,468,2147483648,468,359
1082,469,1879048192,469,0
1082,469,2147483648,469,359
1082,470,1879048192,470,0
1082,470,2147483648,470,359
1082,471,1879048192,471,0
1082,471,2147483648,471,359
1082,472,1879048192,472,0
1082,472,2147483648,472,359
1082,473,1879048192,473,0
1082,473,2147483648,473,359
1082,474,1879048192,474,0
1082,474,2147483648,474,359
1082,475,1879048192,475,0
1082,475,2147483648,475,359
1082,476,1879048192,476,0
1082,476,2147483648,476,359
1082,477,1879048192,477,0
1082,477,2147483648,477,359
1082,478,1879048192,478,0
1082,478,2147483648,478,359
1082,479,1879048192,479,0
1082,479,2147483648,479,359
1083,0,1342177280,0,0
1083,479,1610612736,479,0
1083,0,1342177280,0,1
1083,479,1610612736,479,1
1083,0,1342177280,0,2
1083,479,1610612736,479,2
1083,0,1342177280,0,3
1083,479,1610612736,479,3
1083,0,1342177280,0,4
1083,479,1610612736,479,4
1083,0,1342177280,0,5
1083,479,1610612736,479,5
1083,0,1342177280,0,6
1083,479,1610612736,479,6
1083,0,1342177280,0,7
1083,479,1610612736,479,7
1083,0,1342177280,0,8
1083,479,1610612736,479,8
1083,0,1342177280,0,9
1083,479,1610612736,479,9
1083,0,1342177280,0,10
1083,479,1610612736,479,10
1083,0,1342177280,0,11
1083,479,1610612736,479,11
1083,0,1342177280,0,12
1083,479,1610612736,479,12
1083,0,1342177280,0,13
1083,479,1610612736,479,13
1083,0,1342177280,0,14
1083,479,1610612736,479,14
1083,0,1342177280,0,15
1083,479,1610612736,479,15
1083,0,1342177280,0,16
1083,479,1610612736,479,16
1083,0,1342177280,0,17
1083,479,1610612736,479,17
1083,0,1342177280,0,18
1083,479,1610612736,479,18
1083,0,1342177280,0,19
1083,479,1610612736,479,19
1083,0,1342177280,0,20
1083,479,1610612736,479,20
1083,0,1342177280,0,21
1083,479,1610612736,479,21
1083,0,1342177280,0,22
1083,479,1610612736,479,22
1083,0,1342177280,0,23
1083,479,1610612736,479,23
1083,0,1342177280,0,24
1083,479,1610612736,479,24
1083,0,1342177280,0,25
1083,479,1610612736,479,25
1083,0,1342177280,0,26
1083,479,1610612736,479,26
1083,0,1342177280,0,27
1083,479,1610612736,479,27
1083,0,1342177280,0,28
1083,479,1610612736,479,28
1083,0,1342177280,0,29
1083,479,1610612736,479,29
1083,0,1342177280,0,30
1083,479,1610612736,479,30
1083,0,1342177280,0,31
1083,479,1610612736,479,31
1083,0,1342177280,0,32
1083,479,1610612736,479,32
1083,0,1342177280,0,33
1083,479,1610612736,479,33
1083,0,1342177280,0,34
1083,479,1610612736,479,34
1083,0,1342177280,0,35
1083,479,1610612736,479,35
1083,0,1342177280,0,36
1083,479,1610612736,479,36
1083,0,1342177280,0,37
1083,479,1610612736,479,37
1083,0,1342177280,0,38
1083,479,1610612736,479,38
1083,0,1342177280,0,39
1083,479,1610612736,479,39
1083,0,1342177280,0,40
1083,479,1610612736,479,40
1083,0,1342177280,0,41
1083,479,1610612736,479,41
1083,0,1342177280,0,42
1083,479,1610612736,479,42
1083,0,1342177280,0,43
1083,479,1610612736,479,43
1083,0,1342177280,0,44
1083,479,1610612736,479,44
1083,0,1342177280,0,45
1083,479,1610612736,479,45
1083,0,1342177280,0,46
1083,479,1610612736,479,46
1083,0,1342177280,0,47
1083,479,1610612736,479,47
1083,0,1342177280,0,48
1083,479,1610612736,479,48
1083,0,1342177280,0,49
1083,479,1610612736,479,49
1083,0,1342177280,0,50
1083,479,1610612736,479,50
1083,0,1342177280,0,51
1083,479,1610612736,479,51
1083,0,1342177280,0,52
1083,479,1610612736,479,52
1083,0,1342177280,0,53
1083,479,1610612736,479,53
1083,0,1342177280,0,54
1083,479,1610612736,479,54
1083,0,1342177280,0,55
1083,479,1610612736,479,55
1083,0,1342177280,0,56
1083,479,1610612736,479,56
1083,0,1342177280,0,57
1083,479,1610612736,479,57
1083,0,1342177280,0,58
1083,479,1610612736,479,58
1083,0,1342177280,0,59
1083,479,1610612736,479,59
1083,0,1342177280,0,60
1083,479,1610612736,479,60
1083,0,1342177280,0,61
1083,479,1610612736,479,61
1083,0,1342177280,0,62
1083,479,1610612736,479,62
1083,0,1342177280,0,63
1083,479,1610612736,479,63
1083,0,1342177280,0,64
1083,479,1610612736,479,64
1083,0,1342177280,0,65
1083,479,1610612736,479,65
1083,0,1342177280,0,66
1083,479,1610612736,479,66
1083,0,1342177280,0,67
1083,479,1610612736,479,67
1083,0,1342177280,0,68
1083,479,1610612736,479,68
1083,0,1342177280,0,69
1083,479,1610612736,479,69
1083,0,1342177280,0,70
1083,479,1610612736,479,70
1083,0,1342177280,0,71
1083,479,1610612736,479,71
1083,0,1342177280,0,72
1083,479,1610612736,479,72
1083,0,1342177280,0,73
1083,479,1610612736,479,73
1083,0,1342177280,0,74
1083,479,1610612736,479,74
1083,0,1342177280,0,75
1083,479,1610612736,479,75
1083,0,1342177280,0,76
1083,479,1610612736,479,76
1083,0,1342177280,0,77
1083,479,1610612736,479,77
1083,0,1342177280,0,78
1083,479,1610612736,479,78
1083,0,1342177280,0,79
1083,479,1610612736,479,79
1083,0,1342177280,0,80
1083,479,1610612736,479,80
1083,0,1342177280,0,81
1083,479,1610612736,479,81
1083,0,1342177280,0,82
1083,479,1610612736,479,82
1083,0,1342177280,0,83
1083,479,1610612736,479,83
1083,0,1342177280,0,84
1083,479,1610612736,479,84
1083,0,1342177280,0,85
1083,479,1610612736,479,85
1083,0,1342177280,0,86
1083,479,1610612736,479,86
1083,0,1342177280,0,87
1083,479,1610612736,479,87
1083,0,1342177280,0,88
1083,479,1610612736,479,88
1083,0,1342177280,0,89
1083,479,1610612736,479,89
1083,0,1342177280,0,90
1083,479,1610612736,479,90
1083,0,1342177280,0,91
1083,479,1610612736,479,91
1083,0,1342177280,0,92
1083,479,1610612736,479,92
1083,0,1342177280,0,93
1083,479,1610612736,479,93
1083,0,1342177280,0,94
1083,479,1610612736,479,94
1083,0,1342177280,0,95
1083,479,1610612736,479,95
1083,0,1342177280,0,96
1083,479,1610612736,479,96
1083,0,1342177280,0,97
1083,479,1610612736,479,97
1083,0,1342177280,0,98
1083,479,1610612736,479,98
1083,0,1342177280,0,99
1083,479,1610612736,479,99
1083,0,1342177280,0,100
1083,479,1610612736,479,100
1083,0,1342177280,0,101
1083,479,1610612736,479,101
1083,0,1342177280,0,102
1083,479,1610612736,479,102
1083,0,1342177280,0,103
1083,479,1610612736,479,103
1083,0,1342177280,0,104
1083,479,1610612736,479,104
1083,0,1342177280,0,105
1083,479,1610612736,479,105
1083,0,1342177280,0,106
1083,479,1610612736,479,106
1083,0,1342177280,0,107
1083,479,1610612736,479,107
1083,0,1342177280,0,108
1083,479,1610612736,479,108
1083,0,1342177280,0,109
1083,479,1610612736,479,109
1083,0,1342177280,0,110
1083,479,1610612736,479,110
1083,0,1342177280,0,111
1083,479,1610612736,479,111
1083,0,1342177280,0,112
1083,479,1610612736,479,112
1083,0,1342177280,0,113
1083,479,1610612736,479,113
1083,0,1342177280,0,114
1083,479,1610612736,479,114
1083,0,1342177280,0,115
1083,479,1610612736,479,115
1083,0,1342177280,0,116
1083,479,1610612736,479,116
1083,0,1342177280,0,117
1083,479,1610612736,479,117
1083,0,1342177280,0,118
1083,479,1610612736,479,118
1083,0,1342177280,0,119
1083,479,1610612736,479,119
1083,0,1342177280,0,120
1083,479,1610612736,479,120
1083,0,1342177280,0,121
1083,479,1610612736,479,121
1083,0,1342177280,0,122
1083,479,1610612736,479,122
1083,0,1342177280,0,123
1083,479,1610612736,479,123
1083,0,1342177280,0,124
1083,479,1610612736,479,124
1083,0,1342177280,0,125
1083,479,1610612736,479,125
1083,0,1342177280,0,126
1083,479,1610612736,479,126
1083,0,1342177280,0,127
1083,479,1610612736,479,127
1083,0,1342177280,0,128
1083,479,1610612736,479,128
1083,0,1342177280,0,129
1083,479,1610612736,479,129
1083,0,1342177280,0,130
1083,479,1610612736,479,130
1083,0,1342177280,0,131
1083,479,1610612736,479,131
1083,250,268435456,250,132
1083,254,268435457,254,132
1083,255,268435458,255,132
1083,258,268435459,258,132
1083,260,268435460,260,132
1083,263,268435461,263,132
1083,262,536870912,262,132
1083,259,536870913,259,132
1083,257,536870914,257,132
1083,254,536870915,254,132
1083,253,536870916,253,132
1083,249,536870917,249,132
1083,226,268435456,226,133
1083,265,268435457,265,133
1083,264,536870912,264,133
1083,225,536870913,225,133
1083,221,268435456,221,134
1083,269,268435457,269,134
1083,268,536870912,268,134
1083,220,536870913,220,134
1083,216,268435456,216,135
1083,270,268435457,270,135
1083,269,536870912,269,135
1083,215,536870913,215,135
1083,213,268435456,213,136
1083,272,268435457,272,136
1083,271,536870912,271,136
1083,212,536870913,212,136
1083,211,268435456,211,137
1083,272,268435457,272,137
1083,271,536870912,271,137
1083,210,536870913,210,137
1083,209,268435456,209,138
1083,274,268435457,274,138
1083,273,536870912,273,138
1083,208,536870913,208,138
1083,208,268435456,208,139
1083,275,268435457,275,139
1083,274,536870912,274,139
1083,207,536870913,207,139
1083,207,268435456,207,140
1083,276,268435457,276,140
1083,275,536870912,275,140
1083,206,536870913,206,140
1083,206,268435456,206,141
1083,277,268435457,277,141
1083,276,536870912,276,141
1083,205,536870913,205,141
1083,205,268435456,205,142
1083,278,268435457,278,142
1083,277,536870912,277,142
1083,204,536870913,204,142
1083,204,268435456,204,143
1083,279,268435457,279,143
1083,278,536870912,278,143
1083,203,536870913,203,143
1083,203,268435456,203,144
1083,280,268435457,280,144
1083,279,536870912,279,144
1083,202,536870913,202,144
1083,203,268435456,203,145
1083,281,268435457,281,145
1083,280,536870912,280,145
1083,202,536870913,202,145
1083,202,268435456,202,146
1083,282,268435457,282,146
1083,281,536870912,281,146
1083,201,536870913,201,146
1083,137,268435456,137,147
1083,138,268435457,138,147
1083,201,268435458,201,147
1083,283,268435459,283,147
1083,282,536870912,282,147
1083,200,536870913,200,147
1083,137,536870914,137,147
1083,136,536870915,136,147
1083,137,268435456,137,148
1083,140,268435457,140,148
1083,201,268435458,201,148
1083,283,268435459,283,148
1083,282,536870912,282,148
1083,200,536870913,200,148
1083,139,536870914,139,148
1083,136,536870915,136,148
1083,133,268435456,133,149
1083,141,268435457,141,149
1083,201,268435458,201,149
1083,284,268435459,284,149
1083,283,536870912,283,149
1083,200,536870913,200,149
1083,140,536870914,140,149
1083,132,536870915,132,149
1083,134,268435456,134,150
1083,142,268435457,142,150
1083,200,268435458,200,150
1083,285,268435459,285,150
1083,284,536870912,284,150
1083,199,536870913,199,150
1083,141,536870914,141,150
1083,133,536870915,133,150
1083,134,268435456,134,151
1083,145,268435457,145,151
1083,200,268435458,200,151
1083,285,268435459,285,151
1083,284,536870912,284,151
1083,199,536870913,199,151
1083,144,536870914,144,151
1083,133,536870915,133,151
1083,131,268435456,131,152
1083,148,268435457,148,152
1083,155,268435458,155,152
1083,156,268435459,156,152
1083,200,268435460,200,152
1083,286,268435461,286,152
1083,285,536870912,285,152
1083,199,536870913,199,152
1083,155,536870914,155,152
1083,154,536870915,154,152
1083,147,536870916,147,152
1083,130,536870917,130,152
1083,122,268435456,122,153
1083,128,268435457,128,153
1083,129,268435458,129,153
1083,150,268435459,150,153
1083,153,268435460,153,153
1083,157,268435461,157,153
1083,200,268435462,200,153
1083,286,268435463,286,153
1083,285,536870912,285,153
1083,199,536870913,199,153
1083,156,536870914,156,153
1083,152,536870915,152,153
1083,149,536870916,149,153
1083,128,536870917,128,153
1083,127,536870918,127,153
1083,121,536870919,121,153
1083,131,268435456,131,154
1083,158,268435457,158,154
1083,199,268435458,199,154
1083,287,268435459,287,154
1083,286,536870912,286,154
1083,198,536870913,198,154
1083,157,536870914,157,154
1083,130,536870915,130,154
1083,131,268435456,131,155
1083,165,268435457,165,155
1083,199,268435458,199,155
1083,288,268435459,288,155
1083,287,536870912,287,155
1083,198,536870913,198,155
1083,164,536870914,164,155
1083,130,536870915,130,155
1083,128,268435456,128,156
1083,150,268435457,150,156
1083,152,268435458,152,156
1083,175,268435459,175,156
1083,199,268435460,199,156
1083,288,268435461,288,156
1083,287,536870912,287,156
1083,198,536870913,198,156
1083,174,536870914,174,156
1083,151,536870915,151,156
1083,149,536870916,149,156
1083,127,536870917,127,156
1083,125,268435456,125,157
1083,179,268435457,179,157
1083,199,268435458,199,157
1083,289,268435459,289,157
1083,288,536870912,288,157
1083,198,536870913,198,157
1083,178,536870914,178,157
1083,124,536870915,124,157
1083,121,268435456,121,158
1083,128,268435457,128,158
1083,129,268435458,129,158
1083,184,268435459,184,158
1083,185,268435460,185,158
1083,186,268435461,186,158
1083,198,268435462,198,158
1083,290,268435463,290,158
1083,289,536870912,289,158
1083,197,536870913,197,158
1083,185,536870914,185,158
1083,184,536870915,184,158
1083,183,536870916,183,158
1083,128,536870917,128,158
1083,127,536870918,127,158
1083,120,536870919,120,158
1083,131,268435456,131,159
1083,195,268435457,195,159
1083,196,268435458,196,159
1083,290,268435459,290,159
1083,289,536870912,289,159
1083,195,536870913,195,159
1083,194,536870914,194,159
1083,130,536870915,130,159
1083,129,268435456,129,160
1083,291,268435457,291,160
1083,290,536870912,290,160
1083,128,536870913,128,160
1083,122,268435456,122,161
1083,291,268435457,291,161
1083,290,536870912,290,161
1083,121,536870913,121,161
1083,119,268435456,119,162
1083,292,268435457,292,162
1083,291,536870912,291,162
1083,118,536870913,118,162
1083,118,268435456,118,163
1083,292,268435457,292,163
1083,291,536870912,291,163
1083,117,536870913,117,163
1083,119,268435456,119,164
1083,121,268435457,121,164
1083,128,268435458,128,164
1083,293,268435459,293,164
1083,292,536870912,292,164
1083,127,536870913,127,164
1083,120,536870914,120,164
1083,118,536870915,118,164
1083,124,268435456,124,165
1083,293,268435457,293,165
1083,292,536870912,292,165
1083,123,536870913,123,165
1083,119,268435456,119,166
1083,293,268435457,293,166
1083,292,536870912,292,166
1083,118,536870913,118,166
1083,117,268435456,117,167
1083,293,268435457,293,167
1083,292,536870912,292,167
1083,116,536870913,116,167
1083,117,268435456,117,168
1083,124,268435457,124,168
1083,129,268435458,129,168
1083,294,268435459,294,168
1083,293,536870912,293,168
1083,128,536870913,128,168
1083,123,536870914,123,168
1083,116,536870915,116,168
1083,126,268435456,126,169
1083,294,268435457,294,169
1083,293,536870912,293,169
1083,125,536870913,125,169
1083,123,268435456,123,170
1083,147,268435457,147,170
1083,149,268435458,149,170
1083,294,268435459,294,170
1083,293,536870912,293,170
1083,148,536870913,148,170
1083,146,536870914,146,170
1083,122,536870915,122,170
1083,120,268435456,120,171
1083,146,268435457,146,171
1083,151,268435458,151,171
1083,156,268435459,156,171
1083,158,268435460,158,171
1083,294,268435461,294,171
1083,293,536870912,293,171
1083,157,536870913,157,171
1083,155,536870914,155,171
1083,150,536870915,150,171
1083,145,536870916,145,171
1083,119,536870917,119,171
1083,119,268435456,119,172
1083,126,268435457,126,172
1083,129,268435458,129,172
1083,140,268435459,140,172
1083,143,268435460,143,172
1083,146,268435461,146,172
1083,152,268435462,152,172
1083,156,268435463,156,172
1083,166,268435464,166,172
1083,294,268435465,294,172
1083,293,536870912,293,172
1083,165,536870913,165,172
1083,155,536870914,155,172
1083,151,536870915,151,172
1083,145,536870916,145,172
1083,142,536870917,142,172
1083,139,536870918,139,172
1083,128,536870919,128,172
1083,125,536870920,125,172
1083,118,536870921,118,172
1083,119,268435456,119,173
1083,122,268435457,122,173
1083,128,268435458,128,173
1083,133,268435459,133,173
1083,143,268435460,143,173
1083,145,268435461,145,173
1083,153,268435462,153,173
1083,155,268435463,155,173
1083,181,268435464,181,173
1083,295,268435465,295,173
1083,294,536870912,294,173
1083,180,536870913,180,173
1083,154,536870914,154,173
1083,152,536870915,152,173
1083,144,536870916,144,173
1083,142,536870917,142,173
1083,132,536870918,132,173
1083,127,536870919,127,173
1083,121,536870920,121,173
1083,118,536870921,118,173
1083,126,268435456,126,174
1083,130,268435457,130,174
1083,143,268435458,143,174
1083,145,268435459,145,174
1083,187,268435460,187,174
1083,295,268435461,295,174
1083,294,536870912,294,174
1083,186,536870913,186,174
1083,144,536870914,144,174
1083,142,536870915,142,174
1083,129,536870916,129,174
1083,125,536870917,125,174
1083,124,268435456,124,175
1083,128,268435457,128,175
1083,190,268435458,190,175
1083,295,268435459,295,175
1083,294,536870912,294,175
1083,189,536870913,189,175
1083,127,536870914,127,175
1083,123,536870915,123,175
1083,123,268435456,123,176
1083,126,268435457,126,176
1083,192,268435458,192,176
1083,295,268435459,295,176
1083,294,536870912,294,176
1083,191,536870913,191,176
1083,125,536870914,125,176
1083,122,536870915,122,176
1083,123,268435456,123,177
1083,125,268435457,125,177
1083,193,268435458,193,177
1083,295,268435459,295,177
1083,294,536870912,294,177
1083,192,536870913,192,177
1083,124,536870914,124,177
1083,122,536870915,122,177
1083,195,268435456,195,178
1083,295,268435457,295,178
1083,294,536870912,294,178
1083,194,536870913,194,178
1083,196,268435456,196,179
1083,295,268435457,295,179
1083,294,536870912,294,179
1083,195,536870913,195,179
1083,197,268435456,197,180
1083,295,268435457,295,180
1083,294,536870912,294,180
1083,196,536870913,196,180
1083,199,268435456,199,181
1083,295,268435457,295,181
1083,294,536870912,294,181
1083,198,536870913,198,181
1083,200,268435456,200,182
1083,294,268435457,294,182
1083,293,536870912,293,182
1083,199,536870913,199,182
1083,202,268435456,202,183
1083,294,268435457,294,183
1083,293,536870912,293,183
1083,201,536870913,201,183
1083,203,268435456,203,184
1083,294,268435457,294,184
1083,293,536870912,293,184
1083,202,536870913,202,184
1083,204,268435456,204,185
1083,294,268435457,294,185
1083,293,536870912,293,185
1083,203,536870913,203,185
1083,205,268435456,205,186
