Frame,Part of frame,Layer,X,Y
5181,20,268435458,20,139
5181,19,536870912,19,139
5181,15,536870913,15,139
5181,12,536870914,12,139
5181,14,268435456,14,140
5181,16,268435457,16,140
5181,20,268435458,20,140
5181,19,536870912,19,140
5181,15,536870913,15,140
5181,13,536870914,13,140
5181,14,268435456,14,141
5181,16,268435457,16,141
5181,20,268435458,20,141
5181,19,536870912,19,141
5181,15,536870913,15,141
5181,13,536870914,13,141
5181,15,268435456,15,142
5181,16,268435457,16,142
5181,20,268435458,20,142
5181,19,536870912,19,142
5181,15,536870913,15,142
5181,14,536870914,14,142
5181,15,268435456,15,143
5181,17,268435457,17,143
5181,19,268435458,19,143
5181,18,536870912,18,143
5181,16,536870913,16,143
5181,14,536870914,14,143
5181,16,268435456,16,144
5181,17,268435457,17,144
5181,19,268435458,19,144
5181,18,536870912,18,144
5181,16,536870913,16,144
5181,15,536870914,15,144
5181,16,268435456,16,145
5181,17,268435457,17,145
5181,19,268435458,19,145
5181,18,536870912,18,145
5181,16,536870913,16,145
5181,15,536870914,15,145
5181,19,268435456,19,146
5181,18,536870912,18,146
5181,18,268435456,18,147
5181,17,536870912,17,147
5181,18,268435456,18,148
5181,17,536870912,17,148
5181,18,268435456,18,149
5181,17,536870912,17,149
5181,19,268435456,19,150
5181,18,536870912,18,150
5181,20,268435456,20,151
5181,19,536870912,19,151
5181,20,268435456,20,152
5181,19,536870912,19,152
5181,21,268435456,21,153
5181,20,536870912,20,153
5181,21,268435456,21,154
5181,20,536870912,20,154
5181,22,268435456,22,155
5181,21,536870912,21,155
5181,22,268435456,22,156
5181,21,536870912,21,156
5181,22,268435456,22,157
5181,21,536870912,21,157
5181,23,268435456,23,158
5181,22,536870912,22,158
5181,24,268435456,24,159
5181,23,536870912,23,159
5181,24,268435456,24,160
5181,23,536870912,23,160
5181,24,268435456,24,161
5181,23,536870912,23,161
5181,25,268435456,25,162
5181,24,536870912,24,162
5181,25,268435456,25,163
5181,24,536870912,24,163
5181,26,268435456,26,164
5181,25,536870912,25,164
5181,27,268435456,27,165
5181,26,536870912,26,165
5181,27,268435456,27,166
5181,26,536870912,26,166
5181,27,268435456,27,167
5181,26,536870912,26,167
5181,24,268435456,24,168
5181,25,268435457,25,168
5181,28,268435458,28,168
5181,27,536870912,27,168
5181,24,536870913,24,168
5181,23,536870914,23,168
5181,24,268435456,24,169
5181,26,268435457,26,169
5181,29,268435458,29,169
5181,28,536870912,28,169
5181,25,536870913,25,169
5181,23,536870914,23,169
5181,25,268435456,25,170
5181,27,268435457,27,170
5181,29,268435458,29,170
5181,28,536870912,28,170
5181,26,536870913,26,170
5181,24,536870914,24,170
5181,25,268435456,25,171
5181,28,268435457,28,171
5181,30,268435458,30,171
5181,269,268435459,269,171
5181,281,268435460,281,171
5181,280,536870912,280,171
5181,268,536870913,268,171
5181,29,536870914,29,171
5181,27,536870915,27,171
5181,24,536870916,24,171
5181,26,268435456,26,172
5181,29,268435457,29,172
5181,30,268435458,30,172
5181,266,268435459,266,172
5181,284,268435460,284,172
5181,283,536870912,283,172
5181,265,536870913,265,172
5181,29,536870914,29,172
5181,28,536870915,28,172
5181,25,536870916,25,172
5181,26,268435456,26,173
5181,29,268435457,29,173
5181,31,268435458,31,173
5181,264,268435459,264,173
5181,288,268435460,288,173
5181,287,536870912,287,173
5181,263,536870913,263,173
5181,30,536870914,30,173
5181,28,536870915,28,173
5181,25,536870916,25,173
5181,27,268435456,27,174
5181,30,268435457,30,174
5181,31,268435458,31,174
5181,262,268435459,262,174
5181,292,268435460,292,174
5181,291,536870912,291,174
5181,261,536870913,261,174
5181,30,536870914,30,174
5181,29,536870915,29,174
5181,26,536870916,26,174
5181,27,268435456,27,175
5181,261,268435457,261,175
5181,295,268435458,295,175
5181,294,536870912,294,175
5181,260,536870913,260,175
5181,26,536870914,26,175
5181,28,268435456,28,176
5181,259,268435457,259,176
5181,297,268435458,297,176
5181,296,536870912,296,176
5181,258,536870913,258,176
5181,27,536870914,27,176
5181,28,268435456,28,177
5181,258,268435457,258,177
5181,299,268435458,299,177
5181,298,536870912,298,177
5181,257,536870913,257,177
5181,27,536870914,27,177
5181,28,268435456,28,178
5181,257,268435457,257,178
5181,301,268435458,301,178
5181,300,536870912,300,178
5181,256,536870913,256,178
5181,27,536870914,27,178
5181,29,268435456,29,179
5181,256,268435457,256,179
5181,302,268435458,302,179
5181,301,536870912,301,179
5181,255,536870913,255,179
5181,28,536870914,28,179
5181,29,268435456,29,180
5181,255,268435457,255,180
5181,303,268435458,303,180
5181,302,536870912,302,180
5181,254,536870913,254,180
5181,28,536870914,28,180
5181,30,268435456,30,181
5181,254,268435457,254,181
5181,304,268435458,304,181
5181,303,536870912,303,181
5181,253,536870913,253,181
5181,29,536870914,29,181
5181,30,268435456,30,182
5181,253,268435457,253,182
5181,305,268435458,305,182
5181,304,536870912,304,182
5181,252,536870913,252,182
5181,29,536870914,29,182
5181,31,268435456,31,183
5181,253,268435457,253,183
5181,306,268435458,306,183
5181,305,536870912,305,183
5181,252,536870913,252,183
5181,30,536870914,30,183
5181,31,268435456,31,184
5181,252,268435457,252,184
5181,307,268435458,307,184
5181,306,536870912,306,184
5181,251,536870913,251,184
5181,30,536870914,30,184
5181,32,268435456,32,185
5181,251,268435457,251,185
5181,308,268435458,308,185
5181,307,536870912,307,185
5181,250,536870913,250,185
5181,31,536870914,31,185
5181,32,268435456,32,186
5181,250,268435457,250,186
5181,310,268435458,310,186
5181,318,268435459,318,186
5181,320,268435460,320,186
5181,319,536870912,319,186
5181,317,536870913,317,186
5181,309,536870914,309,186
5181,249,536870915,249,186
5181,31,536870916,31,186
5181,32,268435456,32,187
5181,249,268435457,249,187
5181,311,268435458,311,187
5181,317,268435459,317,187
5181,321,268435460,321,187
5181,320,536870912,320,187
5181,316,536870913,316,187
5181,310,536870914,310,187
5181,248,536870915,248,187
5181,31,536870916,31,187
5181,33,268435456,33,188
5181,248,268435457,248,188
5181,312,268435458,312,188
5181,317,268435459,317,188
5181,322,268435460,322,188
5181,321,536870912,321,188
5181,316,536870913,316,188
5181,311,536870914,311,188
5181,247,536870915,247,188
5181,32,536870916,32,188
5181,33,268435456,33,189
5181,247,268435457,247,189
5181,313,268435458,313,189
5181,316,268435459,316,189
5181,322,268435460,322,189
5181,321,536870912,321,189
5181,315,536870913,315,189
5181,312,536870914,312,189
5181,246,536870915,246,189
5181,32,536870916,32,189
5181,34,268435456,34,190
5181,247,268435457,247,190
5181,314,268435458,314,190
5181,315,268435459,315,190
5181,321,268435460,321,190
5181,320,536870912,320,190
5181,314,536870913,314,190
5181,313,536870914,313,190
5181,246,536870915,246,190
5181,33,536870916,33,190
5181,34,268435456,34,191
5181,246,268435457,246,191
5181,320,268435458,320,191
5181,319,536870912,319,191
5181,245,536870913,245,191
5181,33,536870914,33,191
5181,34,268435456,34,192
5181,245,268435457,245,192
5181,319,268435458,319,192
5181,318,536870912,318,192
5181,244,536870913,244,192
5181,33,536870914,33,192
5181,35,268435456,35,193
5181,245,268435457,245,193
5181,318,268435458,318,193
5181,317,536870912,317,193
5181,244,536870913,244,193
5181,34,536870914,34,193
5181,35,268435456,35,194
5181,245,268435457,245,194
5181,317,268435458,317,194
5181,316,536870912,316,194
5181,244,536870913,244,194
5181,34,536870914,34,194
5181,36,268435456,36,195
5181,244,268435457,244,195
5181,317,268435458,317,195
5181,316,536870912,316,195
5181,243,536870913,243,195
5181,35,536870914,35,195
5181,36,268435456,36,196
5181,243,268435457,243,196
5181,319,268435458,319,196
5181,318,536870912,318,196
5181,242,536870913,242,196
5181,35,536870914,35,196
5181,36,268435456,36,197
5181,243,268435457,243,197
5181,320,268435458,320,197
5181,319,536870912,319,197
5181,242,536870913,242,197
5181,35,536870914,35,197
5181,37,268435456,37,198
5181,242,268435457,242,198
5181,320,268435458,320,198
5181,319,536870912,319,198
5181,241,536870913,241,198
5181,36,536870914,36,198
5181,37,268435456,37,199
5181,242,268435457,242,199
5181,321,268435458,321,199
5181,320,536870912,320,199
5181,241,536870913,241,199
5181,36,536870914,36,199
5181,37,268435456,37,200
5181,241,268435457,241,200
5181,322,268435458,322,200
5181,321,536870912,321,200
5181,240,536870913,240,200
5181,36,536870914,36,200
5181,37,268435456,37,201
5181,241,268435457,241,201
5181,323,268435458,323,201
5181,322,536870912,322,201
5181,240,536870913,240,201
5181,36,536870914,36,201
5181,38,268435456,38,202
5181,240,268435457,240,202
5181,323,268435458,323,202
5181,322,536870912,322,202
5181,239,536870913,239,202
5181,37,536870914,37,202
5181,38,268435456,38,203
5181,240,268435457,240,203
5181,324,268435458,324,203
5181,323,536870912,323,203
5181,239,536870913,239,203
5181,37,536870914,37,203
5181,38,268435456,38,204
5181,240,268435457,240,204
5181,324,268435458,324,204
5181,323,536870912,323,204
5181,239,536870913,239,204
5181,37,536870914,37,204
5181,38,268435456,38,205
5181,239,268435457,239,205
5181,325,268435458,325,205
5181,324,536870912,324,205
5181,238,536870913,238,205
5181,37,536870914,37,205
5181,39,268435456,39,206
5181,239,268435457,239,206
5181,325,268435458,325,206
5181,324,536870912,324,206
5181,238,536870913,238,206
5181,38,536870914,38,206
5181,39,268435456,39,207
5181,239,268435457,239,207
5181,326,268435458,326,207
5181,325,536870912,325,207
5181,238,536870913,238,207
5181,38,536870914,38,207
5181,39,268435456,39,208
5181,239,268435457,239,208
5181,326,268435458,326,208
5181,325,536870912,325,208
5181,238,536870913,238,208
5181,38,536870914,38,208
5181,40,268435456,40,209
5181,238,268435457,238,209
5181,326,268435458,326,209
5181,325,536870912,325,209
5181,237,536870913,237,209
5181,39,536870914,39,209
5181,42,268435456,42,210
5181,238,268435457,238,210
5181,327,268435458,327,210
5181,326,536870912,326,210
5181,237,536870913,237,210
5181,41,536870914,41,210
5181,43,268435456,43,211
5181,238,268435457,238,211
5181,327,268435458,327,211
5181,326,536870912,326,211
5181,237,536870913,237,211
5181,42,536870914,42,211
5181,44,268435456,44,212
5181,238,268435457,238,212
5181,328,268435458,328,212
5181,327,536870912,327,212
5181,237,536870913,237,212
5181,43,536870914,43,212
5181,46,268435456,46,213
5181,237,268435457,237,213
5181,328,268435458,328,213
5181,327,536870912,327,213
5181,236,536870913,236,213
5181,45,536870914,45,213
5181,47,268435456,47,214
5181,237,268435457,237,214
5181,328,268435458,328,214
5181,327,536870912,327,214
5181,236,536870913,236,214
5181,46,536870914,46,214
5181,49,268435456,49,215
5181,237,268435457,237,215
5181,328,268435458,328,215
5181,327,536870912,327,215
5181,236,536870913,236,215
5181,48,536870914,48,215
5181,50,268435456,50,216
5181,237,268435457,237,216
5181,328,268435458,328,216
5181,327,536870912,327,216
5181,236,536870913,236,216
5181,49,536870914,49,216
5181,51,268435456,51,217
5181,237,268435457,237,217
5181,329,268435458,329,217
5181,328,536870912,328,217
5181,236,536870913,236,217
5181,50,536870914,50,217
5181,53,268435456,53,218
5181,237,268435457,237,218
5181,329,268435458,329,218
5181,328,536870912,328,218
5181,236,536870913,236,218
5181,52,536870914,52,218
5181,54,268435456,54,219
5181,237,268435457,237,219
5181,329,268435458,329,219
5181,328,536870912,328,219
5181,236,536870913,236,219
5181,53,536870914,53,219
5181,56,268435456,56,220
5181,177,268435457,177,220
5181,184,268435458,184,220
5181,188,268435459,188,220
5181,193,268435460,193,220
5181,194,268435461,194,220
5181,208,268435462,208,220
5181,236,268435463,236,220
5181,329,268435464,329,220
5181,328,536870912,328,220
5181,235,536870913,235,220
5181,207,536870914,207,220
5181,193,536870915,193,220
5181,192,536870916,192,220
5181,187,536870917,187,220
5181,183,536870918,183,220
5181,176,536870919,176,220
5181,55,536870920,55,220
5181,57,268435456,57,221
5181,139,268435457,139,221
5181,210,268435458,210,221
5181,236,268435459,236,221
5181,329,268435460,329,221
5181,328,536870912,328,221
5181,235,536870913,235,221
5181,209,536870914,209,221
5181,138,536870915,138,221
5181,56,536870916,56,221
5181,58,268435456,58,222
5181,118,268435457,118,222
5181,212,268435458,212,222
5181,236,268435459,236,222
5181,329,268435460,329,222
5181,328,536870912,328,222
5181,235,536870913,235,222
5181,211,536870914,211,222
5181,117,536870915,117,222
5181,57,536870916,57,222
5181,60,268435456,60,223
5181,100,268435457,100,223
5181,214,268435458,214,223
5181,236,268435459,236,223
5181,329,268435460,329,223
5181,328,536870912,328,223
5181,235,536870913,235,223
5181,213,536870914,213,223
5181,99,536870915,99,223
5181,59,536870916,59,223
5181,61,268435456,61,224
5181,89,268435457,89,224
5181,215,268435458,215,224
5181,236,268435459,236,224
5181,329,268435460,329,224
5181,328,536870912,328,224
5181,235,536870913,235,224
5181,214,536870914,214,224
5181,88,536870915,88,224
5181,60,536870916,60,224
5181,62,268435456,62,225
5181,80,268435457,80,225
5181,215,268435458,215,225
5181,236,268435459,236,225
5181,329,268435460,329,225
5181,328,536870912,328,225
5181,235,536870913,235,225
5181,214,536870914,214,225
5181,79,536870915,79,225
5181,61,536870916,61,225
5181,64,268435456,64,226
5181,72,268435457,72,226
5181,216,268435458,216,226
5181,236,268435459,236,226
5181,329,268435460,329,226
5181,328,536870912,328,226
5181,235,536870913,235,226
5181,215,536870914,215,226
5181,71,536870915,71,226
5181,63,536870916,63,226
5181,216,268435456,216,227
5181,236,268435457,236,227
5181,329,268435458,329,227
5181,328,536870912,328,227
5181,235,536870913,235,227
5181,215,536870914,215,227
5181,216,268435456,216,228
5181,236,268435457,236,228
5181,329,268435458,329,228
5181,328,536870912,328,228
5181,235,536870913,235,228
5181,215,536870914,215,228
5181,217,268435456,217,229
5181,233,268435457,233,229
5181,329,268435458,329,229
5181,328,536870912,328,229
5181,232,536870913,232,229
5181,216,536870914,216,229
5181,217,268435456,217,230
5181,228,268435457,228,230
5181,328,268435458,328,230
5181,327,536870912,327,230
5181,227,536870913,227,230
5181,216,536870914,216,230
5181,218,268435456,218,231
5181,225,268435457,225,231
5181,328,268435458,328,231
5181,327,536870912,327,231
5181,224,536870913,224,231
5181,217,536870914,217,231
5181,218,268435456,218,232
5181,223,268435457,223,232
5181,328,268435458,328,232
5181,327,536870912,327,232
5181,222,536870913,222,232
5181,217,536870914,217,232
5181,219,268435456,219,233
5181,221,268435457,221,233
5181,328,268435458,328,233
5181,327,536870912,327,233
5181,220,536870913,220,233
5181,218,536870914,218,233
5181,219,268435456,219,234
5181,221,268435457,221,234
5181,328,268435458,328,234
5181,327,536870912,327,234
5181,220,536870913,220,234
5181,218,536870914,218,234
5181,327,268435456,327,235
5181,326,536870912,326,235
5181,327,268435456,327,236
5181,326,536870912,326,236
5181,327,268435456,327,237
5181,326,536870912,326,237
5181,326,268435456,326,238
5181,325,536870912,325,238
5181,326,268435456,326,239
5181,325,536870912,325,239
5181,326,268435456,326,240
5181,325,536870912,325,240
5181,325,268435456,325,241
5181,324,536870912,324,241
5181,325,268435456,325,242
5181,324,536870912,324,242
5181,324,268435456,324,243
5181,323,536870912,323,243
5181,323,268435456,323,244
5181,322,536870912,322,244
5181,323,268435456,323,245
5181,322,536870912,322,245
5181,322,268435456,322,246
5181,321,536870912,321,246
5181,321,268435456,321,247
5181,320,536870912,320,247
5181,321,268435456,321,248
5181,320,536870912,320,248
5181,320,268435456,320,249
5181,319,536870912,319,249
5181,318,268435456,318,250
5181,317,536870912,317,250
5181,317,268435456,317,251
5181,316,536870912,316,251
5181,317,268435456,317,252
5181,316,536870912,316,252
5181,316,268435456,316,253
5181,315,536870912,315,253
5181,316,268435456,316,254
5181,315,536870912,315,254
5181,316,268435456,316,255
5181,315,536870912,315,255
5181,315,268435456,315,256
5181,314,536870912,314,256
5181,315,268435456,315,257
5181,314,536870912,314,257
5181,314,268435456,314,258
5181,313,536870912,313,258
5181,314,268435456,314,259
5181,313,536870912,313,259
5181,313,268435456,313,260
5181,312,536870912,312,260
5181,312,268435456,312,261
5181,311,536870912,311,261
5181,311,268435456,311,262
5181,310,536870912,310,262
5181,309,268435456,309,263
5181,308,536870912,308,263
5181,308,268435456,308,264
5181,307,536870912,307,264
5181,307,268435456,307,265
5181,306,536870912,306,265
5181,305,268435456,305,266
5181,304,536870912,304,266
5181,304,268435456,304,267
5181,303,536870912,303,267
5181,302,268435456,302,268
5181,301,536870912,301,268
5181,301,268435456,301,269
5181,300,536870912,300,269
5181,227,268435456,227,270
5181,232,268435457,232,270
5181,300,268435458,300,270
5181,299,536870912,299,270
5181,231,536870913,231,270
5181,226,536870914,226,270
5181,227,268435456,227,271
5181,235,268435457,235,271
5181,298,268435458,298,271
5181,297,536870912,297,271
5181,234,536870913,234,271
5181,226,536870914,226,271
5181,227,268435456,227,272
5181,237,268435457,237,272
5181,296,268435458,296,272
5181,295,536870912,295,272
5181,236,536870913,236,272
5181,226,536870914,226,272
5181,228,268435456,228,273
5181,240,268435457,240,273
5181,295,268435458,295,273
5181,294,536870912,294,273
5181,239,536870913,239,273
5181,227,536870914,227,273
5181,228,268435456,228,274
5181,242,268435457,242,274
5181,294,268435458,294,274
5181,293,536870912,293,274
5181,241,536870913,241,274
5181,227,536870914,227,274
5181,228,268435456,228,275
5181,244,268435457,244,275
5181,292,268435458,292,275
5181,291,536870912,291,275
5181,243,536870913,243,275
5181,227,536870914,227,275
5181,228,268435456,228,276
5181,247,268435457,247,276
5181,291,268435458,291,276
5181,290,536870912,290,276
5181,246,536870913,246,276
5181,227,536870914,227,276
5181,228,268435456,228,277
5181,250,268435457,250,277
5181,289,268435458,289,277
5181,288,536870912,288,277
5181,249,536870913,249,277
5181,227,536870914,227,277
5181,228,268435456,228,278
5181,254,268435457,254,278
5181,287,268435458,287,278
5181,286,536870912,286,278
5181,253,536870913,253,278
5181,227,536870914,227,278
5181,229,268435456,229,279
5181,258,268435457,258,279
5181,285,268435458,285,279
5181,284,536870912,284,279
5181,257,536870913,257,279
5181,228,536870914,228,279
5181,229,268435456,229,280
5181,266,268435457,266,280
5181,282,268435458,282,280
5181,281,536870912,281,280
5181,265,536870913,265,280
5181,228,536870914,228,280
5181,229,268435456,229,281
5181,228,536870912,228,281
5181,229,268435456,229,282
5181,228,536870912,228,282
5181,229,268435456,229,283
5181,228,536870912,228,283
5181,229,268435456,229,284
5181,228,536870912,228,284
5181,230,268435456,230,285
5181,229,536870912,229,285
5181,230,268435456,230,286
5181,229,536870912,229,286
5181,230,268435456,230,287
5181,229,536870912,229,287
5181,230,268435456,230,288
5181,229,536870912,229,288
5181,230,268435456,230,289
5181,229,536870912,229,289
5181,230,268435456,230,290
5181,229,536870912,229,290
5181,231,268435456,231,291
5181,230,536870912,230,291
5181,231,268435456,231,292
5181,230,536870912,230,292
5181,231,268435456,231,293
5181,230,536870912,230,293
5181,231,268435456,231,294
5181,230,536870912,230,294
5181,231,268435456,231,295
5181,230,536870912,230,295
5181,231,268435456,231,296
5181,230,536870912,230,296
5181,232,268435456,232,297
5181,231,536870912,231,297
5181,232,268435456,232,298
5181,231,536870912,231,298
5181,232,268435456,232,299
5181,231,536870912,231,299
5181,232,268435456,232,300
5181,231,536870912,231,300
5181,232,268435456,232,301
5181,231,536870912,231,301
5181,232,268435456,232,302
5181,231,536870912,231,302
5181,232,268435456,232,303
5181,231,536870912,231,303
5181,232,268435456,232,304
5181,231,536870912,231,304
5181,233,268435456,233,305
5181,232,536870912,232,305
5181,233,268435456,233,306
5181,232,536870912,232,306
5181,233,268435456,233,307
5181,232,536870912,232,307
5181,233,268435456,233,308
5181,232,536870912,232,308
5181,233,268435456,233,309
5181,232,536870912,232,309
5181,233,268435456,233,310
5181,232,536870912,232,310
5181,234,268435456,234,311
5181,233,536870912,233,311
5181,234,268435456,234,312
5181,233,536870912,233,312
5181,234,268435456,234,313
5181,233,536870912,233,313
5181,234,268435456,234,314
5181,233,536870912,233,314
5181,234,268435456,234,315
5181,233,536870912,233,315
5181,234,268435456,234,316
5181,233,536870912,233,316
5181,234,268435456,234,317
5181,233,536870912,233,317
5181,234,268435456,234,318
5181,233,536870912,233,318
5181,235,268435456,235,319
5181,234,536870912,234,319
5181,235,268435456,235,320
5181,234,536870912,234,320
5181,235,268435456,235,321
5181,234,536870912,234,321
5181,235,268435456,235,322
5181,234,536870912,234,322
5181,235,268435456,235,323
5181,234,536870912,234,323
5181,235,268435456,235,324
5181,234,536870912,234,324
5181,235,268435456,235,325
5181,234,536870912,234,325
5181,235,268435456,235,326
5181,234,536870912,234,326
5181,236,268435456,236,327
5181,235,536870912,235,327
5181,236,268435456,236,328
5181,235,536870912,235,328
5181,236,268435456,236,329
5181,235,536870912,235,329
5181,236,268435456,236,330
5181,235,536870912,235,330
5181,236,268435456,236,331
5181,235,536870912,235,331
5181,236,268435456,236,332
5181,235,536870912,235,332
5181,237,268435456,237,333
5181,236,536870912,236,333
5181,237,268435456,237,334
5181,236,536870912,236,334
5181,237,268435456,237,335
5181,236,536870912,236,335
5181,237,268435456,237,336
5181,236,536870912,236,336
5181,237,268435456,237,337
5181,236,536870912,236,337
5181,237,268435456,237,338
5181,236,536870912,236,338
5181,237,268435456,237,339
5181,236,536870912,236,339
5181,237,268435456,237,340
5181,236,536870912,236,340
5181,238,268435456,238,341
5181,237,536870912,237,341
5181,238,268435456,238,342
5181,237,536870912,237,342
5181,238,268435456,238,343
5181,237,536870912,237,343
5181,238,268435456,238,344
5181,237,536870912,237,344
5181,238,268435456,238,345
5181,237,536870912,237,345
5181,238,268435456,238,346
5181,237,536870912,237,346
5181,238,268435456,238,347
5181,237,536870912,237,347
5181,238,268435456,238,348
5181,237,536870912,237,348
5181,239,268435456,239,349
5181,238,536870912,238,349
5181,239,268435456,239,350
5181,238,536870912,238,350
5181,239,268435456,239,351
5181,238,536870912,238,351
5181,239,268435456,239,352
5181,238,536870912,238,352
5181,239,268435456,239,353
5181,238,536870912,238,353
5181,239,268435456,239,354
5181,238,536870912,238,354
5181,239,268435456,239,355
5181,238,536870912,238,355
5181,239,268435456,239,356
5181,238,536870912,238,356
5181,240,268435456,240,357
5181,239,536870912,239,357
5181,240,268435456,240,358
5181,239,536870912,239,358
5181,240,268435456,240,359
5181,239,536870912,239,359
5181,0,805306368,0,98
5181,0,805306369,0,116
5181,0,1073741824,0,115
5181,0,1073741825,0,97
5181,1,805306368,1,99
5181,1,805306369,1,117
5181,1,1073741824,1,116
5181,1,1073741825,1,98
5181,2,805306368,2,100
5181,2,805306369,2,119
5181,2,1073741824,2,118
5181,2,1073741825,2,99
5181,3,805306368,3,101
5181,3,805306369,3,120
5181,3,1073741824,3,119
5181,3,1073741825,3,100
5181,4,805306368,4,103
5181,4,805306369,4,122
5181,4,1073741824,4,121
5181,4,1073741825,4,102
5181,5,805306368,5,109
5181,5,805306369,5,124
5181,5,1073741824,5,123
5181,5,1073741825,5,108
5181,6,805306368,6,116
5181,6,805306369,6,125
5181,6,1073741824,6,124
5181,6,1073741825,6,115
5181,7,805306368,7,119
5181,7,805306369,7,127
5181,7,1073741824,7,126
5181,7,1073741825,7,118
