Frame,Part of frame,Layer,X,Y
3161,249,805306370,249,206
3161,249,805306371,249,323
3161,249,1073741824,249,322
3161,249,1073741825,249,205
3161,249,1073741826,249,109
3161,249,1073741827,249,104
3161,250,805306368,250,104
3161,250,805306369,250,109
3161,250,805306370,250,116
3161,250,805306371,250,122
3161,250,805306372,250,206
3161,250,805306373,250,325
3161,250,1073741824,250,324
3161,250,1073741825,250,205
3161,250,1073741826,250,121
3161,250,1073741827,250,115
3161,250,1073741828,250,108
3161,250,1073741829,250,103
3161,251,805306368,251,102
3161,251,805306369,251,108
3161,251,805306370,251,113
3161,251,805306371,251,122
3161,251,805306372,251,206
3161,251,805306373,251,327
3161,251,1073741824,251,326
3161,251,1073741825,251,205
3161,251,1073741826,251,121
3161,251,1073741827,251,112
3161,251,1073741828,251,107
3161,251,1073741829,251,101
3161,252,805306368,252,100
3161,252,805306369,252,128
3161,252,805306370,252,207
3161,252,805306371,252,331
3161,252,1073741824,252,330
3161,252,1073741825,252,206
3161,252,1073741826,252,127
3161,252,1073741827,252,99
3161,253,805306368,253,98
3161,253,805306369,253,131
3161,253,805306370,253,207
3161,253,805306371,253,339
3161,253,1073741824,253,338
3161,253,1073741825,253,206
3161,253,1073741826,253,130
3161,253,1073741827,253,97
3161,254,805306368,254,97
3161,254,805306369,254,134
3161,254,805306370,254,208
3161,254,805306371,254,349
3161,254,1073741824,254,348
3161,254,1073741825,254,207
3161,254,1073741826,254,133
3161,254,1073741827,254,96
3161,255,805306368,255,95
3161,255,805306369,255,134
3161,255,805306370,255,208
3161,255,805306371,255,358
3161,255,1073741824,255,357
3161,255,1073741825,255,207
3161,255,1073741826,255,133
3161,255,1073741827,255,94
3161,256,805306368,256,93
3161,256,805306369,256,134
3161,256,805306370,256,208
3161,256,1073741824,256,207
3161,256,1073741825,256,133
3161,256,1073741826,256,92
3161,257,805306368,257,92
3161,257,805306369,257,135
3161,257,805306370,257,209
3161,257,1073741824,257,208
3161,257,1073741825,257,134
3161,257,1073741826,257,91
3161,258,805306368,258,90
3161,258,805306369,258,136
3161,258,805306370,258,149
3161,258,805306371,258,152
3161,258,805306372,258,209
3161,258,1073741824,258,208
3161,258,1073741825,258,151
3161,258,1073741826,258,148
3161,258,1073741827,258,135
3161,258,1073741828,258,89
3161,259,805306368,259,89
3161,259,805306369,259,137
3161,259,805306370,259,148
3161,259,805306371,259,154
3161,259,805306372,259,209
3161,259,1073741824,259,208
3161,259,1073741825,259,153
3161,259,1073741826,259,147
3161,259,1073741827,259,136
3161,259,1073741828,259,88
3161,260,805306368,260,87
3161,260,805306369,260,138
3161,260,805306370,260,147
3161,260,805306371,260,155
3161,260,805306372,260,210
3161,260,1073741824,260,209
3161,260,1073741825,260,154
3161,260,1073741826,260,146
3161,260,1073741827,260,137
3161,260,1073741828,260,86
3161,261,805306368,261,86
3161,261,805306369,261,136
3161,261,805306370,261,146
3161,261,805306371,261,155
3161,261,805306372,261,210
3161,261,1073741824,261,209
3161,261,1073741825,261,154
3161,261,1073741826,261,145
3161,261,1073741827,261,135
3161,261,1073741828,261,85
3161,262,805306368,262,84
3161,262,805306369,262,137
3161,262,805306370,262,146
3161,262,805306371,262,157
3161,262,805306372,262,210
3161,262,1073741824,262,209
3161,262,1073741825,262,156
3161,262,1073741826,262,145
3161,262,1073741827,262,136
3161,262,1073741828,262,83
3161,263,805306368,263,83
3161,263,805306369,263,137
3161,263,805306370,263,145
3161,263,805306371,263,165
3161,263,805306372,263,211
3161,263,1073741824,263,210
3161,263,1073741825,263,164
3161,263,1073741826,263,144
3161,263,1073741827,263,136
3161,263,1073741828,263,82
3161,264,805306368,264,82
3161,264,805306369,264,138
3161,264,805306370,264,143
3161,264,805306371,264,166
3161,264,805306372,264,211
3161,264,1073741824,264,210
3161,264,1073741825,264,165
3161,264,1073741826,264,142
3161,264,1073741827,264,137
3161,264,1073741828,264,81
3161,265,805306368,265,81
3161,265,805306369,265,139
3161,265,805306370,265,142
3161,265,805306371,265,168
3161,265,805306372,265,212
3161,265,1073741824,265,211
3161,265,1073741825,265,167
3161,265,1073741826,265,141
3161,265,1073741827,265,138
3161,265,1073741828,265,80
3161,266,805306368,266,79
3161,266,805306369,266,171
3161,266,805306370,266,212
3161,266,1073741824,266,211
3161,266,1073741825,266,170
3161,266,1073741826,266,78
3161,267,805306368,267,78
3161,267,805306369,267,172
3161,267,805306370,267,212
3161,267,1073741824,267,211
3161,267,1073741825,267,171
3161,267,1073741826,267,77
3161,268,805306368,268,78
3161,268,805306369,268,174
3161,268,805306370,268,213
3161,268,1073741824,268,212
3161,268,1073741825,268,173
3161,268,1073741826,268,77
3161,269,805306368,269,77
3161,269,805306369,269,177
3161,269,805306370,269,213
3161,269,1073741824,269,212
3161,269,1073741825,269,176
3161,269,1073741826,269,76
3161,270,805306368,270,76
3161,270,805306369,270,181
3161,270,805306370,270,190
3161,270,805306371,270,192
3161,270,805306372,270,214
3161,270,1073741824,270,213
3161,270,1073741825,270,191
3161,270,1073741826,270,189
3161,270,1073741827,270,180
3161,270,1073741828,270,75
3161,271,805306368,271,75
3161,271,805306369,271,182
3161,271,805306370,271,191
3161,271,805306371,271,192
3161,271,805306372,271,214
3161,271,1073741824,271,213
3161,271,1073741825,271,191
3161,271,1073741826,271,190
3161,271,1073741827,271,181
3161,271,1073741828,271,74
3161,272,805306368,272,74
3161,272,805306369,272,183
3161,272,805306370,272,191
3161,272,805306371,272,193
3161,272,805306372,272,214
3161,272,1073741824,272,213
3161,272,1073741825,272,192
3161,272,1073741826,272,190
3161,272,1073741827,272,182
3161,272,1073741828,272,73
3161,273,805306368,273,73
3161,273,805306369,273,184
3161,273,805306370,273,191
3161,273,805306371,273,194
3161,273,805306372,273,214
3161,273,1073741824,273,213
3161,273,1073741825,273,193
3161,273,1073741826,273,190
3161,273,1073741827,273,183
3161,273,1073741828,273,72
3161,274,805306368,274,72
3161,274,805306369,274,184
3161,274,805306370,274,191
3161,274,805306371,274,194
3161,274,805306372,274,212
3161,274,1073741824,274,211
3161,274,1073741825,274,193
3161,274,1073741826,274,190
3161,274,1073741827,274,183
3161,274,1073741828,274,71
3161,275,805306368,275,72
3161,275,805306369,275,184
3161,275,805306370,275,192
3161,275,805306371,275,195
3161,275,805306372,275,207
3161,275,1073741824,275,206
3161,275,1073741825,275,194
3161,275,1073741826,275,191
3161,275,1073741827,275,183
3161,275,1073741828,275,71
3161,276,805306368,276,71
3161,276,805306369,276,184
3161,276,805306370,276,192
3161,276,805306371,276,195
3161,276,805306372,276,202
3161,276,1073741824,276,201
3161,276,1073741825,276,194
3161,276,1073741826,276,191
3161,276,1073741827,276,183
3161,276,1073741828,276,70
3161,277,805306368,277,71
3161,277,805306369,277,184
3161,277,805306370,277,192
3161,277,1073741824,277,191
3161,277,1073741825,277,183
3161,277,1073741826,277,70
3161,278,805306368,278,70
3161,278,805306369,278,184
3161,278,805306370,278,190
3161,278,1073741824,278,189
3161,278,1073741825,278,183
3161,278,1073741826,278,69
3161,279,805306368,279,70
3161,279,1073741824,279,69
3161,280,805306368,280,69
3161,280,1073741824,280,68
3161,281,805306368,281,69
3161,281,1073741824,281,68
3161,282,805306368,282,68
3161,282,1073741824,282,67
3161,283,805306368,283,68
3161,283,1073741824,283,67
3161,284,805306368,284,68
3161,284,1073741824,284,67
3161,285,805306368,285,67
3161,285,1073741824,285,66
3161,286,805306368,286,66
3161,286,1073741824,286,65
3161,287,805306368,287,65
3161,287,1073741824,287,64
3161,288,805306368,288,64
3161,288,1073741824,288,63
3161,289,805306368,289,64
3161,289,1073741824,289,63
3161,290,805306368,290,64
3161,290,1073741824,290,63
3161,291,805306368,291,64
3161,291,1073741824,291,63
3161,292,805306368,292,64
3161,292,805306369,292,191
3161,292,805306370,292,196
3161,292,1073741824,292,195
3161,292,1073741825,292,190
3161,292,1073741826,292,63
3161,293,805306368,293,65
3161,293,805306369,293,190
3161,293,805306370,293,196
3161,293,1073741824,293,195
3161,293,1073741825,293,189
3161,293,1073741826,293,64
3161,294,805306368,294,65
3161,294,805306369,294,193
3161,294,805306370,294,195
3161,294,1073741824,294,194
3161,294,1073741825,294,192
3161,294,1073741826,294,64
3161,295,805306368,295,65
3161,295,1073741824,295,64
3161,296,805306368,296,65
3161,296,1073741824,296,64
3161,297,805306368,297,64
3161,297,1073741824,297,63
3161,298,805306368,298,64
3161,298,1073741824,298,63
3161,299,805306368,299,64
3161,299,1073741824,299,63
3161,300,805306368,300,64
3161,300,1073741824,300,63
3161,301,805306368,301,64
3161,301,1073741824,301,63
3161,302,805306368,302,64
3161,302,1073741824,302,63
3161,303,805306368,303,63
3161,303,1073741824,303,62
3161,304,805306368,304,63
3161,304,1073741824,304,62
3161,305,805306368,305,63
3161,305,1073741824,305,62
3161,306,805306368,306,63
3161,306,1073741824,306,62
3161,307,805306368,307,63
3161,307,1073741824,307,62
3161,308,805306368,308,63
3161,308,1073741824,308,62
3161,309,805306368,309,63
3161,309,1073741824,309,62
3161,310,805306368,310,63
3161,310,1073741824,310,62
3161,311,805306368,311,62
3161,311,1073741824,311,61
3161,312,805306368,312,62
3161,312,1073741824,312,61
3161,313,805306368,313,62
3161,313,1073741824,313,61
3161,314,805306368,314,62
3161,314,1073741824,314,61
3161,315,805306368,315,62
3161,315,1073741824,315,61
3161,316,805306368,316,62
3161,316,1073741824,316,61
3161,317,805306368,317,62
3161,317,1073741824,317,61
3161,318,805306368,318,62
3161,318,1073741824,318,61
3161,319,805306368,319,62
3161,319,1073741824,319,61
3161,320,805306368,320,62
3161,320,1073741824,320,61
3161,321,805306368,321,62
3161,321,1073741824,321,61
3161,322,805306368,322,62
3161,322,1073741824,322,61
3161,323,805306368,323,62
3161,323,1073741824,323,61
3161,324,805306368,324,62
3161,324,1073741824,324,61
3161,325,805306368,325,62
3161,325,1073741824,325,61
3161,326,805306368,326,62
3161,326,1073741824,326,61
3161,327,805306368,327,62
3161,327,1073741824,327,61
3161,328,805306368,328,63
3161,328,1073741824,328,62
3161,329,805306368,329,63
3161,329,1073741824,329,62
3161,330,805306368,330,63
3161,330,1073741824,330,62
3161,331,805306368,331,63
3161,331,1073741824,331,62
3161,332,805306368,332,63
3161,332,1073741824,332,62
3161,333,805306368,333,63
3161,333,1073741824,333,62
3161,334,805306368,334,63
3161,334,1073741824,334,62
3161,335,805306368,335,64
3161,335,1073741824,335,63
3161,336,805306368,336,64
3161,336,1073741824,336,63
3161,337,805306368,337,64
3161,337,1073741824,337,63
3161,338,805306368,338,64
3161,338,1073741824,338,63
3161,339,805306368,339,64
3161,339,1073741824,339,63
3161,340,805306368,340,65
3161,340,1073741824,340,64
3161,341,805306368,341,65
3161,341,1073741824,341,64
3161,342,805306368,342,65
3161,342,1073741824,342,64
3161,343,805306368,343,66
3161,343,1073741824,343,65
3161,344,805306368,344,66
3161,344,1073741824,344,65
3161,345,805306368,345,66
3161,345,1073741824,345,65
3161,346,805306368,346,67
3161,346,1073741824,346,66
3161,347,805306368,347,67
3161,347,1073741824,347,66
3161,348,805306368,348,67
3161,348,1073741824,348,66
3161,349,805306368,349,68
3161,349,1073741824,349,67
3161,350,805306368,350,68
3161,350,1073741824,350,67
3161,351,805306368,351,69
3161,351,1073741824,351,68
3161,352,805306368,352,69
3161,352,1073741824,352,68
3161,353,805306368,353,70
3161,353,1073741824,353,69
3161,354,805306368,354,70
3161,354,1073741824,354,69
3161,355,805306368,355,71
3161,355,1073741824,355,70
3161,356,805306368,356,72
3161,356,1073741824,356,71
3161,357,805306368,357,72
3161,357,1073741824,357,71
3161,358,805306368,358,73
3161,358,1073741824,358,72
3161,359,805306368,359,74
3161,359,1073741824,359,73
3161,360,805306368,360,75
3161,360,1073741824,360,74
3161,361,805306368,361,76
3161,361,1073741824,361,75
3161,362,805306368,362,76
3161,362,1073741824,362,75
3161,363,805306368,363,77
3161,363,1073741824,363,76
3161,364,805306368,364,78
3161,364,1073741824,364,77
3161,365,805306368,365,79
3161,365,1073741824,365,78
3161,366,805306368,366,80
3161,366,1073741824,366,79
3161,367,805306368,367,82
3161,367,1073741824,367,81
3161,368,805306368,368,83
3161,368,1073741824,368,82
3161,369,805306368,369,84
3161,369,1073741824,369,83
3161,370,805306368,370,86
3161,370,1073741824,370,85
3161,371,805306368,371,87
3161,371,1073741824,371,86
3161,372,805306368,372,89
3161,372,1073741824,372,88
3161,373,805306368,373,91
3161,373,1073741824,373,90
3161,374,805306368,374,93
3161,374,1073741824,374,92
3161,375,805306368,375,96
3161,375,1073741824,375,95
3161,376,805306368,376,98
3161,376,1073741824,376,97
3161,377,805306368,377,99
3161,377,1073741824,377,98
3161,378,805306368,378,100
3161,378,1073741824,378,99
3161,379,805306368,379,102
3161,379,1073741824,379,101
3161,380,805306368,380,103
3161,380,1073741824,380,102
3161,381,805306368,381,105
3161,381,1073741824,381,104
3161,382,805306368,382,108
3161,382,1073741824,382,107
3161,383,805306368,383,111
3161,383,1073741824,383,110
3161,384,805306368,384,113
3161,384,1073741824,384,112
3161,385,805306368,385,116
3161,385,1073741824,385,115
3161,386,805306368,386,118
3161,386,1073741824,386,117
3161,387,805306368,387,122
3161,387,805306369,387,243
3161,387,805306370,387,269
3161,387,1073741824,387,268
3161,387,1073741825,387,242
3161,387,1073741826,387,121
3161,388,805306368,388,127
3161,388,805306369,388,209
3161,388,805306370,388,277
3161,388,1073741824,388,276
3161,388,1073741825,388,208
3161,388,1073741826,388,126
3161,389,805306368,389,131
3161,389,805306369,389,202
3161,389,805306370,389,284
3161,389,1073741824,389,283
3161,389,1073741825,389,201
3161,389,1073741826,389,130
3161,390,805306368,390,136
3161,390,805306369,390,193
3161,390,805306370,390,292
3161,390,1073741824,390,291
3161,390,1073741825,390,192
3161,390,1073741826,390,135
3161,391,805306368,391,142
3161,391,805306369,391,183
3161,391,805306370,391,299
3161,391,1073741824,391,298
3161,391,1073741825,391,182
3161,391,1073741826,391,141
3161,392,805306368,392,156
3161,392,805306369,392,173
3161,392,805306370,392,306
3161,392,805306371,392,358
3161,392,1073741824,392,357
3161,392,1073741825,392,305
3161,392,1073741826,392,172
3161,392,1073741827,392,155
3161,393,805306368,393,322
3161,393,805306369,393,353
3161,393,1073741824,393,352
3161,393,1073741825,393,321
3161,394,1879048192,394,0
3161,394,2147483648,394,359
3161,395,1879048192,395,0
3161,395,2147483648,395,359
3161,396,1879048192,396,0
3161,396,2147483648,396,359
3161,397,1879048192,397,0
3161,397,2147483648,397,359
3161,398,1879048192,398,0
3161,398,2147483648,398,359
3161,399,1879048192,399,0
3161,399,2147483648,399,359
3161,400,1879048192,400,0
3161,400,2147483648,400,359
3161,401,1879048192,401,0
3161,401,2147483648,401,359
3161,402,1879048192,402,0
3161,402,2147483648,402,359
3161,403,1879048192,403,0
3161,403,2147483648,403,359
3161,404,1879048192,404,0
3161,404,2147483648,404,359
3161,405,1879048192,405,0
3161,405,2147483648,405,359
3161,406,1879048192,406,0
3161,406,2147483648,406,359
3161,407,1879048192,407,0
3161,407,2147483648,407,359
3161,408,1879048192,408,0
3161,408,2147483648,408,359
3161,409,1879048192,409,0
3161,409,2147483648,409,359
3161,410,1879048192,410,0
3161,410,2147483648,410,359
3161,411,1879048192,411,0
3161,411,2147483648,411,359
3161,412,1879048192,412,0
3161,412,2147483648,412,359
3161,413,1879048192,413,0
3161,413,2147483648,413,359
3161,414,1879048192,414,0
3161,414,2147483648,414,359
3161,415,1879048192,415,0
3161,415,2147483648,415,359
3161,416,1879048192,416,0
3161,416,2147483648,416,359
3161,417,1879048192,417,0
3161,417,2147483648,417,359
3161,418,1879048192,418,0
3161,418,2147483648,418,359
3161,419,1879048192,419,0
3161,419,2147483648,419,359
3161,420,1879048192,420,0
3161,420,2147483648,420,359
3161,421,1879048192,421,0
3161,421,2147483648,421,359
3161,422,1879048192,422,0
3161,422,2147483648,422,359
3161,423,1879048192,423,0
3161,423,2147483648,423,359
3161,424,1879048192,424,0
3161,424,2147483648,424,359
3161,425,1879048192,425,0
3161,425,2147483648,425,359
3161,426,1879048192,426,0
3161,426,2147483648,426,359
3161,427,1879048192,427,0
3161,427,2147483648,427,359
3161,428,1879048192,428,0
3161,428,2147483648,428,359
3161,429,1879048192,429,0
3161,429,2147483648,429,359
3161,430,1879048192,430,0
3161,430,2147483648,430,359
3161,431,1879048192,431,0
3161,431,2147483648,431,359
3161,432,1879048192,432,0
3161,432,2147483648,432,359
3161,433,1879048192,433,0
3161,433,2147483648,433,359
3161,434,1879048192,434,0
3161,434,2147483648,434,359
3161,435,1879048192,435,0
3161,435,2147483648,435,359
3161,436,1879048192,436,0
3161,436,2147483648,436,359
3161,437,1879048192,437,0
3161,437,2147483648,437,359
3161,438,1879048192,438,0
3161,438,2147483648,438,359
3161,439,1879048192,439,0
3161,439,2147483648,439,359
3161,440,1879048192,440,0
3161,440,2147483648,440,359
3161,441,1879048192,441,0
3161,441,2147483648,441,359
3161,442,1879048192,442,0
3161,442,2147483648,442,359
3161,443,1879048192,443,0
3161,443,2147483648,443,359
3161,444,1879048192,444,0
3161,444,2147483648,444,359
3161,445,1879048192,445,0
3161,445,2147483648,445,359
3161,446,1879048192,446,0
3161,446,2147483648,446,359
3161,447,1879048192,447,0
3161,447,2147483648,447,359
3161,448,1879048192,448,0
3161,448,2147483648,448,359
3161,449,1879048192,449,0
3161,449,2147483648,449,359
3161,450,1879048192,450,0
3161,450,2147483648,450,359
3161,451,1879048192,451,0
3161,451,2147483648,451,359
3161,452,1879048192,452,0
3161,452,2147483648,452,359
3161,453,1879048192,453,0
3161,453,2147483648,453,359
3161,454,1879048192,454,0
3161,454,2147483648,454,359
3161,455,1879048192,455,0
3161,455,2147483648,455,359
3161,456,1879048192,456,0
3161,456,2147483648,456,359
3161,457,1879048192,457,0
3161,457,2147483648,457,359
3161,458,1879048192,458,0
3161,458,2147483648,458,359
3161,459,1879048192,459,0
3161,459,2147483648,459,359
3161,460,1879048192,460,0
3161,460,2147483648,460,359
3161,461,1879048192,461,0
3161,461,2147483648,461,359
3161,462,1879048192,462,0
3161,462,2147483648,462,359
3161,463,1879048192,463,0
3161,463,2147483648,463,359
3161,464,1879048192,464,0
3161,464,2147483648,464,359
3161,465,1879048192,465,0
3161,465,2147483648,465,359
3161,466,1879048192,466,0
3161,466,2147483648,466,359
3161,467,1879048192,467,0
3161,467,2147483648,467,359
3161,468,1879048192,468,0
3161,468,2147483648,468,359
3161,469,1879048192,469,0
3161,469,2147483648,469,359
3161,470,1879048192,470,0
3161,470,2147483648,470,359
3161,471,1879048192,471,0
3161,471,2147483648,471,359
3161,472,1879048192,472,0
3161,472,2147483648,472,359
3161,473,1879048192,473,0
3161,473,2147483648,473,359
3161,474,1879048192,474,0
3161,474,2147483648,474,359
3161,475,1879048192,475,0
3161,475,2147483648,475,359
3161,476,1879048192,476,0
3161,476,2147483648,476,359
3161,477,1879048192,477,0
3161,477,2147483648,477,359
3161,478,1879048192,478,0
3161,478,2147483648,478,359
3161,479,1879048192,479,0
3161,479,2147483648,479,359
3162,110,268435456,110,0
3162,114,268435457,114,0
3162,124,268435458,124,0
3162,152,268435459,152,0
3162,156,268435460,156,0
3162,173,268435461,173,0
3162,172,536870912,172,0
3162,155,536870913,155,0
3162,151,536870914,151,0
3162,123,536870915,123,0
3162,113,536870916,113,0
3162,109,536870917,109,0
3162,109,268435456,109,1
3162,117,268435457,117,1
3162,124,268435458,124,1
3162,152,268435459,152,1
3162,156,268435460,156,1
3162,173,268435461,173,1
3162,172,536870912,172,1
3162,155,536870913,155,1
3162,151,536870914,151,1
3162,123,536870915,123,1
3162,116,536870916,116,1
3162,108,536870917,108,1
3162,108,268435456,108,2
3162,118,268435457,118,2
3162,124,268435458,124,2
3162,152,268435459,152,2
3162,156,268435460,156,2
3162,173,268435461,173,2
3162,172,536870912,172,2
3162,155,536870913,155,2
3162,151,536870914,151,2
3162,123,536870915,123,2
3162,117,536870916,117,2
3162,107,536870917,107,2
3162,107,268435456,107,3
3162,151,268435457,151,3
3162,157,268435458,157,3
3162,174,268435459,174,3
3162,173,536870912,173,3
3162,156,536870913,156,3
3162,150,536870914,150,3
3162,106,536870915,106,3
3162,106,268435456,106,4
3162,151,268435457,151,4
3162,157,268435458,157,4
3162,174,268435459,174,4
3162,173,536870912,173,4
3162,156,536870913,156,4
3162,150,536870914,150,4
3162,105,536870915,105,4
3162,105,268435456,105,5
3162,150,268435457,150,5
3162,157,268435458,157,5
3162,174,268435459,174,5
3162,173,536870912,173,5
3162,156,536870913,156,5
3162,149,536870914,149,5
3162,104,536870915,104,5
3162,105,268435456,105,6
3162,150,268435457,150,6
3162,158,268435458,158,6
3162,175,268435459,175,6
3162,174,536870912,174,6
3162,157,536870913,157,6
3162,149,536870914,149,6
3162,104,536870915,104,6
3162,104,268435456,104,7
3162,149,268435457,149,7
3162,158,268435458,158,7
3162,175,268435459,175,7
3162,174,536870912,174,7
3162,157,536870913,157,7
3162,148,536870914,148,7
3162,103,536870915,103,7
3162,103,268435456,103,8
3162,150,268435457,150,8
3162,157,268435458,157,8
3162,175,268435459,175,8
3162,174,536870912,174,8
3162,156,536870913,156,8
3162,149,536870914,149,8
3162,102,536870915,102,8
3162,103,268435456,103,9
3162,151,268435457,151,9
3162,157,268435458,157,9
3162,175,268435459,175,9
3162,174,536870912,174,9
3162,156,536870913,156,9
3162,150,536870914,150,9
3162,102,536870915,102,9
3162,103,268435456,103,10
3162,153,268435457,153,10
3162,156,268435458,156,10
3162,176,268435459,176,10
3162,175,536870912,175,10
3162,155,536870913,155,10
3162,152,536870914,152,10
3162,102,536870915,102,10
3162,102,268435456,102,11
3162,176,268435457,176,11
3162,175,536870912,175,11
3162,101,536870913,101,11
3162,103,268435456,103,12
3162,176,268435457,176,12
3162,175,536870912,175,12
3162,102,536870913,102,12
3162,103,268435456,103,13
3162,176,268435457,176,13
3162,175,536870912,175,13
3162,102,536870913,102,13
3162,103,268435456,103,14
3162,177,268435457,177,14
3162,176,536870912,176,14
3162,102,536870913,102,14
3162,103,268435456,103,15
3162,177,268435457,177,15
3162,176,536870912,176,15
3162,102,536870913,102,15
3162,103,268435456,103,16
3162,177,268435457,177,16
3162,176,536870912,176,16
3162,102,536870913,102,16
3162,103,268435456,103,17
3162,177,268435457,177,17
3162,176,536870912,176,17
3162,102,536870913,102,17
3162,103,268435456,103,18
3162,177,268435457,177,18
3162,176,536870912,176,18
3162,102,536870913,102,18
3162,104,268435456,104,19
3162,177,268435457,177,19
3162,176,536870912,176,19
3162,103,536870913,103,19
3162,104,268435456,104,20
3162,177,268435457,177,20
3162,176,536870912,176,20
3162,103,536870913,103,20
3162,105,268435456,105,21
3162,177,268435457,177,21
3162,176,536870912,176,21
3162,104,536870913,104,21
3162,106,268435456,106,22
3162,178,268435457,178,22
3162,177,536870912,177,22
3162,105,536870913,105,22
3162,108,268435456,108,23
3162,178,268435457,178,23
3162,177,536870912,177,23
3162,107,536870913,107,23
3162,111,268435456,111,24
3162,178,268435457,178,24
3162,177,536870912,177,24
3162,110,536870913,110,24
3162,116,268435456,116,25
3162,178,268435457,178,25
3162,177,536870912,177,25
3162,115,536870913,115,25
3162,116,268435456,116,26
3162,178,268435457,178,26
3162,177,536870912,177,26
3162,115,536870913,115,26
3162,116,268435456,116,27
3162,178,268435457,178,27
3162,177,536870912,177,27
3162,115,536870913,115,27
3162,115,268435456,115,28
3162,178,268435457,178,28
3162,177,536870912,177,28
3162,114,536870913,114,28
3162,115,268435456,115,29
3162,179,268435457,179,29
3162,178,536870912,178,29
3162,114,536870913,114,29
3162,114,268435456,114,30
3162,183,268435457,183,30
3162,182,536870912,182,30
3162,113,536870913,113,30
3162,114,268435456,114,31
3162,182,268435457,182,31
3162,181,536870912,181,31
3162,113,536870913,113,31
3162,114,268435456,114,32
3162,182,268435457,182,32
3162,181,536870912,181,32
3162,113,536870913,113,32
3162,113,268435456,113,33
3162,182,268435457,182,33
3162,181,536870912,181,33
3162,112,536870913,112,33
3162,113,268435456,113,34
3162,181,268435457,181,34
3162,180,536870912,180,34
3162,112,536870913,112,34
3162,112,268435456,112,35
3162,181,268435457,181,35
3162,180,536870912,180,35
3162,111,536870913,111,35
3162,112,268435456,112,36
3162,181,268435457,181,36
3162,180,536870912,180,36
3162,111,536870913,111,36
3162,112,268435456,112,37
3162,181,268435457,181,37
3162,180,536870912,180,37
3162,111,536870913,111,37
3162,111,268435456,111,38
3162,181,268435457,181,38
3162,180,536870912,180,38
3162,110,536870913,110,38
3162,111,268435456,111,39
3162,182,268435457,182,39
3162,181,536870912,181,39
3162,110,536870913,110,39
3162,111,268435456,111,40
3162,184,268435457,184,40
3162,183,536870912,183,40
3162,110,536870913,110,40
3162,111,268435456,111,41
3162,185,268435457,185,41
3162,184,536870912,184,41
3162,110,536870913,110,41
3162,111,268435456,111,42
3162,186,268435457,186,42
3162,185,536870912,185,42
3162,110,536870913,110,42
3162,111,268435456,111,43
3162,187,268435457,187,43
3162,186,536870912,186,43
3162,110,536870913,110,43
3162,111,268435456,111,44
3162,188,268435457,188,44
3162,187,536870912,187,44
3162,110,536870913,110,44
3162,111,268435456,111,45
3162,188,268435457,188,45
3162,187,536870912,187,45
3162,110,536870913,110,45
3162,111,268435456,111,46
3162,188,268435457,188,46
3162,187,536870912,187,46
3162,110,536870913,110,46
3162,112,268435456,112,47
3162,188,268435457,188,47
3162,187,536870912,187,47
3162,111,536870913,111,47
3162,112,268435456,112,48
3162,189,268435457,189,48
3162,188,536870912,188,48
3162,111,536870913,111,48
3162,113,268435456,113,49
3162,190,268435457,190,49
3162,189,536870912,189,49
3162,112,536870913,112,49
3162,113,268435456,113,50
3162,193,268435457,193,50
3162,192,536870912,192,50
3162,112,536870913,112,50
3162,113,268435456,113,51
