Frame,Part of frame,Layer,X,Y
5132,11,536870917,11,214
5132,10,268435456,10,215
5132,140,268435457,140,215
5132,294,268435458,294,215
5132,357,268435459,357,215
5132,394,268435460,394,215
5132,427,268435461,427,215
5132,426,536870912,426,215
5132,393,536870913,393,215
5132,356,536870914,356,215
5132,293,536870915,293,215
5132,139,536870916,139,215
5132,9,536870917,9,215
5132,7,268435456,7,216
5132,140,268435457,140,216
5132,295,268435458,295,216
5132,357,268435459,357,216
5132,402,268435460,402,216
5132,428,268435461,428,216
5132,427,536870912,427,216
5132,401,536870913,401,216
5132,356,536870914,356,216
5132,294,536870915,294,216
5132,139,536870916,139,216
5132,6,536870917,6,216
5132,4,268435456,4,217
5132,140,268435457,140,217
5132,295,268435458,295,217
5132,356,268435459,356,217
5132,405,268435460,405,217
5132,430,268435461,430,217
5132,429,536870912,429,217
5132,404,536870913,404,217
5132,355,536870914,355,217
5132,294,536870915,294,217
5132,139,536870916,139,217
5132,3,536870917,3,217
5132,140,268435456,140,218
5132,296,268435457,296,218
5132,356,268435458,356,218
5132,408,268435459,408,218
5132,425,268435460,425,218
5132,424,536870912,424,218
5132,407,536870913,407,218
5132,355,536870914,355,218
5132,295,536870915,295,218
5132,139,536870916,139,218
5132,140,268435456,140,219
5132,296,268435457,296,219
5132,355,268435458,355,219
5132,412,268435459,412,219
5132,426,268435460,426,219
5132,425,536870912,425,219
5132,411,536870913,411,219
5132,354,536870914,354,219
5132,295,536870915,295,219
5132,139,536870916,139,219
5132,140,268435456,140,220
5132,297,268435457,297,220
5132,354,268435458,354,220
5132,416,268435459,416,220
5132,426,268435460,426,220
5132,425,536870912,425,220
5132,415,536870913,415,220
5132,353,536870914,353,220
5132,296,536870915,296,220
5132,139,536870916,139,220
5132,140,268435456,140,221
5132,298,268435457,298,221
5132,353,268435458,353,221
5132,420,268435459,420,221
5132,426,268435460,426,221
5132,425,536870912,425,221
5132,419,536870913,419,221
5132,352,536870914,352,221
5132,297,536870915,297,221
5132,139,536870916,139,221
5132,140,268435456,140,222
5132,299,268435457,299,222
5132,351,268435458,351,222
5132,350,536870912,350,222
5132,298,536870913,298,222
5132,139,536870914,139,222
5132,140,268435456,140,223
5132,306,268435457,306,223
5132,350,268435458,350,223
5132,349,536870912,349,223
5132,305,536870913,305,223
5132,139,536870914,139,223
5132,140,268435456,140,224
5132,325,268435457,325,224
5132,328,268435458,328,224
5132,330,268435459,330,224
5132,346,268435460,346,224
5132,345,536870912,345,224
5132,329,536870913,329,224
5132,327,536870914,327,224
5132,324,536870915,324,224
5132,139,536870916,139,224
5132,140,268435456,140,225
5132,332,268435457,332,225
5132,344,268435458,344,225
5132,343,536870912,343,225
5132,331,536870913,331,225
5132,139,536870914,139,225
5132,140,268435456,140,226
5132,139,536870912,139,226
5132,140,268435456,140,227
5132,139,536870912,139,227
5132,140,268435456,140,228
5132,139,536870912,139,228
5132,140,268435456,140,229
5132,139,536870912,139,229
5132,140,268435456,140,230
5132,139,536870912,139,230
5132,140,268435456,140,231
5132,139,536870912,139,231
5132,140,268435456,140,232
5132,139,536870912,139,232
5132,140,268435456,140,233
5132,139,536870912,139,233
5132,140,268435456,140,234
5132,139,536870912,139,234
5132,140,268435456,140,235
5132,139,536870912,139,235
5132,140,268435456,140,236
5132,139,536870912,139,236
5132,140,268435456,140,237
5132,139,536870912,139,237
5132,140,268435456,140,238
5132,139,536870912,139,238
5132,140,268435456,140,239
5132,139,536870912,139,239
5132,140,268435456,140,240
5132,139,536870912,139,240
5132,140,268435456,140,241
5132,139,536870912,139,241
5132,140,268435456,140,242
5132,139,536870912,139,242
5132,140,268435456,140,243
5132,139,536870912,139,243
5132,140,268435456,140,244
5132,139,536870912,139,244
5132,140,268435456,140,245
5132,139,536870912,139,245
5132,140,268435456,140,246
5132,139,536870912,139,246
5132,140,268435456,140,247
5132,139,536870912,139,247
5132,140,268435456,140,248
5132,139,536870912,139,248
5132,140,268435456,140,249
5132,139,536870912,139,249
5132,140,268435456,140,250
5132,139,536870912,139,250
5132,140,268435456,140,251
5132,139,536870912,139,251
5132,140,268435456,140,252
5132,139,536870912,139,252
5132,140,268435456,140,253
5132,139,536870912,139,253
5132,140,268435456,140,254
5132,139,536870912,139,254
5132,140,268435456,140,255
5132,139,536870912,139,255
5132,140,268435456,140,256
5132,139,536870912,139,256
5132,140,268435456,140,257
5132,139,536870912,139,257
5132,140,268435456,140,258
5132,139,536870912,139,258
5132,140,268435456,140,259
5132,139,536870912,139,259
5132,140,268435456,140,260
5132,139,536870912,139,260
5132,140,268435456,140,261
5132,139,536870912,139,261
5132,140,268435456,140,262
5132,139,536870912,139,262
5132,140,268435456,140,263
5132,139,536870912,139,263
5132,140,268435456,140,264
5132,139,536870912,139,264
5132,140,268435456,140,265
5132,139,536870912,139,265
5132,140,268435456,140,266
5132,139,536870912,139,266
5132,140,268435456,140,267
5132,139,536870912,139,267
5132,140,268435456,140,268
5132,139,536870912,139,268
5132,140,268435456,140,269
5132,139,536870912,139,269
5132,140,268435456,140,270
5132,139,536870912,139,270
5132,140,268435456,140,271
5132,139,536870912,139,271
5132,140,268435456,140,272
5132,139,536870912,139,272
5132,140,268435456,140,273
5132,139,536870912,139,273
5132,140,268435456,140,274
5132,139,536870912,139,274
5132,140,268435456,140,275
5132,139,536870912,139,275
5132,140,268435456,140,276
5132,139,536870912,139,276
5132,140,268435456,140,277
5132,139,536870912,139,277
5132,140,268435456,140,278
5132,139,536870912,139,278
5132,140,268435456,140,279
5132,139,536870912,139,279
5132,140,268435456,140,280
5132,139,536870912,139,280
5132,140,268435456,140,281
5132,139,536870912,139,281
5132,140,268435456,140,282
5132,139,536870912,139,282
5132,140,268435456,140,283
5132,139,536870912,139,283
5132,140,268435456,140,284
5132,139,536870912,139,284
5132,140,268435456,140,285
5132,139,536870912,139,285
5132,140,268435456,140,286
5132,139,536870912,139,286
5132,140,268435456,140,287
5132,139,536870912,139,287
5132,140,268435456,140,288
5132,139,536870912,139,288
5132,140,268435456,140,289
5132,139,536870912,139,289
5132,140,268435456,140,290
5132,139,536870912,139,290
5132,140,268435456,140,291
5132,139,536870912,139,291
5132,140,268435456,140,292
5132,139,536870912,139,292
5132,140,268435456,140,293
5132,139,536870912,139,293
5132,140,268435456,140,294
5132,139,536870912,139,294
5132,140,268435456,140,295
5132,139,536870912,139,295
5132,140,268435456,140,296
5132,139,536870912,139,296
5132,140,268435456,140,297
5132,139,536870912,139,297
5132,140,268435456,140,298
5132,139,536870912,139,298
5132,140,268435456,140,299
5132,139,536870912,139,299
5132,140,268435456,140,300
5132,139,536870912,139,300
5132,140,268435456,140,301
5132,139,536870912,139,301
5132,140,268435456,140,302
5132,139,536870912,139,302
5132,140,268435456,140,303
5132,139,536870912,139,303
5132,140,268435456,140,304
5132,139,536870912,139,304
5132,140,268435456,140,305
5132,139,536870912,139,305
5132,140,268435456,140,306
5132,139,536870912,139,306
5132,140,268435456,140,307
5132,139,536870912,139,307
5132,140,268435456,140,308
5132,139,536870912,139,308
5132,140,268435456,140,309
5132,139,536870912,139,309
5132,140,268435456,140,310
5132,139,536870912,139,310
5132,140,268435456,140,311
5132,139,536870912,139,311
5132,140,268435456,140,312
5132,139,536870912,139,312
5132,140,268435456,140,313
5132,139,536870912,139,313
5132,140,268435456,140,314
5132,139,536870912,139,314
5132,140,268435456,140,315
5132,139,536870912,139,315
5132,140,268435456,140,316
5132,139,536870912,139,316
5132,140,268435456,140,317
5132,139,536870912,139,317
5132,140,268435456,140,318
5132,139,536870912,139,318
5132,140,268435456,140,319
5132,139,536870912,139,319
5132,140,268435456,140,320
5132,139,536870912,139,320
5132,140,268435456,140,321
5132,139,536870912,139,321
5132,140,268435456,140,322
5132,139,536870912,139,322
5132,140,268435456,140,323
5132,139,536870912,139,323
5132,140,268435456,140,324
5132,139,536870912,139,324
5132,140,268435456,140,325
5132,139,536870912,139,325
5132,140,268435456,140,326
5132,139,536870912,139,326
5132,140,268435456,140,327
5132,139,536870912,139,327
5132,140,268435456,140,328
5132,139,536870912,139,328
5132,140,268435456,140,329
5132,139,536870912,139,329
5132,140,268435456,140,330
5132,139,536870912,139,330
5132,140,268435456,140,331
5132,139,536870912,139,331
5132,140,268435456,140,332
5132,139,536870912,139,332
5132,140,268435456,140,333
5132,139,536870912,139,333
5132,140,268435456,140,334
5132,139,536870912,139,334
5132,140,268435456,140,335
5132,139,536870912,139,335
5132,140,268435456,140,336
5132,139,536870912,139,336
5132,140,268435456,140,337
5132,139,536870912,139,337
5132,140,268435456,140,338
5132,139,536870912,139,338
5132,140,268435456,140,339
5132,139,536870912,139,339
5132,140,268435456,140,340
5132,139,536870912,139,340
5132,140,268435456,140,341
5132,139,536870912,139,341
5132,140,268435456,140,342
5132,139,536870912,139,342
5132,140,268435456,140,343
5132,139,536870912,139,343
5132,140,268435456,140,344
5132,139,536870912,139,344
5132,140,268435456,140,345
5132,139,536870912,139,345
5132,140,268435456,140,346
5132,139,536870912,139,346
5132,140,268435456,140,347
5132,139,536870912,139,347
5132,140,268435456,140,348
5132,139,536870912,139,348
5132,140,268435456,140,349
5132,139,536870912,139,349
5132,140,268435456,140,350
5132,139,536870912,139,350
5132,140,268435456,140,351
5132,139,536870912,139,351
5132,140,268435456,140,352
5132,139,536870912,139,352
5132,140,268435456,140,353
5132,139,536870912,139,353
5132,140,268435456,140,354
5132,139,536870912,139,354
5132,140,268435456,140,355
5132,139,536870912,139,355
5132,140,268435456,140,356
5132,139,536870912,139,356
5132,140,268435456,140,357
5132,139,536870912,139,357
5132,140,268435456,140,358
5132,139,536870912,139,358
5132,140,268435456,140,359
5132,139,536870912,139,359
5132,0,805306368,0,135
5132,0,805306369,0,218
5132,0,1073741824,0,217
5132,0,1073741825,0,134
5132,1,805306368,1,136
5132,1,805306369,1,218
5132,1,1073741824,1,217
5132,1,1073741825,1,135
5132,2,805306368,2,136
5132,2,805306369,2,218
5132,2,1073741824,2,217
5132,2,1073741825,2,135
5132,3,805306368,3,136
5132,3,805306369,3,218
5132,3,1073741824,3,217
5132,3,1073741825,3,135
5132,4,805306368,4,137
5132,4,805306369,4,217
5132,4,1073741824,4,216
5132,4,1073741825,4,136
5132,5,805306368,5,137
5132,5,805306369,5,217
5132,5,1073741824,5,216
5132,5,1073741825,5,136
5132,6,805306368,6,137
5132,6,805306369,6,217
5132,6,1073741824,6,216
5132,6,1073741825,6,136
5132,7,805306368,7,138
5132,7,805306369,7,216
5132,7,1073741824,7,215
5132,7,1073741825,7,137
5132,8,805306368,8,138
5132,8,805306369,8,216
5132,8,1073741824,8,215
5132,8,1073741825,8,137
5132,9,805306368,9,138
5132,9,805306369,9,216
5132,9,1073741824,9,215
5132,9,1073741825,9,137
5132,10,805306368,10,139
5132,10,805306369,10,215
5132,10,1073741824,10,214
5132,10,1073741825,10,138
5132,11,805306368,11,139
5132,11,805306369,11,215
5132,11,1073741824,11,214
5132,11,1073741825,11,138
5132,12,805306368,12,140
5132,12,805306369,12,214
5132,12,1073741824,12,213
5132,12,1073741825,12,139
5132,13,805306368,13,141
5132,13,805306369,13,213
5132,13,1073741824,13,212
5132,13,1073741825,13,140
5132,14,805306368,14,141
5132,14,805306369,14,213
5132,14,1073741824,14,212
5132,14,1073741825,14,140
5132,15,805306368,15,142
5132,15,805306369,15,212
5132,15,1073741824,15,211
5132,15,1073741825,15,141
5132,16,805306368,16,142
5132,16,805306369,16,212
5132,16,1073741824,16,211
5132,16,1073741825,16,141
5132,17,805306368,17,143
5132,17,805306369,17,211
5132,17,1073741824,17,210
5132,17,1073741825,17,142
5132,18,805306368,18,144
5132,18,805306369,18,210
5132,18,1073741824,18,209
5132,18,1073741825,18,143
5132,19,805306368,19,145
5132,19,805306369,19,209
5132,19,1073741824,19,208
5132,19,1073741825,19,144
5132,20,805306368,20,146
5132,20,805306369,20,208
5132,20,1073741824,20,207
5132,20,1073741825,20,145
5132,21,805306368,21,147
5132,21,805306369,21,207
5132,21,1073741824,21,206
5132,21,1073741825,21,146
5132,22,805306368,22,148
5132,22,805306369,22,206
5132,22,1073741824,22,205
5132,22,1073741825,22,147
5132,23,805306368,23,149
5132,23,805306369,23,205
5132,23,1073741824,23,204
5132,23,1073741825,23,148
5132,24,805306368,24,150
5132,24,805306369,24,204
5132,24,1073741824,24,203
5132,24,1073741825,24,149
5132,25,805306368,25,151
5132,25,805306369,25,203
5132,25,1073741824,25,202
5132,25,1073741825,25,150
5132,26,805306368,26,153
5132,26,805306369,26,201
5132,26,1073741824,26,200
5132,26,1073741825,26,152
5132,27,805306368,27,154
5132,27,805306369,27,200
5132,27,1073741824,27,199
5132,27,1073741825,27,153
5132,28,805306368,28,156
5132,28,805306369,28,198
5132,28,1073741824,28,197
5132,28,1073741825,28,155
5132,29,805306368,29,158
5132,29,805306369,29,196
5132,29,1073741824,29,195
5132,29,1073741825,29,157
5132,30,805306368,30,160
5132,30,805306369,30,194
5132,30,1073741824,30,193
5132,30,1073741825,30,159
5132,31,805306368,31,162
5132,31,805306369,31,192
5132,31,1073741824,31,191
5132,31,1073741825,31,161
5132,32,805306368,32,165
5132,32,805306369,32,189
5132,32,1073741824,32,188
5132,32,1073741825,32,164
5132,33,805306368,33,170
5132,33,805306369,33,184
5132,33,1073741824,33,183
5132,33,1073741825,33,169
5132,34,1879048192,34,0
5132,34,2147483648,34,359
5132,35,1879048192,35,0
5132,35,2147483648,35,359
5132,36,1879048192,36,0
5132,36,2147483648,36,359
5132,37,1879048192,37,0
5132,37,2147483648,37,359
5132,38,1879048192,38,0
5132,38,2147483648,38,359
5132,39,1879048192,39,0
5132,39,2147483648,39,359
5132,40,1879048192,40,0
5132,40,2147483648,40,359
5132,41,1879048192,41,0
5132,41,2147483648,41,359
5132,42,1879048192,42,0
5132,42,2147483648,42,359
5132,43,1879048192,43,0
5132,43,2147483648,43,359
5132,44,1879048192,44,0
5132,44,2147483648,44,359
5132,45,1879048192,45,0
5132,45,2147483648,45,359
5132,46,1879048192,46,0
5132,46,2147483648,46,359
5132,47,1879048192,47,0
5132,47,2147483648,47,359
5132,48,1879048192,48,0
5132,48,2147483648,48,359
5132,49,1879048192,49,0
5132,49,2147483648,49,359
5132,50,1879048192,50,0
5132,50,2147483648,50,359
5132,51,1879048192,51,0
5132,51,2147483648,51,359
5132,52,1879048192,52,0
5132,52,2147483648,52,359
5132,53,1879048192,53,0
5132,53,2147483648,53,359
5132,54,1879048192,54,0
5132,54,2147483648,54,359
5132,55,1879048192,55,0
5132,55,2147483648,55,359
5132,56,1879048192,56,0
5132,56,2147483648,56,359
5132,57,1879048192,57,0
5132,57,2147483648,57,359
5132,58,1879048192,58,0
5132,58,2147483648,58,359
5132,59,1879048192,59,0
5132,59,2147483648,59,359
5132,60,1879048192,60,0
5132,60,2147483648,60,359
5132,61,1879048192,61,0
5132,61,2147483648,61,359
5132,62,1879048192,62,0
5132,62,2147483648,62,359
5132,63,1879048192,63,0
5132,63,2147483648,63,359
5132,64,1879048192,64,0
5132,64,2147483648,64,359
5132,65,1879048192,65,0
5132,65,2147483648,65,359
5132,66,1879048192,66,0
5132,66,2147483648,66,359
5132,67,1879048192,67,0
5132,67,2147483648,67,359
5132,68,1879048192,68,0
5132,68,2147483648,68,359
5132,69,1879048192,69,0
5132,69,2147483648,69,359
5132,70,1879048192,70,0
5132,70,2147483648,70,359
5132,71,1879048192,71,0
5132,71,2147483648,71,359
5132,72,1879048192,72,0
5132,72,2147483648,72,359
5132,73,1879048192,73,0
5132,73,2147483648,73,359
5132,74,1879048192,74,0
5132,74,2147483648,74,359
5132,75,1879048192,75,0
5132,75,2147483648,75,359
5132,76,1879048192,76,0
5132,76,2147483648,76,359
5132,77,1879048192,77,0
5132,77,2147483648,77,359
5132,78,1879048192,78,0
5132,78,2147483648,78,359
5132,79,1879048192,79,0
5132,79,2147483648,79,359
5132,80,1879048192,80,0
5132,80,2147483648,80,359
5132,81,1879048192,81,0
5132,81,2147483648,81,359
5132,82,1879048192,82,0
5132,82,2147483648,82,359
5132,83,1879048192,83,0
5132,83,2147483648,83,359
5132,84,1879048192,84,0
5132,84,2147483648,84,359
5132,85,1879048192,85,0
5132,85,2147483648,85,359
5132,86,1879048192,86,0
5132,86,2147483648,86,359
5132,87,1879048192,87,0
5132,87,2147483648,87,359
5132,88,1879048192,88,0
5132,88,2147483648,88,359
5132,89,1879048192,89,0
5132,89,2147483648,89,359
5132,90,1879048192,90,0
5132,90,2147483648,90,359
5132,91,1879048192,91,0
5132,91,2147483648,91,359
5132,92,1879048192,92,0
5132,92,2147483648,92,359
5132,93,1879048192,93,0
5132,93,2147483648,93,359
5132,94,1879048192,94,0
5132,94,2147483648,94,359
5132,95,1879048192,95,0
5132,95,2147483648,95,359
5132,96,1879048192,96,0
5132,96,2147483648,96,359
5132,97,1879048192,97,0
5132,97,2147483648,97,359
5132,98,1879048192,98,0
5132,98,2147483648,98,359
5132,99,1879048192,99,0
5132,99,2147483648,99,359
5132,100,1879048192,100,0
5132,100,2147483648,100,359
5132,101,1879048192,101,0
5132,101,2147483648,101,359
5132,102,1879048192,102,0
5132,102,2147483648,102,359
5132,103,1879048192,103,0
5132,103,2147483648,103,359
5132,104,1879048192,104,0
5132,104,2147483648,104,359
5132,105,1879048192,105,0
5132,105,2147483648,105,359
5132,106,1879048192,106,0
5132,106,2147483648,106,359
5132,107,1879048192,107,0
5132,107,2147483648,107,359
5132,108,1879048192,108,0
5132,108,2147483648,108,359
5132,109,1879048192,109,0
5132,109,2147483648,109,359
5132,110,1879048192,110,0
5132,110,2147483648,110,359
5132,111,1879048192,111,0
5132,111,2147483648,111,359
5132,112,1879048192,112,0
5132,112,2147483648,112,359
5132,113,1879048192,113,0
5132,113,2147483648,113,359
5132,114,1879048192,114,0
5132,114,2147483648,114,359
5132,115,1879048192,115,0
5132,115,2147483648,115,359
5132,116,1879048192,116,0
5132,116,2147483648,116,359
5132,117,1879048192,117,0
5132,117,2147483648,117,359
5132,118,1879048192,118,0
5132,118,2147483648,118,359
5132,119,1879048192,119,0
