Frame,Part of frame,Layer,X,Y
3335,251,536870914,251,122
3335,120,536870915,120,122
3335,120,268435456,120,123
3335,251,268435457,251,123
3335,266,268435458,266,123
3335,354,268435459,354,123
3335,353,536870912,353,123
3335,265,536870913,265,123
3335,250,536870914,250,123
3335,119,536870915,119,123
3335,120,268435456,120,124
3335,251,268435457,251,124
3335,265,268435458,265,124
3335,354,268435459,354,124
3335,353,536870912,353,124
3335,264,536870913,264,124
3335,250,536870914,250,124
3335,119,536870915,119,124
3335,120,268435456,120,125
3335,250,268435457,250,125
3335,265,268435458,265,125
3335,353,268435459,353,125
3335,352,536870912,352,125
3335,264,536870913,264,125
3335,249,536870914,249,125
3335,119,536870915,119,125
3335,120,268435456,120,126
3335,250,268435457,250,126
3335,264,268435458,264,126
3335,353,268435459,353,126
3335,352,536870912,352,126
3335,263,536870913,263,126
3335,249,536870914,249,126
3335,119,536870915,119,126
3335,119,268435456,119,127
3335,250,268435457,250,127
3335,264,268435458,264,127
3335,352,268435459,352,127
3335,351,536870912,351,127
3335,263,536870913,263,127
3335,249,536870914,249,127
3335,118,536870915,118,127
3335,119,268435456,119,128
3335,249,268435457,249,128
3335,263,268435458,263,128
3335,351,268435459,351,128
3335,350,536870912,350,128
3335,262,536870913,262,128
3335,248,536870914,248,128
3335,118,536870915,118,128
3335,119,268435456,119,129
3335,244,268435457,244,129
3335,245,268435458,245,129
3335,249,268435459,249,129
3335,263,268435460,263,129
3335,351,268435461,351,129
3335,350,536870912,350,129
3335,262,536870913,262,129
3335,248,536870914,248,129
3335,244,536870915,244,129
3335,243,536870916,243,129
3335,118,536870917,118,129
3335,119,268435456,119,130
3335,243,268435457,243,130
3335,245,268435458,245,130
3335,248,268435459,248,130
3335,263,268435460,263,130
3335,350,268435461,350,130
3335,349,536870912,349,130
3335,262,536870913,262,130
3335,247,536870914,247,130
3335,244,536870915,244,130
3335,242,536870916,242,130
3335,118,536870917,118,130
3335,118,268435456,118,131
3335,243,268435457,243,131
3335,245,268435458,245,131
3335,248,268435459,248,131
3335,262,268435460,262,131
3335,349,268435461,349,131
3335,348,536870912,348,131
3335,261,536870913,261,131
3335,247,536870914,247,131
3335,244,536870915,244,131
3335,242,536870916,242,131
3335,117,536870917,117,131
3335,118,268435456,118,132
3335,243,268435457,243,132
3335,244,268435458,244,132
3335,247,268435459,247,132
3335,262,268435460,262,132
3335,346,268435461,346,132
3335,345,536870912,345,132
3335,261,536870913,261,132
3335,246,536870914,246,132
3335,243,536870915,243,132
3335,242,536870916,242,132
3335,117,536870917,117,132
3335,118,268435456,118,133
3335,243,268435457,243,133
3335,244,268435458,244,133
3335,247,268435459,247,133
3335,261,268435460,261,133
3335,342,268435461,342,133
3335,341,536870912,341,133
3335,260,536870913,260,133
3335,246,536870914,246,133
3335,243,536870915,243,133
3335,242,536870916,242,133
3335,117,536870917,117,133
3335,118,268435456,118,134
3335,242,268435457,242,134
3335,244,268435458,244,134
3335,247,268435459,247,134
3335,261,268435460,261,134
3335,342,268435461,342,134
3335,341,536870912,341,134
3335,260,536870913,260,134
3335,246,536870914,246,134
3335,243,536870915,243,134
3335,241,536870916,241,134
3335,117,536870917,117,134
3335,118,268435456,118,135
3335,242,268435457,242,135
3335,244,268435458,244,135
3335,246,268435459,246,135
3335,261,268435460,261,135
3335,342,268435461,342,135
3335,341,536870912,341,135
3335,260,536870913,260,135
3335,245,536870914,245,135
3335,243,536870915,243,135
3335,241,536870916,241,135
3335,117,536870917,117,135
3335,117,268435456,117,136
3335,242,268435457,242,136
3335,244,268435458,244,136
3335,246,268435459,246,136
3335,260,268435460,260,136
3335,342,268435461,342,136
3335,341,536870912,341,136
3335,259,536870913,259,136
3335,245,536870914,245,136
3335,243,536870915,243,136
3335,241,536870916,241,136
3335,116,536870917,116,136
3335,117,268435456,117,137
3335,241,268435457,241,137
3335,243,268435458,243,137
3335,245,268435459,245,137
3335,260,268435460,260,137
3335,342,268435461,342,137
3335,341,536870912,341,137
3335,259,536870913,259,137
3335,244,536870914,244,137
3335,242,536870915,242,137
3335,240,536870916,240,137
3335,116,536870917,116,137
3335,117,268435456,117,138
3335,241,268435457,241,138
3335,243,268435458,243,138
3335,245,268435459,245,138
3335,259,268435460,259,138
3335,342,268435461,342,138
3335,341,536870912,341,138
3335,258,536870913,258,138
3335,244,536870914,244,138
3335,242,536870915,242,138
3335,240,536870916,240,138
3335,116,536870917,116,138
3335,117,268435456,117,139
3335,240,268435457,240,139
3335,243,268435458,243,139
3335,245,268435459,245,139
3335,259,268435460,259,139
3335,343,268435461,343,139
3335,342,536870912,342,139
3335,258,536870913,258,139
3335,244,536870914,244,139
3335,242,536870915,242,139
3335,239,536870916,239,139
3335,116,536870917,116,139
3335,117,268435456,117,140
3335,124,268435457,124,140
3335,125,268435458,125,140
3335,240,268435459,240,140
3335,242,268435460,242,140
3335,244,268435461,244,140
3335,258,268435462,258,140
3335,343,268435463,343,140
3335,342,536870912,342,140
3335,257,536870913,257,140
3335,243,536870914,243,140
3335,241,536870915,241,140
3335,239,536870916,239,140
3335,124,536870917,124,140
3335,123,536870918,123,140
3335,116,536870919,116,140
3335,117,268435456,117,141
3335,124,268435457,124,141
3335,125,268435458,125,141
3335,240,268435459,240,141
3335,242,268435460,242,141
3335,244,268435461,244,141
3335,258,268435462,258,141
3335,343,268435463,343,141
3335,342,536870912,342,141
3335,257,536870913,257,141
3335,243,536870914,243,141
3335,241,536870915,241,141
3335,239,536870916,239,141
3335,124,536870917,124,141
3335,123,536870918,123,141
3335,116,536870919,116,141
3335,117,268435456,117,142
3335,124,268435457,124,142
3335,125,268435458,125,142
3335,235,268435459,235,142
3335,236,268435460,236,142
3335,239,268435461,239,142
3335,242,268435462,242,142
3335,243,268435463,243,142
3335,257,268435464,257,142
3335,343,268435465,343,142
3335,342,536870912,342,142
3335,256,536870913,256,142
3335,242,536870914,242,142
3335,241,536870915,241,142
3335,238,536870916,238,142
3335,235,536870917,235,142
3335,234,536870918,234,142
3335,124,536870919,124,142
3335,123,536870920,123,142
3335,116,536870921,116,142
3335,116,268435456,116,143
3335,124,268435457,124,143
3335,126,268435458,126,143
3335,221,268435459,221,143
3335,222,268435460,222,143
3335,227,268435461,227,143
3335,228,268435462,228,143
3335,234,268435463,234,143
3335,236,268435464,236,143
3335,239,268435465,239,143
3335,242,268435466,242,143
3335,243,268435467,243,143
3335,257,268435468,257,143
3335,343,268435469,343,143
3335,342,536870912,342,143
3335,256,536870913,256,143
3335,242,536870914,242,143
3335,241,536870915,241,143
3335,238,536870916,238,143
3335,235,536870917,235,143
3335,233,536870918,233,143
3335,227,536870919,227,143
3335,226,536870920,226,143
3335,221,536870921,221,143
3335,220,536870922,220,143
3335,125,536870923,125,143
3335,123,536870924,123,143
3335,115,536870925,115,143
3335,116,268435456,116,144
3335,124,268435457,124,144
3335,126,268435458,126,144
3335,220,268435459,220,144
3335,222,268435460,222,144
3335,226,268435461,226,144
3335,228,268435462,228,144
3335,233,268435463,233,144
3335,236,268435464,236,144
3335,238,268435465,238,144
3335,257,268435466,257,144
3335,343,268435467,343,144
3335,342,536870912,342,144
3335,256,536870913,256,144
3335,237,536870914,237,144
3335,235,536870915,235,144
3335,232,536870916,232,144
3335,227,536870917,227,144
3335,225,536870918,225,144
3335,221,536870919,221,144
3335,219,536870920,219,144
3335,125,536870921,125,144
3335,123,536870922,123,144
3335,115,536870923,115,144
3335,116,268435456,116,145
3335,118,268435457,118,145
3335,119,268435458,119,145
3335,124,268435459,124,145
3335,126,268435460,126,145
3335,220,268435461,220,145
3335,221,268435462,221,145
3335,225,268435463,225,145
3335,227,268435464,227,145
3335,232,268435465,232,145
3335,236,268435466,236,145
3335,238,268435467,238,145
3335,256,268435468,256,145
3335,343,268435469,343,145
3335,342,536870912,342,145
3335,255,536870913,255,145
3335,237,536870914,237,145
3335,235,536870915,235,145
3335,231,536870916,231,145
3335,226,536870917,226,145
3335,224,536870918,224,145
3335,220,536870919,220,145
3335,219,536870920,219,145
3335,125,536870921,125,145
3335,123,536870922,123,145
3335,118,536870923,118,145
3335,117,536870924,117,145
3335,115,536870925,115,145
3335,116,268435456,116,146
3335,117,268435457,117,146
3335,120,268435458,120,146
3335,124,268435459,124,146
3335,127,268435460,127,146
3335,130,268435461,130,146
3335,132,268435462,132,146
3335,219,268435463,219,146
3335,221,268435464,221,146
3335,224,268435465,224,146
3335,227,268435466,227,146
3335,232,268435467,232,146
3335,236,268435468,236,146
3335,237,268435469,237,146
3335,256,268435470,256,146
3335,343,268435471,343,146
3335,342,536870912,342,146
3335,255,536870913,255,146
3335,236,536870914,236,146
3335,235,536870915,235,146
3335,231,536870916,231,146
3335,226,536870917,226,146
3335,223,536870918,223,146
3335,220,536870919,220,146
3335,218,536870920,218,146
3335,131,536870921,131,146
3335,129,536870922,129,146
3335,126,536870923,126,146
3335,123,536870924,123,146
3335,119,536870925,119,146
3335,116,536870926,116,146
3335,115,536870927,115,146
3335,120,268435456,120,147
3335,125,268435457,125,147
3335,127,268435458,127,147
3335,131,268435459,131,147
3335,133,268435460,133,147
3335,216,268435461,216,147
3335,218,268435462,218,147
3335,219,268435463,219,147
3335,221,268435464,221,147
3335,224,268435465,224,147
3335,227,268435466,227,147
3335,231,268435467,231,147
3335,255,268435468,255,147
3335,343,268435469,343,147
3335,342,536870912,342,147
3335,254,536870913,254,147
3335,230,536870914,230,147
3335,226,536870915,226,147
3335,223,536870916,223,147
3335,220,536870917,220,147
3335,218,536870918,218,147
3335,217,536870919,217,147
3335,215,536870920,215,147
3335,132,536870921,132,147
3335,130,536870922,130,147
3335,126,536870923,126,147
3335,124,536870924,124,147
3335,119,536870925,119,147
3335,121,268435456,121,148
3335,125,268435457,125,148
3335,128,268435458,128,148
3335,131,268435459,131,148
3335,134,268435460,134,148
3335,214,268435461,214,148
3335,221,268435462,221,148
3335,223,268435463,223,148
3335,228,268435464,228,148
3335,230,268435465,230,148
3335,255,268435466,255,148
3335,343,268435467,343,148
3335,342,536870912,342,148
3335,254,536870913,254,148
3335,229,536870914,229,148
3335,227,536870915,227,148
3335,222,536870916,222,148
3335,220,536870917,220,148
3335,213,536870918,213,148
3335,133,536870919,133,148
3335,130,536870920,130,148
3335,127,536870921,127,148
3335,124,536870922,124,148
3335,120,536870923,120,148
3335,121,268435456,121,149
3335,125,268435457,125,149
3335,128,268435458,128,149
3335,131,268435459,131,149
3335,135,268435460,135,149
3335,213,268435461,213,149
3335,220,268435462,220,149
3335,222,268435463,222,149
3335,228,268435464,228,149
3335,229,268435465,229,149
3335,255,268435466,255,149
3335,343,268435467,343,149
3335,342,536870912,342,149
3335,254,536870913,254,149
3335,228,536870914,228,149
3335,227,536870915,227,149
3335,221,536870916,221,149
3335,219,536870917,219,149
3335,212,536870918,212,149
3335,134,536870919,134,149
3335,130,536870920,130,149
3335,127,536870921,127,149
3335,124,536870922,124,149
3335,120,536870923,120,149
3335,122,268435456,122,150
3335,125,268435457,125,150
3335,129,268435458,129,150
3335,131,268435459,131,150
3335,136,268435460,136,150
3335,212,268435461,212,150
3335,220,268435462,220,150
3335,221,268435463,221,150
3335,227,268435464,227,150
3335,228,268435465,228,150
3335,254,268435466,254,150
3335,343,268435467,343,150
3335,342,536870912,342,150
3335,253,536870913,253,150
3335,227,536870914,227,150
3335,226,536870915,226,150
3335,220,536870916,220,150
3335,219,536870917,219,150
3335,211,536870918,211,150
3335,135,536870919,135,150
3335,130,536870920,130,150
3335,128,536870921,128,150
3335,124,536870922,124,150
3335,121,536870923,121,150
3335,122,268435456,122,151
3335,125,268435457,125,151
3335,129,268435458,129,151
3335,131,268435459,131,151
3335,137,268435460,137,151
3335,211,268435461,211,151
3335,220,268435462,220,151
3335,221,268435463,221,151
3335,253,268435464,253,151
3335,343,268435465,343,151
3335,342,536870912,342,151
3335,252,536870913,252,151
3335,220,536870914,220,151
3335,219,536870915,219,151
3335,210,536870916,210,151
3335,136,536870917,136,151
3335,130,536870918,130,151
3335,128,536870919,128,151
3335,124,536870920,124,151
3335,121,536870921,121,151
3335,123,268435456,123,152
3335,126,268435457,126,152
3335,130,268435458,130,152
3335,131,268435459,131,152
3335,138,268435460,138,152
3335,210,268435461,210,152
3335,214,268435462,214,152
3335,343,268435463,343,152
3335,342,536870912,342,152
3335,213,536870913,213,152
3335,209,536870914,209,152
3335,137,536870915,137,152
3335,130,536870916,130,152
3335,129,536870917,129,152
3335,125,536870918,125,152
3335,122,536870919,122,152
3335,124,268435456,124,153
3335,126,268435457,126,153
3335,139,268435458,139,153
3335,343,268435459,343,153
3335,342,536870912,342,153
3335,138,536870913,138,153
3335,125,536870914,125,153
3335,123,536870915,123,153
3335,124,268435456,124,154
3335,126,268435457,126,154
3335,143,268435458,143,154
3335,343,268435459,343,154
3335,342,536870912,342,154
3335,142,536870913,142,154
3335,125,536870914,125,154
3335,123,536870915,123,154
3335,125,268435456,125,155
3335,127,268435457,127,155
3335,144,268435458,144,155
3335,343,268435459,343,155
3335,342,536870912,342,155
3335,143,536870913,143,155
3335,126,536870914,126,155
3335,124,536870915,124,155
3335,125,268435456,125,156
3335,127,268435457,127,156
3335,144,268435458,144,156
3335,148,268435459,148,156
3335,149,268435460,149,156
3335,343,268435461,343,156
3335,342,536870912,342,156
3335,148,536870913,148,156
3335,147,536870914,147,156
3335,143,536870915,143,156
3335,126,536870916,126,156
3335,124,536870917,124,156
3335,145,268435456,145,157
3335,148,268435457,148,157
3335,149,268435458,149,157
3335,343,268435459,343,157
3335,342,536870912,342,157
3335,148,536870913,148,157
3335,147,536870914,147,157
3335,144,536870915,144,157
3335,146,268435456,146,158
3335,149,268435457,149,158
3335,150,268435458,150,158
3335,343,268435459,343,158
3335,342,536870912,342,158
3335,149,536870913,149,158
3335,148,536870914,148,158
3335,145,536870915,145,158
3335,147,268435456,147,159
3335,344,268435457,344,159
3335,343,536870912,343,159
3335,146,536870913,146,159
3335,146,268435456,146,160
3335,344,268435457,344,160
3335,343,536870912,343,160
3335,145,536870913,145,160
3335,146,268435456,146,161
3335,344,268435457,344,161
3335,343,536870912,343,161
3335,145,536870913,145,161
3335,146,268435456,146,162
3335,344,268435457,344,162
3335,343,536870912,343,162
3335,145,536870913,145,162
3335,145,268435456,145,163
3335,344,268435457,344,163
3335,343,536870912,343,163
3335,144,536870913,144,163
3335,143,268435456,143,164
3335,344,268435457,344,164
3335,343,536870912,343,164
3335,142,536870913,142,164
3335,143,268435456,143,165
3335,344,268435457,344,165
3335,343,536870912,343,165
3335,142,536870913,142,165
3335,143,268435456,143,166
3335,344,268435457,344,166
3335,343,536870912,343,166
3335,142,536870913,142,166
3335,144,268435456,144,167
3335,344,268435457,344,167
3335,343,536870912,343,167
3335,143,536870913,143,167
3335,144,268435456,144,168
3335,345,268435457,345,168
3335,344,536870912,344,168
3335,143,536870913,143,168
3335,145,268435456,145,169
3335,346,268435457,346,169
3335,345,536870912,345,169
3335,144,536870913,144,169
3335,145,268435456,145,170
3335,349,268435457,349,170
3335,348,536870912,348,170
3335,144,536870913,144,170
3335,146,268435456,146,171
3335,351,268435457,351,171
3335,350,536870912,350,171
3335,145,536870913,145,171
3335,146,268435456,146,172
3335,354,268435457,354,172
3335,353,536870912,353,172
3335,145,536870913,145,172
3335,147,268435456,147,173
3335,356,268435457,356,173
3335,355,536870912,355,173
3335,146,536870913,146,173
3335,148,268435456,148,174
3335,358,268435457,358,174
3335,357,536870912,357,174
3335,147,536870913,147,174
3335,149,268435456,149,175
3335,361,268435457,361,175
3335,360,536870912,360,175
3335,148,536870913,148,175
3335,149,268435456,149,176
3335,363,268435457,363,176
3335,362,536870912,362,176
3335,148,536870913,148,176
3335,149,268435456,149,177
3335,365,268435457,365,177
3335,364,536870912,364,177
3335,148,536870913,148,177
3335,149,268435456,149,178
3335,368,268435457,368,178
3335,367,536870912,367,178
3335,148,536870913,148,178
3335,148,268435456,148,179
3335,370,268435457,370,179
3335,369,536870912,369,179
3335,147,536870913,147,179
3335,148,268435456,148,180
3335,372,268435457,372,180
3335,371,536870912,371,180
3335,147,536870913,147,180
3335,147,268435456,147,181
3335,374,268435457,374,181
3335,373,536870912,373,181
3335,146,536870913,146,181
3335,146,268435456,146,182
3335,376,268435457,376,182
3335,375,536870912,375,182
3335,145,536870913,145,182
3335,143,268435456,143,183
3335,379,268435457,379,183
3335,378,536870912,378,183
3335,142,536870913,142,183
3335,141,268435456,141,184
3335,381,268435457,381,184
3335,380,536870912,380,184
3335,140,536870913,140,184
3335,140,268435456,140,185
3335,383,268435457,383,185
3335,382,536870912,382,185
3335,139,536870913,139,185
3335,139,268435456,139,186
3335,384,268435457,384,186
3335,383,536870912,383,186
3335,138,536870913,138,186
3335,138,268435456,138,187
3335,386,268435457,386,187
3335,385,536870912,385,187
3335,137,536870913,137,187
3335,136,268435456,136,188
3335,388,268435457,388,188
3335,387,536870912,387,188
3335,135,536870913,135,188
3335,135,268435456,135,189
3335,389,268435457,389,189
3335,388,536870912,388,189
3335,134,536870913,134,189
3335,134,268435456,134,190
3335,390,268435457,390,190
3335,389,536870912,389,190
3335,133,536870913,133,190
3335,133,268435456,133,191
3335,392,268435457,392,191
3335,391,536870912,391,191
3335,132,536870913,132,191
3335,132,268435456,132,192
3335,393,268435457,393,192
3335,392,536870912,392,192
3335,131,536870913,131,192
3335,131,268435456,131,193
3335,394,268435457,394,193
3335,393,536870912,393,193
3335,130,536870913,130,193
3335,131,268435456,131,194
3335,395,268435457,395,194
3335,394,536870912,394,194
3335,130,536870913,130,194
3335,130,268435456,130,195
3335,243,268435457,243,195
3335,244,268435458,244,195
3335,395,268435459,395,195
3335,394,536870912,394,195
3335,243,536870913,243,195
3335,242,536870914,242,195
3335,129,536870915,129,195
3335,129,268435456,129,196
3335,243,268435457,243,196
3335,246,268435458,246,196
3335,396,268435459,396,196
3335,395,536870912,395,196
3335,245,536870913,245,196
3335,242,536870914,242,196
3335,128,536870915,128,196
3335,128,268435456,128,197
3335,244,268435457,244,197
3335,246,268435458,246,197
3335,397,268435459,397,197
3335,396,536870912,396,197
3335,245,536870913,245,197
3335,243,536870914,243,197
3335,127,536870915,127,197
3335,127,268435456,127,198
3335,244,268435457,244,198
3335,246,268435458,246,198
3335,397,268435459,397,198
3335,396,536870912,396,198
3335,245,536870913,245,198
3335,243,536870914,243,198
3335,126,536870915,126,198
3335,126,268435456,126,199
3335,397,268435457,397,199
3335,396,536870912,396,199
3335,125,536870913,125,199
3335,125,268435456,125,200
3335,397,268435457,397,200
3335,396,536870912,396,200
3335,124,536870913,124,200
3335,125,268435456,125,201
3335,397,268435457,397,201
3335,396,536870912,396,201
3335,124,536870913,124,201
3335,124,268435456,124,202
3335,398,268435457,398,202
3335,397,536870912,397,202
3335,123,536870913,123,202
3335,123,268435456,123,203
3335,398,268435457,398,203
3335,397,536870912,397,203
3335,122,536870913,122,203
3335,123,268435456,123,204
3335,398,268435457,398,204
3335,397,536870912,397,204
3335,122,536870913,122,204
3335,122,268435456,122,205
3335,398,268435457,398,205
3335,397,536870912,397,205
3335,121,536870913,121,205
3335,121,268435456,121,206
3335,398,268435457,398,206
3335,397,536870912,397,206
3335,120,536870913,120,206
3335,121,268435456,121,207
3335,398,268435457,398,207
3335,397,536870912,397,207
3335,120,536870913,120,207
3335,120,268435456,120,208
3335,398,268435457,398,208
3335,397,536870912,397,208
3335,119,536870913,119,208
3335,120,268435456,120,209
3335,398,268435457,398,209
3335,397,536870912,397,209
3335,119,536870913,119,209
3335,120,268435456,120,210
3335,398,268435457,398,210
3335,397,536870912,397,210
3335,119,536870913,119,210
3335,120,268435456,120,211
3335,398,268435457,398,211
3335,397,536870912,397,211
3335,119,536870913,119,211
3335,120,268435456,120,212
3335,398,268435457,398,212
3335,397,536870912,397,212
3335,119,536870913,119,212
3335,119,268435456,119,213
3335,334,268435457,334,213
3335,338,268435458,338,213
3335,398,268435459,398,213
3335,397,536870912,397,213
3335,337,536870913,337,213
3335,333,536870914,333,213
3335,118,536870915,118,213
3335,118,268435456,118,214
3335,334,268435457,334,214
3335,344,268435458,344,214
3335,397,268435459,397,214
3335,396,536870912,396,214
3335,343,536870913,343,214
3335,333,536870914,333,214
3335,117,536870915,117,214
3335,117,268435456,117,215
3335,334,268435457,334,215
3335,351,268435458,351,215
3335,396,268435459,396,215
3335,395,536870912,395,215
3335,350,536870913,350,215
3335,333,536870914,333,215
3335,116,536870915,116,215
3335,116,268435456,116,216
3335,334,268435457,334,216
3335,361,268435458,361,216
3335,393,268435459,393,216
3335,392,536870912,392,216
3335,360,536870913,360,216
3335,333,536870914,333,216
3335,115,536870915,115,216
3335,115,268435456,115,217
3335,334,268435457,334,217
3335,372,268435458,372,217
3335,388,268435459,388,217
3335,387,536870912,387,217
3335,371,536870913,371,217
3335,333,536870914,333,217
3335,114,536870915,114,217
3335,114,268435456,114,218
3335,334,268435457,334,218
3335,333,536870912,333,218
3335,113,536870913,113,218
3335,113,268435456,113,219
3335,334,268435457,334,219
3335,333,536870912,333,219
3335,112,536870913,112,219
3335,112,268435456,112,220
3335,334,268435457,334,220
3335,333,536870912,333,220
3335,111,536870913,111,220
3335,111,268435456,111,221
3335,334,268435457,334,221
3335,333,536870912,333,221
3335,110,536870913,110,221
3335,111,268435456,111,222
3335,334,268435457,334,222
3335,333,536870912,333,222
3335,110,536870913,110,222
3335,110,268435456,110,223
3335,329,268435457,329,223
3335,331,268435458,331,223
3335,333,268435459,333,223
3335,332,536870912,332,223
3335,330,536870913,330,223
3335,328,536870914,328,223
3335,109,536870915,109,223
3335,109,268435456,109,224
3335,328,268435457,328,224
3335,331,268435458,331,224
3335,333,268435459,333,224
3335,332,536870912,332,224
3335,330,536870913,330,224
3335,327,536870914,327,224
3335,108,536870915,108,224
3335,109,268435456,109,225
3335,327,268435457,327,225
3335,331,268435458,331,225
3335,333,268435459,333,225
3335,332,536870912,332,225
3335,330,536870913,330,225
3335,326,536870914,326,225
3335,108,536870915,108,225
3335,108,268435456,108,226
3335,327,268435457,327,226
3335,331,268435458,331,226
3335,333,268435459,333,226
3335,332,536870912,332,226
3335,330,536870913,330,226
3335,326,536870914,326,226
3335,107,536870915,107,226
3335,108,268435456,108,227
3335,327,268435457,327,227
3335,331,268435458,331,227
3335,333,268435459,333,227
3335,332,536870912,332,227
3335,330,536870913,330,227
3335,326,536870914,326,227
3335,107,536870915,107,227
3335,107,268435456,107,228
3335,327,268435457,327,228
3335,331,268435458,331,228
3335,334,268435459,334,228
3335,333,536870912,333,228
3335,330,536870913,330,228
3335,326,536870914,326,228
3335,106,536870915,106,228
3335,107,268435456,107,229
3335,326,268435457,326,229
3335,332,268435458,332,229
3335,334,268435459,334,229
3335,333,536870912,333,229
3335,331,536870913,331,229
3335,325,536870914,325,229
3335,106,536870915,106,229
3335,106,268435456,106,230
3335,326,268435457,326,230
3335,333,268435458,333,230
3335,334,268435459,334,230
3335,333,536870912,333,230
3335,332,536870913,332,230
3335,325,536870914,325,230
3335,105,536870915,105,230
3335,106,268435456,106,231
3335,326,268435457,326,231
3335,325,536870912,325,231
3335,105,536870913,105,231
3335,106,268435456,106,232
3335,325,268435457,325,232
3335,324,536870912,324,232
3335,105,536870913,105,232
3335,106,268435456,106,233
3335,325,268435457,325,233
3335,324,536870912,324,233
3335,105,536870913,105,233
3335,106,268435456,106,234
3335,326,268435457,326,234
3335,325,536870912,325,234
3335,105,536870913,105,234
3335,106,268435456,106,235
3335,327,268435457,327,235
3335,326,536870912,326,235
3335,105,536870913,105,235
3335,105,268435456,105,236
3335,327,268435457,327,236
3335,326,536870912,326,236
3335,104,536870913,104,236
3335,105,268435456,105,237
3335,328,268435457,328,237
3335,327,536870912,327,237
3335,104,536870913,104,237
3335,105,268435456,105,238
3335,324,268435457,324,238
3335,327,268435458,327,238
3335,329,268435459,329,238
3335,328,536870912,328,238
3335,326,536870913,326,238
3335,323,536870914,323,238
3335,104,536870915,104,238
3335,106,268435456,106,239
3335,324,268435457,324,239
3335,323,536870912,323,239
3335,105,536870913,105,239
3335,106,268435456,106,240
3335,325,268435457,325,240
3335,324,536870912,324,240
3335,105,536870913,105,240
3335,106,268435456,106,241
3335,325,268435457,325,241
3335,324,536870912,324,241
3335,105,536870913,105,241
3335,106,268435456,106,242
3335,325,268435457,325,242
3335,324,536870912,324,242
3335,105,536870913,105,242
3335,106,268435456,106,243
3335,326,268435457,326,243
3335,325,536870912,325,243
3335,105,536870913,105,243
3335,106,268435456,106,244
3335,326,268435457,326,244
3335,325,536870912,325,244
3335,105,536870913,105,244
3335,107,268435456,107,245
3335,326,268435457,326,245
3335,325,536870912,325,245
3335,106,536870913,106,245
3335,107,268435456,107,246
3335,326,268435457,326,246
3335,325,536870912,325,246
3335,106,536870913,106,246
3335,108,268435456,108,247
3335,323,268435457,323,247
3335,325,268435458,325,247
3335,326,268435459,326,247
3335,325,536870912,325,247
3335,324,536870913,324,247
3335,322,536870914,322,247
3335,107,536870915,107,247
3335,109,268435456,109,248
3335,324,268435457,324,248
3335,325,268435458,325,248
3335,326,268435459,326,248
3335,325,536870912,325,248
3335,324,536870913,324,248
3335,323,536870914,323,248
3335,108,536870915,108,248
3335,109,268435456,109,249
3335,326,268435457,326,249
