Frame,Part of frame,Layer,X,Y
79,282,536870912,282,131
79,156,536870913,156,131
79,153,536870914,153,131
79,150,536870915,150,131
79,151,268435456,151,132
79,153,268435457,153,132
79,156,268435458,156,132
79,284,268435459,284,132
79,283,536870912,283,132
79,155,536870913,155,132
79,152,536870914,152,132
79,150,536870915,150,132
79,151,268435456,151,133
79,153,268435457,153,133
79,156,268435458,156,133
79,283,268435459,283,133
79,282,536870912,282,133
79,155,536870913,155,133
79,152,536870914,152,133
79,150,536870915,150,133
79,151,268435456,151,134
79,152,268435457,152,134
79,156,268435458,156,134
79,279,268435459,279,134
79,278,536870912,278,134
79,155,536870913,155,134
79,151,536870914,151,134
79,150,536870915,150,134
79,150,268435456,150,135
79,152,268435457,152,135
79,156,268435458,156,135
79,267,268435459,267,135
79,269,268435460,269,135
79,279,268435461,279,135
79,278,536870912,278,135
79,268,536870913,268,135
79,266,536870914,266,135
79,155,536870915,155,135
79,151,536870916,151,135
79,149,536870917,149,135
79,150,268435456,150,136
79,152,268435457,152,136
79,155,268435458,155,136
79,268,268435459,268,136
79,269,268435460,269,136
79,279,268435461,279,136
79,278,536870912,278,136
79,268,536870913,268,136
79,267,536870914,267,136
79,154,536870915,154,136
79,151,536870916,151,136
79,149,536870917,149,136
79,150,268435456,150,137
79,151,268435457,151,137
79,155,268435458,155,137
79,279,268435459,279,137
79,278,536870912,278,137
79,154,536870913,154,137
79,150,536870914,150,137
79,149,536870915,149,137
79,149,268435456,149,138
79,151,268435457,151,138
79,155,268435458,155,138
79,279,268435459,279,138
79,278,536870912,278,138
79,154,536870913,154,138
79,150,536870914,150,138
79,148,536870915,148,138
79,149,268435456,149,139
79,150,268435457,150,139
79,155,268435458,155,139
79,279,268435459,279,139
79,278,536870912,278,139
79,154,536870913,154,139
79,149,536870914,149,139
79,148,536870915,148,139
79,154,268435456,154,140
79,279,268435457,279,140
79,278,536870912,278,140
79,153,536870913,153,140
79,154,268435456,154,141
79,279,268435457,279,141
79,278,536870912,278,141
79,153,536870913,153,141
79,151,268435456,151,142
79,279,268435457,279,142
79,278,536870912,278,142
79,150,536870913,150,142
79,150,268435456,150,143
79,278,268435457,278,143
79,277,536870912,277,143
79,149,536870913,149,143
79,148,268435456,148,144
79,278,268435457,278,144
79,277,536870912,277,144
79,147,536870913,147,144
79,147,268435456,147,145
79,278,268435457,278,145
79,277,536870912,277,145
79,146,536870913,146,145
79,145,268435456,145,146
79,278,268435457,278,146
79,277,536870912,277,146
79,144,536870913,144,146
79,144,268435456,144,147
79,278,268435457,278,147
79,277,536870912,277,147
79,143,536870913,143,147
79,142,268435456,142,148
79,278,268435457,278,148
79,277,536870912,277,148
79,141,536870913,141,148
79,141,268435456,141,149
79,278,268435457,278,149
79,277,536870912,277,149
79,140,536870913,140,149
79,140,268435456,140,150
79,278,268435457,278,150
79,277,536870912,277,150
79,139,536870913,139,150
79,139,268435456,139,151
79,278,268435457,278,151
79,277,536870912,277,151
79,138,536870913,138,151
79,138,268435456,138,152
79,279,268435457,279,152
79,278,536870912,278,152
79,137,536870913,137,152
79,137,268435456,137,153
79,280,268435457,280,153
79,279,536870912,279,153
79,136,536870913,136,153
79,136,268435456,136,154
79,281,268435457,281,154
79,280,536870912,280,154
79,135,536870913,135,154
79,135,268435456,135,155
79,282,268435457,282,155
79,281,536870912,281,155
79,134,536870913,134,155
79,135,268435456,135,156
79,282,268435457,282,156
79,281,536870912,281,156
79,134,536870913,134,156
79,134,268435456,134,157
79,283,268435457,283,157
79,282,536870912,282,157
79,133,536870913,133,157
79,134,268435456,134,158
79,283,268435457,283,158
79,282,536870912,282,158
79,133,536870913,133,158
79,133,268435456,133,159
79,284,268435457,284,159
79,283,536870912,283,159
79,132,536870913,132,159
79,133,268435456,133,160
79,284,268435457,284,160
79,283,536870912,283,160
79,132,536870913,132,160
79,133,268435456,133,161
79,285,268435457,285,161
79,284,536870912,284,161
79,132,536870913,132,161
79,133,268435456,133,162
79,285,268435457,285,162
79,284,536870912,284,162
79,132,536870913,132,162
79,132,268435456,132,163
79,285,268435457,285,163
79,284,536870912,284,163
79,131,536870913,131,163
79,132,268435456,132,164
79,286,268435457,286,164
79,285,536870912,285,164
79,131,536870913,131,164
79,132,268435456,132,165
79,286,268435457,286,165
79,285,536870912,285,165
79,131,536870913,131,165
79,132,268435456,132,166
79,286,268435457,286,166
79,285,536870912,285,166
79,131,536870913,131,166
