Frame,Part of frame,Layer,X,Y
980,165,1073741829,165,24
980,166,805306368,166,26
980,166,805306369,166,27
980,166,805306370,166,30
980,166,805306371,166,31
980,166,805306372,166,35
980,166,805306373,166,295
980,166,1073741824,166,294
980,166,1073741825,166,34
980,166,1073741826,166,30
980,166,1073741827,166,29
980,166,1073741828,166,26
980,166,1073741829,166,25
980,167,805306368,167,35
980,167,805306369,167,295
980,167,1073741824,167,294
980,167,1073741825,167,34
980,168,805306368,168,35
980,168,805306369,168,295
980,168,1073741824,168,294
980,168,1073741825,168,34
980,169,805306368,169,36
980,169,805306369,169,295
980,169,1073741824,169,294
980,169,1073741825,169,35
980,170,805306368,170,36
980,170,805306369,170,295
980,170,1073741824,170,294
980,170,1073741825,170,35
980,171,805306368,171,36
980,171,805306369,171,294
980,171,1073741824,171,293
980,171,1073741825,171,35
980,172,805306368,172,37
980,172,805306369,172,294
980,172,1073741824,172,293
980,172,1073741825,172,36
980,173,805306368,173,37
980,173,805306369,173,294
980,173,1073741824,173,293
980,173,1073741825,173,36
980,174,805306368,174,37
980,174,805306369,174,294
980,174,1073741824,174,293
980,174,1073741825,174,36
980,175,805306368,175,37
980,175,805306369,175,294
980,175,1073741824,175,293
980,175,1073741825,175,36
980,176,805306368,176,37
980,176,805306369,176,294
980,176,1073741824,176,293
980,176,1073741825,176,36
980,177,805306368,177,37
980,177,805306369,177,294
980,177,1073741824,177,293
980,177,1073741825,177,36
980,178,805306368,178,37
980,178,805306369,178,294
980,178,1073741824,178,293
980,178,1073741825,178,36
980,179,805306368,179,37
980,179,805306369,179,87
980,179,805306370,179,90
980,179,805306371,179,294
980,179,1073741824,179,293
980,179,1073741825,179,89
980,179,1073741826,179,86
980,179,1073741827,179,36
980,180,805306368,180,37
980,180,805306369,180,86
980,180,805306370,180,92
980,180,805306371,180,294
980,180,1073741824,180,293
980,180,1073741825,180,91
980,180,1073741826,180,85
980,180,1073741827,180,36
980,181,805306368,181,37
980,181,805306369,181,86
980,181,805306370,181,96
980,181,805306371,181,294
980,181,1073741824,181,293
980,181,1073741825,181,95
980,181,1073741826,181,85
980,181,1073741827,181,36
980,182,805306368,182,37
980,182,805306369,182,85
980,182,805306370,182,97
980,182,805306371,182,294
980,182,1073741824,182,293
980,182,1073741825,182,96
980,182,1073741826,182,84
980,182,1073741827,182,36
980,183,805306368,183,37
980,183,805306369,183,85
980,183,805306370,183,98
980,183,805306371,183,294
980,183,1073741824,183,293
980,183,1073741825,183,97
980,183,1073741826,183,84
980,183,1073741827,183,36
980,184,805306368,184,37
980,184,805306369,184,80
980,184,805306370,184,98
980,184,805306371,184,294
980,184,1073741824,184,293
980,184,1073741825,184,97
980,184,1073741826,184,79
980,184,1073741827,184,36
980,185,805306368,185,37
980,185,805306369,185,79
980,185,805306370,185,98
980,185,805306371,185,293
980,185,1073741824,185,292
980,185,1073741825,185,97
980,185,1073741826,185,78
980,185,1073741827,185,36
980,186,805306368,186,37
980,186,805306369,186,78
980,186,805306370,186,98
980,186,805306371,186,293
980,186,1073741824,186,292
980,186,1073741825,186,97
980,186,1073741826,186,77
980,186,1073741827,186,36
980,187,805306368,187,37
980,187,805306369,187,77
980,187,805306370,187,99
980,187,805306371,187,293
980,187,1073741824,187,292
980,187,1073741825,187,98
980,187,1073741826,187,76
980,187,1073741827,187,36
980,188,805306368,188,37
980,188,805306369,188,76
980,188,805306370,188,99
980,188,805306371,188,293
980,188,1073741824,188,292
980,188,1073741825,188,98
980,188,1073741826,188,75
980,188,1073741827,188,36
980,189,805306368,189,37
980,189,805306369,189,76
980,189,805306370,189,100
980,189,805306371,189,293
980,189,1073741824,189,292
980,189,1073741825,189,99
980,189,1073741826,189,75
980,189,1073741827,189,36
980,190,805306368,190,37
980,190,805306369,190,75
980,190,805306370,190,100
980,190,805306371,190,293
980,190,1073741824,190,292
980,190,1073741825,190,99
980,190,1073741826,190,74
980,190,1073741827,190,36
980,191,805306368,191,37
980,191,805306369,191,75
980,191,805306370,191,100
980,191,805306371,191,293
980,191,1073741824,191,292
980,191,1073741825,191,99
980,191,1073741826,191,74
980,191,1073741827,191,36
980,192,805306368,192,38
980,192,805306369,192,74
980,192,805306370,192,101
980,192,805306371,192,293
980,192,1073741824,192,292
980,192,1073741825,192,100
980,192,1073741826,192,73
980,192,1073741827,192,37
980,193,805306368,193,38
980,193,805306369,193,74
980,193,805306370,193,102
980,193,805306371,193,293
980,193,1073741824,193,292
980,193,1073741825,193,101
980,193,1073741826,193,73
980,193,1073741827,193,37
980,194,805306368,194,38
980,194,805306369,194,74
980,194,805306370,194,102
980,194,805306371,194,293
980,194,1073741824,194,292
980,194,1073741825,194,101
980,194,1073741826,194,73
980,194,1073741827,194,37
980,195,805306368,195,38
980,195,805306369,195,74
980,195,805306370,195,102
980,195,805306371,195,293
980,195,1073741824,195,292
980,195,1073741825,195,101
980,195,1073741826,195,73
980,195,1073741827,195,37
980,196,805306368,196,38
980,196,805306369,196,73
980,196,805306370,196,103
980,196,805306371,196,293
980,196,1073741824,196,292
980,196,1073741825,196,102
980,196,1073741826,196,72
980,196,1073741827,196,37
980,197,805306368,197,38
980,197,805306369,197,73
980,197,805306370,197,103
980,197,805306371,197,293
980,197,1073741824,197,292
980,197,1073741825,197,102
980,197,1073741826,197,72
980,197,1073741827,197,37
980,198,805306368,198,38
980,198,805306369,198,73
980,198,805306370,198,104
980,198,805306371,198,293
980,198,1073741824,198,292
980,198,1073741825,198,103
980,198,1073741826,198,72
980,198,1073741827,198,37
980,199,805306368,199,38
980,199,805306369,199,73
980,199,805306370,199,104
980,199,805306371,199,293
980,199,1073741824,199,292
980,199,1073741825,199,103
980,199,1073741826,199,72
980,199,1073741827,199,37
980,200,805306368,200,38
980,200,805306369,200,73
980,200,805306370,200,105
980,200,805306371,200,293
980,200,1073741824,200,292
980,200,1073741825,200,104
980,200,1073741826,200,72
980,200,1073741827,200,37
980,201,805306368,201,38
980,201,805306369,201,72
980,201,805306370,201,106
980,201,805306371,201,293
980,201,1073741824,201,292
980,201,1073741825,201,105
980,201,1073741826,201,71
980,201,1073741827,201,37
980,202,805306368,202,38
980,202,805306369,202,72
980,202,805306370,202,107
980,202,805306371,202,293
980,202,1073741824,202,292
980,202,1073741825,202,106
980,202,1073741826,202,71
980,202,1073741827,202,37
980,203,805306368,203,39
980,203,805306369,203,71
980,203,805306370,203,108
980,203,805306371,203,293
980,203,1073741824,203,292
980,203,1073741825,203,107
980,203,1073741826,203,70
980,203,1073741827,203,38
980,204,805306368,204,39
980,204,805306369,204,71
980,204,805306370,204,109
980,204,805306371,204,293
980,204,1073741824,204,292
980,204,1073741825,204,108
980,204,1073741826,204,70
980,204,1073741827,204,38
980,205,805306368,205,39
980,205,805306369,205,71
980,205,805306370,205,109
980,205,805306371,205,293
980,205,1073741824,205,292
980,205,1073741825,205,108
980,205,1073741826,205,70
980,205,1073741827,205,38
980,206,805306368,206,39
980,206,805306369,206,70
980,206,805306370,206,110
980,206,805306371,206,293
980,206,1073741824,206,292
980,206,1073741825,206,109
980,206,1073741826,206,69
980,206,1073741827,206,38
980,207,805306368,207,39
980,207,805306369,207,70
980,207,805306370,207,111
980,207,805306371,207,293
980,207,1073741824,207,292
980,207,1073741825,207,110
980,207,1073741826,207,69
980,207,1073741827,207,38
980,208,805306368,208,39
980,208,805306369,208,70
980,208,805306370,208,111
980,208,805306371,208,293
980,208,1073741824,208,292
980,208,1073741825,208,110
980,208,1073741826,208,69
980,208,1073741827,208,38
980,209,805306368,209,40
980,209,805306369,209,70
980,209,805306370,209,111
980,209,805306371,209,293
980,209,1073741824,209,292
980,209,1073741825,209,110
980,209,1073741826,209,69
980,209,1073741827,209,39
980,210,805306368,210,40
980,210,805306369,210,69
980,210,805306370,210,112
980,210,805306371,210,293
980,210,1073741824,210,292
980,210,1073741825,210,111
980,210,1073741826,210,68
980,210,1073741827,210,39
980,211,805306368,211,40
980,211,805306369,211,69
980,211,805306370,211,112
980,211,805306371,211,293
980,211,1073741824,211,292
980,211,1073741825,211,111
980,211,1073741826,211,68
980,211,1073741827,211,39
980,212,805306368,212,40
980,212,805306369,212,69
980,212,805306370,212,112
980,212,805306371,212,293
980,212,1073741824,212,292
980,212,1073741825,212,111
980,212,1073741826,212,68
980,212,1073741827,212,39
980,213,805306368,213,40
980,213,805306369,213,68
980,213,805306370,213,112
980,213,805306371,213,293
980,213,1073741824,213,292
980,213,1073741825,213,111
980,213,1073741826,213,67
980,213,1073741827,213,39
980,214,805306368,214,40
980,214,805306369,214,68
980,214,805306370,214,113
980,214,805306371,214,293
980,214,1073741824,214,292
980,214,1073741825,214,112
980,214,1073741826,214,67
980,214,1073741827,214,39
980,215,805306368,215,41
980,215,805306369,215,68
980,215,805306370,215,113
980,215,805306371,215,293
980,215,1073741824,215,292
980,215,1073741825,215,112
980,215,1073741826,215,67
980,215,1073741827,215,40
980,216,805306368,216,41
980,216,805306369,216,67
980,216,805306370,216,113
980,216,805306371,216,293
980,216,1073741824,216,292
980,216,1073741825,216,112
980,216,1073741826,216,66
980,216,1073741827,216,40
980,217,805306368,217,41
980,217,805306369,217,67
980,217,805306370,217,113
980,217,805306371,217,293
980,217,1073741824,217,292
980,217,1073741825,217,112
980,217,1073741826,217,66
980,217,1073741827,217,40
980,218,805306368,218,42
980,218,805306369,218,67
980,218,805306370,218,113
980,218,805306371,218,293
980,218,1073741824,218,292
980,218,1073741825,218,112
980,218,1073741826,218,66
980,218,1073741827,218,41
980,219,805306368,219,42
980,219,805306369,219,66
980,219,805306370,219,113
980,219,805306371,219,293
980,219,1073741824,219,292
980,219,1073741825,219,112
980,219,1073741826,219,65
980,219,1073741827,219,41
980,220,805306368,220,42
980,220,805306369,220,66
980,220,805306370,220,113
980,220,805306371,220,293
980,220,1073741824,220,292
980,220,1073741825,220,112
980,220,1073741826,220,65
980,220,1073741827,220,41
980,221,805306368,221,42
980,221,805306369,221,65
980,221,805306370,221,113
980,221,805306371,221,293
980,221,1073741824,221,292
980,221,1073741825,221,112
980,221,1073741826,221,64
980,221,1073741827,221,41
980,222,805306368,222,42
980,222,805306369,222,65
980,222,805306370,222,113
980,222,805306371,222,293
980,222,1073741824,222,292
980,222,1073741825,222,112
980,222,1073741826,222,64
980,222,1073741827,222,41
980,223,805306368,223,42
980,223,805306369,223,64
980,223,805306370,223,113
980,223,805306371,223,293
980,223,1073741824,223,292
980,223,1073741825,223,112
980,223,1073741826,223,63
980,223,1073741827,223,41
980,224,805306368,224,43
980,224,805306369,224,64
980,224,805306370,224,113
980,224,805306371,224,293
980,224,1073741824,224,292
980,224,1073741825,224,112
980,224,1073741826,224,63
980,224,1073741827,224,42
980,225,805306368,225,43
980,225,805306369,225,64
980,225,805306370,225,113
980,225,805306371,225,293
980,225,1073741824,225,292
980,225,1073741825,225,112
980,225,1073741826,225,63
980,225,1073741827,225,42
980,226,805306368,226,43
980,226,805306369,226,63
980,226,805306370,226,113
980,226,805306371,226,293
980,226,805306372,226,357
980,226,1073741824,226,356
980,226,1073741825,226,292
980,226,1073741826,226,112
980,226,1073741827,226,62
980,226,1073741828,226,42
980,227,805306368,227,44
980,227,805306369,227,63
980,227,805306370,227,113
980,227,805306371,227,293
980,227,805306372,227,355
980,227,1073741824,227,354
980,227,1073741825,227,292
980,227,1073741826,227,112
980,227,1073741827,227,62
980,227,1073741828,227,43
980,228,805306368,228,44
980,228,805306369,228,62
980,228,805306370,228,113
980,228,805306371,228,294
980,228,805306372,228,353
980,228,1073741824,228,352
980,228,1073741825,228,293
980,228,1073741826,228,112
980,228,1073741827,228,61
980,228,1073741828,228,43
980,229,805306368,229,44
980,229,805306369,229,62
980,229,805306370,229,113
980,229,805306371,229,294
980,229,805306372,229,352
980,229,1073741824,229,351
980,229,1073741825,229,293
980,229,1073741826,229,112
980,229,1073741827,229,61
980,229,1073741828,229,43
980,230,805306368,230,44
980,230,805306369,230,61
980,230,805306370,230,113
980,230,805306371,230,294
980,230,805306372,230,351
980,230,1073741824,230,350
980,230,1073741825,230,293
980,230,1073741826,230,112
980,230,1073741827,230,60
980,230,1073741828,230,43
980,231,805306368,231,45
980,231,805306369,231,61
980,231,805306370,231,113
980,231,805306371,231,294
980,231,805306372,231,350
980,231,1073741824,231,349
980,231,1073741825,231,293
980,231,1073741826,231,112
980,231,1073741827,231,60
980,231,1073741828,231,44
980,232,805306368,232,45
980,232,805306369,232,60
980,232,805306370,232,113
980,232,805306371,232,294
980,232,805306372,232,349
980,232,1073741824,232,348
980,232,1073741825,232,293
980,232,1073741826,232,112
980,232,1073741827,232,59
980,232,1073741828,232,44
980,233,805306368,233,45
980,233,805306369,233,59
980,233,805306370,233,113
980,233,805306371,233,294
980,233,805306372,233,348
980,233,1073741824,233,347
980,233,1073741825,233,293
980,233,1073741826,233,112
980,233,1073741827,233,58
980,233,1073741828,233,44
980,234,805306368,234,45
980,234,805306369,234,59
980,234,805306370,234,113
980,234,805306371,234,294
980,234,805306372,234,347
980,234,1073741824,234,346
980,234,1073741825,234,293
980,234,1073741826,234,112
980,234,1073741827,234,58
980,234,1073741828,234,44
980,235,805306368,235,45
980,235,805306369,235,59
980,235,805306370,235,113
980,235,805306371,235,295
980,235,805306372,235,347
980,235,1073741824,235,346
980,235,1073741825,235,294
980,235,1073741826,235,112
980,235,1073741827,235,58
980,235,1073741828,235,44
980,236,805306368,236,45
980,236,805306369,236,58
980,236,805306370,236,113
980,236,805306371,236,295
980,236,805306372,236,346
980,236,1073741824,236,345
980,236,1073741825,236,294
980,236,1073741826,236,112
980,236,1073741827,236,57
980,236,1073741828,236,44
980,237,805306368,237,45
980,237,805306369,237,57
980,237,805306370,237,113
980,237,805306371,237,295
980,237,805306372,237,345
980,237,1073741824,237,344
980,237,1073741825,237,294
980,237,1073741826,237,112
980,237,1073741827,237,56
980,237,1073741828,237,44
980,238,805306368,238,45
980,238,805306369,238,57
980,238,805306370,238,113
980,238,805306371,238,295
980,238,805306372,238,344
980,238,1073741824,238,343
980,238,1073741825,238,294
980,238,1073741826,238,112
980,238,1073741827,238,56
980,238,1073741828,238,44
980,239,805306368,239,45
980,239,805306369,239,56
980,239,805306370,239,113
980,239,805306371,239,295
980,239,805306372,239,343
980,239,1073741824,239,342
980,239,1073741825,239,294
980,239,1073741826,239,112
980,239,1073741827,239,55
980,239,1073741828,239,44
980,240,805306368,240,45
980,240,805306369,240,56
980,240,805306370,240,113
980,240,805306371,240,296
980,240,805306372,240,342
980,240,1073741824,240,341
980,240,1073741825,240,295
980,240,1073741826,240,112
980,240,1073741827,240,55
980,240,1073741828,240,44
980,241,805306368,241,45
980,241,805306369,241,55
980,241,805306370,241,113
980,241,805306371,241,296
980,241,805306372,241,341
980,241,1073741824,241,340
980,241,1073741825,241,295
980,241,1073741826,241,112
980,241,1073741827,241,54
980,241,1073741828,241,44
980,242,805306368,242,45
980,242,805306369,242,54
980,242,805306370,242,113
980,242,805306371,242,296
980,242,805306372,242,340
980,242,1073741824,242,339
980,242,1073741825,242,295
980,242,1073741826,242,112
980,242,1073741827,242,53
980,242,1073741828,242,44
980,243,805306368,243,45
980,243,805306369,243,54
980,243,805306370,243,113
980,243,805306371,243,296
980,243,805306372,243,339
980,243,1073741824,243,338
980,243,1073741825,243,295
980,243,1073741826,243,112
980,243,1073741827,243,53
980,243,1073741828,243,44
980,244,805306368,244,45
980,244,805306369,244,53
980,244,805306370,244,113
980,244,805306371,244,297
980,244,805306372,244,337
980,244,1073741824,244,336
980,244,1073741825,244,296
980,244,1073741826,244,112
980,244,1073741827,244,52
980,244,1073741828,244,44
980,245,805306368,245,45
980,245,805306369,245,53
980,245,805306370,245,113
980,245,805306371,245,297
980,245,805306372,245,336
980,245,1073741824,245,335
980,245,1073741825,245,296
980,245,1073741826,245,112
980,245,1073741827,245,52
980,245,1073741828,245,44
980,246,805306368,246,45
980,246,805306369,246,52
980,246,805306370,246,113
980,246,805306371,246,297
980,246,805306372,246,335
980,246,1073741824,246,334
980,246,1073741825,246,296
980,246,1073741826,246,112
980,246,1073741827,246,51
980,246,1073741828,246,44
980,247,805306368,247,45
980,247,805306369,247,51
980,247,805306370,247,113
980,247,805306371,247,298
980,247,805306372,247,333
980,247,1073741824,247,332
980,247,1073741825,247,297
980,247,1073741826,247,112
980,247,1073741827,247,50
980,247,1073741828,247,44
980,248,805306368,248,46
980,248,805306369,248,51
980,248,805306370,248,113
980,248,805306371,248,298
980,248,805306372,248,331
980,248,1073741824,248,330
980,248,1073741825,248,297
980,248,1073741826,248,112
980,248,1073741827,248,50
980,248,1073741828,248,45
980,249,805306368,249,46
980,249,805306369,249,50
980,249,805306370,249,113
980,249,805306371,249,299
980,249,805306372,249,328
980,249,1073741824,249,327
980,249,1073741825,249,298
980,249,1073741826,249,112
980,249,1073741827,249,49
980,249,1073741828,249,45
980,250,805306368,250,46
980,250,805306369,250,49
980,250,805306370,250,113
980,250,805306371,250,299
980,250,805306372,250,326
980,250,1073741824,250,325
980,250,1073741825,250,298
980,250,1073741826,250,112
980,250,1073741827,250,48
980,250,1073741828,250,45
980,251,805306368,251,113
980,251,805306369,251,300
980,251,805306370,251,323
980,251,1073741824,251,322
980,251,1073741825,251,299
980,251,1073741826,251,112
980,252,805306368,252,113
980,252,805306369,252,303
980,252,805306370,252,319
980,252,1073741824,252,318
980,252,1073741825,252,302
980,252,1073741826,252,112
980,253,805306368,253,113
980,253,805306369,253,306
980,253,805306370,253,313
980,253,1073741824,253,312
980,253,1073741825,253,305
980,253,1073741826,253,112
980,254,805306368,254,113
980,254,1073741824,254,112
980,255,805306368,255,113
980,255,1073741824,255,112
980,256,805306368,256,112
980,256,1073741824,256,111
980,257,805306368,257,112
980,257,1073741824,257,111
980,258,805306368,258,111
980,258,1073741824,258,110
980,259,805306368,259,111
980,259,1073741824,259,110
980,260,805306368,260,110
980,260,1073741824,260,109
980,261,805306368,261,110
980,261,1073741824,261,109
980,262,805306368,262,110
980,262,1073741824,262,109
980,263,805306368,263,109
980,263,1073741824,263,108
980,264,805306368,264,109
980,264,1073741824,264,108
980,265,805306368,265,108
980,265,1073741824,265,107
980,266,805306368,266,108
980,266,1073741824,266,107
980,267,805306368,267,107
980,267,1073741824,267,106
980,268,805306368,268,107
980,268,1073741824,268,106
980,269,805306368,269,106
980,269,1073741824,269,105
980,270,805306368,270,106
980,270,1073741824,270,105
980,271,805306368,271,105
980,271,1073741824,271,104
980,272,805306368,272,105
980,272,1073741824,272,104
980,273,805306368,273,104
980,273,1073741824,273,103
980,274,805306368,274,103
980,274,1073741824,274,102
980,275,805306368,275,103
980,275,1073741824,275,102
980,276,805306368,276,102
980,276,1073741824,276,101
980,277,805306368,277,102
980,277,1073741824,277,101
980,278,805306368,278,101
980,278,1073741824,278,100
980,279,805306368,279,101
980,279,1073741824,279,100
980,280,805306368,280,100
980,280,1073741824,280,99
980,281,805306368,281,99
980,281,1073741824,281,98
980,282,805306368,282,99
980,282,1073741824,282,98
980,283,805306368,283,98
980,283,1073741824,283,97
980,284,805306368,284,98
980,284,1073741824,284,97
980,285,805306368,285,97
980,285,1073741824,285,96
980,286,805306368,286,96
980,286,1073741824,286,95
980,287,805306368,287,96
980,287,1073741824,287,95
980,288,805306368,288,95
980,288,1073741824,288,94
980,289,805306368,289,94
980,289,1073741824,289,93
980,290,805306368,290,93
980,290,1073741824,290,92
980,291,805306368,291,93
980,291,1073741824,291,92
980,292,805306368,292,93
980,292,1073741824,292,92
980,293,805306368,293,93
980,293,1073741824,293,92
980,294,805306368,294,94
980,294,1073741824,294,93
980,295,805306368,295,94
980,295,1073741824,295,93
980,296,805306368,296,95
980,296,1073741824,296,94
980,297,805306368,297,95
980,297,1073741824,297,94
980,298,805306368,298,96
980,298,1073741824,298,95
980,299,805306368,299,96
980,299,1073741824,299,95
980,300,805306368,300,97
980,300,1073741824,300,96
980,301,805306368,301,97
980,301,1073741824,301,96
980,302,805306368,302,98
980,302,1073741824,302,97
980,303,805306368,303,98
980,303,1073741824,303,97
980,304,805306368,304,99
980,304,1073741824,304,98
980,305,805306368,305,99
980,305,1073741824,305,98
980,306,805306368,306,100
980,306,1073741824,306,99
980,307,805306368,307,100
980,307,1073741824,307,99
980,308,805306368,308,101
980,308,1073741824,308,100
980,309,805306368,309,102
980,309,1073741824,309,101
980,310,805306368,310,102
980,310,1073741824,310,101
980,311,805306368,311,102
980,311,1073741824,311,101
980,312,805306368,312,103
980,312,1073741824,312,102
980,313,805306368,313,103
980,313,1073741824,313,102
980,314,805306368,314,104
980,314,1073741824,314,103
980,315,805306368,315,105
980,315,1073741824,315,104
980,316,805306368,316,105
980,316,1073741824,316,104
980,317,805306368,317,106
980,317,1073741824,317,105
980,318,805306368,318,106
980,318,1073741824,318,105
980,319,805306368,319,107
980,319,1073741824,319,106
980,320,805306368,320,107
980,320,1073741824,320,106
980,321,805306368,321,108
980,321,1073741824,321,107
980,322,805306368,322,109
980,322,1073741824,322,108
980,323,805306368,323,109
980,323,1073741824,323,108
980,324,805306368,324,110
980,324,1073741824,324,109
980,325,805306368,325,110
980,325,1073741824,325,109
980,326,805306368,326,111
980,326,1073741824,326,110
980,327,805306368,327,111
980,327,1073741824,327,110
980,328,805306368,328,112
980,328,1073741824,328,111
980,329,805306368,329,112
980,329,1073741824,329,111
980,330,805306368,330,113
980,330,1073741824,330,112
980,331,805306368,331,113
980,331,1073741824,331,112
980,332,805306368,332,114
980,332,1073741824,332,113
980,333,805306368,333,115
980,333,1073741824,333,114
980,334,805306368,334,115
980,334,1073741824,334,114
980,335,805306368,335,116
980,335,1073741824,335,115
980,336,805306368,336,116
980,336,1073741824,336,115
980,337,805306368,337,117
980,337,1073741824,337,116
980,338,805306368,338,118
980,338,1073741824,338,117
980,339,805306368,339,118
980,339,1073741824,339,117
980,340,805306368,340,119
980,340,1073741824,340,118
980,341,805306368,341,119
980,341,1073741824,341,118
980,342,805306368,342,120
980,342,1073741824,342,119
980,343,805306368,343,120
980,343,1073741824,343,119
980,344,805306368,344,121
980,344,1073741824,344,120
980,345,805306368,345,121
980,345,1073741824,345,120
980,346,805306368,346,122
980,346,1073741824,346,121
980,347,805306368,347,123
980,347,1073741824,347,122
980,348,805306368,348,124
980,348,1073741824,348,123
980,349,805306368,349,124
980,349,1073741824,349,123
980,350,805306368,350,125
980,350,1073741824,350,124
980,351,805306368,351,126
980,351,1073741824,351,125
980,352,805306368,352,126
980,352,1073741824,352,125
980,353,805306368,353,127
980,353,1073741824,353,126
980,354,805306368,354,127
980,354,1073741824,354,126
980,355,805306368,355,128
980,355,1073741824,355,127
980,356,805306368,356,128
980,356,1073741824,356,127
980,357,805306368,357,129
980,357,1073741824,357,128
980,358,805306368,358,130
980,358,1073741824,358,129
980,359,805306368,359,130
980,359,1073741824,359,129
980,360,805306368,360,131
980,360,1073741824,360,130
980,361,805306368,361,131
980,361,1073741824,361,130
980,362,805306368,362,132
980,362,1073741824,362,131
980,363,805306368,363,132
980,363,1073741824,363,131
980,364,805306368,364,133
980,364,1073741824,364,132
980,365,805306368,365,134
980,365,1073741824,365,133
980,366,805306368,366,134
980,366,1073741824,366,133
980,367,805306368,367,135
980,367,1073741824,367,134
980,368,805306368,368,136
980,368,1073741824,368,135
980,369,805306368,369,136
980,369,1073741824,369,135
980,370,805306368,370,137
980,370,1073741824,370,136
980,371,805306368,371,137
980,371,1073741824,371,136
980,372,805306368,372,138
980,372,1073741824,372,137
980,373,805306368,373,139
980,373,1073741824,373,138
980,374,805306368,374,140
980,374,1073741824,374,139
980,375,805306368,375,140
980,375,1073741824,375,139
980,376,805306368,376,141
980,376,1073741824,376,140
980,377,805306368,377,141
980,377,1073741824,377,140
980,378,805306368,378,142
980,378,1073741824,378,141
980,379,805306368,379,143
980,379,1073741824,379,142
980,380,805306368,380,143
980,380,1073741824,380,142
980,381,805306368,381,144
980,381,1073741824,381,143
980,382,805306368,382,144
980,382,1073741824,382,143
980,383,805306368,383,145
980,383,1073741824,383,144
980,384,805306368,384,145
980,384,1073741824,384,144
980,385,805306368,385,146
980,385,1073741824,385,145
980,386,805306368,386,147
980,386,1073741824,386,146
980,387,805306368,387,147
980,387,1073741824,387,146
980,388,805306368,388,148
980,388,1073741824,388,147
980,389,805306368,389,148
980,389,1073741824,389,147
980,390,805306368,390,149
980,390,1073741824,390,148
980,391,805306368,391,149
980,391,1073741824,391,148
980,392,805306368,392,150
980,392,1073741824,392,149
980,393,805306368,393,150
980,393,1073741824,393,149
980,394,805306368,394,151
980,394,1073741824,394,150
980,395,805306368,395,152
980,395,1073741824,395,151
980,396,805306368,396,152
980,396,1073741824,396,151
980,397,805306368,397,153
980,397,1073741824,397,152
980,398,805306368,398,153
980,398,1073741824,398,152
980,399,805306368,399,154
980,399,1073741824,399,153
980,400,805306368,400,154
980,400,1073741824,400,153
980,401,805306368,401,155
980,401,1073741824,401,154
980,402,805306368,402,155
980,402,1073741824,402,154
980,403,805306368,403,155
980,403,1073741824,403,154
980,404,805306368,404,156
980,404,1073741824,404,155
980,405,805306368,405,156
980,405,1073741824,405,155
980,406,805306368,406,157
980,406,1073741824,406,156
980,407,805306368,407,157
