Frame,Part of frame,Layer,X,Y
1250,273,268435463,273,159
1250,278,268435464,278,159
1250,300,268435465,300,159
1250,301,268435466,301,159
1250,345,268435467,345,159
1250,346,268435468,346,159
1250,348,268435469,348,159
1250,347,536870912,347,159
1250,345,536870913,345,159
1250,344,536870914,344,159
1250,300,536870915,300,159
1250,299,536870916,299,159
1250,277,536870917,277,159
1250,272,536870918,272,159
1250,269,536870919,269,159
1250,262,536870920,262,159
1250,260,536870921,260,159
1250,144,536870922,144,159
1250,122,536870923,122,159
1250,98,536870924,98,159
1250,57,536870925,57,159
1250,54,268435456,54,160
1250,98,268435457,98,160
1250,124,268435458,124,160
1250,146,268435459,146,160
1250,260,268435460,260,160
1250,261,268435461,261,160
1250,270,268435462,270,160
1250,272,268435463,272,160
1250,278,268435464,278,160
1250,292,268435465,292,160
1250,293,268435466,293,160
1250,345,268435467,345,160
1250,347,268435468,347,160
1250,349,268435469,349,160
1250,348,536870912,348,160
1250,346,536870913,346,160
1250,344,536870914,344,160
1250,292,536870915,292,160
1250,291,536870916,291,160
1250,277,536870917,277,160
1250,271,536870918,271,160
1250,269,536870919,269,160
1250,260,536870920,260,160
1250,259,536870921,259,160
1250,145,536870922,145,160
1250,123,536870923,123,160
1250,97,536870924,97,160
1250,53,536870925,53,160
1250,50,268435456,50,161
1250,97,268435457,97,161
1250,125,268435458,125,161
1250,147,268435459,147,161
1250,269,268435460,269,161
1250,271,268435461,271,161
1250,278,268435462,278,161
1250,281,268435463,281,161
1250,283,268435464,283,161
1250,291,268435465,291,161
1250,294,268435466,294,161
1250,346,268435467,346,161
1250,348,268435468,348,161
1250,349,268435469,349,161
1250,348,536870912,348,161
1250,347,536870913,347,161
1250,345,536870914,345,161
1250,293,536870915,293,161
1250,290,536870916,290,161
1250,282,536870917,282,161
1250,280,536870918,280,161
1250,277,536870919,277,161
1250,270,536870920,270,161
1250,268,536870921,268,161
1250,146,536870922,146,161
1250,124,536870923,124,161
1250,96,536870924,96,161
1250,49,536870925,49,161
1250,46,268435456,46,162
1250,97,268435457,97,162
1250,126,268435458,126,162
1250,148,268435459,148,162
1250,269,268435460,269,162
1250,270,268435461,270,162
1250,278,268435462,278,162
1250,281,268435463,281,162
1250,284,268435464,284,162
1250,291,268435465,291,162
1250,294,268435466,294,162
1250,346,268435467,346,162
1250,345,536870912,345,162
1250,293,536870913,293,162
1250,290,536870914,290,162
1250,283,536870915,283,162
1250,280,536870916,280,162
1250,277,536870917,277,162
1250,269,536870918,269,162
1250,268,536870919,268,162
1250,147,536870920,147,162
1250,125,536870921,125,162
1250,96,536870922,96,162
1250,45,536870923,45,162
1250,42,268435456,42,163
1250,98,268435457,98,163
1250,127,268435458,127,163
1250,150,268435459,150,163
1250,278,268435460,278,163
1250,280,268435461,280,163
1250,287,268435462,287,163
1250,290,268435463,290,163
1250,294,268435464,294,163
1250,347,268435465,347,163
1250,346,536870912,346,163
1250,293,536870913,293,163
1250,289,536870914,289,163
1250,286,536870915,286,163
1250,279,536870916,279,163
1250,277,536870917,277,163
1250,149,536870918,149,163
1250,126,536870919,126,163
1250,97,536870920,97,163
1250,41,536870921,41,163
1250,38,268435456,38,164
1250,99,268435457,99,164
1250,128,268435458,128,164
1250,151,268435459,151,164
1250,277,268435460,277,164
1250,280,268435461,280,164
1250,287,268435462,287,164
1250,289,268435463,289,164
1250,294,268435464,294,164
1250,344,268435465,344,164
1250,345,268435466,345,164
1250,347,268435467,347,164
1250,346,536870912,346,164
1250,344,536870913,344,164
1250,343,536870914,343,164
1250,293,536870915,293,164
1250,288,536870916,288,164
1250,286,536870917,286,164
1250,279,536870918,279,164
1250,276,536870919,276,164
1250,150,536870920,150,164
1250,127,536870921,127,164
1250,98,536870922,98,164
1250,37,536870923,37,164
1250,33,268435456,33,165
1250,99,268435457,99,165
1250,129,268435458,129,165
1250,152,268435459,152,165
1250,277,268435460,277,165
1250,279,268435461,279,165
1250,286,268435462,286,165
1250,289,268435463,289,165
1250,294,268435464,294,165
1250,345,268435465,345,165
1250,346,268435466,346,165
1250,348,268435467,348,165
1250,347,536870912,347,165
1250,345,536870913,345,165
1250,344,536870914,344,165
1250,293,536870915,293,165
1250,288,536870916,288,165
1250,285,536870917,285,165
1250,278,536870918,278,165
1250,276,536870919,276,165
1250,151,536870920,151,165
1250,128,536870921,128,165
1250,98,536870922,98,165
1250,32,536870923,32,165
1250,28,268435456,28,166
1250,99,268435457,99,166
1250,130,268435458,130,166
1250,153,268435459,153,166
1250,278,268435460,278,166
1250,279,268435461,279,166
1250,286,268435462,286,166
1250,288,268435463,288,166
1250,294,268435464,294,166
1250,345,268435465,345,166
1250,347,268435466,347,166
1250,348,268435467,348,166
1250,347,536870912,347,166
1250,346,536870913,346,166
1250,344,536870914,344,166
1250,293,536870915,293,166
1250,287,536870916,287,166
1250,285,536870917,285,166
1250,278,536870918,278,166
1250,277,536870919,277,166
1250,152,536870920,152,166
1250,129,536870921,129,166
1250,98,536870922,98,166
1250,27,536870923,27,166
1250,22,268435456,22,167
1250,99,268435457,99,167
1250,131,268435458,131,167
1250,154,268435459,154,167
1250,286,268435460,286,167
1250,288,268435461,288,167
1250,295,268435462,295,167
1250,333,268435463,333,167
1250,334,268435464,334,167
1250,346,268435465,346,167
1250,347,268435466,347,167
1250,348,268435467,348,167
1250,347,536870912,347,167
1250,346,536870913,346,167
1250,345,536870914,345,167
1250,333,536870915,333,167
1250,332,536870916,332,167
1250,294,536870917,294,167
1250,287,536870918,287,167
1250,285,536870919,285,167
1250,153,536870920,153,167
1250,130,536870921,130,167
1250,98,536870922,98,167
1250,21,536870923,21,167
1250,15,268435456,15,168
1250,83,268435457,83,168
1250,85,268435458,85,168
1250,98,268435459,98,168
1250,132,268435460,132,168
1250,155,268435461,155,168
1250,285,268435462,285,168
1250,287,268435463,287,168
1250,295,268435464,295,168
1250,296,268435465,296,168
1250,297,268435466,297,168
1250,333,268435467,333,168
1250,335,268435468,335,168
1250,342,268435469,342,168
1250,343,268435470,343,168
1250,346,268435471,346,168
1250,345,536870912,345,168
1250,342,536870913,342,168
1250,341,536870914,341,168
1250,334,536870915,334,168
1250,332,536870916,332,168
1250,296,536870917,296,168
1250,295,536870918,295,168
1250,294,536870919,294,168
1250,286,536870920,286,168
1250,284,536870921,284,168
1250,154,536870922,154,168
1250,131,536870923,131,168
1250,97,536870924,97,168
1250,84,536870925,84,168
1250,82,536870926,82,168
1250,14,536870927,14,168
1250,8,268435456,8,169
1250,81,268435457,81,169
1250,86,268435458,86,169
1250,98,268435459,98,169
1250,133,268435460,133,169
1250,156,268435461,156,169
1250,297,268435462,297,169
1250,334,268435463,334,169
1250,336,268435464,336,169
1250,342,268435465,342,169
1250,344,268435466,344,169
1250,346,268435467,346,169
1250,345,536870912,345,169
1250,343,536870913,343,169
1250,341,536870914,341,169
1250,335,536870915,335,169
1250,333,536870916,333,169
1250,296,536870917,296,169
1250,155,536870918,155,169
1250,132,536870919,132,169
1250,97,536870920,97,169
1250,85,536870921,85,169
1250,80,536870922,80,169
1250,7,536870923,7,169
1250,79,268435456,79,170
1250,87,268435457,87,170
1250,99,268435458,99,170
1250,134,268435459,134,170
1250,157,268435460,157,170
1250,296,268435461,296,170
1250,335,268435462,335,170
1250,336,268435463,336,170
1250,342,268435464,342,170
1250,345,268435465,345,170
1250,347,268435466,347,170
1250,346,536870912,346,170
1250,344,536870913,344,170
1250,341,536870914,341,170
1250,335,536870915,335,170
1250,334,536870916,334,170
1250,295,536870917,295,170
1250,156,536870918,156,170
1250,133,536870919,133,170
1250,98,536870920,98,170
1250,86,536870921,86,170
1250,78,536870922,78,170
1250,76,268435456,76,171
1250,87,268435457,87,171
1250,100,268435458,100,171
1250,135,268435459,135,171
1250,158,268435460,158,171
1250,295,268435461,295,171
1250,342,268435462,342,171
1250,345,268435463,345,171
1250,347,268435464,347,171
1250,346,536870912,346,171
1250,344,536870913,344,171
1250,341,536870914,341,171
1250,294,536870915,294,171
1250,157,536870916,157,171
1250,134,536870917,134,171
1250,99,536870918,99,171
1250,86,536870919,86,171
1250,75,536870920,75,171
1250,74,268435456,74,172
1250,85,268435457,85,172
1250,102,268435458,102,172
1250,137,268435459,137,172
1250,159,268435460,159,172
1250,294,268435461,294,172
1250,342,268435462,342,172
1250,346,268435463,346,172
1250,348,268435464,348,172
1250,347,536870912,347,172
1250,345,536870913,345,172
1250,341,536870914,341,172
1250,293,536870915,293,172
1250,158,536870916,158,172
1250,136,536870917,136,172
1250,101,536870918,101,172
1250,84,536870919,84,172
1250,73,536870920,73,172
1250,72,268435456,72,173
1250,84,268435457,84,173
1250,103,268435458,103,173
1250,138,268435459,138,173
1250,160,268435460,160,173
1250,291,268435461,291,173
1250,343,268435462,343,173
1250,347,268435463,347,173
1250,348,268435464,348,173
1250,347,536870912,347,173
1250,346,536870913,346,173
1250,342,536870914,342,173
1250,290,536870915,290,173
1250,159,536870916,159,173
1250,137,536870917,137,173
1250,102,536870918,102,173
1250,83,536870919,83,173
1250,71,536870920,71,173
1250,69,268435456,69,174
1250,83,268435457,83,174
1250,104,268435458,104,174
1250,138,268435459,138,174
1250,161,268435460,161,174
1250,289,268435461,289,174
1250,345,268435462,345,174
1250,344,536870912,344,174
1250,288,536870913,288,174
1250,160,536870914,160,174
1250,137,536870915,137,174
1250,103,536870916,103,174
1250,82,536870917,82,174
1250,68,536870918,68,174
1250,66,268435456,66,175
1250,82,268435457,82,175
1250,104,268435458,104,175
1250,137,268435459,137,175
1250,162,268435460,162,175
1250,287,268435461,287,175
1250,347,268435462,347,175
1250,346,536870912,346,175
1250,286,536870913,286,175
1250,161,536870914,161,175
1250,136,536870915,136,175
1250,103,536870916,103,175
1250,81,536870917,81,175
1250,65,536870918,65,175
1250,63,268435456,63,176
1250,82,268435457,82,176
1250,105,268435458,105,176
1250,137,268435459,137,176
1250,163,268435460,163,176
1250,284,268435461,284,176
1250,349,268435462,349,176
1250,348,536870912,348,176
1250,283,536870913,283,176
1250,162,536870914,162,176
1250,136,536870915,136,176
1250,104,536870916,104,176
1250,81,536870917,81,176
1250,62,536870918,62,176
1250,60,268435456,60,177
1250,82,268435457,82,177
1250,105,268435458,105,177
1250,136,268435459,136,177
1250,164,268435460,164,177
1250,282,268435461,282,177
1250,351,268435462,351,177
1250,350,536870912,350,177
1250,281,536870913,281,177
1250,163,536870914,163,177
1250,135,536870915,135,177
1250,104,536870916,104,177
1250,81,536870917,81,177
1250,59,536870918,59,177
1250,56,268435456,56,178
1250,81,268435457,81,178
1250,106,268435458,106,178
1250,136,268435459,136,178
1250,165,268435460,165,178
1250,280,268435461,280,178
1250,353,268435462,353,178
1250,352,536870912,352,178
1250,279,536870913,279,178
1250,164,536870914,164,178
1250,135,536870915,135,178
1250,105,536870916,105,178
1250,80,536870917,80,178
1250,55,536870918,55,178
1250,52,268435456,52,179
1250,81,268435457,81,179
1250,106,268435458,106,179
1250,136,268435459,136,179
1250,165,268435460,165,179
1250,278,268435461,278,179
1250,354,268435462,354,179
1250,353,536870912,353,179
1250,277,536870913,277,179
1250,164,536870914,164,179
1250,135,536870915,135,179
1250,105,536870916,105,179
1250,80,536870917,80,179
1250,51,536870918,51,179
1250,47,268435456,47,180
1250,81,268435457,81,180
1250,107,268435458,107,180
1250,136,268435459,136,180
1250,166,268435460,166,180
1250,277,268435461,277,180
1250,356,268435462,356,180
1250,355,536870912,355,180
1250,276,536870913,276,180
1250,165,536870914,165,180
1250,135,536870915,135,180
1250,106,536870916,106,180
1250,80,536870917,80,180
1250,46,536870918,46,180
1250,23,268435456,23,181
1250,25,268435457,25,181
1250,26,268435458,26,181
1250,27,268435459,27,181
1250,43,268435460,43,181
1250,81,268435461,81,181
1250,108,268435462,108,181
1250,136,268435463,136,181
1250,167,268435464,167,181
1250,275,268435465,275,181
1250,357,268435466,357,181
1250,356,536870912,356,181
1250,274,536870913,274,181
1250,166,536870914,166,181
1250,135,536870915,135,181
1250,107,536870916,107,181
1250,80,536870917,80,181
1250,42,536870918,42,181
1250,26,536870919,26,181
1250,25,536870920,25,181
1250,24,536870921,24,181
1250,22,536870922,22,181
1250,14,268435456,14,182
1250,28,268435457,28,182
1250,43,268435458,43,182
1250,80,268435459,80,182
1250,108,268435460,108,182
1250,135,268435461,135,182
1250,168,268435462,168,182
1250,273,268435463,273,182
1250,358,268435464,358,182
1250,357,536870912,357,182
1250,272,536870913,272,182
1250,167,536870914,167,182
1250,134,536870915,134,182
1250,107,536870916,107,182
1250,79,536870917,79,182
1250,42,536870918,42,182
1250,27,536870919,27,182
1250,13,536870920,13,182
1250,6,268435456,6,183
1250,28,268435457,28,183
1250,43,268435458,43,183
1250,80,268435459,80,183
1250,108,268435460,108,183
1250,134,268435461,134,183
1250,169,268435462,169,183
1250,272,268435463,272,183
1250,360,268435464,360,183
1250,359,536870912,359,183
1250,271,536870913,271,183
1250,168,536870914,168,183
1250,133,536870915,133,183
1250,107,536870916,107,183
1250,79,536870917,79,183
1250,42,536870918,42,183
1250,27,536870919,27,183
1250,5,536870920,5,183
1250,29,268435456,29,184
1250,42,268435457,42,184
1250,80,268435458,80,184
1250,109,268435459,109,184
1250,133,268435460,133,184
1250,170,268435461,170,184
1250,270,268435462,270,184
1250,360,268435463,360,184
1250,359,536870912,359,184
1250,269,536870913,269,184
1250,169,536870914,169,184
1250,132,536870915,132,184
1250,108,536870916,108,184
1250,79,536870917,79,184
1250,41,536870918,41,184
1250,28,536870919,28,184
1250,29,268435456,29,185
1250,43,268435457,43,185
1250,80,268435458,80,185
1250,110,268435459,110,185
1250,132,268435460,132,185
1250,171,268435461,171,185
1250,269,268435462,269,185
1250,361,268435463,361,185
1250,360,536870912,360,185
1250,268,536870913,268,185
1250,170,536870914,170,185
1250,131,536870915,131,185
1250,109,536870916,109,185
1250,79,536870917,79,185
1250,42,536870918,42,185
1250,28,536870919,28,185
1250,30,268435456,30,186
1250,44,268435457,44,186
1250,79,268435458,79,186
1250,110,268435459,110,186
1250,131,268435460,131,186
1250,154,268435461,154,186
1250,156,268435462,156,186
1250,171,268435463,171,186
1250,268,268435464,268,186
1250,362,268435465,362,186
1250,361,536870912,361,186
1250,267,536870913,267,186
1250,170,536870914,170,186
1250,155,536870915,155,186
1250,153,536870916,153,186
1250,130,536870917,130,186
1250,109,536870918,109,186
1250,78,536870919,78,186
1250,43,536870920,43,186
1250,29,536870921,29,186
1250,29,268435456,29,187
1250,46,268435457,46,187
1250,79,268435458,79,187
1250,111,268435459,111,187
1250,131,268435460,131,187
1250,154,268435461,154,187
1250,157,268435462,157,187
1250,172,268435463,172,187
1250,267,268435464,267,187
1250,362,268435465,362,187
1250,361,536870912,361,187
1250,266,536870913,266,187
1250,171,536870914,171,187
1250,156,536870915,156,187
1250,153,536870916,153,187
1250,130,536870917,130,187
1250,110,536870918,110,187
1250,78,536870919,78,187
1250,45,536870920,45,187
1250,28,536870921,28,187
1250,28,268435456,28,188
1250,47,268435457,47,188
1250,79,268435458,79,188
1250,111,268435459,111,188
1250,131,268435460,131,188
1250,155,268435461,155,188
1250,158,268435462,158,188
1250,173,268435463,173,188
1250,266,268435464,266,188
1250,363,268435465,363,188
1250,362,536870912,362,188
1250,265,536870913,265,188
1250,172,536870914,172,188
1250,157,536870915,157,188
1250,154,536870916,154,188
1250,130,536870917,130,188
1250,110,536870918,110,188
1250,78,536870919,78,188
1250,46,536870920,46,188
1250,27,536870921,27,188
1250,27,268435456,27,189
1250,48,268435457,48,189
1250,78,268435458,78,189
1250,112,268435459,112,189
1250,131,268435460,131,189
1250,156,268435461,156,189
1250,159,268435462,159,189
1250,174,268435463,174,189
1250,265,268435464,265,189
1250,363,268435465,363,189
1250,362,536870912,362,189
1250,264,536870913,264,189
1250,173,536870914,173,189
1250,158,536870915,158,189
1250,155,536870916,155,189
1250,130,536870917,130,189
1250,111,536870918,111,189
1250,77,536870919,77,189
1250,47,536870920,47,189
1250,26,536870921,26,189
1250,26,268435456,26,190
1250,48,268435457,48,190
1250,78,268435458,78,190
1250,112,268435459,112,190
1250,130,268435460,130,190
1250,156,268435461,156,190
1250,160,268435462,160,190
1250,175,268435463,175,190
1250,264,268435464,264,190
1250,364,268435465,364,190
1250,363,536870912,363,190
1250,263,536870913,263,190
1250,174,536870914,174,190
1250,159,536870915,159,190
1250,155,536870916,155,190
1250,129,536870917,129,190
1250,111,536870918,111,190
1250,77,536870919,77,190
1250,47,536870920,47,190
1250,25,536870921,25,190
1250,25,268435456,25,191
1250,49,268435457,49,191
1250,78,268435458,78,191
1250,112,268435459,112,191
1250,130,268435460,130,191
1250,156,268435461,156,191
1250,161,268435462,161,191
1250,176,268435463,176,191
1250,263,268435464,263,191
1250,364,268435465,364,191
1250,363,536870912,363,191
1250,262,536870913,262,191
1250,175,536870914,175,191
1250,160,536870915,160,191
1250,155,536870916,155,191
1250,129,536870917,129,191
1250,111,536870918,111,191
1250,77,536870919,77,191
1250,48,536870920,48,191
1250,24,536870921,24,191
1250,25,268435456,25,192
1250,50,268435457,50,192
1250,77,268435458,77,192
1250,112,268435459,112,192
1250,130,268435460,130,192
1250,157,268435461,157,192
1250,162,268435462,162,192
1250,176,268435463,176,192
1250,262,268435464,262,192
1250,365,268435465,365,192
1250,479,268435466,479,192
1250,478,536870912,478,192
1250,364,536870913,364,192
1250,261,536870914,261,192
1250,175,536870915,175,192
1250,161,536870916,161,192
1250,156,536870917,156,192
1250,129,536870918,129,192
1250,111,536870919,111,192
1250,76,536870920,76,192
1250,49,536870921,49,192
1250,24,536870922,24,192
1250,25,268435456,25,193
1250,50,268435457,50,193
1250,77,268435458,77,193
1250,112,268435459,112,193
1250,130,268435460,130,193
1250,157,268435461,157,193
1250,163,268435462,163,193
1250,177,268435463,177,193
1250,261,268435464,261,193
1250,365,268435465,365,193
1250,478,268435466,478,193
1250,477,536870912,477,193
1250,364,536870913,364,193
1250,260,536870914,260,193
1250,176,536870915,176,193
1250,162,536870916,162,193
1250,156,536870917,156,193
1250,129,536870918,129,193
1250,111,536870919,111,193
1250,76,536870920,76,193
1250,49,536870921,49,193
1250,24,536870922,24,193
1250,25,268435456,25,194
1250,51,268435457,51,194
1250,77,268435458,77,194
1250,112,268435459,112,194
1250,129,268435460,129,194
1250,158,268435461,158,194
1250,164,268435462,164,194
1250,178,268435463,178,194
1250,260,268435464,260,194
1250,366,268435465,366,194
1250,477,268435466,477,194
1250,476,536870912,476,194
1250,365,536870913,365,194
1250,259,536870914,259,194
1250,177,536870915,177,194
1250,163,536870916,163,194
1250,157,536870917,157,194
1250,128,536870918,128,194
1250,111,536870919,111,194
1250,76,536870920,76,194
1250,50,536870921,50,194
1250,24,536870922,24,194
1250,24,268435456,24,195
1250,51,268435457,51,195
1250,77,268435458,77,195
1250,112,268435459,112,195
1250,129,268435460,129,195
1250,158,268435461,158,195
1250,165,268435462,165,195
1250,179,268435463,179,195
1250,260,268435464,260,195
1250,366,268435465,366,195
1250,476,268435466,476,195
1250,475,536870912,475,195
1250,365,536870913,365,195
1250,259,536870914,259,195
1250,178,536870915,178,195
1250,164,536870916,164,195
1250,157,536870917,157,195
1250,128,536870918,128,195
1250,111,536870919,111,195
1250,76,536870920,76,195
1250,50,536870921,50,195
1250,23,536870922,23,195
1250,24,268435456,24,196
1250,52,268435457,52,196
1250,77,268435458,77,196
1250,112,268435459,112,196
1250,128,268435460,128,196
1250,159,268435461,159,196
1250,166,268435462,166,196
1250,180,268435463,180,196
1250,259,268435464,259,196
1250,367,268435465,367,196
1250,475,268435466,475,196
1250,474,536870912,474,196
1250,366,536870913,366,196
1250,258,536870914,258,196
1250,179,536870915,179,196
1250,165,536870916,165,196
1250,158,536870917,158,196
1250,127,536870918,127,196
1250,111,536870919,111,196
1250,76,536870920,76,196
1250,51,536870921,51,196
1250,23,536870922,23,196
1250,24,268435456,24,197
1250,52,268435457,52,197
1250,78,268435458,78,197
1250,111,268435459,111,197
1250,128,268435460,128,197
1250,159,268435461,159,197
1250,167,268435462,167,197
1250,181,268435463,181,197
1250,258,268435464,258,197
1250,367,268435465,367,197
1250,473,268435466,473,197
1250,472,536870912,472,197
1250,366,536870913,366,197
1250,257,536870914,257,197
1250,180,536870915,180,197
1250,166,536870916,166,197
1250,158,536870917,158,197
1250,127,536870918,127,197
1250,110,536870919,110,197
1250,77,536870920,77,197
1250,51,536870921,51,197
1250,23,536870922,23,197
1250,24,268435456,24,198
1250,53,268435457,53,198
1250,78,268435458,78,198
1250,111,268435459,111,198
1250,128,268435460,128,198
1250,160,268435461,160,198
1250,167,268435462,167,198
1250,182,268435463,182,198
1250,258,268435464,258,198
1250,368,268435465,368,198
1250,472,268435466,472,198
1250,471,536870912,471,198
1250,367,536870913,367,198
1250,257,536870914,257,198
1250,181,536870915,181,198
1250,166,536870916,166,198
1250,159,536870917,159,198
1250,127,536870918,127,198
1250,110,536870919,110,198
1250,77,536870920,77,198
1250,52,536870921,52,198
1250,23,536870922,23,198
