Frame,Part of frame,Layer,X,Y
1391,0,1342177280,0,41
1391,479,1610612736,479,41
1391,0,1342177280,0,42
1391,479,1610612736,479,42
1391,0,1342177280,0,43
1391,479,1610612736,479,43
1391,0,1342177280,0,44
1391,479,1610612736,479,44
1391,0,1342177280,0,45
1391,479,1610612736,479,45
1391,0,1342177280,0,46
1391,479,1610612736,479,46
1391,0,1342177280,0,47
1391,479,1610612736,479,47
1391,0,1342177280,0,48
1391,479,1610612736,479,48
1391,0,1342177280,0,49
1391,479,1610612736,479,49
1391,0,1342177280,0,50
1391,479,1610612736,479,50
1391,0,1342177280,0,51
1391,479,1610612736,479,51
1391,0,1342177280,0,52
1391,479,1610612736,479,52
1391,0,1342177280,0,53
1391,479,1610612736,479,53
1391,0,1342177280,0,54
1391,479,1610612736,479,54
1391,0,1342177280,0,55
1391,479,1610612736,479,55
1391,0,1342177280,0,56
1391,479,1610612736,479,56
1391,0,1342177280,0,57
1391,479,1610612736,479,57
1391,0,1342177280,0,58
1391,479,1610612736,479,58
1391,0,1342177280,0,59
1391,479,1610612736,479,59
1391,0,1342177280,0,60
1391,479,1610612736,479,60
1391,0,1342177280,0,61
1391,479,1610612736,479,61
1391,0,1342177280,0,62
1391,479,1610612736,479,62
1391,0,1342177280,0,63
1391,479,1610612736,479,63
1391,0,1342177280,0,64
1391,479,1610612736,479,64
1391,0,1342177280,0,65
1391,479,1610612736,479,65
1391,0,1342177280,0,66
1391,479,1610612736,479,66
1391,0,1342177280,0,67
1391,479,1610612736,479,67
1391,0,1342177280,0,68
1391,479,1610612736,479,68
1391,0,1342177280,0,69
1391,479,1610612736,479,69
1391,0,1342177280,0,70
1391,479,1610612736,479,70
1391,0,1342177280,0,71
1391,479,1610612736,479,71
1391,0,1342177280,0,72
1391,479,1610612736,479,72
1391,0,1342177280,0,73
1391,479,1610612736,479,73
1391,0,1342177280,0,74
1391,479,1610612736,479,74
1391,0,1342177280,0,75
1391,479,1610612736,479,75
1391,0,1342177280,0,76
1391,479,1610612736,479,76
1391,0,1342177280,0,77
1391,479,1610612736,479,77
1391,0,1342177280,0,78
1391,479,1610612736,479,78
1391,0,1342177280,0,79
1391,479,1610612736,479,79
1391,0,1342177280,0,80
1391,479,1610612736,479,80
1391,0,1342177280,0,81
1391,479,1610612736,479,81
1391,0,1342177280,0,82
1391,479,1610612736,479,82
1391,0,1342177280,0,83
1391,479,1610612736,479,83
1391,0,1342177280,0,84
1391,479,1610612736,479,84
1391,0,1342177280,0,85
1391,479,1610612736,479,85
1391,0,1342177280,0,86
1391,479,1610612736,479,86
1391,0,1342177280,0,87
1391,479,1610612736,479,87
1391,0,1342177280,0,88
1391,479,1610612736,479,88
1391,0,1342177280,0,89
1391,479,1610612736,479,89
1391,0,1342177280,0,90
1391,479,1610612736,479,90
1391,0,1342177280,0,91
1391,479,1610612736,479,91
1391,0,1342177280,0,92
1391,479,1610612736,479,92
1391,0,1342177280,0,93
1391,479,1610612736,479,93
1391,0,1342177280,0,94
1391,479,1610612736,479,94
1391,0,1342177280,0,95
1391,479,1610612736,479,95
1391,0,1342177280,0,96
1391,479,1610612736,479,96
1391,0,1342177280,0,97
1391,479,1610612736,479,97
1391,0,1342177280,0,98
1391,479,1610612736,479,98
1391,0,1342177280,0,99
1391,479,1610612736,479,99
1391,0,1342177280,0,100
1391,479,1610612736,479,100
1391,0,1342177280,0,101
1391,479,1610612736,479,101
1391,0,1342177280,0,102
1391,479,1610612736,479,102
1391,0,1342177280,0,103
1391,479,1610612736,479,103
1391,0,1342177280,0,104
1391,479,1610612736,479,104
1391,0,1342177280,0,105
1391,479,1610612736,479,105
1391,0,1342177280,0,106
1391,479,1610612736,479,106
1391,0,1342177280,0,107
1391,479,1610612736,479,107
1391,0,1342177280,0,108
1391,479,1610612736,479,108
1391,0,1342177280,0,109
1391,479,1610612736,479,109
1391,0,1342177280,0,110
1391,479,1610612736,479,110
1391,0,1342177280,0,111
1391,479,1610612736,479,111
1391,0,1342177280,0,112
1391,479,1610612736,479,112
1391,0,1342177280,0,113
1391,479,1610612736,479,113
1391,0,1342177280,0,114
1391,479,1610612736,479,114
1391,0,1342177280,0,115
1391,479,1610612736,479,115
1391,0,1342177280,0,116
1391,479,1610612736,479,116
1391,0,1342177280,0,117
1391,479,1610612736,479,117
1391,0,1342177280,0,118
1391,479,1610612736,479,118
1391,0,1342177280,0,119
1391,479,1610612736,479,119
1391,0,1342177280,0,120
1391,479,1610612736,479,120
1391,0,1342177280,0,121
1391,479,1610612736,479,121
1391,0,1342177280,0,122
1391,479,1610612736,479,122
1391,479,268435456,479,123
1391,478,536870912,478,123
1391,479,268435456,479,124
1391,478,536870912,478,124
1391,479,268435456,479,125
1391,478,536870912,478,125
1391,479,268435456,479,126
1391,478,536870912,478,126
1391,478,268435456,478,127
1391,477,536870912,477,127
1391,1,268435456,1,128
1391,478,268435457,478,128
1391,477,536870912,477,128
1391,0,536870913,0,128
1391,1,268435456,1,129
1391,478,268435457,478,129
1391,477,536870912,477,129
1391,0,536870913,0,129
1391,477,268435456,477,130
1391,476,536870912,476,130
1391,477,268435456,477,131
1391,476,536870912,476,131
1391,478,268435456,478,132
1391,477,536870912,477,132
1391,0,1342177280,0,133
1391,479,1610612736,479,133
1391,0,1342177280,0,134
1391,479,1610612736,479,134
1391,0,1342177280,0,135
1391,479,1610612736,479,135
1391,0,1342177280,0,136
1391,479,1610612736,479,136
1391,0,1342177280,0,137
1391,479,1610612736,479,137
1391,0,1342177280,0,138
1391,479,1610612736,479,138
1391,0,1342177280,0,139
1391,479,1610612736,479,139
1391,0,1342177280,0,140
1391,479,1610612736,479,140
1391,0,1342177280,0,141
1391,479,1610612736,479,141
1391,0,1342177280,0,142
1391,479,1610612736,479,142
1391,0,1342177280,0,143
1391,479,1610612736,479,143
1391,0,1342177280,0,144
1391,479,1610612736,479,144
1391,0,1342177280,0,145
1391,479,1610612736,479,145
1391,0,1342177280,0,146
1391,479,1610612736,479,146
1391,0,1342177280,0,147
1391,479,1610612736,479,147
1391,0,1342177280,0,148
1391,479,1610612736,479,148
1391,0,1342177280,0,149
1391,479,1610612736,479,149
1391,478,268435456,478,150
1391,477,536870912,477,150
1391,477,268435456,477,151
1391,476,536870912,476,151
1391,475,268435456,475,152
1391,474,536870912,474,152
1391,474,268435456,474,153
1391,473,536870912,473,153
1391,473,268435456,473,154
1391,472,536870912,472,154
1391,471,268435456,471,155
1391,470,536870912,470,155
1391,2,268435456,2,156
1391,470,268435457,470,156
1391,469,536870912,469,156
1391,1,536870913,1,156
1391,6,268435456,6,157
1391,469,268435457,469,157
1391,468,536870912,468,157
1391,5,536870913,5,157
1391,9,268435456,9,158
1391,469,268435457,469,158
1391,468,536870912,468,158
1391,8,536870913,8,158
1391,10,268435456,10,159
1391,468,268435457,468,159
1391,467,536870912,467,159
1391,9,536870913,9,159
1391,11,268435456,11,160
1391,468,268435457,468,160
1391,467,536870912,467,160
1391,10,536870913,10,160
1391,11,268435456,11,161
1391,468,268435457,468,161
1391,467,536870912,467,161
1391,10,536870913,10,161
1391,12,268435456,12,162
1391,467,268435457,467,162
1391,466,536870912,466,162
1391,11,536870913,11,162
1391,12,268435456,12,163
1391,467,268435457,467,163
1391,466,536870912,466,163
1391,11,536870913,11,163
1391,12,268435456,12,164
1391,467,268435457,467,164
1391,466,536870912,466,164
1391,11,536870913,11,164
1391,12,268435456,12,165
1391,466,268435457,466,165
1391,465,536870912,465,165
1391,11,536870913,11,165
1391,12,268435456,12,166
1391,466,268435457,466,166
1391,465,536870912,465,166
1391,11,536870913,11,166
1391,12,268435456,12,167
1391,466,268435457,466,167
1391,465,536870912,465,167
1391,11,536870913,11,167
1391,11,268435456,11,168
1391,465,268435457,465,168
1391,464,536870912,464,168
1391,10,536870913,10,168
1391,11,268435456,11,169
1391,465,268435457,465,169
1391,464,536870912,464,169
1391,10,536870913,10,169
1391,10,268435456,10,170
1391,465,268435457,465,170
1391,464,536870912,464,170
1391,9,536870913,9,170
1391,10,268435456,10,171
1391,465,268435457,465,171
1391,464,536870912,464,171
1391,9,536870913,9,171
1391,9,268435456,9,172
1391,464,268435457,464,172
1391,463,536870912,463,172
1391,8,536870913,8,172
1391,9,268435456,9,173
1391,464,268435457,464,173
1391,463,536870912,463,173
1391,8,536870913,8,173
1391,9,268435456,9,174
1391,464,268435457,464,174
1391,463,536870912,463,174
1391,8,536870913,8,174
1391,8,268435456,8,175
1391,463,268435457,463,175
1391,462,536870912,462,175
1391,7,536870913,7,175
1391,8,268435456,8,176
1391,464,268435457,464,176
1391,463,536870912,463,176
1391,7,536870913,7,176
1391,7,268435456,7,177
1391,465,268435457,465,177
1391,464,536870912,464,177
1391,6,536870913,6,177
1391,7,268435456,7,178
1391,465,268435457,465,178
1391,464,536870912,464,178
1391,6,536870913,6,178
1391,6,268435456,6,179
1391,465,268435457,465,179
1391,464,536870912,464,179
1391,5,536870913,5,179
1391,6,268435456,6,180
1391,466,268435457,466,180
1391,465,536870912,465,180
1391,5,536870913,5,180
1391,5,268435456,5,181
1391,250,268435457,250,181
1391,269,268435458,269,181
1391,270,268435459,270,181
1391,298,268435460,298,181
1391,301,268435461,301,181
1391,322,268435462,322,181
1391,334,268435463,334,181
1391,384,268435464,384,181
1391,465,268435465,465,181
1391,464,536870912,464,181
1391,383,536870913,383,181
1391,333,536870914,333,181
1391,321,536870915,321,181
1391,300,536870916,300,181
1391,297,536870917,297,181
1391,269,536870918,269,181
1391,268,536870919,268,181
1391,249,536870920,249,181
1391,4,536870921,4,181
1391,5,268435456,5,182
1391,212,268435457,212,182
1391,211,536870912,211,182
1391,4,536870913,4,182
1391,5,268435456,5,183
1391,179,268435457,179,183
1391,178,536870912,178,183
1391,4,536870913,4,183
1391,4,268435456,4,184
1391,151,268435457,151,184
1391,150,536870912,150,184
1391,3,536870913,3,184
1391,4,268435456,4,185
1391,128,268435457,128,185
1391,127,536870912,127,185
1391,3,536870913,3,185
1391,3,268435456,3,186
1391,108,268435457,108,186
1391,107,536870912,107,186
1391,2,536870913,2,186
1391,3,268435456,3,187
1391,84,268435457,84,187
1391,83,536870912,83,187
1391,2,536870913,2,187
1391,3,268435456,3,188
1391,62,268435457,62,188
1391,61,536870912,61,188
1391,2,536870913,2,188
1391,2,268435456,2,189
1391,48,268435457,48,189
1391,47,536870912,47,189
1391,1,536870913,1,189
1391,2,268435456,2,190
1391,30,268435457,30,190
1391,29,536870912,29,190
1391,1,536870913,1,190
1391,2,268435456,2,191
1391,16,268435457,16,191
1391,15,536870912,15,191
1391,1,536870913,1,191
1391,1,268435456,1,192
1391,7,268435457,7,192
1391,6,536870912,6,192
1391,0,536870913,0,192
1391,1,268435456,1,193
1391,4,268435457,4,193
1391,3,536870912,3,193
1391,0,536870913,0,193
1391,0,1342177280,0,194
1391,479,1610612736,479,194
1391,0,1342177280,0,195
1391,479,1610612736,479,195
1391,0,1342177280,0,196
1391,479,1610612736,479,196
1391,0,1342177280,0,197
1391,479,1610612736,479,197
1391,0,1342177280,0,198
1391,479,1610612736,479,198
1391,0,1342177280,0,199
1391,479,1610612736,479,199
1391,0,1342177280,0,200
1391,479,1610612736,479,200
1391,0,1342177280,0,201
1391,479,1610612736,479,201
1391,0,1342177280,0,202
1391,479,1610612736,479,202
1391,0,1342177280,0,203
1391,479,1610612736,479,203
1391,0,1342177280,0,204
1391,479,1610612736,479,204
1391,0,1342177280,0,205
1391,479,1610612736,479,205
1391,0,1342177280,0,206
1391,479,1610612736,479,206
1391,0,1342177280,0,207
1391,479,1610612736,479,207
1391,0,1342177280,0,208
1391,479,1610612736,479,208
1391,0,1342177280,0,209
1391,479,1610612736,479,209
1391,0,1342177280,0,210
1391,479,1610612736,479,210
1391,0,1342177280,0,211
1391,479,1610612736,479,211
1391,0,1342177280,0,212
1391,479,1610612736,479,212
1391,0,1342177280,0,213
1391,479,1610612736,479,213
1391,0,1342177280,0,214
1391,479,1610612736,479,214
1391,475,268435456,475,215
1391,474,536870912,474,215
1391,218,268435456,218,216
1391,217,536870912,217,216
1391,177,268435456,177,217
1391,176,536870912,176,217
1391,143,268435456,143,218
1391,142,536870912,142,218
1391,117,268435456,117,219
1391,116,536870912,116,219
1391,90,268435456,90,220
1391,89,536870912,89,220
1391,65,268435456,65,221
1391,64,536870912,64,221
1391,50,268435456,50,222
1391,49,536870912,49,222
1391,26,268435456,26,223
1391,25,536870912,25,223
1391,0,1342177280,0,224
1391,479,1610612736,479,224
1391,0,1342177280,0,225
1391,479,1610612736,479,225
1391,0,1342177280,0,226
1391,479,1610612736,479,226
1391,0,1342177280,0,227
1391,479,1610612736,479,227
1391,0,1342177280,0,228
1391,479,1610612736,479,228
1391,0,1342177280,0,229
1391,479,1610612736,479,229
1391,0,1342177280,0,230
1391,479,1610612736,479,230
1391,0,1342177280,0,231
1391,479,1610612736,479,231
1391,0,1342177280,0,232
1391,479,1610612736,479,232
1391,0,1342177280,0,233
1391,479,1610612736,479,233
1391,0,1342177280,0,234
1391,479,1610612736,479,234
1391,0,1342177280,0,235
1391,479,1610612736,479,235
1391,0,1342177280,0,236
1391,479,1610612736,479,236
1391,0,1342177280,0,237
1391,479,1610612736,479,237
1391,0,1342177280,0,238
1391,479,1610612736,479,238
1391,0,1342177280,0,239
1391,479,1610612736,479,239
1391,0,1342177280,0,240
1391,479,1610612736,479,240
1391,0,1342177280,0,241
1391,479,1610612736,479,241
1391,0,1342177280,0,242
1391,479,1610612736,479,242
1391,0,1342177280,0,243
1391,479,1610612736,479,243
1391,0,1342177280,0,244
1391,479,1610612736,479,244
1391,0,1342177280,0,245
1391,479,1610612736,479,245
1391,0,1342177280,0,246
1391,479,1610612736,479,246
1391,0,1342177280,0,247
1391,479,1610612736,479,247
1391,0,1342177280,0,248
1391,479,1610612736,479,248
1391,0,1342177280,0,249
1391,479,1610612736,479,249
1391,0,1342177280,0,250
1391,479,1610612736,479,250
1391,0,1342177280,0,251
1391,479,1610612736,479,251
1391,0,1342177280,0,252
1391,479,1610612736,479,252
1391,0,1342177280,0,253
1391,479,1610612736,479,253
1391,0,1342177280,0,254
1391,479,1610612736,479,254
1391,0,1342177280,0,255
1391,479,1610612736,479,255
1391,0,1342177280,0,256
1391,479,1610612736,479,256
1391,0,1342177280,0,257
1391,479,1610612736,479,257
1391,0,1342177280,0,258
1391,479,1610612736,479,258
1391,0,1342177280,0,259
1391,479,1610612736,479,259
1391,0,1342177280,0,260
1391,479,1610612736,479,260
1391,0,1342177280,0,261
1391,479,1610612736,479,261
1391,0,1342177280,0,262
1391,479,1610612736,479,262
1391,0,1342177280,0,263
1391,479,1610612736,479,263
1391,0,1342177280,0,264
1391,479,1610612736,479,264
1391,0,1342177280,0,265
1391,479,1610612736,479,265
1391,0,1342177280,0,266
1391,479,1610612736,479,266
1391,0,1342177280,0,267
1391,479,1610612736,479,267
1391,0,1342177280,0,268
1391,479,1610612736,479,268
1391,0,1342177280,0,269
1391,479,1610612736,479,269
1391,0,1342177280,0,270
1391,479,1610612736,479,270
1391,0,1342177280,0,271
1391,479,1610612736,479,271
1391,0,1342177280,0,272
1391,479,1610612736,479,272
1391,0,1342177280,0,273
1391,479,1610612736,479,273
1391,0,1342177280,0,274
1391,479,1610612736,479,274
1391,0,1342177280,0,275
1391,479,1610612736,479,275
1391,0,1342177280,0,276
1391,479,1610612736,479,276
1391,0,1342177280,0,277
1391,479,1610612736,479,277
1391,0,1342177280,0,278
1391,479,1610612736,479,278
1391,0,1342177280,0,279
1391,479,1610612736,479,279
1391,0,1342177280,0,280
1391,479,1610612736,479,280
1391,0,1342177280,0,281
1391,479,1610612736,479,281
1391,0,1342177280,0,282
1391,479,1610612736,479,282
1391,0,1342177280,0,283
1391,479,1610612736,479,283
1391,0,1342177280,0,284
1391,479,1610612736,479,284
1391,0,1342177280,0,285
1391,479,1610612736,479,285
1391,0,1342177280,0,286
1391,479,1610612736,479,286
1391,0,1342177280,0,287
1391,479,1610612736,479,287
1391,0,1342177280,0,288
1391,479,1610612736,479,288
1391,0,1342177280,0,289
1391,479,1610612736,479,289
1391,0,1342177280,0,290
1391,479,1610612736,479,290
1391,0,1342177280,0,291
1391,479,1610612736,479,291
1391,0,1342177280,0,292
1391,479,1610612736,479,292
1391,0,1342177280,0,293
1391,479,1610612736,479,293
1391,0,1342177280,0,294
1391,479,1610612736,479,294
1391,0,1342177280,0,295
1391,479,1610612736,479,295
1391,0,1342177280,0,296
1391,479,1610612736,479,296
1391,0,1342177280,0,297
1391,479,1610612736,479,297
1391,0,1342177280,0,298
1391,479,1610612736,479,298
1391,0,1342177280,0,299
1391,479,1610612736,479,299
1391,0,1342177280,0,300
1391,479,1610612736,479,300
1391,0,1342177280,0,301
1391,479,1610612736,479,301
1391,0,1342177280,0,302
1391,479,1610612736,479,302
1391,0,1342177280,0,303
1391,479,1610612736,479,303
1391,0,1342177280,0,304
1391,479,1610612736,479,304
1391,0,1342177280,0,305
1391,479,1610612736,479,305
1391,0,1342177280,0,306
1391,479,1610612736,479,306
1391,0,1342177280,0,307
1391,479,1610612736,479,307
1391,0,1342177280,0,308
1391,479,1610612736,479,308
1391,62,268435456,62,309
1391,63,268435457,63,309
1391,62,536870912,62,309
1391,61,536870913,61,309
1391,62,268435456,62,310
1391,63,268435457,63,310
1391,62,536870912,62,310
1391,61,536870913,61,310
1391,61,268435456,61,311
1391,64,268435457,64,311
1391,63,536870912,63,311
1391,60,536870913,60,311
1391,61,268435456,61,312
1391,64,268435457,64,312
1391,63,536870912,63,312
1391,60,536870913,60,312
1391,61,268435456,61,313
1391,64,268435457,64,313
1391,63,536870912,63,313
1391,60,536870913,60,313
1391,60,268435456,60,314
1391,64,268435457,64,314
1391,63,536870912,63,314
1391,59,536870913,59,314
1391,60,268435456,60,315
1391,64,268435457,64,315
1391,63,536870912,63,315
1391,59,536870913,59,315
1391,60,268435456,60,316
1391,64,268435457,64,316
1391,63,536870912,63,316
1391,59,536870913,59,316
1391,59,268435456,59,317
1391,64,268435457,64,317
1391,63,536870912,63,317
1391,58,536870913,58,317
1391,59,268435456,59,318
1391,64,268435457,64,318
1391,63,536870912,63,318
1391,58,536870913,58,318
1391,58,268435456,58,319
1391,64,268435457,64,319
1391,63,536870912,63,319
1391,57,536870913,57,319
1391,58,268435456,58,320
1391,64,268435457,64,320
1391,63,536870912,63,320
1391,57,536870913,57,320
1391,57,268435456,57,321
1391,64,268435457,64,321
1391,63,536870912,63,321
1391,56,536870913,56,321
1391,57,268435456,57,322
1391,64,268435457,64,322
1391,63,536870912,63,322
1391,56,536870913,56,322
1391,57,268435456,57,323
1391,64,268435457,64,323
1391,63,536870912,63,323
1391,56,536870913,56,323
1391,56,268435456,56,324
1391,64,268435457,64,324
1391,63,536870912,63,324
1391,55,536870913,55,324
1391,56,268435456,56,325
1391,64,268435457,64,325
1391,63,536870912,63,325
1391,55,536870913,55,325
1391,55,268435456,55,326
1391,64,268435457,64,326
1391,63,536870912,63,326
1391,54,536870913,54,326
1391,55,268435456,55,327
1391,64,268435457,64,327
1391,63,536870912,63,327
1391,54,536870913,54,327
1391,55,268435456,55,328
1391,64,268435457,64,328
1391,63,536870912,63,328
1391,54,536870913,54,328
1391,54,268435456,54,329
1391,64,268435457,64,329
1391,63,536870912,63,329
1391,53,536870913,53,329
1391,54,268435456,54,330
1391,64,268435457,64,330
1391,63,536870912,63,330
1391,53,536870913,53,330
1391,53,268435456,53,331
1391,64,268435457,64,331
1391,63,536870912,63,331
1391,52,536870913,52,331
1391,53,268435456,53,332
1391,64,268435457,64,332
1391,413,268435458,413,332
1391,414,268435459,414,332
1391,413,536870912,413,332
1391,412,536870913,412,332
1391,63,536870914,63,332
1391,52,536870915,52,332
1391,53,268435456,53,333
1391,65,268435457,65,333
1391,413,268435458,413,333
1391,415,268435459,415,333
1391,414,536870912,414,333
1391,412,536870913,412,333
1391,64,536870914,64,333
1391,52,536870915,52,333
1391,52,268435456,52,334
1391,65,268435457,65,334
1391,413,268435458,413,334
1391,415,268435459,415,334
1391,414,536870912,414,334
1391,412,536870913,412,334
1391,64,536870914,64,334
1391,51,536870915,51,334
1391,52,268435456,52,335
1391,65,268435457,65,335
1391,413,268435458,413,335
1391,416,268435459,416,335
1391,415,536870912,415,335
1391,412,536870913,412,335
1391,64,536870914,64,335
1391,51,536870915,51,335
1391,51,268435456,51,336
1391,65,268435457,65,336
1391,413,268435458,413,336
1391,416,268435459,416,336
1391,415,536870912,415,336
1391,412,536870913,412,336
1391,64,536870914,64,336
1391,50,536870915,50,336
1391,51,268435456,51,337
1391,65,268435457,65,337
1391,413,268435458,413,337
1391,417,268435459,417,337
1391,416,536870912,416,337
1391,412,536870913,412,337
1391,64,536870914,64,337
1391,50,536870915,50,337
1391,50,268435456,50,338
1391,65,268435457,65,338
1391,413,268435458,413,338
1391,417,268435459,417,338
1391,416,536870912,416,338
1391,412,536870913,412,338
1391,64,536870914,64,338
1391,49,536870915,49,338
1391,50,268435456,50,339
1391,65,268435457,65,339
1391,412,268435458,412,339
1391,417,268435459,417,339
1391,416,536870912,416,339
1391,411,536870913,411,339
1391,64,536870914,64,339
1391,49,536870915,49,339
1391,50,268435456,50,340
1391,65,268435457,65,340
1391,412,268435458,412,340
1391,418,268435459,418,340
1391,417,536870912,417,340
1391,411,536870913,411,340
1391,64,536870914,64,340
1391,49,536870915,49,340
1391,49,268435456,49,341
1391,65,268435457,65,341
1391,412,268435458,412,341
1391,418,268435459,418,341
1391,417,536870912,417,341
1391,411,536870913,411,341
1391,64,536870914,64,341
1391,48,536870915,48,341
1391,49,268435456,49,342
1391,65,268435457,65,342
1391,412,268435458,412,342
1391,419,268435459,419,342
1391,418,536870912,418,342
1391,411,536870913,411,342
1391,64,536870914,64,342
1391,48,536870915,48,342
1391,48,268435456,48,343
1391,65,268435457,65,343
1391,412,268435458,412,343
1391,419,268435459,419,343
1391,418,536870912,418,343
1391,411,536870913,411,343
1391,64,536870914,64,343
1391,47,536870915,47,343
1391,48,268435456,48,344
1391,65,268435457,65,344
1391,412,268435458,412,344
1391,420,268435459,420,344
1391,419,536870912,419,344
1391,411,536870913,411,344
1391,64,536870914,64,344
1391,47,536870915,47,344
1391,47,268435456,47,345
1391,65,268435457,65,345
1391,412,268435458,412,345
1391,420,268435459,420,345
1391,419,536870912,419,345
1391,411,536870913,411,345
1391,64,536870914,64,345
1391,46,536870915,46,345
1391,47,268435456,47,346
1391,65,268435457,65,346
1391,412,268435458,412,346
1391,420,268435459,420,346
1391,419,536870912,419,346
1391,411,536870913,411,346
1391,64,536870914,64,346
1391,46,536870915,46,346
1391,46,268435456,46,347
1391,65,268435457,65,347
1391,412,268435458,412,347
1391,421,268435459,421,347
1391,420,536870912,420,347
1391,411,536870913,411,347
1391,64,536870914,64,347
1391,45,536870915,45,347
1391,46,268435456,46,348
1391,65,268435457,65,348
1391,412,268435458,412,348
1391,421,268435459,421,348
1391,420,536870912,420,348
1391,411,536870913,411,348
1391,64,536870914,64,348
1391,45,536870915,45,348
1391,46,268435456,46,349
1391,66,268435457,66,349
1391,412,268435458,412,349
1391,422,268435459,422,349
1391,421,536870912,421,349
1391,411,536870913,411,349
1391,65,536870914,65,349
1391,45,536870915,45,349
1391,45,268435456,45,350
1391,66,268435457,66,350
1391,412,268435458,412,350
1391,422,268435459,422,350
1391,421,536870912,421,350
1391,411,536870913,411,350
1391,65,536870914,65,350
1391,44,536870915,44,350
1391,45,268435456,45,351
1391,66,268435457,66,351
1391,412,268435458,412,351
1391,422,268435459,422,351
1391,421,536870912,421,351
1391,411,536870913,411,351
1391,65,536870914,65,351
1391,44,536870915,44,351
1391,44,268435456,44,352
1391,66,268435457,66,352
1391,412,268435458,412,352
1391,423,268435459,423,352
1391,422,536870912,422,352
1391,411,536870913,411,352
1391,65,536870914,65,352
1391,43,536870915,43,352
1391,44,268435456,44,353
1391,66,268435457,66,353
1391,412,268435458,412,353
1391,423,268435459,423,353
1391,422,536870912,422,353
1391,411,536870913,411,353
1391,65,536870914,65,353
1391,43,536870915,43,353
1391,43,268435456,43,354
1391,66,268435457,66,354
1391,412,268435458,412,354
1391,424,268435459,424,354
1391,423,536870912,423,354
1391,411,536870913,411,354
1391,65,536870914,65,354
1391,42,536870915,42,354
