Frame,Part of frame,Layer,X,Y
4856,128,268435456,128,275
4856,181,268435457,181,275
4856,206,268435458,206,275
4856,307,268435459,307,275
4856,306,536870912,306,275
4856,205,536870913,205,275
4856,180,536870914,180,275
4856,127,536870915,127,275
4856,127,268435456,127,276
4856,180,268435457,180,276
4856,205,268435458,205,276
4856,306,268435459,306,276
4856,305,536870912,305,276
4856,204,536870913,204,276
4856,179,536870914,179,276
4856,126,536870915,126,276
4856,126,268435456,126,277
4856,179,268435457,179,277
4856,204,268435458,204,277
4856,306,268435459,306,277
4856,305,536870912,305,277
4856,203,536870913,203,277
4856,178,536870914,178,277
4856,125,536870915,125,277
4856,125,268435456,125,278
4856,179,268435457,179,278
4856,203,268435458,203,278
4856,306,268435459,306,278
4856,305,536870912,305,278
4856,202,536870913,202,278
4856,178,536870914,178,278
4856,124,536870915,124,278
4856,124,268435456,124,279
4856,178,268435457,178,279
4856,203,268435458,203,279
4856,306,268435459,306,279
4856,305,536870912,305,279
4856,202,536870913,202,279
4856,177,536870914,177,279
4856,123,536870915,123,279
4856,123,268435456,123,280
4856,177,268435457,177,280
4856,202,268435458,202,280
4856,306,268435459,306,280
4856,305,536870912,305,280
4856,201,536870913,201,280
4856,176,536870914,176,280
4856,122,536870915,122,280
4856,123,268435456,123,281
4856,177,268435457,177,281
4856,201,268435458,201,281
4856,307,268435459,307,281
4856,306,536870912,306,281
4856,200,536870913,200,281
4856,176,536870914,176,281
4856,122,536870915,122,281
4856,122,268435456,122,282
4856,176,268435457,176,282
4856,201,268435458,201,282
4856,296,268435459,296,282
4856,298,268435460,298,282
4856,307,268435461,307,282
4856,306,536870912,306,282
4856,297,536870913,297,282
4856,295,536870914,295,282
4856,200,536870915,200,282
4856,175,536870916,175,282
4856,121,536870917,121,282
4856,121,268435456,121,283
4856,175,268435457,175,283
4856,200,268435458,200,283
4856,294,268435459,294,283
4856,298,268435460,298,283
4856,308,268435461,308,283
4856,307,536870912,307,283
4856,297,536870913,297,283
4856,293,536870914,293,283
4856,199,536870915,199,283
4856,174,536870916,174,283
4856,120,536870917,120,283
4856,120,268435456,120,284
4856,175,268435457,175,284
4856,200,268435458,200,284
4856,293,268435459,293,284
4856,298,268435460,298,284
4856,309,268435461,309,284
4856,308,536870912,308,284
4856,297,536870913,297,284
4856,292,536870914,292,284
4856,199,536870915,199,284
4856,174,536870916,174,284
4856,119,536870917,119,284
4856,119,268435456,119,285
4856,174,268435457,174,285
4856,199,268435458,199,285
4856,292,268435459,292,285
4856,299,268435460,299,285
4856,310,268435461,310,285
4856,309,536870912,309,285
4856,298,536870913,298,285
4856,291,536870914,291,285
4856,198,536870915,198,285
4856,173,536870916,173,285
4856,118,536870917,118,285
4856,118,268435456,118,286
4856,173,268435457,173,286
4856,199,268435458,199,286
4856,290,268435459,290,286
4856,299,268435460,299,286
4856,311,268435461,311,286
4856,310,536870912,310,286
4856,298,536870913,298,286
4856,289,536870914,289,286
4856,198,536870915,198,286
4856,172,536870916,172,286
4856,117,536870917,117,286
4856,117,268435456,117,287
4856,172,268435457,172,287
4856,198,268435458,198,287
4856,290,268435459,290,287
4856,299,268435460,299,287
4856,312,268435461,312,287
4856,311,536870912,311,287
4856,298,536870913,298,287
4856,289,536870914,289,287
4856,197,536870915,197,287
4856,171,536870916,171,287
4856,116,536870917,116,287
4856,116,268435456,116,288
4856,171,268435457,171,288
4856,197,268435458,197,288
4856,289,268435459,289,288
4856,299,268435460,299,288
4856,314,268435461,314,288
4856,313,536870912,313,288
4856,298,536870913,298,288
4856,288,536870914,288,288
4856,196,536870915,196,288
4856,170,536870916,170,288
4856,115,536870917,115,288
4856,116,268435456,116,289
4856,171,268435457,171,289
4856,197,268435458,197,289
4856,288,268435459,288,289
4856,300,268435460,300,289
4856,317,268435461,317,289
4856,316,536870912,316,289
4856,299,536870913,299,289
4856,287,536870914,287,289
4856,196,536870915,196,289
4856,170,536870916,170,289
4856,115,536870917,115,289
4856,115,268435456,115,290
4856,170,268435457,170,290
4856,196,268435458,196,290
4856,287,268435459,287,290
4856,300,268435460,300,290
4856,319,268435461,319,290
4856,318,536870912,318,290
4856,299,536870913,299,290
4856,286,536870914,286,290
4856,195,536870915,195,290
4856,169,536870916,169,290
4856,114,536870917,114,290
4856,114,268435456,114,291
4856,169,268435457,169,291
4856,196,268435458,196,291
4856,287,268435459,287,291
4856,301,268435460,301,291
4856,319,268435461,319,291
4856,318,536870912,318,291
4856,300,536870913,300,291
4856,286,536870914,286,291
4856,195,536870915,195,291
4856,168,536870916,168,291
4856,113,536870917,113,291
4856,113,268435456,113,292
4856,168,268435457,168,292
4856,196,268435458,196,292
4856,286,268435459,286,292
4856,302,268435460,302,292
4856,319,268435461,319,292
4856,318,536870912,318,292
4856,301,536870913,301,292
4856,285,536870914,285,292
4856,195,536870915,195,292
4856,167,536870916,167,292
4856,112,536870917,112,292
4856,112,268435456,112,293
4856,167,268435457,167,293
4856,195,268435458,195,293
4856,286,268435459,286,293
4856,304,268435460,304,293
4856,318,268435461,318,293
4856,317,536870912,317,293
4856,303,536870913,303,293
4856,285,536870914,285,293
4856,194,536870915,194,293
4856,166,536870916,166,293
4856,111,536870917,111,293
4856,111,268435456,111,294
4856,166,268435457,166,294
4856,195,268435458,195,294
4856,285,268435459,285,294
4856,305,268435460,305,294
4856,317,268435461,317,294
4856,316,536870912,316,294
4856,304,536870913,304,294
4856,284,536870914,284,294
4856,194,536870915,194,294
4856,165,536870916,165,294
4856,110,536870917,110,294
4856,110,268435456,110,295
4856,165,268435457,165,295
4856,194,268435458,194,295
4856,285,268435459,285,295
4856,307,268435460,307,295
4856,316,268435461,316,295
4856,315,536870912,315,295
4856,306,536870913,306,295
4856,284,536870914,284,295
4856,193,536870915,193,295
4856,164,536870916,164,295
4856,109,536870917,109,295
4856,110,268435456,110,296
4856,164,268435457,164,296
4856,194,268435458,194,296
4856,285,268435459,285,296
4856,309,268435460,309,296
4856,314,268435461,314,296
4856,313,536870912,313,296
4856,308,536870913,308,296
4856,284,536870914,284,296
4856,193,536870915,193,296
4856,163,536870916,163,296
4856,109,536870917,109,296
4856,109,268435456,109,297
4856,163,268435457,163,297
4856,193,268435458,193,297
4856,284,268435459,284,297
4856,283,536870912,283,297
4856,192,536870913,192,297
4856,162,536870914,162,297
4856,108,536870915,108,297
4856,108,268435456,108,298
4856,162,268435457,162,298
4856,193,268435458,193,298
4856,284,268435459,284,298
4856,283,536870912,283,298
4856,192,536870913,192,298
4856,161,536870914,161,298
4856,107,536870915,107,298
4856,107,268435456,107,299
4856,161,268435457,161,299
4856,193,268435458,193,299
4856,284,268435459,284,299
4856,283,536870912,283,299
4856,192,536870913,192,299
4856,160,536870914,160,299
4856,106,536870915,106,299
4856,106,268435456,106,300
4856,160,268435457,160,300
4856,192,268435458,192,300
4856,284,268435459,284,300
4856,283,536870912,283,300
4856,191,536870913,191,300
4856,159,536870914,159,300
4856,105,536870915,105,300
4856,105,268435456,105,301
4856,159,268435457,159,301
4856,192,268435458,192,301
4856,283,268435459,283,301
4856,282,536870912,282,301
4856,191,536870913,191,301
4856,158,536870914,158,301
4856,104,536870915,104,301
4856,105,268435456,105,302
4856,157,268435457,157,302
4856,192,268435458,192,302
4856,283,268435459,283,302
4856,282,536870912,282,302
4856,191,536870913,191,302
4856,156,536870914,156,302
4856,104,536870915,104,302
4856,104,268435456,104,303
4856,156,268435457,156,303
4856,191,268435458,191,303
4856,283,268435459,283,303
4856,282,536870912,282,303
4856,190,536870913,190,303
4856,155,536870914,155,303
4856,103,536870915,103,303
4856,104,268435456,104,304
4856,155,268435457,155,304
4856,191,268435458,191,304
4856,282,268435459,282,304
4856,281,536870912,281,304
4856,190,536870913,190,304
4856,154,536870914,154,304
4856,103,536870915,103,304
4856,104,268435456,104,305
4856,154,268435457,154,305
4856,191,268435458,191,305
4856,282,268435459,282,305
4856,281,536870912,281,305
4856,190,536870913,190,305
4856,153,536870914,153,305
4856,103,536870915,103,305
4856,104,268435456,104,306
4856,153,268435457,153,306
4856,190,268435458,190,306
4856,278,268435459,278,306
4856,279,268435460,279,306
4856,282,268435461,282,306
4856,281,536870912,281,306
4856,278,536870913,278,306
4856,277,536870914,277,306
4856,189,536870915,189,306
4856,152,536870916,152,306
4856,103,536870917,103,306
4856,103,268435456,103,307
4856,151,268435457,151,307
4856,190,268435458,190,307
4856,278,268435459,278,307
4856,277,536870912,277,307
4856,189,536870913,189,307
4856,150,536870914,150,307
4856,102,536870915,102,307
4856,101,268435456,101,308
4856,150,268435457,150,308
4856,190,268435458,190,308
4856,278,268435459,278,308
4856,277,536870912,277,308
4856,189,536870913,189,308
4856,149,536870914,149,308
4856,100,536870915,100,308
4856,99,268435456,99,309
4856,149,268435457,149,309
4856,189,268435458,189,309
4856,279,268435459,279,309
4856,278,536870912,278,309
4856,188,536870913,188,309
4856,148,536870914,148,309
4856,98,536870915,98,309
4856,97,268435456,97,310
4856,147,268435457,147,310
4856,189,268435458,189,310
4856,279,268435459,279,310
4856,278,536870912,278,310
4856,188,536870913,188,310
4856,146,536870914,146,310
4856,96,536870915,96,310
4856,95,268435456,95,311
4856,146,268435457,146,311
4856,189,268435458,189,311
4856,279,268435459,279,311
4856,278,536870912,278,311
4856,188,536870913,188,311
4856,145,536870914,145,311
4856,94,536870915,94,311
4856,93,268435456,93,312
4856,145,268435457,145,312
4856,189,268435458,189,312
4856,280,268435459,280,312
4856,279,536870912,279,312
4856,188,536870913,188,312
4856,144,536870914,144,312
4856,92,536870915,92,312
4856,91,268435456,91,313
4856,143,268435457,143,313
4856,188,268435458,188,313
4856,280,268435459,280,313
4856,279,536870912,279,313
4856,187,536870913,187,313
4856,142,536870914,142,313
4856,90,536870915,90,313
4856,90,268435456,90,314
4856,142,268435457,142,314
4856,188,268435458,188,314
4856,280,268435459,280,314
4856,279,536870912,279,314
4856,187,536870913,187,314
4856,141,536870914,141,314
4856,89,536870915,89,314
4856,90,268435456,90,315
4856,96,268435457,96,315
4856,101,268435458,101,315
4856,140,268435459,140,315
4856,188,268435460,188,315
4856,280,268435461,280,315
4856,279,536870912,279,315
4856,187,536870913,187,315
4856,139,536870914,139,315
4856,100,536870915,100,315
4856,95,536870916,95,315
4856,89,536870917,89,315
4856,89,268435456,89,316
4856,94,268435457,94,316
4856,102,268435458,102,316
4856,139,268435459,139,316
4856,187,268435460,187,316
4856,281,268435461,281,316
4856,280,536870912,280,316
4856,186,536870913,186,316
4856,138,536870914,138,316
4856,101,536870915,101,316
4856,93,536870916,93,316
4856,88,536870917,88,316
4856,90,268435456,90,317
4856,92,268435457,92,317
4856,102,268435458,102,317
4856,138,268435459,138,317
4856,187,268435460,187,317
4856,281,268435461,281,317
4856,280,536870912,280,317
4856,186,536870913,186,317
4856,137,536870914,137,317
4856,101,536870915,101,317
4856,91,536870916,91,317
4856,89,536870917,89,317
4856,102,268435456,102,318
4856,137,268435457,137,318
4856,187,268435458,187,318
4856,281,268435459,281,318
4856,280,536870912,280,318
4856,186,536870913,186,318
4856,136,536870914,136,318
4856,101,536870915,101,318
4856,101,268435456,101,319
4856,135,268435457,135,319
4856,187,268435458,187,319
4856,281,268435459,281,319
4856,280,536870912,280,319
4856,186,536870913,186,319
4856,134,536870914,134,319
4856,100,536870915,100,319
4856,101,268435456,101,320
4856,134,268435457,134,320
4856,186,268435458,186,320
4856,282,268435459,282,320
4856,281,536870912,281,320
4856,185,536870913,185,320
4856,133,536870914,133,320
4856,100,536870915,100,320
4856,100,268435456,100,321
4856,133,268435457,133,321
4856,186,268435458,186,321
4856,282,268435459,282,321
4856,281,536870912,281,321
4856,185,536870913,185,321
4856,132,536870914,132,321
4856,99,536870915,99,321
4856,100,268435456,100,322
4856,132,268435457,132,322
4856,186,268435458,186,322
4856,282,268435459,282,322
4856,281,536870912,281,322
4856,185,536870913,185,322
4856,131,536870914,131,322
4856,99,536870915,99,322
4856,99,268435456,99,323
4856,130,268435457,130,323
4856,185,268435458,185,323
4856,282,268435459,282,323
4856,281,536870912,281,323
4856,184,536870913,184,323
4856,129,536870914,129,323
4856,98,536870915,98,323
4856,99,268435456,99,324
4856,129,268435457,129,324
4856,185,268435458,185,324
4856,283,268435459,283,324
4856,282,536870912,282,324
4856,184,536870913,184,324
4856,128,536870914,128,324
4856,98,536870915,98,324
4856,98,268435456,98,325
4856,128,268435457,128,325
4856,185,268435458,185,325
4856,283,268435459,283,325
4856,282,536870912,282,325
4856,184,536870913,184,325
4856,127,536870914,127,325
4856,97,536870915,97,325
4856,98,268435456,98,326
4856,127,268435457,127,326
4856,184,268435458,184,326
4856,283,268435459,283,326
4856,282,536870912,282,326
4856,183,536870913,183,326
4856,126,536870914,126,326
4856,97,536870915,97,326
4856,97,268435456,97,327
4856,125,268435457,125,327
4856,184,268435458,184,327
4856,283,268435459,283,327
4856,282,536870912,282,327
4856,183,536870913,183,327
4856,124,536870914,124,327
4856,96,536870915,96,327
4856,96,268435456,96,328
4856,124,268435457,124,328
4856,184,268435458,184,328
4856,284,268435459,284,328
4856,283,536870912,283,328
4856,183,536870913,183,328
4856,123,536870914,123,328
4856,95,536870915,95,328
4856,96,268435456,96,329
4856,123,268435457,123,329
4856,183,268435458,183,329
4856,284,268435459,284,329
4856,283,536870912,283,329
4856,182,536870913,182,329
4856,122,536870914,122,329
4856,95,536870915,95,329
4856,95,268435456,95,330
4856,122,268435457,122,330
4856,183,268435458,183,330
4856,284,268435459,284,330
4856,283,536870912,283,330
4856,182,536870913,182,330
4856,121,536870914,121,330
4856,94,536870915,94,330
4856,94,268435456,94,331
4856,122,268435457,122,331
4856,183,268435458,183,331
4856,284,268435459,284,331
4856,283,536870912,283,331
4856,182,536870913,182,331
4856,121,536870914,121,331
4856,93,536870915,93,331
4856,94,268435456,94,332
4856,121,268435457,121,332
4856,183,268435458,183,332
4856,284,268435459,284,332
4856,283,536870912,283,332
4856,182,536870913,182,332
4856,120,536870914,120,332
4856,93,536870915,93,332
4856,93,268435456,93,333
4856,120,268435457,120,333
4856,182,268435458,182,333
4856,285,268435459,285,333
4856,284,536870912,284,333
4856,181,536870913,181,333
4856,119,536870914,119,333
4856,92,536870915,92,333
4856,92,268435456,92,334
4856,120,268435457,120,334
4856,182,268435458,182,334
4856,285,268435459,285,334
4856,284,536870912,284,334
4856,181,536870913,181,334
4856,119,536870914,119,334
4856,91,536870915,91,334
4856,91,268435456,91,335
4856,97,268435457,97,335
4856,98,268435458,98,335
4856,119,268435459,119,335
4856,182,268435460,182,335
4856,285,268435461,285,335
4856,284,536870912,284,335
4856,181,536870913,181,335
4856,118,536870914,118,335
4856,97,536870915,97,335
4856,96,536870916,96,335
4856,90,536870917,90,335
4856,90,268435456,90,336
4856,96,268435457,96,336
4856,98,268435458,98,336
4856,118,268435459,118,336
4856,181,268435460,181,336
4856,285,268435461,285,336
4856,284,536870912,284,336
4856,180,536870913,180,336
4856,117,536870914,117,336
4856,97,536870915,97,336
4856,95,536870916,95,336
4856,89,536870917,89,336
4856,90,268435456,90,337
4856,95,268435457,95,337
4856,97,268435458,97,337
4856,117,268435459,117,337
4856,181,268435460,181,337
4856,286,268435461,286,337
4856,285,536870912,285,337
4856,180,536870913,180,337
4856,116,536870914,116,337
4856,96,536870915,96,337
4856,94,536870916,94,337
4856,89,536870917,89,337
4856,89,268435456,89,338
4856,94,268435457,94,338
4856,96,268435458,96,338
4856,116,268435459,116,338
4856,181,268435460,181,338
4856,286,268435461,286,338
4856,285,536870912,285,338
4856,180,536870913,180,338
4856,115,536870914,115,338
4856,95,536870915,95,338
4856,93,536870916,93,338
4856,88,536870917,88,338
4856,88,268435456,88,339
4856,93,268435457,93,339
4856,95,268435458,95,339
4856,115,268435459,115,339
4856,180,268435460,180,339
4856,286,268435461,286,339
4856,285,536870912,285,339
4856,179,536870913,179,339
4856,114,536870914,114,339
4856,94,536870915,94,339
4856,92,536870916,92,339
4856,87,536870917,87,339
4856,88,268435456,88,340
4856,92,268435457,92,340
4856,94,268435458,94,340
4856,114,268435459,114,340
4856,180,268435460,180,340
4856,286,268435461,286,340
4856,285,536870912,285,340
4856,179,536870913,179,340
4856,113,536870914,113,340
4856,93,536870915,93,340
4856,91,536870916,91,340
4856,87,536870917,87,340
4856,87,268435456,87,341
4856,91,268435457,91,341
4856,93,268435458,93,341
4856,113,268435459,113,341
4856,180,268435460,180,341
4856,286,268435461,286,341
4856,285,536870912,285,341
4856,179,536870913,179,341
4856,112,536870914,112,341
4856,92,536870915,92,341
4856,90,536870916,90,341
4856,86,536870917,86,341
4856,87,268435456,87,342
4856,90,268435457,90,342
4856,92,268435458,92,342
4856,112,268435459,112,342
4856,179,268435460,179,342
4856,287,268435461,287,342
4856,286,536870912,286,342
4856,178,536870913,178,342
4856,111,536870914,111,342
4856,91,536870915,91,342
4856,89,536870916,89,342
4856,86,536870917,86,342
4856,88,268435456,88,343
4856,89,268435457,89,343
