Frame,Part of frame,Layer,X,Y
2359,278,268435460,278,168
2359,350,268435461,350,168
2359,355,268435462,355,168
2359,452,268435463,452,168
2359,451,536870912,451,168
2359,354,536870913,354,168
2359,349,536870914,349,168
2359,277,536870915,277,168
2359,212,536870916,212,168
2359,142,536870917,142,168
2359,122,536870918,122,168
2359,30,536870919,30,168
2359,31,268435456,31,169
2359,122,268435457,122,169
2359,143,268435458,143,169
2359,213,268435459,213,169
2359,278,268435460,278,169
2359,350,268435461,350,169
2359,355,268435462,355,169
2359,452,268435463,452,169
2359,451,536870912,451,169
2359,354,536870913,354,169
2359,349,536870914,349,169
2359,277,536870915,277,169
2359,212,536870916,212,169
2359,142,536870917,142,169
2359,121,536870918,121,169
2359,30,536870919,30,169
2359,31,268435456,31,170
2359,122,268435457,122,170
2359,142,268435458,142,170
2359,212,268435459,212,170
2359,278,268435460,278,170
2359,350,268435461,350,170
2359,355,268435462,355,170
2359,452,268435463,452,170
2359,451,536870912,451,170
2359,354,536870913,354,170
2359,349,536870914,349,170
2359,277,536870915,277,170
2359,211,536870916,211,170
2359,141,536870917,141,170
2359,121,536870918,121,170
2359,30,536870919,30,170
2359,31,268435456,31,171
2359,122,268435457,122,171
2359,142,268435458,142,171
2359,211,268435459,211,171
2359,278,268435460,278,171
2359,350,268435461,350,171
2359,355,268435462,355,171
2359,452,268435463,452,171
2359,451,536870912,451,171
2359,354,536870913,354,171
2359,349,536870914,349,171
2359,277,536870915,277,171
2359,210,536870916,210,171
2359,141,536870917,141,171
2359,121,536870918,121,171
2359,30,536870919,30,171
2359,30,268435456,30,172
2359,121,268435457,121,172
2359,142,268435458,142,172
2359,211,268435459,211,172
2359,277,268435460,277,172
2359,350,268435461,350,172
2359,354,268435462,354,172
2359,452,268435463,452,172
2359,451,536870912,451,172
2359,353,536870913,353,172
2359,349,536870914,349,172
2359,276,536870915,276,172
2359,210,536870916,210,172
2359,141,536870917,141,172
2359,120,536870918,120,172
2359,29,536870919,29,172
2359,30,268435456,30,173
2359,121,268435457,121,173
2359,141,268435458,141,173
2359,210,268435459,210,173
2359,277,268435460,277,173
2359,349,268435461,349,173
2359,354,268435462,354,173
2359,452,268435463,452,173
2359,451,536870912,451,173
2359,353,536870913,353,173
2359,348,536870914,348,173
2359,276,536870915,276,173
2359,209,536870916,209,173
2359,140,536870917,140,173
2359,120,536870918,120,173
2359,29,536870919,29,173
2359,30,268435456,30,174
2359,121,268435457,121,174
2359,141,268435458,141,174
2359,210,268435459,210,174
2359,277,268435460,277,174
2359,349,268435461,349,174
2359,354,268435462,354,174
2359,451,268435463,451,174
2359,450,536870912,450,174
2359,353,536870913,353,174
2359,348,536870914,348,174
2359,276,536870915,276,174
2359,209,536870916,209,174
2359,140,536870917,140,174
2359,120,536870918,120,174
2359,29,536870919,29,174
2359,30,268435456,30,175
2359,120,268435457,120,175
2359,140,268435458,140,175
2359,209,268435459,209,175
2359,277,268435460,277,175
2359,349,268435461,349,175
2359,354,268435462,354,175
2359,451,268435463,451,175
2359,450,536870912,450,175
2359,353,536870913,353,175
2359,348,536870914,348,175
2359,276,536870915,276,175
2359,208,536870916,208,175
2359,139,536870917,139,175
2359,119,536870918,119,175
2359,29,536870919,29,175
2359,30,268435456,30,176
2359,120,268435457,120,176
2359,140,268435458,140,176
2359,209,268435459,209,176
2359,276,268435460,276,176
2359,349,268435461,349,176
2359,354,268435462,354,176
2359,451,268435463,451,176
2359,450,536870912,450,176
2359,353,536870913,353,176
2359,348,536870914,348,176
2359,275,536870915,275,176
2359,208,536870916,208,176
2359,139,536870917,139,176
2359,119,536870918,119,176
2359,29,536870919,29,176
2359,30,268435456,30,177
2359,120,268435457,120,177
2359,140,268435458,140,177
2359,208,268435459,208,177
2359,276,268435460,276,177
2359,349,268435461,349,177
2359,353,268435462,353,177
2359,451,268435463,451,177
2359,450,536870912,450,177
2359,352,536870913,352,177
2359,348,536870914,348,177
2359,275,536870915,275,177
2359,207,536870916,207,177
2359,139,536870917,139,177
2359,119,536870918,119,177
2359,29,536870919,29,177
2359,29,268435456,29,178
2359,119,268435457,119,178
2359,139,268435458,139,178
2359,208,268435459,208,178
2359,275,268435460,275,178
2359,349,268435461,349,178
2359,353,268435462,353,178
2359,451,268435463,451,178
2359,450,536870912,450,178
2359,352,536870913,352,178
2359,348,536870914,348,178
2359,274,536870915,274,178
2359,207,536870916,207,178
2359,138,536870917,138,178
2359,118,536870918,118,178
2359,28,536870919,28,178
2359,29,268435456,29,179
2359,119,268435457,119,179
2359,139,268435458,139,179
2359,208,268435459,208,179
2359,275,268435460,275,179
2359,349,268435461,349,179
2359,353,268435462,353,179
2359,451,268435463,451,179
2359,450,536870912,450,179
2359,352,536870913,352,179
2359,348,536870914,348,179
2359,274,536870915,274,179
2359,207,536870916,207,179
2359,138,536870917,138,179
2359,118,536870918,118,179
2359,28,536870919,28,179
2359,29,268435456,29,180
2359,119,268435457,119,180
2359,139,268435458,139,180
2359,207,268435459,207,180
2359,275,268435460,275,180
2359,349,268435461,349,180
2359,353,268435462,353,180
2359,450,268435463,450,180
2359,449,536870912,449,180
2359,352,536870913,352,180
2359,348,536870914,348,180
2359,274,536870915,274,180
2359,206,536870916,206,180
2359,138,536870917,138,180
2359,118,536870918,118,180
2359,28,536870919,28,180
2359,29,268435456,29,181
2359,119,268435457,119,181
2359,138,268435458,138,181
2359,207,268435459,207,181
2359,274,268435460,274,181
2359,348,268435461,348,181
2359,352,268435462,352,181
2359,450,268435463,450,181
2359,449,536870912,449,181
2359,351,536870913,351,181
2359,347,536870914,347,181
2359,273,536870915,273,181
2359,206,536870916,206,181
2359,137,536870917,137,181
2359,118,536870918,118,181
2359,28,536870919,28,181
2359,28,268435456,28,182
2359,119,268435457,119,182
2359,138,268435458,138,182
2359,206,268435459,206,182
2359,274,268435460,274,182
2359,348,268435461,348,182
2359,352,268435462,352,182
2359,450,268435463,450,182
2359,449,536870912,449,182
2359,351,536870913,351,182
2359,347,536870914,347,182
2359,273,536870915,273,182
2359,205,536870916,205,182
2359,137,536870917,137,182
2359,118,536870918,118,182
2359,27,536870919,27,182
2359,28,268435456,28,183
2359,118,268435457,118,183
2359,138,268435458,138,183
2359,206,268435459,206,183
2359,274,268435460,274,183
2359,348,268435461,348,183
2359,352,268435462,352,183
2359,450,268435463,450,183
2359,449,536870912,449,183
2359,351,536870913,351,183
2359,347,536870914,347,183
2359,273,536870915,273,183
2359,205,536870916,205,183
2359,137,536870917,137,183
2359,117,536870918,117,183
2359,27,536870919,27,183
2359,28,268435456,28,184
2359,118,268435457,118,184
2359,138,268435458,138,184
2359,206,268435459,206,184
2359,273,268435460,273,184
2359,348,268435461,348,184
2359,351,268435462,351,184
2359,450,268435463,450,184
2359,449,536870912,449,184
2359,350,536870913,350,184
2359,347,536870914,347,184
2359,272,536870915,272,184
2359,205,536870916,205,184
2359,137,536870917,137,184
2359,117,536870918,117,184
2359,27,536870919,27,184
2359,28,268435456,28,185
2359,118,268435457,118,185
2359,137,268435458,137,185
2359,205,268435459,205,185
2359,273,268435460,273,185
2359,348,268435461,348,185
2359,351,268435462,351,185
2359,450,268435463,450,185
2359,449,536870912,449,185
2359,350,536870913,350,185
2359,347,536870914,347,185
2359,272,536870915,272,185
2359,204,536870916,204,185
2359,136,536870917,136,185
2359,117,536870918,117,185
2359,27,536870919,27,185
2359,28,268435456,28,186
2359,118,268435457,118,186
2359,137,268435458,137,186
2359,205,268435459,205,186
2359,272,268435460,272,186
2359,348,268435461,348,186
2359,350,268435462,350,186
2359,449,268435463,449,186
2359,448,536870912,448,186
2359,349,536870913,349,186
2359,347,536870914,347,186
2359,271,536870915,271,186
2359,204,536870916,204,186
2359,136,536870917,136,186
2359,117,536870918,117,186
2359,27,536870919,27,186
2359,28,268435456,28,187
2359,117,268435457,117,187
2359,137,268435458,137,187
2359,204,268435459,204,187
2359,272,268435460,272,187
2359,348,268435461,348,187
2359,350,268435462,350,187
2359,449,268435463,449,187
2359,448,536870912,448,187
2359,349,536870913,349,187
2359,347,536870914,347,187
2359,271,536870915,271,187
2359,203,536870916,203,187
2359,136,536870917,136,187
2359,116,536870918,116,187
2359,27,536870919,27,187
2359,27,268435456,27,188
2359,117,268435457,117,188
2359,137,268435458,137,188
2359,204,268435459,204,188
2359,271,268435460,271,188
2359,348,268435461,348,188
2359,349,268435462,349,188
2359,449,268435463,449,188
2359,448,536870912,448,188
2359,348,536870913,348,188
2359,347,536870914,347,188
2359,270,536870915,270,188
2359,203,536870916,203,188
2359,136,536870917,136,188
2359,116,536870918,116,188
2359,26,536870919,26,188
2359,27,268435456,27,189
2359,117,268435457,117,189
2359,137,268435458,137,189
2359,204,268435459,204,189
2359,271,268435460,271,189
2359,449,268435461,449,189
2359,448,536870912,448,189
2359,270,536870913,270,189
2359,203,536870914,203,189
2359,136,536870915,136,189
2359,116,536870916,116,189
2359,26,536870917,26,189
2359,27,268435456,27,190
2359,117,268435457,117,190
2359,136,268435458,136,190
2359,203,268435459,203,190
2359,270,268435460,270,190
2359,448,268435461,448,190
2359,447,536870912,447,190
2359,269,536870913,269,190
2359,202,536870914,202,190
2359,135,536870915,135,190
2359,116,536870916,116,190
2359,26,536870917,26,190
2359,27,268435456,27,191
2359,117,268435457,117,191
2359,136,268435458,136,191
2359,203,268435459,203,191
2359,269,268435460,269,191
2359,448,268435461,448,191
2359,447,536870912,447,191
2359,268,536870913,268,191
2359,202,536870914,202,191
2359,135,536870915,135,191
2359,116,536870916,116,191
2359,26,536870917,26,191
2359,27,268435456,27,192
2359,116,268435457,116,192
2359,136,268435458,136,192
2359,203,268435459,203,192
2359,268,268435460,268,192
2359,448,268435461,448,192
2359,447,536870912,447,192
2359,267,536870913,267,192
2359,202,536870914,202,192
2359,135,536870915,135,192
2359,115,536870916,115,192
2359,26,536870917,26,192
2359,27,268435456,27,193
2359,116,268435457,116,193
2359,136,268435458,136,193
2359,203,268435459,203,193
2359,267,268435460,267,193
2359,448,268435461,448,193
2359,447,536870912,447,193
2359,266,536870913,266,193
2359,202,536870914,202,193
2359,135,536870915,135,193
2359,115,536870916,115,193
2359,26,536870917,26,193
2359,27,268435456,27,194
2359,116,268435457,116,194
2359,136,268435458,136,194
2359,203,268435459,203,194
2359,266,268435460,266,194
2359,447,268435461,447,194
2359,446,536870912,446,194
2359,265,536870913,265,194
2359,202,536870914,202,194
2359,135,536870915,135,194
2359,115,536870916,115,194
2359,26,536870917,26,194
2359,27,268435456,27,195
2359,116,268435457,116,195
2359,136,268435458,136,195
2359,203,268435459,203,195
2359,265,268435460,265,195
2359,447,268435461,447,195
2359,446,536870912,446,195
2359,264,536870913,264,195
2359,202,536870914,202,195
2359,135,536870915,135,195
2359,115,536870916,115,195
2359,26,536870917,26,195
2359,26,268435456,26,196
2359,116,268435457,116,196
2359,136,268435458,136,196
2359,203,268435459,203,196
2359,263,268435460,263,196
2359,447,268435461,447,196
2359,446,536870912,446,196
2359,262,536870913,262,196
2359,202,536870914,202,196
2359,135,536870915,135,196
2359,115,536870916,115,196
2359,25,536870917,25,196
2359,26,268435456,26,197
2359,116,268435457,116,197
2359,135,268435458,135,197
2359,203,268435459,203,197
2359,262,268435460,262,197
2359,447,268435461,447,197
2359,446,536870912,446,197
2359,261,536870913,261,197
2359,202,536870914,202,197
2359,134,536870915,134,197
2359,115,536870916,115,197
2359,25,536870917,25,197
2359,26,268435456,26,198
2359,116,268435457,116,198
2359,135,268435458,135,198
2359,202,268435459,202,198
2359,261,268435460,261,198
2359,447,268435461,447,198
2359,446,536870912,446,198
2359,260,536870913,260,198
2359,201,536870914,201,198
2359,134,536870915,134,198
2359,115,536870916,115,198
2359,25,536870917,25,198
2359,26,268435456,26,199
2359,116,268435457,116,199
2359,135,268435458,135,199
2359,202,268435459,202,199
2359,260,268435460,260,199
2359,446,268435461,446,199
2359,445,536870912,445,199
2359,259,536870913,259,199
2359,201,536870914,201,199
2359,134,536870915,134,199
2359,115,536870916,115,199
2359,25,536870917,25,199
2359,26,268435456,26,200
2359,115,268435457,115,200
2359,135,268435458,135,200
2359,202,268435459,202,200
2359,259,268435460,259,200
2359,446,268435461,446,200
2359,445,536870912,445,200
2359,258,536870913,258,200
2359,201,536870914,201,200
2359,134,536870915,134,200
2359,114,536870916,114,200
2359,25,536870917,25,200
2359,26,268435456,26,201
2359,115,268435457,115,201
2359,135,268435458,135,201
2359,202,268435459,202,201
2359,257,268435460,257,201
2359,446,268435461,446,201
2359,445,536870912,445,201
2359,256,536870913,256,201
2359,201,536870914,201,201
2359,134,536870915,134,201
2359,114,536870916,114,201
2359,25,536870917,25,201
2359,26,268435456,26,202
2359,115,268435457,115,202
2359,135,268435458,135,202
2359,202,268435459,202,202
2359,256,268435460,256,202
2359,445,268435461,445,202
2359,444,536870912,444,202
2359,255,536870913,255,202
2359,201,536870914,201,202
2359,134,536870915,134,202
2359,114,536870916,114,202
2359,25,536870917,25,202
2359,26,268435456,26,203
2359,115,268435457,115,203
2359,135,268435458,135,203
2359,202,268435459,202,203
2359,255,268435460,255,203
2359,445,268435461,445,203
2359,444,536870912,444,203
2359,254,536870913,254,203
2359,201,536870914,201,203
2359,134,536870915,134,203
2359,114,536870916,114,203
2359,25,536870917,25,203
2359,25,268435456,25,204
2359,115,268435457,115,204
2359,135,268435458,135,204
2359,202,268435459,202,204
2359,254,268435460,254,204
2359,445,268435461,445,204
2359,444,536870912,444,204
2359,253,536870913,253,204
2359,201,536870914,201,204
2359,134,536870915,134,204
2359,114,536870916,114,204
2359,24,536870917,24,204
2359,25,268435456,25,205
2359,115,268435457,115,205
2359,135,268435458,135,205
2359,202,268435459,202,205
2359,253,268435460,253,205
2359,444,268435461,444,205
2359,443,536870912,443,205
2359,252,536870913,252,205
2359,201,536870914,201,205
2359,134,536870915,134,205
2359,114,536870916,114,205
2359,24,536870917,24,205
2359,25,268435456,25,206
2359,115,268435457,115,206
2359,135,268435458,135,206
2359,203,268435459,203,206
2359,252,268435460,252,206
2359,444,268435461,444,206
2359,443,536870912,443,206
2359,251,536870913,251,206
2359,202,536870914,202,206
2359,134,536870915,134,206
2359,114,536870916,114,206
2359,24,536870917,24,206
2359,25,268435456,25,207
2359,115,268435457,115,207
2359,135,268435458,135,207
2359,203,268435459,203,207
2359,251,268435460,251,207
2359,444,268435461,444,207
2359,443,536870912,443,207
2359,250,536870913,250,207
2359,202,536870914,202,207
2359,134,536870915,134,207
2359,114,536870916,114,207
2359,24,536870917,24,207
2359,25,268435456,25,208
2359,115,268435457,115,208
2359,135,268435458,135,208
2359,203,268435459,203,208
2359,249,268435460,249,208
2359,443,268435461,443,208
2359,442,536870912,442,208
2359,248,536870913,248,208
2359,202,536870914,202,208
2359,134,536870915,134,208
2359,114,536870916,114,208
2359,24,536870917,24,208
2359,25,268435456,25,209
2359,115,268435457,115,209
2359,135,268435458,135,209
2359,203,268435459,203,209
2359,249,268435460,249,209
2359,443,268435461,443,209
2359,442,536870912,442,209
2359,248,536870913,248,209
2359,202,536870914,202,209
2359,134,536870915,134,209
2359,114,536870916,114,209
2359,24,536870917,24,209
2359,25,268435456,25,210
2359,115,268435457,115,210
2359,135,268435458,135,210
2359,203,268435459,203,210
2359,248,268435460,248,210
2359,443,268435461,443,210
2359,442,536870912,442,210
2359,247,536870913,247,210
2359,202,536870914,202,210
2359,134,536870915,134,210
2359,114,536870916,114,210
2359,24,536870917,24,210
2359,25,268435456,25,211
2359,115,268435457,115,211
2359,135,268435458,135,211
2359,203,268435459,203,211
2359,247,268435460,247,211
2359,442,268435461,442,211
2359,441,536870912,441,211
2359,246,536870913,246,211
2359,202,536870914,202,211
2359,134,536870915,134,211
2359,114,536870916,114,211
2359,24,536870917,24,211
2359,25,268435456,25,212
2359,115,268435457,115,212
2359,135,268435458,135,212
2359,203,268435459,203,212
2359,246,268435460,246,212
2359,442,268435461,442,212
2359,441,536870912,441,212
2359,245,536870913,245,212
2359,202,536870914,202,212
2359,134,536870915,134,212
2359,114,536870916,114,212
2359,24,536870917,24,212
2359,25,268435456,25,213
2359,115,268435457,115,213
2359,135,268435458,135,213
2359,204,268435459,204,213
2359,246,268435460,246,213
2359,442,268435461,442,213
2359,441,536870912,441,213
2359,245,536870913,245,213
2359,203,536870914,203,213
2359,134,536870915,134,213
2359,114,536870916,114,213
2359,24,536870917,24,213
2359,25,268435456,25,214
2359,115,268435457,115,214
2359,135,268435458,135,214
2359,204,268435459,204,214
2359,245,268435460,245,214
2359,442,268435461,442,214
2359,441,536870912,441,214
2359,244,536870913,244,214
2359,203,536870914,203,214
2359,134,536870915,134,214
2359,114,536870916,114,214
2359,24,536870917,24,214
2359,25,268435456,25,215
2359,115,268435457,115,215
2359,135,268435458,135,215
2359,204,268435459,204,215
2359,245,268435460,245,215
2359,441,268435461,441,215
2359,440,536870912,440,215
2359,244,536870913,244,215
2359,203,536870914,203,215
2359,134,536870915,134,215
2359,114,536870916,114,215
2359,24,536870917,24,215
2359,25,268435456,25,216
2359,115,268435457,115,216
2359,135,268435458,135,216
2359,205,268435459,205,216
2359,244,268435460,244,216
2359,441,268435461,441,216
2359,440,536870912,440,216
2359,243,536870913,243,216
2359,204,536870914,204,216
2359,134,536870915,134,216
2359,114,536870916,114,216
2359,24,536870917,24,216
2359,25,268435456,25,217
2359,115,268435457,115,217
2359,135,268435458,135,217
2359,205,268435459,205,217
2359,244,268435460,244,217
2359,440,268435461,440,217
2359,439,536870912,439,217
2359,243,536870913,243,217
2359,204,536870914,204,217
2359,134,536870915,134,217
2359,114,536870916,114,217
2359,24,536870917,24,217
2359,25,268435456,25,218
2359,115,268435457,115,218
2359,135,268435458,135,218
2359,205,268435459,205,218
2359,244,268435460,244,218
2359,440,268435461,440,218
2359,439,536870912,439,218
2359,243,536870913,243,218
2359,204,536870914,204,218
2359,134,536870915,134,218
2359,114,536870916,114,218
2359,24,536870917,24,218
2359,25,268435456,25,219
2359,115,268435457,115,219
2359,136,268435458,136,219
2359,206,268435459,206,219
2359,244,268435460,244,219
2359,440,268435461,440,219
2359,439,536870912,439,219
2359,243,536870913,243,219
2359,205,536870914,205,219
2359,135,536870915,135,219
2359,114,536870916,114,219
2359,24,536870917,24,219
2359,25,268435456,25,220
2359,115,268435457,115,220
2359,136,268435458,136,220
2359,206,268435459,206,220
2359,244,268435460,244,220
2359,439,268435461,439,220
2359,438,536870912,438,220
2359,243,536870913,243,220
2359,205,536870914,205,220
2359,135,536870915,135,220
2359,114,536870916,114,220
2359,24,536870917,24,220
2359,25,268435456,25,221
2359,115,268435457,115,221
2359,136,268435458,136,221
2359,207,268435459,207,221
2359,214,268435460,214,221
2359,217,268435461,217,221
2359,244,268435462,244,221
2359,439,268435463,439,221
2359,438,536870912,438,221
2359,243,536870913,243,221
2359,216,536870914,216,221
2359,213,536870915,213,221
2359,206,536870916,206,221
2359,135,536870917,135,221
2359,114,536870918,114,221
2359,24,536870919,24,221
2359,25,268435456,25,222
2359,115,268435457,115,222
2359,136,268435458,136,222
2359,207,268435459,207,222
2359,213,268435460,213,222
2359,219,268435461,219,222
2359,244,268435462,244,222
2359,439,268435463,439,222
2359,438,536870912,438,222
2359,243,536870913,243,222
2359,218,536870914,218,222
2359,212,536870915,212,222
2359,206,536870916,206,222
2359,135,536870917,135,222
2359,114,536870918,114,222
2359,24,536870919,24,222
2359,25,268435456,25,223
2359,115,268435457,115,223
2359,136,268435458,136,223
2359,208,268435459,208,223
2359,212,268435460,212,223
2359,221,268435461,221,223
2359,244,268435462,244,223
2359,438,268435463,438,223
2359,437,536870912,437,223
2359,243,536870913,243,223
2359,220,536870914,220,223
2359,211,536870915,211,223
2359,207,536870916,207,223
2359,135,536870917,135,223
2359,114,536870918,114,223
2359,24,536870919,24,223
2359,25,268435456,25,224
2359,115,268435457,115,224
2359,136,268435458,136,224
2359,208,268435459,208,224
2359,212,268435460,212,224
2359,224,268435461,224,224
2359,244,268435462,244,224
2359,438,268435463,438,224
2359,437,536870912,437,224
2359,243,536870913,243,224
2359,223,536870914,223,224
2359,211,536870915,211,224
2359,207,536870916,207,224
2359,135,536870917,135,224
2359,114,536870918,114,224
2359,24,536870919,24,224
2359,25,268435456,25,225
2359,116,268435457,116,225
2359,137,268435458,137,225
2359,210,268435459,210,225
2359,211,268435460,211,225
2359,227,268435461,227,225
2359,245,268435462,245,225
2359,437,268435463,437,225
2359,436,536870912,436,225
2359,244,536870913,244,225
2359,226,536870914,226,225
2359,210,536870915,210,225
2359,209,536870916,209,225
2359,136,536870917,136,225
2359,115,536870918,115,225
2359,24,536870919,24,225
2359,24,268435456,24,226
2359,116,268435457,116,226
2359,137,268435458,137,226
2359,229,268435459,229,226
2359,245,268435460,245,226
2359,437,268435461,437,226
2359,436,536870912,436,226
2359,244,536870913,244,226
2359,228,536870914,228,226
2359,136,536870915,136,226
2359,115,536870916,115,226
2359,23,536870917,23,226
2359,24,268435456,24,227
2359,116,268435457,116,227
2359,137,268435458,137,227
2359,232,268435459,232,227
2359,246,268435460,246,227
2359,436,268435461,436,227
2359,435,536870912,435,227
2359,245,536870913,245,227
2359,231,536870914,231,227
2359,136,536870915,136,227
2359,115,536870916,115,227
2359,23,536870917,23,227
2359,24,268435456,24,228
2359,116,268435457,116,228
2359,137,268435458,137,228
2359,234,268435459,234,228
2359,246,268435460,246,228
2359,436,268435461,436,228
2359,435,536870912,435,228
2359,245,536870913,245,228
2359,233,536870914,233,228
2359,136,536870915,136,228
2359,115,536870916,115,228
2359,23,536870917,23,228
2359,24,268435456,24,229
2359,116,268435457,116,229
2359,137,268435458,137,229
2359,236,268435459,236,229
2359,247,268435460,247,229
2359,435,268435461,435,229
2359,434,536870912,434,229
2359,246,536870913,246,229
2359,235,536870914,235,229
2359,136,536870915,136,229
2359,115,536870916,115,229
2359,23,536870917,23,229
2359,24,268435456,24,230
2359,116,268435457,116,230
2359,137,268435458,137,230
2359,238,268435459,238,230
2359,248,268435460,248,230
2359,435,268435461,435,230
2359,434,536870912,434,230
2359,247,536870913,247,230
2359,237,536870914,237,230
2359,136,536870915,136,230
2359,115,536870916,115,230
2359,23,536870917,23,230
2359,24,268435456,24,231
2359,116,268435457,116,231
2359,138,268435458,138,231
2359,240,268435459,240,231
2359,248,268435460,248,231
2359,434,268435461,434,231
2359,433,536870912,433,231
2359,247,536870913,247,231
2359,239,536870914,239,231
2359,137,536870915,137,231
2359,115,536870916,115,231
2359,23,536870917,23,231
2359,24,268435456,24,232
2359,117,268435457,117,232
2359,138,268435458,138,232
2359,243,268435459,243,232
2359,249,268435460,249,232
2359,434,268435461,434,232
2359,433,536870912,433,232
2359,248,536870913,248,232
2359,242,536870914,242,232
2359,137,536870915,137,232
2359,116,536870916,116,232
2359,23,536870917,23,232
2359,23,268435456,23,233
2359,117,268435457,117,233
2359,138,268435458,138,233
2359,433,268435459,433,233
2359,432,536870912,432,233
2359,137,536870913,137,233
2359,116,536870914,116,233
2359,22,536870915,22,233
2359,23,268435456,23,234
2359,117,268435457,117,234
2359,138,268435458,138,234
2359,433,268435459,433,234
2359,432,536870912,432,234
2359,137,536870913,137,234
2359,116,536870914,116,234
2359,22,536870915,22,234
2359,23,268435456,23,235
2359,117,268435457,117,235
2359,139,268435458,139,235
2359,432,268435459,432,235
2359,431,536870912,431,235
2359,138,536870913,138,235
2359,116,536870914,116,235
2359,22,536870915,22,235
2359,22,268435456,22,236
2359,117,268435457,117,236
2359,139,268435458,139,236
2359,432,268435459,432,236
2359,431,536870912,431,236
2359,138,536870913,138,236
2359,116,536870914,116,236
2359,21,536870915,21,236
2359,22,268435456,22,237
2359,118,268435457,118,237
2359,139,268435458,139,237
2359,431,268435459,431,237
2359,430,536870912,430,237
2359,138,536870913,138,237
2359,117,536870914,117,237
2359,21,536870915,21,237
2359,22,268435456,22,238
2359,118,268435457,118,238
2359,140,268435458,140,238
2359,430,268435459,430,238
2359,429,536870912,429,238
2359,139,536870913,139,238
2359,117,536870914,117,238
2359,21,536870915,21,238
2359,21,268435456,21,239
2359,118,268435457,118,239
2359,140,268435458,140,239
2359,430,268435459,430,239
2359,429,536870912,429,239
2359,139,536870913,139,239
2359,117,536870914,117,239
2359,20,536870915,20,239
2359,21,268435456,21,240
2359,118,268435457,118,240
2359,140,268435458,140,240
2359,429,268435459,429,240
2359,428,536870912,428,240
2359,139,536870913,139,240
2359,117,536870914,117,240
2359,20,536870915,20,240
2359,21,268435456,21,241
2359,119,268435457,119,241
2359,140,268435458,140,241
2359,428,268435459,428,241
2359,427,536870912,427,241
2359,139,536870913,139,241
2359,118,536870914,118,241
2359,20,536870915,20,241
2359,21,268435456,21,242
2359,119,268435457,119,242
2359,141,268435458,141,242
2359,427,268435459,427,242
2359,426,536870912,426,242
2359,140,536870913,140,242
2359,118,536870914,118,242
2359,20,536870915,20,242
