Frame,Part of frame,Layer,X,Y
1475,313,1073741825,313,108
1475,313,1073741826,313,96
1475,313,1073741827,313,85
1475,313,1073741828,313,13
1475,314,805306368,314,14
1475,314,805306369,314,86
1475,314,805306370,314,96
1475,314,805306371,314,108
1475,314,805306372,314,113
1475,314,1073741824,314,112
1475,314,1073741825,314,107
1475,314,1073741826,314,95
1475,314,1073741827,314,85
1475,314,1073741828,314,13
1475,315,805306368,315,14
1475,315,805306369,315,86
1475,315,805306370,315,96
1475,315,805306371,315,107
1475,315,805306372,315,113
1475,315,1073741824,315,112
1475,315,1073741825,315,106
1475,315,1073741826,315,95
1475,315,1073741827,315,85
1475,315,1073741828,315,13
1475,316,805306368,316,14
1475,316,805306369,316,85
1475,316,805306370,316,96
1475,316,805306371,316,106
1475,316,805306372,316,112
1475,316,1073741824,316,111
1475,316,1073741825,316,105
1475,316,1073741826,316,95
1475,316,1073741827,316,84
1475,316,1073741828,316,13
1475,317,805306368,317,14
1475,317,805306369,317,85
1475,317,805306370,317,95
1475,317,805306371,317,105
1475,317,805306372,317,111
1475,317,1073741824,317,110
1475,317,1073741825,317,104
1475,317,1073741826,317,94
1475,317,1073741827,317,84
1475,317,1073741828,317,13
1475,318,805306368,318,14
1475,318,805306369,318,85
1475,318,805306370,318,95
1475,318,805306371,318,104
1475,318,805306372,318,110
1475,318,1073741824,318,109
1475,318,1073741825,318,103
1475,318,1073741826,318,94
1475,318,1073741827,318,84
1475,318,1073741828,318,13
1475,319,805306368,319,14
1475,319,805306369,319,84
1475,319,805306370,319,95
1475,319,805306371,319,96
1475,319,805306372,319,101
1475,319,805306373,319,104
1475,319,805306374,319,109
1475,319,1073741824,319,108
1475,319,1073741825,319,103
1475,319,1073741826,319,100
1475,319,1073741827,319,95
1475,319,1073741828,319,94
1475,319,1073741829,319,83
1475,319,1073741830,319,13
1475,320,805306368,320,14
1475,320,805306369,320,84
1475,320,805306370,320,94
1475,320,805306371,320,96
1475,320,805306372,320,108
1475,320,1073741824,320,107
1475,320,1073741825,320,95
1475,320,1073741826,320,93
1475,320,1073741827,320,83
1475,320,1073741828,320,13
1475,321,805306368,321,14
1475,321,805306369,321,84
1475,321,805306370,321,94
1475,321,805306371,321,95
1475,321,805306372,321,107
1475,321,1073741824,321,106
1475,321,1073741825,321,94
1475,321,1073741826,321,93
1475,321,1073741827,321,83
1475,321,1073741828,321,13
1475,322,805306368,322,14
1475,322,805306369,322,83
1475,322,805306370,322,93
1475,322,805306371,322,95
1475,322,805306372,322,107
1475,322,1073741824,322,106
1475,322,1073741825,322,94
1475,322,1073741826,322,92
1475,322,1073741827,322,82
1475,322,1073741828,322,13
1475,323,805306368,323,13
1475,323,805306369,323,83
1475,323,805306370,323,93
1475,323,805306371,323,95
1475,323,805306372,323,106
1475,323,1073741824,323,105
1475,323,1073741825,323,94
1475,323,1073741826,323,92
1475,323,1073741827,323,82
1475,323,1073741828,323,12
1475,324,805306368,324,13
1475,324,805306369,324,83
1475,324,805306370,324,93
1475,324,805306371,324,96
1475,324,805306372,324,107
1475,324,1073741824,324,106
1475,324,1073741825,324,95
1475,324,1073741826,324,92
1475,324,1073741827,324,82
1475,324,1073741828,324,12
1475,325,805306368,325,13
1475,325,805306369,325,83
1475,325,805306370,325,94
1475,325,805306371,325,96
1475,325,805306372,325,108
1475,325,1073741824,325,107
1475,325,1073741825,325,95
1475,325,1073741826,325,93
1475,325,1073741827,325,82
1475,325,1073741828,325,12
1475,326,805306368,326,12
1475,326,805306369,326,82
1475,326,805306370,326,94
1475,326,805306371,326,97
1475,326,805306372,326,108
1475,326,1073741824,326,107
1475,326,1073741825,326,96
1475,326,1073741826,326,93
1475,326,1073741827,326,81
1475,326,1073741828,326,11
1475,327,805306368,327,12
1475,327,805306369,327,82
1475,327,805306370,327,95
1475,327,805306371,327,97
1475,327,805306372,327,108
1475,327,1073741824,327,107
1475,327,1073741825,327,96
1475,327,1073741826,327,94
1475,327,1073741827,327,81
1475,327,1073741828,327,11
1475,328,805306368,328,11
1475,328,805306369,328,82
1475,328,805306370,328,108
1475,328,1073741824,328,107
1475,328,1073741825,328,81
1475,328,1073741826,328,10
1475,329,805306368,329,11
1475,329,805306369,329,82
1475,329,805306370,329,108
1475,329,1073741824,329,107
1475,329,1073741825,329,81
1475,329,1073741826,329,10
1475,330,805306368,330,10
1475,330,805306369,330,82
1475,330,805306370,330,107
1475,330,1073741824,330,106
1475,330,1073741825,330,81
1475,330,1073741826,330,9
1475,331,805306368,331,10
1475,331,805306369,331,83
1475,331,805306370,331,99
1475,331,805306371,331,102
1475,331,805306372,331,107
1475,331,1073741824,331,106
1475,331,1073741825,331,101
1475,331,1073741826,331,98
1475,331,1073741827,331,82
1475,331,1073741828,331,9
1475,332,805306368,332,9
1475,332,805306369,332,83
1475,332,805306370,332,98
1475,332,805306371,332,104
1475,332,805306372,332,106
1475,332,1073741824,332,105
1475,332,1073741825,332,103
1475,332,1073741826,332,97
1475,332,1073741827,332,82
1475,332,1073741828,332,8
1475,333,805306368,333,9
1475,333,805306369,333,83
1475,333,805306370,333,98
1475,333,805306371,333,99
1475,333,805306372,333,101
1475,333,1073741824,333,100
1475,333,1073741825,333,98
1475,333,1073741826,333,97
1475,333,1073741827,333,82
1475,333,1073741828,333,8
1475,334,805306368,334,10
1475,334,805306369,334,83
1475,334,805306370,334,98
1475,334,805306371,334,99
1475,334,805306372,334,101
1475,334,1073741824,334,100
1475,334,1073741825,334,98
1475,334,1073741826,334,97
1475,334,1073741827,334,82
1475,334,1073741828,334,9
1475,335,805306368,335,11
1475,335,805306369,335,84
1475,335,805306370,335,99
1475,335,805306371,335,100
1475,335,805306372,335,102
1475,335,1073741824,335,101
1475,335,1073741825,335,99
1475,335,1073741826,335,98
1475,335,1073741827,335,83
1475,335,1073741828,335,10
1475,336,805306368,336,12
1475,336,805306369,336,84
1475,336,805306370,336,103
1475,336,1073741824,336,102
1475,336,1073741825,336,83
1475,336,1073741826,336,11
1475,337,805306368,337,13
1475,337,805306369,337,84
1475,337,805306370,337,102
1475,337,1073741824,337,101
1475,337,1073741825,337,83
1475,337,1073741826,337,12
1475,338,805306368,338,14
1475,338,805306369,338,84
1475,338,805306370,338,101
1475,338,1073741824,338,100
1475,338,1073741825,338,83
1475,338,1073741826,338,13
1475,339,805306368,339,15
1475,339,805306369,339,84
1475,339,805306370,339,98
1475,339,1073741824,339,97
1475,339,1073741825,339,83
1475,339,1073741826,339,14
1475,340,805306368,340,16
1475,340,805306369,340,85
1475,340,805306370,340,98
1475,340,1073741824,340,97
1475,340,1073741825,340,84
1475,340,1073741826,340,15
1475,341,805306368,341,16
1475,341,805306369,341,85
1475,341,805306370,341,99
1475,341,1073741824,341,98
1475,341,1073741825,341,84
1475,341,1073741826,341,15
1475,342,805306368,342,18
1475,342,805306369,342,85
1475,342,805306370,342,104
1475,342,805306371,342,273
1475,342,805306372,342,274
1475,342,1073741824,342,273
1475,342,1073741825,342,272
1475,342,1073741826,342,103
1475,342,1073741827,342,84
1475,342,1073741828,342,17
1475,343,805306368,343,19
1475,343,805306369,343,84
1475,343,805306370,343,104
1475,343,805306371,343,272
1475,343,805306372,343,274
1475,343,1073741824,343,273
1475,343,1073741825,343,271
1475,343,1073741826,343,103
1475,343,1073741827,343,83
1475,343,1073741828,343,18
1475,344,805306368,344,20
1475,344,805306369,344,83
1475,344,805306370,344,103
1475,344,1073741824,344,102
1475,344,1073741825,344,82
1475,344,1073741826,344,19
1475,345,805306368,345,21
1475,345,805306369,345,82
1475,345,805306370,345,99
1475,345,1073741824,345,98
1475,345,1073741825,345,81
1475,345,1073741826,345,20
1475,346,805306368,346,22
1475,346,805306369,346,81
1475,346,805306370,346,87
1475,346,805306371,346,89
1475,346,805306372,346,102
1475,346,1073741824,346,101
1475,346,1073741825,346,88
1475,346,1073741826,346,86
1475,346,1073741827,346,80
1475,346,1073741828,346,21
1475,347,805306368,347,23
1475,347,805306369,347,80
1475,347,805306370,347,86
1475,347,805306371,347,90
1475,347,805306372,347,95
1475,347,805306373,347,96
1475,347,805306374,347,104
1475,347,1073741824,347,103
1475,347,1073741825,347,95
1475,347,1073741826,347,94
1475,347,1073741827,347,89
1475,347,1073741828,347,85
1475,347,1073741829,347,79
1475,347,1073741830,347,22
1475,348,805306368,348,24
1475,348,805306369,348,80
1475,348,805306370,348,86
1475,348,805306371,348,91
1475,348,805306372,348,97
1475,348,805306373,348,99
1475,348,805306374,348,104
1475,348,1073741824,348,103
1475,348,1073741825,348,98
1475,348,1073741826,348,96
1475,348,1073741827,348,90
1475,348,1073741828,348,85
1475,348,1073741829,348,79
1475,348,1073741830,348,23
1475,349,805306368,349,25
1475,349,805306369,349,78
1475,349,805306370,349,85
1475,349,805306371,349,93
1475,349,805306372,349,98
1475,349,805306373,349,100
1475,349,805306374,349,102
1475,349,1073741824,349,101
1475,349,1073741825,349,99
1475,349,1073741826,349,97
1475,349,1073741827,349,92
1475,349,1073741828,349,84
1475,349,1073741829,349,77
1475,349,1073741830,349,24
1475,350,805306368,350,26
1475,350,805306369,350,78
1475,350,805306370,350,84
1475,350,805306371,350,94
1475,350,805306372,350,99
1475,350,1073741824,350,98
1475,350,1073741825,350,93
1475,350,1073741826,350,83
1475,350,1073741827,350,77
1475,350,1073741828,350,25
1475,351,805306368,351,27
1475,351,805306369,351,77
1475,351,805306370,351,83
1475,351,805306371,351,95
1475,351,805306372,351,100
1475,351,1073741824,351,99
1475,351,1073741825,351,94
1475,351,1073741826,351,82
1475,351,1073741827,351,76
1475,351,1073741828,351,26
1475,352,805306368,352,1
1475,352,805306369,352,28
1475,352,805306370,352,76
1475,352,805306371,352,82
1475,352,805306372,352,97
1475,352,805306373,352,100
1475,352,1073741824,352,99
1475,352,1073741825,352,96
1475,352,1073741826,352,81
1475,352,1073741827,352,75
1475,352,1073741828,352,27
1475,352,1073741829,352,0
1475,353,805306368,353,2
1475,353,805306369,353,28
1475,353,805306370,353,75
1475,353,805306371,353,81
1475,353,1073741824,353,80
1475,353,1073741825,353,74
1475,353,1073741826,353,27
1475,353,1073741827,353,1
1475,354,805306368,354,3
1475,354,805306369,354,29
1475,354,805306370,354,74
1475,354,805306371,354,80
1475,354,1073741824,354,79
1475,354,1073741825,354,73
1475,354,1073741826,354,28
1475,354,1073741827,354,2
1475,355,805306368,355,5
1475,355,805306369,355,30
1475,355,805306370,355,74
1475,355,805306371,355,79
1475,355,1073741824,355,78
1475,355,1073741825,355,73
1475,355,1073741826,355,29
1475,355,1073741827,355,4
1475,356,805306368,356,6
1475,356,805306369,356,31
1475,356,805306370,356,73
1475,356,805306371,356,78
1475,356,1073741824,356,77
1475,356,1073741825,356,72
1475,356,1073741826,356,30
1475,356,1073741827,356,5
1475,357,805306368,357,8
1475,357,805306369,357,32
1475,357,805306370,357,72
1475,357,805306371,357,78
1475,357,1073741824,357,77
1475,357,1073741825,357,71
1475,357,1073741826,357,31
1475,357,1073741827,357,7
1475,358,805306368,358,9
1475,358,805306369,358,32
1475,358,805306370,358,71
1475,358,805306371,358,77
1475,358,1073741824,358,76
1475,358,1073741825,358,70
1475,358,1073741826,358,31
1475,358,1073741827,358,8
1475,359,805306368,359,10
1475,359,805306369,359,33
1475,359,805306370,359,70
1475,359,805306371,359,76
1475,359,1073741824,359,75
1475,359,1073741825,359,69
1475,359,1073741826,359,32
1475,359,1073741827,359,9
1475,360,805306368,360,11
1475,360,805306369,360,34
1475,360,805306370,360,70
1475,360,805306371,360,75
1475,360,1073741824,360,74
1475,360,1073741825,360,69
1475,360,1073741826,360,33
1475,360,1073741827,360,10
1475,361,805306368,361,13
1475,361,805306369,361,35
1475,361,805306370,361,69
1475,361,805306371,361,74
1475,361,1073741824,361,73
1475,361,1073741825,361,68
1475,361,1073741826,361,34
1475,361,1073741827,361,12
1475,362,805306368,362,14
1475,362,805306369,362,35
1475,362,805306370,362,68
1475,362,805306371,362,74
1475,362,1073741824,362,73
1475,362,1073741825,362,67
1475,362,1073741826,362,34
1475,362,1073741827,362,13
1475,363,805306368,363,16
1475,363,805306369,363,36
1475,363,805306370,363,67
1475,363,805306371,363,73
1475,363,1073741824,363,72
1475,363,1073741825,363,66
1475,363,1073741826,363,35
1475,363,1073741827,363,15
1475,364,805306368,364,16
1475,364,805306369,364,37
1475,364,805306370,364,66
1475,364,805306371,364,72
1475,364,1073741824,364,71
1475,364,1073741825,364,65
1475,364,1073741826,364,36
1475,364,1073741827,364,15
1475,365,805306368,365,18
1475,365,805306369,365,37
1475,365,805306370,365,65
1475,365,805306371,365,71
1475,365,1073741824,365,70
1475,365,1073741825,365,64
1475,365,1073741826,365,36
1475,365,1073741827,365,17
1475,366,805306368,366,19
1475,366,805306369,366,38
1475,366,805306370,366,65
1475,366,805306371,366,70
1475,366,1073741824,366,69
1475,366,1073741825,366,64
1475,366,1073741826,366,37
1475,366,1073741827,366,18
1475,367,805306368,367,20
1475,367,805306369,367,38
1475,367,805306370,367,64
1475,367,805306371,367,69
1475,367,1073741824,367,68
1475,367,1073741825,367,63
1475,367,1073741826,367,37
1475,367,1073741827,367,19
1475,368,805306368,368,21
1475,368,805306369,368,39
1475,368,805306370,368,62
1475,368,805306371,368,69
1475,368,1073741824,368,68
1475,368,1073741825,368,61
1475,368,1073741826,368,38
1475,368,1073741827,368,20
1475,369,805306368,369,23
1475,369,805306369,369,39
1475,369,805306370,369,61
1475,369,805306371,369,68
1475,369,1073741824,369,67
1475,369,1073741825,369,60
1475,369,1073741826,369,38
1475,369,1073741827,369,22
1475,370,805306368,370,24
1475,370,805306369,370,39
1475,370,805306370,370,60
1475,370,805306371,370,67
1475,370,1073741824,370,66
1475,370,1073741825,370,59
1475,370,1073741826,370,38
1475,370,1073741827,370,23
1475,371,805306368,371,25
1475,371,805306369,371,40
1475,371,805306370,371,60
1475,371,805306371,371,66
1475,371,1073741824,371,65
1475,371,1073741825,371,59
1475,371,1073741826,371,39
1475,371,1073741827,371,24
1475,372,805306368,372,26
1475,372,805306369,372,40
1475,372,805306370,372,59
1475,372,805306371,372,65
1475,372,1073741824,372,64
1475,372,1073741825,372,58
1475,372,1073741826,372,39
1475,372,1073741827,372,25
1475,373,805306368,373,27
1475,373,805306369,373,41
1475,373,805306370,373,58
1475,373,805306371,373,65
1475,373,1073741824,373,64
1475,373,1073741825,373,57
1475,373,1073741826,373,40
1475,373,1073741827,373,26
1475,374,805306368,374,27
1475,374,805306369,374,41
1475,374,805306370,374,57
1475,374,805306371,374,64
1475,374,1073741824,374,63
1475,374,1073741825,374,56
1475,374,1073741826,374,40
1475,374,1073741827,374,26
1475,375,805306368,375,28
1475,375,805306369,375,41
1475,375,805306370,375,57
1475,375,805306371,375,63
1475,375,1073741824,375,62
1475,375,1073741825,375,56
1475,375,1073741826,375,40
1475,375,1073741827,375,27
1475,376,805306368,376,28
1475,376,805306369,376,41
1475,376,805306370,376,55
1475,376,805306371,376,62
1475,376,1073741824,376,61
1475,376,1073741825,376,54
1475,376,1073741826,376,40
1475,376,1073741827,376,27
1475,377,805306368,377,29
1475,377,805306369,377,41
1475,377,805306370,377,54
1475,377,805306371,377,61
1475,377,1073741824,377,60
1475,377,1073741825,377,53
1475,377,1073741826,377,40
1475,377,1073741827,377,28
1475,378,805306368,378,29
1475,378,805306369,378,41
1475,378,805306370,378,54
1475,378,805306371,378,60
1475,378,1073741824,378,59
1475,378,1073741825,378,53
1475,378,1073741826,378,40
1475,378,1073741827,378,28
1475,379,805306368,379,29
1475,379,805306369,379,41
1475,379,805306370,379,53
1475,379,805306371,379,60
1475,379,1073741824,379,59
1475,379,1073741825,379,52
1475,379,1073741826,379,40
1475,379,1073741827,379,28
1475,380,805306368,380,29
1475,380,805306369,380,41
1475,380,805306370,380,53
1475,380,805306371,380,60
1475,380,1073741824,380,59
1475,380,1073741825,380,52
1475,380,1073741826,380,40
1475,380,1073741827,380,28
1475,381,805306368,381,29
1475,381,805306369,381,41
1475,381,805306370,381,53
1475,381,805306371,381,62
1475,381,1073741824,381,61
1475,381,1073741825,381,52
1475,381,1073741826,381,40
1475,381,1073741827,381,28
1475,382,805306368,382,29
1475,382,805306369,382,40
1475,382,805306370,382,52
1475,382,805306371,382,63
1475,382,1073741824,382,62
1475,382,1073741825,382,51
1475,382,1073741826,382,39
1475,382,1073741827,382,28
1475,383,805306368,383,29
1475,383,805306369,383,40
1475,383,805306370,383,52
1475,383,805306371,383,64
1475,383,1073741824,383,63
1475,383,1073741825,383,51
1475,383,1073741826,383,39
1475,383,1073741827,383,28
1475,384,805306368,384,28
1475,384,805306369,384,39
1475,384,805306370,384,52
1475,384,805306371,384,65
1475,384,1073741824,384,64
1475,384,1073741825,384,51
1475,384,1073741826,384,38
1475,384,1073741827,384,27
1475,385,805306368,385,28
1475,385,805306369,385,38
1475,385,805306370,385,52
1475,385,805306371,385,64
1475,385,1073741824,385,63
1475,385,1073741825,385,51
1475,385,1073741826,385,37
1475,385,1073741827,385,27
1475,386,805306368,386,28
1475,386,805306369,386,38
1475,386,805306370,386,53
1475,386,805306371,386,64
1475,386,1073741824,386,63
1475,386,1073741825,386,52
1475,386,1073741826,386,37
1475,386,1073741827,386,27
1475,387,805306368,387,27
1475,387,805306369,387,37
1475,387,805306370,387,54
1475,387,805306371,387,59
1475,387,1073741824,387,58
1475,387,1073741825,387,53
1475,387,1073741826,387,36
1475,387,1073741827,387,26
1475,388,805306368,388,27
1475,388,805306369,388,37
1475,388,1073741824,388,36
1475,388,1073741825,388,26
1475,389,805306368,389,27
1475,389,805306369,389,36
1475,389,1073741824,389,35
1475,389,1073741825,389,26
1475,390,805306368,390,27
1475,390,805306369,390,35
1475,390,1073741824,390,34
1475,390,1073741825,390,26
1475,391,805306368,391,27
1475,391,805306369,391,34
1475,391,1073741824,391,33
1475,391,1073741825,391,26
1475,392,805306368,392,27
1475,392,805306369,392,34
1475,392,1073741824,392,33
1475,392,1073741825,392,26
1475,393,805306368,393,27
1475,393,805306369,393,34
1475,393,1073741824,393,33
1475,393,1073741825,393,26
1475,394,805306368,394,28
1475,394,805306369,394,33
1475,394,1073741824,394,32
1475,394,1073741825,394,27
1475,395,805306368,395,28
1475,395,805306369,395,34
1475,395,1073741824,395,33
1475,395,1073741825,395,27
1475,396,805306368,396,29
1475,396,805306369,396,35
1475,396,1073741824,396,34
1475,396,1073741825,396,28
1475,397,805306368,397,30
1475,397,805306369,397,36
1475,397,1073741824,397,35
1475,397,1073741825,397,29
1475,398,805306368,398,31
1475,398,805306369,398,37
1475,398,1073741824,398,36
1475,398,1073741825,398,30
1475,399,805306368,399,32
1475,399,805306369,399,38
1475,399,1073741824,399,37
1475,399,1073741825,399,31
1475,400,805306368,400,34
1475,400,805306369,400,40
1475,400,1073741824,400,39
1475,400,1073741825,400,33
1475,401,805306368,401,26
1475,401,805306369,401,27
1475,401,805306370,401,37
1475,401,805306371,401,40
1475,401,1073741824,401,39
1475,401,1073741825,401,36
1475,401,1073741826,401,26
1475,401,1073741827,401,25
1475,402,805306368,402,25
1475,402,805306369,402,28
1475,402,1073741824,402,27
1475,402,1073741825,402,24
1475,403,805306368,403,26
1475,403,805306369,403,27
1475,403,1073741824,403,26
1475,403,1073741825,403,25
1475,404,1879048192,404,0
1475,404,2147483648,404,359
1475,405,1879048192,405,0
1475,405,2147483648,405,359
1475,406,1879048192,406,0
1475,406,2147483648,406,359
1475,407,1879048192,407,0
1475,407,2147483648,407,359
1475,408,1879048192,408,0
1475,408,2147483648,408,359
1475,409,1879048192,409,0
1475,409,2147483648,409,359
1475,410,1879048192,410,0
1475,410,2147483648,410,359
1475,411,1879048192,411,0
1475,411,2147483648,411,359
1475,412,1879048192,412,0
1475,412,2147483648,412,359
1475,413,1879048192,413,0
1475,413,2147483648,413,359
1475,414,1879048192,414,0
1475,414,2147483648,414,359
1475,415,1879048192,415,0
1475,415,2147483648,415,359
1475,416,1879048192,416,0
1475,416,2147483648,416,359
1475,417,1879048192,417,0
1475,417,2147483648,417,359
1475,418,1879048192,418,0
1475,418,2147483648,418,359
1475,419,805306368,419,61
1475,419,805306369,419,62
1475,419,1073741824,419,61
1475,419,1073741825,419,60
1475,420,805306368,420,59
1475,420,805306369,420,63
1475,420,1073741824,420,62
1475,420,1073741825,420,58
1475,421,805306368,421,59
1475,421,805306369,421,63
1475,421,1073741824,421,62
1475,421,1073741825,421,58
1475,422,805306368,422,60
1475,422,805306369,422,62
1475,422,1073741824,422,61
1475,422,1073741825,422,59
1475,423,1879048192,423,0
1475,423,2147483648,423,359
1475,424,1879048192,424,0
1475,424,2147483648,424,359
1475,425,1879048192,425,0
1475,425,2147483648,425,359
1475,426,1879048192,426,0
1475,426,2147483648,426,359
1475,427,1879048192,427,0
1475,427,2147483648,427,359
1475,428,1879048192,428,0
1475,428,2147483648,428,359
1475,429,1879048192,429,0
1475,429,2147483648,429,359
1475,430,805306368,430,82
1475,430,805306369,430,84
1475,430,1073741824,430,83
1475,430,1073741825,430,81
1475,431,805306368,431,82
1475,431,805306369,431,84
1475,431,1073741824,431,83
1475,431,1073741825,431,81
1475,432,805306368,432,82
1475,432,805306369,432,83
1475,432,1073741824,432,82
1475,432,1073741825,432,81
1475,433,1879048192,433,0
1475,433,2147483648,433,359
1475,434,1879048192,434,0
1475,434,2147483648,434,359
1475,435,1879048192,435,0
1475,435,2147483648,435,359
1475,436,1879048192,436,0
1475,436,2147483648,436,359
1475,437,1879048192,437,0
1475,437,2147483648,437,359
1475,438,1879048192,438,0
1475,438,2147483648,438,359
1475,439,1879048192,439,0
1475,439,2147483648,439,359
1475,440,1879048192,440,0
1475,440,2147483648,440,359
1475,441,1879048192,441,0
1475,441,2147483648,441,359
1475,442,1879048192,442,0
1475,442,2147483648,442,359
1475,443,1879048192,443,0
1475,443,2147483648,443,359
1475,444,1879048192,444,0
1475,444,2147483648,444,359
1475,445,1879048192,445,0
1475,445,2147483648,445,359
1475,446,1879048192,446,0
1475,446,2147483648,446,359
1475,447,1879048192,447,0
1475,447,2147483648,447,359
1475,448,1879048192,448,0
1475,448,2147483648,448,359
1475,449,1879048192,449,0
1475,449,2147483648,449,359
1475,450,1879048192,450,0
1475,450,2147483648,450,359
1475,451,1879048192,451,0
1475,451,2147483648,451,359
1475,452,1879048192,452,0
1475,452,2147483648,452,359
1475,453,1879048192,453,0
1475,453,2147483648,453,359
1475,454,1879048192,454,0
1475,454,2147483648,454,359
1475,455,1879048192,455,0
1475,455,2147483648,455,359
1475,456,1879048192,456,0
1475,456,2147483648,456,359
1475,457,1879048192,457,0
1475,457,2147483648,457,359
1475,458,1879048192,458,0
1475,458,2147483648,458,359
1475,459,805306368,459,87
1475,459,805306369,459,89
1475,459,1073741824,459,88
1475,459,1073741825,459,86
1475,460,805306368,460,87
1475,460,805306369,460,88
1475,460,1073741824,460,87
1475,460,1073741825,460,86
1475,461,805306368,461,87
1475,461,805306369,461,88
1475,461,1073741824,461,87
1475,461,1073741825,461,86
1475,462,1879048192,462,0
1475,462,2147483648,462,359
1475,463,1879048192,463,0
1475,463,2147483648,463,359
1475,464,1879048192,464,0
1475,464,2147483648,464,359
1475,465,805306368,465,129
1475,465,805306369,465,131
1475,465,1073741824,465,130
1475,465,1073741825,465,128
1475,466,805306368,466,128
1475,466,805306369,466,132
1475,466,1073741824,466,131
1475,466,1073741825,466,127
1475,467,805306368,467,128
1475,467,805306369,467,133
1475,467,1073741824,467,132
1475,467,1073741825,467,127
1475,468,805306368,468,128
1475,468,805306369,468,134
1475,468,1073741824,468,133
1475,468,1073741825,468,127
1475,469,805306368,469,128
1475,469,805306369,469,134
1475,469,1073741824,469,133
1475,469,1073741825,469,127
1475,470,805306368,470,129
1475,470,805306369,470,134
1475,470,1073741824,470,133
1475,470,1073741825,470,128
1475,471,805306368,471,130
1475,471,805306369,471,133
1475,471,1073741824,471,132
1475,471,1073741825,471,129
1475,472,1879048192,472,0
1475,472,2147483648,472,359
1475,473,1879048192,473,0
1475,473,2147483648,473,359
1475,474,1879048192,474,0
1475,474,2147483648,474,359
1475,475,1879048192,475,0
1475,475,2147483648,475,359
1475,476,1879048192,476,0
1475,476,2147483648,476,359
1475,477,1879048192,477,0
1475,477,2147483648,477,359
1475,478,1879048192,478,0
1475,478,2147483648,478,359
1475,479,1879048192,479,0
1475,479,2147483648,479,359
1476,298,268435456,298,0
1476,353,268435457,353,0
1476,352,536870912,352,0
1476,297,536870913,297,0
1476,298,268435456,298,1
1476,354,268435457,354,1
1476,353,536870912,353,1
1476,297,536870913,297,1
1476,299,268435456,299,2
1476,355,268435457,355,2
