Frame,Part of frame,Layer,X,Y
2792,137,1073741824,137,239
2792,137,1073741825,137,221
2792,138,805306368,138,223
2792,138,805306369,138,233
2792,138,805306370,138,236
2792,138,805306371,138,238
2792,138,1073741824,138,237
2792,138,1073741825,138,235
2792,138,1073741826,138,232
2792,138,1073741827,138,222
2792,139,805306368,139,225
2792,139,805306369,139,230
2792,139,1073741824,139,229
2792,139,1073741825,139,224
2792,140,805306368,140,226
2792,140,805306369,140,229
2792,140,1073741824,140,228
2792,140,1073741825,140,225
2792,141,805306368,141,226
2792,141,805306369,141,228
2792,141,1073741824,141,227
2792,141,1073741825,141,225
2792,142,805306368,142,226
2792,142,805306369,142,228
2792,142,1073741824,142,227
2792,142,1073741825,142,225
2792,143,805306368,143,227
2792,143,805306369,143,228
2792,143,1073741824,143,227
2792,143,1073741825,143,226
2792,144,1879048192,144,0
2792,144,2147483648,144,359
2792,145,1879048192,145,0
2792,145,2147483648,145,359
2792,146,1879048192,146,0
2792,146,2147483648,146,359
2792,147,1879048192,147,0
2792,147,2147483648,147,359
2792,148,1879048192,148,0
2792,148,2147483648,148,359
2792,149,1879048192,149,0
2792,149,2147483648,149,359
2792,150,1879048192,150,0
2792,150,2147483648,150,359
2792,151,1879048192,151,0
2792,151,2147483648,151,359
2792,152,1879048192,152,0
2792,152,2147483648,152,359
2792,153,1879048192,153,0
2792,153,2147483648,153,359
2792,154,1879048192,154,0
2792,154,2147483648,154,359
2792,155,1879048192,155,0
2792,155,2147483648,155,359
2792,156,1879048192,156,0
2792,156,2147483648,156,359
2792,157,1879048192,157,0
2792,157,2147483648,157,359
2792,158,1879048192,158,0
2792,158,2147483648,158,359
2792,159,1879048192,159,0
2792,159,2147483648,159,359
2792,160,1879048192,160,0
2792,160,2147483648,160,359
2792,161,1879048192,161,0
2792,161,2147483648,161,359
2792,162,1879048192,162,0
2792,162,2147483648,162,359
2792,163,1879048192,163,0
2792,163,2147483648,163,359
2792,164,1879048192,164,0
2792,164,2147483648,164,359
2792,165,1879048192,165,0
2792,165,2147483648,165,359
2792,166,1879048192,166,0
2792,166,2147483648,166,359
2792,167,1879048192,167,0
2792,167,2147483648,167,359
2792,168,1879048192,168,0
2792,168,2147483648,168,359
2792,169,1879048192,169,0
2792,169,2147483648,169,359
2792,170,1879048192,170,0
2792,170,2147483648,170,359
2792,171,1879048192,171,0
2792,171,2147483648,171,359
2792,172,1879048192,172,0
2792,172,2147483648,172,359
2792,173,1879048192,173,0
2792,173,2147483648,173,359
2792,174,1879048192,174,0
2792,174,2147483648,174,359
2792,175,1879048192,175,0
2792,175,2147483648,175,359
2792,176,1879048192,176,0
2792,176,2147483648,176,359
2792,177,1879048192,177,0
2792,177,2147483648,177,359
2792,178,1879048192,178,0
2792,178,2147483648,178,359
2792,179,1879048192,179,0
2792,179,2147483648,179,359
2792,180,1879048192,180,0
2792,180,2147483648,180,359
2792,181,1879048192,181,0
2792,181,2147483648,181,359
2792,182,1879048192,182,0
2792,182,2147483648,182,359
2792,183,1879048192,183,0
2792,183,2147483648,183,359
2792,184,1879048192,184,0
2792,184,2147483648,184,359
2792,185,1879048192,185,0
2792,185,2147483648,185,359
2792,186,1879048192,186,0
2792,186,2147483648,186,359
2792,187,1879048192,187,0
2792,187,2147483648,187,359
2792,188,1879048192,188,0
2792,188,2147483648,188,359
2792,189,1879048192,189,0
2792,189,2147483648,189,359
2792,190,1879048192,190,0
2792,190,2147483648,190,359
2792,191,1879048192,191,0
2792,191,2147483648,191,359
2792,192,1879048192,192,0
2792,192,2147483648,192,359
2792,193,1879048192,193,0
2792,193,2147483648,193,359
2792,194,1879048192,194,0
2792,194,2147483648,194,359
2792,195,1879048192,195,0
2792,195,2147483648,195,359
2792,196,805306368,196,30
2792,196,805306369,196,33
2792,196,1073741824,196,32
2792,196,1073741825,196,29
2792,197,805306368,197,29
2792,197,805306369,197,35
2792,197,1073741824,197,34
2792,197,1073741825,197,28
2792,198,805306368,198,1
2792,198,805306369,198,28
2792,198,805306370,198,36
2792,198,1073741824,198,35
2792,198,1073741825,198,27
2792,198,1073741826,198,0
2792,199,805306368,199,2
2792,199,805306369,199,28
2792,199,805306370,199,37
2792,199,805306371,199,79
2792,199,805306372,199,80
2792,199,1073741824,199,79
2792,199,1073741825,199,78
2792,199,1073741826,199,36
2792,199,1073741827,199,27
2792,199,1073741828,199,1
2792,200,805306368,200,3
2792,200,805306369,200,26
2792,200,805306370,200,39
2792,200,805306371,200,78
2792,200,805306372,200,79
2792,200,1073741824,200,78
2792,200,1073741825,200,77
2792,200,1073741826,200,38
2792,200,1073741827,200,25
2792,200,1073741828,200,2
2792,201,805306368,201,17
2792,201,805306369,201,23
2792,201,805306370,201,40
2792,201,805306371,201,78
2792,201,805306372,201,79
2792,201,1073741824,201,78
2792,201,1073741825,201,77
2792,201,1073741826,201,39
2792,201,1073741827,201,22
2792,201,1073741828,201,16
2792,202,805306368,202,17
2792,202,805306369,202,20
2792,202,805306370,202,42
2792,202,805306371,202,78
2792,202,805306372,202,79
2792,202,1073741824,202,78
2792,202,1073741825,202,77
2792,202,1073741826,202,41
2792,202,1073741827,202,19
2792,202,1073741828,202,16
2792,203,805306368,203,45
2792,203,805306369,203,67
2792,203,805306370,203,73
2792,203,805306371,203,78
2792,203,805306372,203,79
2792,203,1073741824,203,78
2792,203,1073741825,203,77
2792,203,1073741826,203,72
2792,203,1073741827,203,66
2792,203,1073741828,203,44
2792,204,805306368,204,47
2792,204,805306369,204,65
2792,204,805306370,204,73
2792,204,805306371,204,78
2792,204,805306372,204,79
2792,204,1073741824,204,78
2792,204,1073741825,204,77
2792,204,1073741826,204,72
2792,204,1073741827,204,64
2792,204,1073741828,204,46
2792,205,805306368,205,51
2792,205,805306369,205,62
2792,205,805306370,205,73
2792,205,805306371,205,78
2792,205,805306372,205,79
2792,205,1073741824,205,78
2792,205,1073741825,205,77
2792,205,1073741826,205,72
2792,205,1073741827,205,61
2792,205,1073741828,205,50
2792,206,805306368,206,73
2792,206,805306369,206,78
2792,206,805306370,206,79
2792,206,1073741824,206,78
2792,206,1073741825,206,77
2792,206,1073741826,206,72
2792,207,805306368,207,73
2792,207,805306369,207,78
2792,207,805306370,207,79
2792,207,805306371,207,226
2792,207,805306372,207,229
2792,207,1073741824,207,228
2792,207,1073741825,207,225
2792,207,1073741826,207,78
2792,207,1073741827,207,77
2792,207,1073741828,207,72
2792,208,805306368,208,73
2792,208,805306369,208,78
2792,208,805306370,208,79
2792,208,805306371,208,225
2792,208,805306372,208,236
2792,208,1073741824,208,235
2792,208,1073741825,208,224
2792,208,1073741826,208,78
2792,208,1073741827,208,77
2792,208,1073741828,208,72
2792,209,805306368,209,73
2792,209,805306369,209,78
2792,209,805306370,209,79
2792,209,805306371,209,224
2792,209,805306372,209,237
2792,209,1073741824,209,236
2792,209,1073741825,209,223
2792,209,1073741826,209,78
2792,209,1073741827,209,77
2792,209,1073741828,209,72
2792,210,805306368,210,73
2792,210,805306369,210,223
2792,210,805306370,210,239
2792,210,1073741824,210,238
2792,210,1073741825,210,222
2792,210,1073741826,210,72
2792,211,805306368,211,73
2792,211,805306369,211,222
2792,211,805306370,211,240
2792,211,1073741824,211,239
2792,211,1073741825,211,221
2792,211,1073741826,211,72
2792,212,805306368,212,73
2792,212,805306369,212,148
2792,212,805306370,212,150
2792,212,805306371,212,221
2792,212,805306372,212,241
2792,212,1073741824,212,240
2792,212,1073741825,212,220
2792,212,1073741826,212,149
2792,212,1073741827,212,147
2792,212,1073741828,212,72
2792,213,805306368,213,73
2792,213,805306369,213,148
2792,213,805306370,213,151
2792,213,805306371,213,219
2792,213,805306372,213,242
2792,213,1073741824,213,241
2792,213,1073741825,213,218
2792,213,1073741826,213,150
2792,213,1073741827,213,147
2792,213,1073741828,213,72
2792,214,805306368,214,73
2792,214,805306369,214,147
2792,214,805306370,214,153
2792,214,805306371,214,216
2792,214,805306372,214,244
2792,214,1073741824,214,243
2792,214,1073741825,214,215
2792,214,1073741826,214,152
2792,214,1073741827,214,146
2792,214,1073741828,214,72
2792,215,805306368,215,73
2792,215,805306369,215,147
2792,215,805306370,215,155
2792,215,805306371,215,210
2792,215,805306372,215,246
2792,215,1073741824,215,245
2792,215,1073741825,215,209
2792,215,1073741826,215,154
2792,215,1073741827,215,146
2792,215,1073741828,215,72
2792,216,805306368,216,73
2792,216,805306369,216,146
2792,216,805306370,216,158
2792,216,805306371,216,204
2792,216,805306372,216,248
2792,216,1073741824,216,247
2792,216,1073741825,216,203
2792,216,1073741826,216,157
2792,216,1073741827,216,145
2792,216,1073741828,216,72
2792,217,805306368,217,73
2792,217,805306369,217,145
2792,217,805306370,217,161
2792,217,805306371,217,196
2792,217,805306372,217,250
2792,217,1073741824,217,249
2792,217,1073741825,217,195
2792,217,1073741826,217,160
2792,217,1073741827,217,144
2792,217,1073741828,217,72
2792,218,805306368,218,73
2792,218,805306369,218,144
2792,218,805306370,218,172
2792,218,805306371,218,179
2792,218,805306372,218,252
2792,218,1073741824,218,251
2792,218,1073741825,218,178
2792,218,1073741826,218,171
2792,218,1073741827,218,143
2792,218,1073741828,218,72
2792,219,805306368,219,73
2792,219,805306369,219,143
2792,219,805306370,219,254
2792,219,1073741824,219,253
2792,219,1073741825,219,142
2792,219,1073741826,219,72
2792,220,805306368,220,73
2792,220,805306369,220,143
2792,220,805306370,220,257
2792,220,1073741824,220,256
2792,220,1073741825,220,142
2792,220,1073741826,220,72
2792,221,805306368,221,73
2792,221,805306369,221,142
2792,221,805306370,221,260
2792,221,1073741824,221,259
2792,221,1073741825,221,141
2792,221,1073741826,221,72
2792,222,805306368,222,73
2792,222,805306369,222,142
2792,222,805306370,222,264
2792,222,1073741824,222,263
2792,222,1073741825,222,141
2792,222,1073741826,222,72
2792,223,805306368,223,73
2792,223,805306369,223,142
2792,223,805306370,223,267
2792,223,1073741824,223,266
2792,223,1073741825,223,141
2792,223,1073741826,223,72
2792,224,805306368,224,73
2792,224,805306369,224,142
2792,224,805306370,224,271
2792,224,1073741824,224,270
2792,224,1073741825,224,141
2792,224,1073741826,224,72
2792,225,805306368,225,73
2792,225,805306369,225,142
2792,225,805306370,225,274
2792,225,1073741824,225,273
2792,225,1073741825,225,141
2792,225,1073741826,225,72
2792,226,805306368,226,73
2792,226,805306369,226,141
2792,226,805306370,226,279
2792,226,1073741824,226,278
2792,226,1073741825,226,140
2792,226,1073741826,226,72
2792,227,805306368,227,73
2792,227,805306369,227,141
2792,227,805306370,227,282
2792,227,1073741824,227,281
2792,227,1073741825,227,140
2792,227,1073741826,227,72
2792,228,805306368,228,73
2792,228,805306369,228,141
2792,228,805306370,228,286
2792,228,1073741824,228,285
2792,228,1073741825,228,140
2792,228,1073741826,228,72
2792,229,805306368,229,73
2792,229,805306369,229,140
2792,229,805306370,229,290
2792,229,1073741824,229,289
2792,229,1073741825,229,139
2792,229,1073741826,229,72
2792,230,805306368,230,73
2792,230,805306369,230,140
2792,230,805306370,230,293
2792,230,1073741824,230,292
2792,230,1073741825,230,139
2792,230,1073741826,230,72
2792,231,805306368,231,73
2792,231,805306369,231,139
2792,231,805306370,231,297
2792,231,1073741824,231,296
2792,231,1073741825,231,138
2792,231,1073741826,231,72
2792,232,805306368,232,73
2792,232,805306369,232,139
2792,232,805306370,232,302
2792,232,1073741824,232,301
2792,232,1073741825,232,138
2792,232,1073741826,232,72
2792,233,805306368,233,73
2792,233,805306369,233,139
2792,233,805306370,233,305
2792,233,1073741824,233,304
2792,233,1073741825,233,138
2792,233,1073741826,233,72
2792,234,805306368,234,73
2792,234,805306369,234,139
2792,234,805306370,234,308
2792,234,1073741824,234,307
2792,234,1073741825,234,138
2792,234,1073741826,234,72
2792,235,805306368,235,73
2792,235,805306369,235,104
2792,235,805306370,235,105
2792,235,805306371,235,140
2792,235,805306372,235,312
2792,235,1073741824,235,311
2792,235,1073741825,235,139
2792,235,1073741826,235,104
2792,235,1073741827,235,103
2792,235,1073741828,235,72
2792,236,805306368,236,73
2792,236,805306369,236,104
2792,236,805306370,236,106
2792,236,805306371,236,140
2792,236,805306372,236,315
2792,236,1073741824,236,314
2792,236,1073741825,236,139
2792,236,1073741826,236,105
2792,236,1073741827,236,103
2792,236,1073741828,236,72
2792,237,805306368,237,73
2792,237,805306369,237,104
2792,237,805306370,237,107
2792,237,805306371,237,140
2792,237,805306372,237,318
2792,237,1073741824,237,317
2792,237,1073741825,237,139
2792,237,1073741826,237,106
2792,237,1073741827,237,103
2792,237,1073741828,237,72
2792,238,805306368,238,73
2792,238,805306369,238,104
2792,238,805306370,238,108
2792,238,805306371,238,140
2792,238,805306372,238,322
2792,238,1073741824,238,321
2792,238,1073741825,238,139
2792,238,1073741826,238,107
2792,238,1073741827,238,103
2792,238,1073741828,238,72
2792,239,805306368,239,73
2792,239,805306369,239,104
2792,239,805306370,239,108
2792,239,805306371,239,140
2792,239,805306372,239,324
2792,239,1073741824,239,323
2792,239,1073741825,239,139
2792,239,1073741826,239,107
2792,239,1073741827,239,103
2792,239,1073741828,239,72
2792,240,805306368,240,73
2792,240,805306369,240,104
2792,240,805306370,240,109
2792,240,805306371,240,141
2792,240,805306372,240,328
2792,240,1073741824,240,327
2792,240,1073741825,240,140
2792,240,1073741826,240,108
2792,240,1073741827,240,103
2792,240,1073741828,240,72
2792,241,805306368,241,73
2792,241,805306369,241,104
2792,241,805306370,241,109
2792,241,805306371,241,141
2792,241,805306372,241,330
2792,241,1073741824,241,329
2792,241,1073741825,241,140
2792,241,1073741826,241,108
2792,241,1073741827,241,103
2792,241,1073741828,241,72
2792,242,805306368,242,73
2792,242,805306369,242,103
2792,242,805306370,242,109
2792,242,805306371,242,141
2792,242,805306372,242,332
2792,242,1073741824,242,331
2792,242,1073741825,242,140
2792,242,1073741826,242,108
2792,242,1073741827,242,102
2792,242,1073741828,242,72
2792,243,805306368,243,73
2792,243,805306369,243,103
2792,243,805306370,243,109
2792,243,805306371,243,141
2792,243,805306372,243,335
2792,243,1073741824,243,334
2792,243,1073741825,243,140
2792,243,1073741826,243,108
2792,243,1073741827,243,102
2792,243,1073741828,243,72
2792,244,805306368,244,73
2792,244,805306369,244,103
2792,244,805306370,244,110
2792,244,805306371,244,141
2792,244,805306372,244,338
2792,244,1073741824,244,337
2792,244,1073741825,244,140
2792,244,1073741826,244,109
2792,244,1073741827,244,102
2792,244,1073741828,244,72
2792,245,805306368,245,73
2792,245,805306369,245,103
2792,245,805306370,245,110
2792,245,805306371,245,142
2792,245,805306372,245,341
2792,245,1073741824,245,340
2792,245,1073741825,245,141
2792,245,1073741826,245,109
2792,245,1073741827,245,102
2792,245,1073741828,245,72
2792,246,805306368,246,73
2792,246,805306369,246,103
2792,246,805306370,246,110
2792,246,805306371,246,142
2792,246,805306372,246,343
2792,246,1073741824,246,342
2792,246,1073741825,246,141
2792,246,1073741826,246,109
2792,246,1073741827,246,102
2792,246,1073741828,246,72
2792,247,805306368,247,73
2792,247,805306369,247,102
2792,247,805306370,247,111
2792,247,805306371,247,142
2792,247,805306372,247,346
2792,247,1073741824,247,345
2792,247,1073741825,247,141
2792,247,1073741826,247,110
2792,247,1073741827,247,101
2792,247,1073741828,247,72
2792,248,805306368,248,73
2792,248,805306369,248,102
2792,248,805306370,248,111
2792,248,805306371,248,142
2792,248,805306372,248,350
2792,248,1073741824,248,349
2792,248,1073741825,248,141
2792,248,1073741826,248,110
2792,248,1073741827,248,101
2792,248,1073741828,248,72
2792,249,805306368,249,73
2792,249,805306369,249,102
2792,249,805306370,249,111
2792,249,805306371,249,142
2792,249,805306372,249,353
2792,249,1073741824,249,352
2792,249,1073741825,249,141
2792,249,1073741826,249,110
2792,249,1073741827,249,101
2792,249,1073741828,249,72
2792,250,805306368,250,73
2792,250,805306369,250,102
2792,250,805306370,250,111
2792,250,805306371,250,142
2792,250,805306372,250,355
2792,250,1073741824,250,354
2792,250,1073741825,250,141
2792,250,1073741826,250,110
2792,250,1073741827,250,101
2792,250,1073741828,250,72
2792,251,805306368,251,73
2792,251,805306369,251,102
2792,251,805306370,251,112
2792,251,805306371,251,142
2792,251,805306372,251,358
2792,251,1073741824,251,357
2792,251,1073741825,251,141
2792,251,1073741826,251,111
2792,251,1073741827,251,101
2792,251,1073741828,251,72
2792,252,805306368,252,73
2792,252,805306369,252,102
2792,252,805306370,252,112
2792,252,805306371,252,142
2792,252,1073741824,252,141
2792,252,1073741825,252,111
2792,252,1073741826,252,101
2792,252,1073741827,252,72
2792,253,805306368,253,73
2792,253,805306369,253,102
2792,253,805306370,253,112
2792,253,805306371,253,143
2792,253,1073741824,253,142
2792,253,1073741825,253,111
2792,253,1073741826,253,101
2792,253,1073741827,253,72
2792,254,805306368,254,73
2792,254,805306369,254,102
2792,254,805306370,254,112
2792,254,805306371,254,143
2792,254,1073741824,254,142
2792,254,1073741825,254,111
2792,254,1073741826,254,101
2792,254,1073741827,254,72
2792,255,805306368,255,73
2792,255,805306369,255,102
