Frame,Part of frame,Layer,X,Y
1290,138,268435456,138,281
1290,172,268435457,172,281
1290,201,268435458,201,281
1290,279,268435459,279,281
1290,283,268435460,283,281
1290,307,268435461,307,281
1290,306,536870912,306,281
1290,282,536870913,282,281
1290,278,536870914,278,281
1290,200,536870915,200,281
1290,171,536870916,171,281
1290,137,536870917,137,281
1290,137,268435456,137,282
1290,171,268435457,171,282
1290,201,268435458,201,282
1290,278,268435459,278,282
1290,283,268435460,283,282
1290,307,268435461,307,282
1290,306,536870912,306,282
1290,282,536870913,282,282
1290,277,536870914,277,282
1290,200,536870915,200,282
1290,170,536870916,170,282
1290,136,536870917,136,282
1290,136,268435456,136,283
1290,169,268435457,169,283
1290,201,268435458,201,283
1290,278,268435459,278,283
1290,284,268435460,284,283
1290,307,268435461,307,283
1290,306,536870912,306,283
1290,283,536870913,283,283
1290,277,536870914,277,283
1290,200,536870915,200,283
1290,168,536870916,168,283
1290,135,536870917,135,283
1290,134,268435456,134,284
1290,168,268435457,168,284
1290,201,268435458,201,284
1290,279,268435459,279,284
1290,284,268435460,284,284
1290,308,268435461,308,284
1290,307,536870912,307,284
1290,283,536870913,283,284
1290,278,536870914,278,284
1290,200,536870915,200,284
1290,167,536870916,167,284
1290,133,536870917,133,284
1290,133,268435456,133,285
1290,166,268435457,166,285
1290,201,268435458,201,285
1290,279,268435459,279,285
1290,284,268435460,284,285
1290,308,268435461,308,285
1290,307,536870912,307,285
1290,283,536870913,283,285
1290,278,536870914,278,285
1290,200,536870915,200,285
1290,165,536870916,165,285
1290,132,536870917,132,285
1290,109,268435456,109,286
1290,122,268435457,122,286
1290,132,268435458,132,286
1290,165,268435459,165,286
1290,201,268435460,201,286
1290,280,268435461,280,286
1290,285,268435462,285,286
1290,308,268435463,308,286
1290,307,536870912,307,286
1290,284,536870913,284,286
1290,279,536870914,279,286
1290,200,536870915,200,286
1290,164,536870916,164,286
1290,131,536870917,131,286
1290,121,536870918,121,286
1290,108,536870919,108,286
1290,103,268435456,103,287
1290,125,268435457,125,287
1290,131,268435458,131,287
1290,163,268435459,163,287
1290,200,268435460,200,287
1290,280,268435461,280,287
1290,285,268435462,285,287
1290,308,268435463,308,287
1290,307,536870912,307,287
1290,284,536870913,284,287
1290,279,536870914,279,287
1290,199,536870915,199,287
1290,162,536870916,162,287
1290,130,536870917,130,287
1290,124,536870918,124,287
1290,102,536870919,102,287
1290,101,268435456,101,288
1290,127,268435457,127,288
1290,129,268435458,129,288
1290,162,268435459,162,288
1290,200,268435460,200,288
1290,281,268435461,281,288
1290,285,268435462,285,288
1290,309,268435463,309,288
1290,308,536870912,308,288
1290,284,536870913,284,288
1290,280,536870914,280,288
1290,199,536870915,199,288
1290,161,536870916,161,288
1290,128,536870917,128,288
1290,126,536870918,126,288
1290,100,536870919,100,288
1290,100,268435456,100,289
1290,160,268435457,160,289
1290,199,268435458,199,289
1290,281,268435459,281,289
1290,286,268435460,286,289
1290,309,268435461,309,289
1290,308,536870912,308,289
1290,285,536870913,285,289
1290,280,536870914,280,289
1290,198,536870915,198,289
1290,159,536870916,159,289
1290,99,536870917,99,289
1290,99,268435456,99,290
1290,159,268435457,159,290
1290,199,268435458,199,290
1290,282,268435459,282,290
1290,286,268435460,286,290
1290,309,268435461,309,290
1290,308,536870912,308,290
1290,285,536870913,285,290
1290,281,536870914,281,290
1290,198,536870915,198,290
1290,158,536870916,158,290
1290,98,536870917,98,290
1290,98,268435456,98,291
1290,158,268435457,158,291
1290,198,268435458,198,291
1290,282,268435459,282,291
1290,286,268435460,286,291
1290,309,268435461,309,291
1290,308,536870912,308,291
1290,285,536870913,285,291
1290,281,536870914,281,291
1290,197,536870915,197,291
1290,157,536870916,157,291
1290,97,536870917,97,291
1290,99,268435456,99,292
1290,156,268435457,156,292
1290,198,268435458,198,292
1290,282,268435459,282,292
1290,287,268435460,287,292
1290,310,268435461,310,292
1290,309,536870912,309,292
1290,286,536870913,286,292
1290,281,536870914,281,292
1290,197,536870915,197,292
1290,155,536870916,155,292
1290,98,536870917,98,292
1290,99,268435456,99,293
1290,105,268435457,105,293
1290,108,268435458,108,293
1290,154,268435459,154,293
1290,197,268435460,197,293
1290,283,268435461,283,293
1290,287,268435462,287,293
1290,310,268435463,310,293
1290,309,536870912,309,293
1290,286,536870913,286,293
1290,282,536870914,282,293
1290,196,536870915,196,293
1290,153,536870916,153,293
1290,107,536870917,107,293
1290,104,536870918,104,293
1290,98,536870919,98,293
1290,101,268435456,101,294
1290,102,268435457,102,294
1290,108,268435458,108,294
1290,153,268435459,153,294
1290,197,268435460,197,294
1290,283,268435461,283,294
1290,287,268435462,287,294
1290,310,268435463,310,294
1290,309,536870912,309,294
1290,286,536870913,286,294
1290,282,536870914,282,294
1290,196,536870915,196,294
1290,152,536870916,152,294
1290,107,536870917,107,294
1290,101,536870918,101,294
1290,100,536870919,100,294
1290,108,268435456,108,295
1290,151,268435457,151,295
1290,197,268435458,197,295
1290,284,268435459,284,295
1290,288,268435460,288,295
1290,310,268435461,310,295
1290,309,536870912,309,295
1290,287,536870913,287,295
1290,283,536870914,283,295
1290,196,536870915,196,295
1290,150,536870916,150,295
1290,107,536870917,107,295
1290,107,268435456,107,296
1290,150,268435457,150,296
1290,196,268435458,196,296
1290,284,268435459,284,296
1290,288,268435460,288,296
1290,311,268435461,311,296
1290,310,536870912,310,296
1290,287,536870913,287,296
1290,283,536870914,283,296
1290,195,536870915,195,296
1290,149,536870916,149,296
1290,106,536870917,106,296
1290,107,268435456,107,297
1290,148,268435457,148,297
1290,196,268435458,196,297
1290,285,268435459,285,297
1290,289,268435460,289,297
1290,311,268435461,311,297
1290,310,536870912,310,297
1290,288,536870913,288,297
1290,284,536870914,284,297
1290,195,536870915,195,297
1290,147,536870916,147,297
1290,106,536870917,106,297
1290,106,268435456,106,298
1290,147,268435457,147,298
1290,195,268435458,195,298
1290,285,268435459,285,298
1290,289,268435460,289,298
1290,311,268435461,311,298
1290,310,536870912,310,298
1290,288,536870913,288,298
1290,284,536870914,284,298
1290,194,536870915,194,298
1290,146,536870916,146,298
1290,105,536870917,105,298
1290,103,268435456,103,299
1290,145,268435457,145,299
1290,195,268435458,195,299
1290,286,268435459,286,299
1290,289,268435460,289,299
1290,311,268435461,311,299
1290,310,536870912,310,299
1290,288,536870913,288,299
1290,285,536870914,285,299
1290,194,536870915,194,299
1290,144,536870916,144,299
1290,102,536870917,102,299
1290,101,268435456,101,300
1290,144,268435457,144,300
1290,194,268435458,194,300
1290,286,268435459,286,300
1290,290,268435460,290,300
1290,311,268435461,311,300
1290,310,536870912,310,300
1290,289,536870913,289,300
1290,285,536870914,285,300
1290,193,536870915,193,300
1290,143,536870916,143,300
1290,100,536870917,100,300
1290,98,268435456,98,301
1290,142,268435457,142,301
1290,194,268435458,194,301
1290,287,268435459,287,301
1290,290,268435460,290,301
1290,312,268435461,312,301
1290,311,536870912,311,301
1290,289,536870913,289,301
1290,286,536870914,286,301
1290,193,536870915,193,301
1290,141,536870916,141,301
1290,97,536870917,97,301
1290,94,268435456,94,302
1290,140,268435457,140,302
1290,193,268435458,193,302
1290,287,268435459,287,302
1290,291,268435460,291,302
1290,312,268435461,312,302
1290,311,536870912,311,302
1290,290,536870913,290,302
1290,286,536870914,286,302
1290,192,536870915,192,302
1290,139,536870916,139,302
1290,93,536870917,93,302
1290,91,268435456,91,303
1290,138,268435457,138,303
1290,193,268435458,193,303
1290,287,268435459,287,303
1290,291,268435460,291,303
1290,312,268435461,312,303
1290,311,536870912,311,303
1290,290,536870913,290,303
1290,286,536870914,286,303
1290,192,536870915,192,303
1290,137,536870916,137,303
1290,90,536870917,90,303
1290,66,268435456,66,304
1290,74,268435457,74,304
1290,88,268435458,88,304
1290,136,268435459,136,304
1290,192,268435460,192,304
1290,288,268435461,288,304
1290,291,268435462,291,304
1290,312,268435463,312,304
1290,311,536870912,311,304
1290,290,536870913,290,304
1290,287,536870914,287,304
1290,191,536870915,191,304
1290,135,536870916,135,304
1290,87,536870917,87,304
1290,73,536870918,73,304
1290,65,536870919,65,304
1290,66,268435456,66,305
1290,134,268435457,134,305
1290,192,268435458,192,305
1290,288,268435459,288,305
1290,292,268435460,292,305
1290,312,268435461,312,305
1290,311,536870912,311,305
1290,291,536870913,291,305
1290,287,536870914,287,305
1290,191,536870915,191,305
1290,133,536870916,133,305
1290,65,536870917,65,305
1290,67,268435456,67,306
1290,131,268435457,131,306
1290,192,268435458,192,306
1290,289,268435459,289,306
1290,292,268435460,292,306
1290,313,268435461,313,306
1290,312,536870912,312,306
1290,291,536870913,291,306
1290,288,536870914,288,306
1290,191,536870915,191,306
1290,130,536870916,130,306
1290,66,536870917,66,306
1290,68,268435456,68,307
1290,127,268435457,127,307
1290,191,268435458,191,307
1290,289,268435459,289,307
1290,292,268435460,292,307
1290,313,268435461,313,307
1290,312,536870912,312,307
1290,291,536870913,291,307
1290,288,536870914,288,307
1290,190,536870915,190,307
1290,126,536870916,126,307
1290,67,536870917,67,307
1290,70,268435456,70,308
1290,124,268435457,124,308
1290,191,268435458,191,308
1290,289,268435459,289,308
1290,293,268435460,293,308
1290,313,268435461,313,308
1290,312,536870912,312,308
1290,292,536870913,292,308
1290,288,536870914,288,308
1290,190,536870915,190,308
1290,123,536870916,123,308
1290,69,536870917,69,308
1290,71,268435456,71,309
1290,122,268435457,122,309
1290,191,268435458,191,309
1290,290,268435459,290,309
1290,293,268435460,293,309
1290,313,268435461,313,309
1290,312,536870912,312,309
1290,292,536870913,292,309
1290,289,536870914,289,309
1290,190,536870915,190,309
1290,121,536870916,121,309
1290,70,536870917,70,309
1290,73,268435456,73,310
1290,119,268435457,119,310
1290,190,268435458,190,310
1290,290,268435459,290,310
1290,294,268435460,294,310
1290,314,268435461,314,310
1290,313,536870912,313,310
1290,293,536870913,293,310
1290,289,536870914,289,310
1290,189,536870915,189,310
1290,118,536870916,118,310
1290,72,536870917,72,310
1290,75,268435456,75,311
1290,117,268435457,117,311
1290,190,268435458,190,311
1290,291,268435459,291,311
1290,294,268435460,294,311
1290,314,268435461,314,311
1290,313,536870912,313,311
1290,293,536870913,293,311
1290,290,536870914,290,311
1290,189,536870915,189,311
1290,116,536870916,116,311
1290,74,536870917,74,311
1290,78,268435456,78,312
1290,114,268435457,114,312
1290,189,268435458,189,312
1290,291,268435459,291,312
1290,294,268435460,294,312
1290,314,268435461,314,312
1290,313,536870912,313,312
1290,293,536870913,293,312
1290,290,536870914,290,312
1290,188,536870915,188,312
1290,113,536870916,113,312
1290,77,536870917,77,312
1290,80,268435456,80,313
1290,112,268435457,112,313
1290,189,268435458,189,313
1290,291,268435459,291,313
1290,295,268435460,295,313
1290,314,268435461,314,313
1290,313,536870912,313,313
1290,294,536870913,294,313
1290,290,536870914,290,313
1290,188,536870915,188,313
1290,111,536870916,111,313
1290,79,536870917,79,313
1290,84,268435456,84,314
1290,110,268435457,110,314
1290,189,268435458,189,314
1290,292,268435459,292,314
1290,295,268435460,295,314
1290,315,268435461,315,314
1290,314,536870912,314,314
1290,294,536870913,294,314
1290,291,536870914,291,314
1290,188,536870915,188,314
1290,109,536870916,109,314
1290,83,536870917,83,314
1290,86,268435456,86,315
1290,107,268435457,107,315
1290,188,268435458,188,315
1290,292,268435459,292,315
1290,296,268435460,296,315
1290,315,268435461,315,315
1290,314,536870912,314,315
1290,295,536870913,295,315
1290,291,536870914,291,315
1290,187,536870915,187,315
1290,106,536870916,106,315
1290,85,536870917,85,315
1290,91,268435456,91,316
1290,104,268435457,104,316
1290,188,268435458,188,316
1290,292,268435459,292,316
1290,296,268435460,296,316
1290,315,268435461,315,316
1290,314,536870912,314,316
1290,295,536870913,295,316
1290,291,536870914,291,316
1290,187,536870915,187,316
1290,103,536870916,103,316
1290,90,536870917,90,316
1290,188,268435456,188,317
1290,293,268435457,293,317
1290,296,268435458,296,317
1290,315,268435459,315,317
1290,314,536870912,314,317
1290,295,536870913,295,317
1290,292,536870914,292,317
1290,187,536870915,187,317
1290,187,268435456,187,318
1290,293,268435457,293,318
1290,296,268435458,296,318
1290,315,268435459,315,318
1290,314,536870912,314,318
1290,295,536870913,295,318
1290,292,536870914,292,318
1290,186,536870915,186,318
1290,187,268435456,187,319
1290,293,268435457,293,319
1290,297,268435458,297,319
1290,316,268435459,316,319
1290,315,536870912,315,319
1290,296,536870913,296,319
1290,292,536870914,292,319
1290,186,536870915,186,319
1290,187,268435456,187,320
1290,294,268435457,294,320
1290,297,268435458,297,320
1290,316,268435459,316,320
1290,315,536870912,315,320
1290,296,536870913,296,320
1290,293,536870914,293,320
1290,186,536870915,186,320
1290,187,268435456,187,321
1290,294,268435457,294,321
1290,298,268435458,298,321
1290,316,268435459,316,321
1290,315,536870912,315,321
1290,297,536870913,297,321
1290,293,536870914,293,321
1290,186,536870915,186,321
1290,186,268435456,186,322
1290,294,268435457,294,322
1290,298,268435458,298,322
1290,316,268435459,316,322
1290,315,536870912,315,322
1290,297,536870913,297,322
1290,293,536870914,293,322
1290,185,536870915,185,322
1290,186,268435456,186,323
1290,294,268435457,294,323
1290,299,268435458,299,323
1290,317,268435459,317,323
1290,316,536870912,316,323
1290,298,536870913,298,323
1290,293,536870914,293,323
1290,185,536870915,185,323
1290,186,268435456,186,324
1290,295,268435457,295,324
1290,299,268435458,299,324
1290,317,268435459,317,324
1290,316,536870912,316,324
1290,298,536870913,298,324
1290,294,536870914,294,324
1290,185,536870915,185,324
1290,186,268435456,186,325
1290,295,268435457,295,325
1290,299,268435458,299,325
1290,317,268435459,317,325
1290,316,536870912,316,325
1290,298,536870913,298,325
1290,294,536870914,294,325
1290,185,536870915,185,325
1290,185,268435456,185,326
1290,295,268435457,295,326
1290,300,268435458,300,326
1290,317,268435459,317,326
1290,316,536870912,316,326
1290,299,536870913,299,326
1290,294,536870914,294,326
1290,184,536870915,184,326
1290,185,268435456,185,327
1290,295,268435457,295,327
1290,300,268435458,300,327
1290,318,268435459,318,327
1290,317,536870912,317,327
1290,299,536870913,299,327
1290,294,536870914,294,327
1290,184,536870915,184,327
1290,185,268435456,185,328
1290,296,268435457,296,328
1290,300,268435458,300,328
1290,318,268435459,318,328
1290,317,536870912,317,328
1290,299,536870913,299,328
1290,295,536870914,295,328
1290,184,536870915,184,328
1290,185,268435456,185,329
1290,296,268435457,296,329
1290,301,268435458,301,329
1290,318,268435459,318,329
1290,317,536870912,317,329
1290,300,536870913,300,329
1290,295,536870914,295,329
1290,184,536870915,184,329
1290,184,268435456,184,330
1290,296,268435457,296,330
1290,301,268435458,301,330
1290,318,268435459,318,330
1290,317,536870912,317,330
1290,300,536870913,300,330
1290,295,536870914,295,330
1290,183,536870915,183,330
1290,184,268435456,184,331
1290,296,268435457,296,331
1290,301,268435458,301,331
1290,318,268435459,318,331
1290,317,536870912,317,331
1290,300,536870913,300,331
1290,295,536870914,295,331
1290,183,536870915,183,331
1290,184,268435456,184,332
1290,297,268435457,297,332
1290,302,268435458,302,332
1290,319,268435459,319,332
1290,318,536870912,318,332
1290,301,536870913,301,332
1290,296,536870914,296,332
1290,183,536870915,183,332
1290,184,268435456,184,333
1290,297,268435457,297,333
1290,302,268435458,302,333
1290,319,268435459,319,333
1290,318,536870912,318,333
1290,301,536870913,301,333
1290,296,536870914,296,333
1290,183,536870915,183,333
1290,183,268435456,183,334
1290,297,268435457,297,334
1290,302,268435458,302,334
1290,319,268435459,319,334
1290,318,536870912,318,334
1290,301,536870913,301,334
1290,296,536870914,296,334
1290,182,536870915,182,334
1290,183,268435456,183,335
1290,298,268435457,298,335
1290,303,268435458,303,335
1290,319,268435459,319,335
1290,318,536870912,318,335
1290,302,536870913,302,335
1290,297,536870914,297,335
1290,182,536870915,182,335
1290,183,268435456,183,336
1290,298,268435457,298,336
1290,303,268435458,303,336
1290,319,268435459,319,336
1290,318,536870912,318,336
1290,302,536870913,302,336
1290,297,536870914,297,336
1290,182,536870915,182,336
1290,182,268435456,182,337
1290,298,268435457,298,337
1290,303,268435458,303,337
1290,319,268435459,319,337
1290,318,536870912,318,337
1290,302,536870913,302,337
1290,297,536870914,297,337
1290,181,536870915,181,337
1290,182,268435456,182,338
1290,298,268435457,298,338
1290,303,268435458,303,338
1290,320,268435459,320,338
1290,319,536870912,319,338
1290,302,536870913,302,338
1290,297,536870914,297,338
1290,181,536870915,181,338
1290,182,268435456,182,339
1290,299,268435457,299,339
1290,303,268435458,303,339
1290,320,268435459,320,339
1290,319,536870912,319,339
1290,302,536870913,302,339
1290,298,536870914,298,339
1290,181,536870915,181,339
1290,182,268435456,182,340
1290,299,268435457,299,340
1290,303,268435458,303,340
1290,320,268435459,320,340
1290,319,536870912,319,340
1290,302,536870913,302,340
1290,298,536870914,298,340
1290,181,536870915,181,340
1290,181,268435456,181,341
1290,299,268435457,299,341
1290,303,268435458,303,341
1290,320,268435459,320,341
1290,319,536870912,319,341
1290,302,536870913,302,341
1290,298,536870914,298,341
1290,180,536870915,180,341
1290,181,268435456,181,342
1290,300,268435457,300,342
1290,303,268435458,303,342
1290,320,268435459,320,342
1290,319,536870912,319,342
1290,302,536870913,302,342
1290,299,536870914,299,342
1290,180,536870915,180,342
1290,181,268435456,181,343
1290,300,268435457,300,343
1290,303,268435458,303,343
1290,321,268435459,321,343
1290,320,536870912,320,343
1290,302,536870913,302,343
1290,299,536870914,299,343
1290,180,536870915,180,343
1290,180,268435456,180,344
1290,300,268435457,300,344
1290,303,268435458,303,344
1290,321,268435459,321,344
1290,320,536870912,320,344
1290,302,536870913,302,344
1290,299,536870914,299,344
1290,179,536870915,179,344
1290,180,268435456,180,345
1290,301,268435457,301,345
1290,303,268435458,303,345
1290,321,268435459,321,345
1290,320,536870912,320,345
1290,302,536870913,302,345
1290,300,536870914,300,345
1290,179,536870915,179,345
1290,180,268435456,180,346
1290,301,268435457,301,346
1290,303,268435458,303,346
1290,321,268435459,321,346
1290,320,536870912,320,346
1290,302,536870913,302,346
1290,300,536870914,300,346
1290,179,536870915,179,346
1290,179,268435456,179,347
1290,301,268435457,301,347
1290,302,268435458,302,347
1290,321,268435459,321,347
1290,320,536870912,320,347
1290,301,536870913,301,347
1290,300,536870914,300,347
1290,178,536870915,178,347
1290,179,268435456,179,348
1290,322,268435457,322,348
1290,321,536870912,321,348
1290,178,536870913,178,348
1290,178,268435456,178,349
1290,322,268435457,322,349
1290,321,536870912,321,349
1290,177,536870913,177,349
1290,178,268435456,178,350
1290,322,268435457,322,350
1290,321,536870912,321,350
1290,177,536870913,177,350
1290,178,268435456,178,351
1290,322,268435457,322,351
1290,321,536870912,321,351
1290,177,536870913,177,351
1290,177,268435456,177,352
1290,322,268435457,322,352
1290,321,536870912,321,352
1290,176,536870913,176,352
1290,177,268435456,177,353
1290,323,268435457,323,353
1290,322,536870912,322,353
1290,176,536870913,176,353
1290,176,268435456,176,354
1290,323,268435457,323,354
1290,322,536870912,322,354
1290,175,536870913,175,354
1290,176,268435456,176,355
1290,323,268435457,323,355
1290,322,536870912,322,355
1290,175,536870913,175,355
1290,175,268435456,175,356
1290,323,268435457,323,356
1290,322,536870912,322,356
1290,174,536870913,174,356
1290,175,268435456,175,357
1290,323,268435457,323,357
1290,322,536870912,322,357
1290,174,536870913,174,357
1290,175,268435456,175,358
1290,323,268435457,323,358
1290,322,536870912,322,358
1290,174,536870913,174,358
1290,174,268435456,174,359
1290,323,268435457,323,359
1290,322,536870912,322,359
1290,173,536870913,173,359
1290,0,805306368,0,204
1290,0,805306369,0,215
1290,0,1073741824,0,214
1290,0,1073741825,0,203
1290,1,805306368,1,204
1290,1,805306369,1,215
1290,1,1073741824,1,214
1290,1,1073741825,1,203
1290,2,805306368,2,203
1290,2,805306369,2,214
1290,2,1073741824,2,213
1290,2,1073741825,2,202
1290,3,805306368,3,202
1290,3,805306369,3,213
1290,3,1073741824,3,212
1290,3,1073741825,3,201
1290,4,805306368,4,202
1290,4,805306369,4,213
1290,4,1073741824,4,212
1290,4,1073741825,4,201
1290,5,805306368,5,201
1290,5,805306369,5,212
1290,5,1073741824,5,211
1290,5,1073741825,5,200
1290,6,805306368,6,200
1290,6,805306369,6,212
1290,6,1073741824,6,211
1290,6,1073741825,6,199
1290,7,805306368,7,200
1290,7,805306369,7,212
1290,7,805306370,7,218
1290,7,805306371,7,231
1290,7,1073741824,7,230
1290,7,1073741825,7,217
1290,7,1073741826,7,211
1290,7,1073741827,7,199
1290,8,805306368,8,199
1290,8,805306369,8,212
1290,8,805306370,8,216
1290,8,805306371,8,232
1290,8,1073741824,8,231
1290,8,1073741825,8,215
1290,8,1073741826,8,211
1290,8,1073741827,8,198
1290,9,805306368,9,199
1290,9,805306369,9,233
1290,9,1073741824,9,232
1290,9,1073741825,9,198
1290,10,805306368,10,198
1290,10,805306369,10,234
1290,10,1073741824,10,233
1290,10,1073741825,10,197
1290,11,805306368,11,197
1290,11,805306369,11,235
1290,11,1073741824,11,234
1290,11,1073741825,11,196
1290,12,805306368,12,197
1290,12,805306369,12,236
1290,12,1073741824,12,235
1290,12,1073741825,12,196
1290,13,805306368,13,196
1290,13,805306369,13,237
1290,13,1073741824,13,236
1290,13,1073741825,13,195
1290,14,805306368,14,195
1290,14,805306369,14,239
1290,14,1073741824,14,238
1290,14,1073741825,14,194
1290,15,805306368,15,195
1290,15,805306369,15,240
1290,15,1073741824,15,239
1290,15,1073741825,15,194
1290,16,805306368,16,194
1290,16,805306369,16,242
1290,16,1073741824,16,241
1290,16,1073741825,16,193
1290,17,805306368,17,193
1290,17,805306369,17,243
1290,17,1073741824,17,242
1290,17,1073741825,17,192
1290,18,805306368,18,192
1290,18,805306369,18,208
1290,18,805306370,18,211
1290,18,805306371,18,244
1290,18,1073741824,18,243
1290,18,1073741825,18,210
1290,18,1073741826,18,207
1290,18,1073741827,18,191
1290,19,805306368,19,192
1290,19,805306369,19,207
1290,19,805306370,19,212
1290,19,805306371,19,245
1290,19,1073741824,19,244
1290,19,1073741825,19,211
1290,19,1073741826,19,206
1290,19,1073741827,19,191
1290,20,805306368,20,191
1290,20,805306369,20,206
1290,20,805306370,20,212
1290,20,805306371,20,246
1290,20,1073741824,20,245
1290,20,1073741825,20,211
1290,20,1073741826,20,205
1290,20,1073741827,20,190
1290,21,805306368,21,191
1290,21,805306369,21,206
1290,21,805306370,21,212
1290,21,805306371,21,247
1290,21,1073741824,21,246
1290,21,1073741825,21,211
1290,21,1073741826,21,205
1290,21,1073741827,21,190
1290,22,805306368,22,190
1290,22,805306369,22,205
1290,22,805306370,22,213
1290,22,805306371,22,249
1290,22,1073741824,22,248
1290,22,1073741825,22,212
1290,22,1073741826,22,204
1290,22,1073741827,22,189
1290,23,805306368,23,189
1290,23,805306369,23,204
1290,23,805306370,23,213
1290,23,805306371,23,250
1290,23,1073741824,23,249
1290,23,1073741825,23,212
1290,23,1073741826,23,203
1290,23,1073741827,23,188
1290,24,805306368,24,188
1290,24,805306369,24,204
1290,24,805306370,24,214
1290,24,805306371,24,251
1290,24,1073741824,24,250
1290,24,1073741825,24,213
1290,24,1073741826,24,203
1290,24,1073741827,24,187
1290,25,805306368,25,187
1290,25,805306369,25,203
1290,25,805306370,25,215
1290,25,805306371,25,252
1290,25,1073741824,25,251
1290,25,1073741825,25,214
1290,25,1073741826,25,202
1290,25,1073741827,25,186
1290,26,805306368,26,187
1290,26,805306369,26,202
1290,26,805306370,26,217
1290,26,805306371,26,254
1290,26,1073741824,26,253
1290,26,1073741825,26,216
1290,26,1073741826,26,201
1290,26,1073741827,26,186
1290,27,805306368,27,186
1290,27,805306369,27,202
1290,27,805306370,27,217
1290,27,805306371,27,255
1290,27,1073741824,27,254
1290,27,1073741825,27,216
1290,27,1073741826,27,201
1290,27,1073741827,27,185
1290,28,805306368,28,185
1290,28,805306369,28,201
1290,28,805306370,28,218
1290,28,805306371,28,256
1290,28,1073741824,28,255
1290,28,1073741825,28,217
1290,28,1073741826,28,200
1290,28,1073741827,28,184
1290,29,805306368,29,184
1290,29,805306369,29,200
1290,29,805306370,29,219
1290,29,805306371,29,257
1290,29,1073741824,29,256
1290,29,1073741825,29,218
1290,29,1073741826,29,199
1290,29,1073741827,29,183
1290,30,805306368,30,183
1290,30,805306369,30,199
1290,30,805306370,30,221
1290,30,805306371,30,258
1290,30,1073741824,30,257
1290,30,1073741825,30,220
1290,30,1073741826,30,198
1290,30,1073741827,30,182
1290,31,805306368,31,183
1290,31,805306369,31,199
1290,31,805306370,31,229
1290,31,805306371,31,232
1290,31,805306372,31,233
1290,31,805306373,31,259
1290,31,1073741824,31,258
1290,31,1073741825,31,232
1290,31,1073741826,31,231
1290,31,1073741827,31,228
1290,31,1073741828,31,198
1290,31,1073741829,31,182
1290,32,805306368,32,182
1290,32,805306369,32,198
1290,32,805306370,32,246
1290,32,805306371,32,259
1290,32,1073741824,32,258
1290,32,1073741825,32,245
