Frame,Part of frame,Layer,X,Y
1506,64,268435456,64,231
1506,99,268435457,99,231
1506,163,268435458,163,231
1506,243,268435459,243,231
1506,295,268435460,295,231
1506,334,268435461,334,231
1506,333,536870912,333,231
1506,294,536870913,294,231
1506,242,536870914,242,231
1506,162,536870915,162,231
1506,98,536870916,98,231
1506,63,536870917,63,231
1506,64,268435456,64,232
1506,102,268435457,102,232
1506,163,268435458,163,232
1506,244,268435459,244,232
1506,295,268435460,295,232
1506,334,268435461,334,232
1506,333,536870912,333,232
1506,294,536870913,294,232
1506,243,536870914,243,232
1506,162,536870915,162,232
1506,101,536870916,101,232
1506,63,536870917,63,232
1506,65,268435456,65,233
1506,104,268435457,104,233
1506,162,268435458,162,233
1506,244,268435459,244,233
1506,295,268435460,295,233
1506,334,268435461,334,233
1506,333,536870912,333,233
1506,294,536870913,294,233
1506,243,536870914,243,233
1506,161,536870915,161,233
1506,103,536870916,103,233
1506,64,536870917,64,233
1506,65,268435456,65,234
1506,106,268435457,106,234
1506,162,268435458,162,234
1506,244,268435459,244,234
1506,294,268435460,294,234
1506,335,268435461,335,234
1506,334,536870912,334,234
1506,293,536870913,293,234
1506,243,536870914,243,234
1506,161,536870915,161,234
1506,105,536870916,105,234
1506,64,536870917,64,234
1506,65,268435456,65,235
1506,108,268435457,108,235
1506,162,268435458,162,235
1506,244,268435459,244,235
1506,293,268435460,293,235
1506,335,268435461,335,235
1506,334,536870912,334,235
1506,292,536870913,292,235
1506,243,536870914,243,235
1506,161,536870915,161,235
1506,107,536870916,107,235
1506,64,536870917,64,235
1506,65,268435456,65,236
1506,111,268435457,111,236
1506,162,268435458,162,236
1506,242,268435459,242,236
1506,292,268435460,292,236
1506,335,268435461,335,236
1506,334,536870912,334,236
1506,291,536870913,291,236
1506,241,536870914,241,236
1506,161,536870915,161,236
1506,110,536870916,110,236
1506,64,536870917,64,236
1506,66,268435456,66,237
1506,113,268435457,113,237
1506,164,268435458,164,237
1506,240,268435459,240,237
1506,290,268435460,290,237
1506,335,268435461,335,237
1506,334,536870912,334,237
1506,289,536870913,289,237
1506,239,536870914,239,237
1506,163,536870915,163,237
1506,112,536870916,112,237
1506,65,536870917,65,237
1506,67,268435456,67,238
1506,115,268435457,115,238
1506,165,268435458,165,238
1506,235,268435459,235,238
1506,236,268435460,236,238
1506,237,268435461,237,238
1506,289,268435462,289,238
1506,336,268435463,336,238
1506,335,536870912,335,238
1506,288,536870913,288,238
1506,236,536870914,236,238
1506,235,536870915,235,238
1506,234,536870916,234,238
1506,164,536870917,164,238
1506,114,536870918,114,238
1506,66,536870919,66,238
1506,67,268435456,67,239
1506,118,268435457,118,239
1506,165,268435458,165,239
1506,235,268435459,235,239
1506,287,268435460,287,239
1506,336,268435461,336,239
1506,335,536870912,335,239
1506,286,536870913,286,239
1506,234,536870914,234,239
1506,164,536870915,164,239
1506,117,536870916,117,239
1506,66,536870917,66,239
1506,73,268435456,73,240
1506,120,268435457,120,240
1506,167,268435458,167,240
1506,235,268435459,235,240
1506,286,268435460,286,240
1506,336,268435461,336,240
1506,335,536870912,335,240
1506,285,536870913,285,240
1506,234,536870914,234,240
1506,166,536870915,166,240
1506,119,536870916,119,240
1506,72,536870917,72,240
1506,76,268435456,76,241
1506,122,268435457,122,241
1506,169,268435458,169,241
1506,235,268435459,235,241
1506,285,268435460,285,241
1506,336,268435461,336,241
1506,335,536870912,335,241
1506,284,536870913,284,241
1506,234,536870914,234,241
1506,168,536870915,168,241
1506,121,536870916,121,241
1506,75,536870917,75,241
1506,79,268435456,79,242
1506,125,268435457,125,242
1506,169,268435458,169,242
1506,236,268435459,236,242
1506,284,268435460,284,242
1506,336,268435461,336,242
1506,335,536870912,335,242
1506,283,536870913,283,242
1506,235,536870914,235,242
1506,168,536870915,168,242
1506,124,536870916,124,242
1506,78,536870917,78,242
1506,82,268435456,82,243
1506,127,268435457,127,243
1506,171,268435458,171,243
1506,236,268435459,236,243
1506,282,268435460,282,243
1506,336,268435461,336,243
1506,335,536870912,335,243
1506,281,536870913,281,243
1506,235,536870914,235,243
1506,170,536870915,170,243
1506,126,536870916,126,243
1506,81,536870917,81,243
1506,84,268435456,84,244
1506,130,268435457,130,244
1506,169,268435458,169,244
1506,235,268435459,235,244
1506,281,268435460,281,244
1506,336,268435461,336,244
1506,335,536870912,335,244
1506,280,536870913,280,244
1506,234,536870914,234,244
1506,168,536870915,168,244
1506,129,536870916,129,244
1506,83,536870917,83,244
1506,86,268435456,86,245
1506,132,268435457,132,245
1506,169,268435458,169,245
1506,235,268435459,235,245
1506,279,268435460,279,245
1506,336,268435461,336,245
1506,335,536870912,335,245
1506,278,536870913,278,245
1506,234,536870914,234,245
1506,168,536870915,168,245
1506,131,536870916,131,245
1506,85,536870917,85,245
1506,88,268435456,88,246
1506,135,268435457,135,246
1506,169,268435458,169,246
1506,235,268435459,235,246
1506,278,268435460,278,246
1506,336,268435461,336,246
1506,335,536870912,335,246
1506,277,536870913,277,246
1506,234,536870914,234,246
1506,168,536870915,168,246
1506,134,536870916,134,246
1506,87,536870917,87,246
1506,91,268435456,91,247
1506,137,268435457,137,247
1506,169,268435458,169,247
1506,235,268435459,235,247
1506,277,268435460,277,247
1506,336,268435461,336,247
1506,335,536870912,335,247
1506,276,536870913,276,247
1506,234,536870914,234,247
1506,168,536870915,168,247
1506,136,536870916,136,247
1506,90,536870917,90,247
1506,95,268435456,95,248
1506,140,268435457,140,248
1506,166,268435458,166,248
1506,235,268435459,235,248
1506,276,268435460,276,248
1506,336,268435461,336,248
1506,335,536870912,335,248
1506,275,536870913,275,248
1506,234,536870914,234,248
1506,165,536870915,165,248
1506,139,536870916,139,248
1506,94,536870917,94,248
1506,97,268435456,97,249
1506,143,268435457,143,249
1506,165,268435458,165,249
1506,235,268435459,235,249
1506,275,268435460,275,249
1506,335,268435461,335,249
1506,334,536870912,334,249
1506,274,536870913,274,249
1506,234,536870914,234,249
1506,164,536870915,164,249
1506,142,536870916,142,249
1506,96,536870917,96,249
1506,99,268435456,99,250
1506,145,268435457,145,250
1506,165,268435458,165,250
1506,236,268435459,236,250
1506,272,268435460,272,250
1506,321,268435461,321,250
1506,323,268435462,323,250
1506,333,268435463,333,250
1506,332,536870912,332,250
1506,322,536870913,322,250
1506,320,536870914,320,250
1506,271,536870915,271,250
1506,235,536870916,235,250
1506,164,536870917,164,250
1506,144,536870918,144,250
1506,98,536870919,98,250
1506,102,268435456,102,251
1506,148,268435457,148,251
1506,165,268435458,165,251
1506,236,268435459,236,251
1506,270,268435460,270,251
1506,321,268435461,321,251
1506,324,268435462,324,251
1506,329,268435463,329,251
1506,328,536870912,328,251
1506,323,536870913,323,251
1506,320,536870914,320,251
1506,269,536870915,269,251
1506,235,536870916,235,251
1506,164,536870917,164,251
1506,147,536870918,147,251
1506,101,536870919,101,251
1506,104,268435456,104,252
1506,151,268435457,151,252
1506,165,268435458,165,252
1506,236,268435459,236,252
1506,269,268435460,269,252
1506,320,268435461,320,252
1506,319,536870912,319,252
1506,268,536870913,268,252
1506,235,536870914,235,252
1506,164,536870915,164,252
1506,150,536870916,150,252
1506,103,536870917,103,252
1506,108,268435456,108,253
1506,153,268435457,153,253
1506,165,268435458,165,253
1506,236,268435459,236,253
1506,268,268435460,268,253
1506,302,268435461,302,253
1506,304,268435462,304,253
1506,320,268435463,320,253
1506,319,536870912,319,253
1506,303,536870913,303,253
1506,301,536870914,301,253
1506,267,536870915,267,253
1506,235,536870916,235,253
1506,164,536870917,164,253
1506,152,536870918,152,253
1506,107,536870919,107,253
1506,110,268435456,110,254
1506,156,268435457,156,254
1506,165,268435458,165,254
1506,236,268435459,236,254
1506,266,268435460,266,254
1506,301,268435461,301,254
1506,306,268435462,306,254
1506,319,268435463,319,254
1506,318,536870912,318,254
1506,305,536870913,305,254
1506,300,536870914,300,254
1506,265,536870915,265,254
1506,235,536870916,235,254
1506,164,536870917,164,254
1506,155,536870918,155,254
1506,109,536870919,109,254
1506,112,268435456,112,255
1506,159,268435457,159,255
1506,165,268435458,165,255
1506,236,268435459,236,255
1506,265,268435460,265,255
1506,300,268435461,300,255
1506,308,268435462,308,255
1506,318,268435463,318,255
1506,317,536870912,317,255
1506,307,536870913,307,255
1506,299,536870914,299,255
1506,264,536870915,264,255
1506,235,536870916,235,255
1506,164,536870917,164,255
1506,158,536870918,158,255
1506,111,536870919,111,255
1506,115,268435456,115,256
1506,237,268435457,237,256
1506,263,268435458,263,256
1506,298,268435459,298,256
1506,310,268435460,310,256
1506,315,268435461,315,256
1506,314,536870912,314,256
1506,309,536870913,309,256
1506,297,536870914,297,256
1506,262,536870915,262,256
1506,236,536870916,236,256
1506,114,536870917,114,256
1506,118,268435456,118,257
1506,237,268435457,237,257
1506,262,268435458,262,257
1506,297,268435459,297,257
1506,312,268435460,312,257
1506,314,268435461,314,257
1506,313,536870912,313,257
1506,311,536870913,311,257
1506,296,536870914,296,257
1506,261,536870915,261,257
1506,236,536870916,236,257
1506,117,536870917,117,257
1506,121,268435456,121,258
1506,238,268435457,238,258
1506,261,268435458,261,258
1506,296,268435459,296,258
1506,295,536870912,295,258
1506,260,536870913,260,258
1506,237,536870914,237,258
1506,120,536870915,120,258
1506,123,268435456,123,259
1506,239,268435457,239,259
1506,260,268435458,260,259
1506,295,268435459,295,259
1506,294,536870912,294,259
1506,259,536870913,259,259
1506,238,536870914,238,259
1506,122,536870915,122,259
1506,69,268435456,69,260
1506,71,268435457,71,260
1506,126,268435458,126,260
1506,240,268435459,240,260
1506,260,268435460,260,260
1506,294,268435461,294,260
1506,293,536870912,293,260
1506,259,536870913,259,260
1506,239,536870914,239,260
1506,125,536870915,125,260
1506,70,536870916,70,260
1506,68,536870917,68,260
1506,68,268435456,68,261
1506,72,268435457,72,261
1506,129,268435458,129,261
1506,240,268435459,240,261
1506,257,268435460,257,261
1506,294,268435461,294,261
1506,295,268435462,295,261
1506,297,268435463,297,261
1506,298,268435464,298,261
1506,304,268435465,304,261
1506,303,536870912,303,261
1506,297,536870913,297,261
1506,296,536870914,296,261
1506,294,536870915,294,261
1506,293,536870916,293,261
1506,256,536870917,256,261
1506,239,536870918,239,261
1506,128,536870919,128,261
1506,71,536870920,71,261
1506,67,536870921,67,261
1506,68,268435456,68,262
1506,72,268435457,72,262
1506,132,268435458,132,262
1506,241,268435459,241,262
1506,256,268435460,256,262
1506,291,268435461,291,262
1506,294,268435462,294,262
1506,305,268435463,305,262
1506,304,536870912,304,262
1506,293,536870913,293,262
1506,290,536870914,290,262
1506,255,536870915,255,262
1506,240,536870916,240,262
1506,131,536870917,131,262
1506,71,536870918,71,262
1506,67,536870919,67,262
1506,69,268435456,69,263
1506,72,268435457,72,263
1506,134,268435458,134,263
1506,242,268435459,242,263
1506,255,268435460,255,263
1506,290,268435461,290,263
1506,297,268435462,297,263
1506,304,268435463,304,263
1506,303,536870912,303,263
1506,296,536870913,296,263
1506,289,536870914,289,263
1506,254,536870915,254,263
1506,241,536870916,241,263
1506,133,536870917,133,263
1506,71,536870918,71,263
1506,68,536870919,68,263
1506,69,268435456,69,264
1506,71,268435457,71,264
1506,138,268435458,138,264
1506,242,268435459,242,264
1506,254,268435460,254,264
1506,288,268435461,288,264
1506,287,536870912,287,264
1506,253,536870913,253,264
1506,241,536870914,241,264
1506,137,536870915,137,264
1506,70,536870916,70,264
1506,68,536870917,68,264
1506,141,268435456,141,265
1506,243,268435457,243,265
1506,252,268435458,252,265
1506,288,268435459,288,265
1506,287,536870912,287,265
1506,251,536870913,251,265
1506,242,536870914,242,265
1506,140,536870915,140,265
1506,144,268435456,144,266
1506,244,268435457,244,266
1506,250,268435458,250,266
1506,286,268435459,286,266
1506,285,536870912,285,266
1506,249,536870913,249,266
1506,243,536870914,243,266
1506,143,536870915,143,266
1506,147,268435456,147,267
1506,244,268435457,244,267
1506,249,268435458,249,267
1506,284,268435459,284,267
1506,283,536870912,283,267
1506,248,536870913,248,267
1506,243,536870914,243,267
1506,146,536870915,146,267
1506,150,268435456,150,268
1506,245,268435457,245,268
1506,248,268435458,248,268
1506,283,268435459,283,268
1506,282,536870912,282,268
1506,247,536870913,247,268
1506,244,536870914,244,268
1506,149,536870915,149,268
1506,153,268435456,153,269
1506,246,268435457,246,269
1506,247,268435458,247,269
1506,282,268435459,282,269
1506,281,536870912,281,269
1506,246,536870913,246,269
1506,245,536870914,245,269
1506,152,536870915,152,269
1506,156,268435456,156,270
1506,280,268435457,280,270
1506,279,536870912,279,270
1506,155,536870913,155,270
1506,157,268435456,157,271
1506,279,268435457,279,271
1506,278,536870912,278,271
1506,156,536870913,156,271
1506,158,268435456,158,272
1506,278,268435457,278,272
1506,277,536870912,277,272
1506,157,536870913,157,272
1506,157,268435456,157,273
1506,277,268435457,277,273
1506,276,536870912,276,273
1506,156,536870913,156,273
1506,156,268435456,156,274
1506,275,268435457,275,274
1506,274,536870912,274,274
1506,155,536870913,155,274
1506,156,268435456,156,275
1506,274,268435457,274,275
1506,273,536870912,273,275
1506,155,536870913,155,275
1506,155,268435456,155,276
1506,273,268435457,273,276
1506,272,536870912,272,276
1506,154,536870913,154,276
1506,155,268435456,155,277
1506,272,268435457,272,277
1506,271,536870912,271,277
1506,154,536870913,154,277
1506,154,268435456,154,278
1506,270,268435457,270,278
1506,269,536870912,269,278
1506,153,536870913,153,278
1506,154,268435456,154,279
1506,269,268435457,269,279
1506,268,536870912,268,279
1506,153,536870913,153,279
1506,154,268435456,154,280
1506,268,268435457,268,280
1506,267,536870912,267,280
1506,153,536870913,153,280
1506,154,268435456,154,281
1506,266,268435457,266,281
1506,265,536870912,265,281
1506,153,536870913,153,281
1506,153,268435456,153,282
1506,265,268435457,265,282
1506,264,536870912,264,282
1506,152,536870913,152,282
1506,153,268435456,153,283
1506,264,268435457,264,283
1506,263,536870912,263,283
1506,152,536870913,152,283
1506,153,268435456,153,284
1506,262,268435457,262,284
1506,261,536870912,261,284
1506,152,536870913,152,284
1506,153,268435456,153,285
1506,261,268435457,261,285
1506,260,536870912,260,285
1506,152,536870913,152,285
1506,153,268435456,153,286
1506,260,268435457,260,286
1506,259,536870912,259,286
1506,152,536870913,152,286
1506,152,268435456,152,287
1506,260,268435457,260,287
1506,259,536870912,259,287
1506,151,536870913,151,287
1506,152,268435456,152,288
1506,262,268435457,262,288
1506,261,536870912,261,288
1506,151,536870913,151,288
1506,152,268435456,152,289
1506,265,268435457,265,289
1506,264,536870912,264,289
1506,151,536870913,151,289
1506,152,268435456,152,290
1506,269,268435457,269,290
1506,268,536870912,268,290
1506,151,536870913,151,290
1506,151,268435456,151,291
1506,272,268435457,272,291
1506,271,536870912,271,291
1506,150,536870913,150,291
1506,151,268435456,151,292
1506,275,268435457,275,292
1506,274,536870912,274,292
1506,150,536870913,150,292
1506,151,268435456,151,293
1506,279,268435457,279,293
1506,278,536870912,278,293
1506,150,536870913,150,293
1506,151,268435456,151,294
1506,282,268435457,282,294
1506,281,536870912,281,294
1506,150,536870913,150,294
1506,151,268435456,151,295
1506,285,268435457,285,295
1506,284,536870912,284,295
1506,150,536870913,150,295
1506,151,268435456,151,296
1506,289,268435457,289,296
1506,288,536870912,288,296
1506,150,536870913,150,296
1506,151,268435456,151,297
1506,292,268435457,292,297
1506,291,536870912,291,297
1506,150,536870913,150,297
1506,150,268435456,150,298
1506,295,268435457,295,298
1506,294,536870912,294,298
1506,149,536870913,149,298
1506,150,268435456,150,299
1506,298,268435457,298,299
1506,297,536870912,297,299
1506,149,536870913,149,299
1506,150,268435456,150,300
1506,302,268435457,302,300
1506,301,536870912,301,300
1506,149,536870913,149,300
1506,149,268435456,149,301
1506,306,268435457,306,301
1506,305,536870912,305,301
1506,148,536870913,148,301
1506,149,268435456,149,302
1506,254,268435457,254,302
1506,256,268435458,256,302
1506,309,268435459,309,302
1506,308,536870912,308,302
1506,255,536870913,255,302
1506,253,536870914,253,302
1506,148,536870915,148,302
1506,149,268435456,149,303
1506,254,268435457,254,303
1506,259,268435458,259,303
1506,313,268435459,313,303
1506,312,536870912,312,303
1506,258,536870913,258,303
1506,253,536870914,253,303
1506,148,536870915,148,303
1506,149,268435456,149,304
1506,254,268435457,254,304
1506,264,268435458,264,304
1506,317,268435459,317,304
1506,316,536870912,316,304
1506,263,536870913,263,304
1506,253,536870914,253,304
1506,148,536870915,148,304
1506,149,268435456,149,305
1506,255,268435457,255,305
1506,267,268435458,267,305
1506,321,268435459,321,305
1506,320,536870912,320,305
1506,266,536870913,266,305
1506,254,536870914,254,305
1506,148,536870915,148,305
1506,149,268435456,149,306
1506,255,268435457,255,306
1506,270,268435458,270,306
1506,324,268435459,324,306
1506,323,536870912,323,306
1506,269,536870913,269,306
1506,254,536870914,254,306
1506,148,536870915,148,306
1506,149,268435456,149,307
1506,255,268435457,255,307
1506,273,268435458,273,307
1506,328,268435459,328,307
1506,327,536870912,327,307
1506,272,536870913,272,307
1506,254,536870914,254,307
1506,148,536870915,148,307
1506,148,268435456,148,308
1506,255,268435457,255,308
1506,277,268435458,277,308
1506,333,268435459,333,308
1506,332,536870912,332,308
1506,276,536870913,276,308
1506,254,536870914,254,308
1506,147,536870915,147,308
1506,148,268435456,148,309
1506,255,268435457,255,309
1506,281,268435458,281,309
1506,336,268435459,336,309
1506,335,536870912,335,309
1506,280,536870913,280,309
1506,254,536870914,254,309
1506,147,536870915,147,309
1506,148,268435456,148,310
1506,255,268435457,255,310
1506,285,268435458,285,310
1506,340,268435459,340,310
1506,339,536870912,339,310
1506,284,536870913,284,310
1506,254,536870914,254,310
1506,147,536870915,147,310
1506,147,268435456,147,311
1506,255,268435457,255,311
1506,288,268435458,288,311
1506,345,268435459,345,311
1506,344,536870912,344,311
1506,287,536870913,287,311
1506,254,536870914,254,311
1506,146,536870915,146,311
1506,147,268435456,147,312
1506,255,268435457,255,312
1506,292,268435458,292,312
1506,350,268435459,350,312
1506,349,536870912,349,312
1506,291,536870913,291,312
1506,254,536870914,254,312
1506,146,536870915,146,312
1506,147,268435456,147,313
1506,256,268435457,256,313
1506,296,268435458,296,313
1506,356,268435459,356,313
1506,355,536870912,355,313
1506,295,536870913,295,313
1506,255,536870914,255,313
1506,146,536870915,146,313
1506,147,268435456,147,314
1506,256,268435457,256,314
1506,300,268435458,300,314
1506,358,268435459,358,314
1506,357,536870912,357,314
1506,299,536870913,299,314
1506,255,536870914,255,314
1506,146,536870915,146,314
1506,147,268435456,147,315
1506,256,268435457,256,315
1506,304,268435458,304,315
1506,359,268435459,359,315
1506,358,536870912,358,315
1506,303,536870913,303,315
1506,255,536870914,255,315
1506,146,536870915,146,315
1506,146,268435456,146,316
1506,256,268435457,256,316
1506,307,268435458,307,316
1506,359,268435459,359,316
1506,358,536870912,358,316
1506,306,536870913,306,316
1506,255,536870914,255,316
1506,145,536870915,145,316
1506,146,268435456,146,317
1506,256,268435457,256,317
1506,311,268435458,311,317
1506,359,268435459,359,317
1506,358,536870912,358,317
1506,310,536870913,310,317
1506,255,536870914,255,317
1506,145,536870915,145,317
1506,146,268435456,146,318
1506,256,268435457,256,318
1506,315,268435458,315,318
1506,358,268435459,358,318
1506,357,536870912,357,318
1506,314,536870913,314,318
1506,255,536870914,255,318
1506,145,536870915,145,318
1506,146,268435456,146,319
1506,257,268435457,257,319
1506,320,268435458,320,319
1506,357,268435459,357,319
1506,356,536870912,356,319
1506,319,536870913,319,319
1506,256,536870914,256,319
1506,145,536870915,145,319
1506,146,268435456,146,320
1506,257,268435457,257,320
1506,324,268435458,324,320
1506,355,268435459,355,320
1506,354,536870912,354,320
1506,323,536870913,323,320
1506,256,536870914,256,320
1506,145,536870915,145,320
1506,145,268435456,145,321
1506,257,268435457,257,321
1506,329,268435458,329,321
1506,354,268435459,354,321
1506,353,536870912,353,321
1506,328,536870913,328,321
1506,256,536870914,256,321
1506,144,536870915,144,321
1506,145,268435456,145,322
1506,257,268435457,257,322
1506,335,268435458,335,322
1506,351,268435459,351,322
1506,350,536870912,350,322
1506,334,536870913,334,322
1506,256,536870914,256,322
1506,144,536870915,144,322
1506,145,268435456,145,323
1506,257,268435457,257,323
1506,256,536870912,256,323
1506,144,536870913,144,323
1506,144,268435456,144,324
1506,258,268435457,258,324
1506,257,536870912,257,324
1506,143,536870913,143,324
1506,144,268435456,144,325
1506,258,268435457,258,325
1506,257,536870912,257,325
1506,143,536870913,143,325
1506,144,268435456,144,326
1506,258,268435457,258,326
1506,257,536870912,257,326
1506,143,536870913,143,326
1506,144,268435456,144,327
1506,259,268435457,259,327
1506,258,536870912,258,327
1506,143,536870913,143,327
1506,144,268435456,144,328
1506,259,268435457,259,328
1506,258,536870912,258,328
1506,143,536870913,143,328
1506,143,268435456,143,329
1506,259,268435457,259,329
1506,258,536870912,258,329
1506,142,536870913,142,329
1506,143,268435456,143,330
1506,259,268435457,259,330
1506,258,536870912,258,330
1506,142,536870913,142,330
1506,143,268435456,143,331
1506,260,268435457,260,331
1506,259,536870912,259,331
1506,142,536870913,142,331
1506,143,268435456,143,332
1506,260,268435457,260,332
1506,259,536870912,259,332
1506,142,536870913,142,332
1506,143,268435456,143,333
1506,260,268435457,260,333
1506,259,536870912,259,333
1506,142,536870913,142,333
1506,143,268435456,143,334
1506,260,268435457,260,334
1506,259,536870912,259,334
1506,142,536870913,142,334
1506,142,268435456,142,335
1506,261,268435457,261,335
1506,260,536870912,260,335
1506,141,536870913,141,335
1506,142,268435456,142,336
1506,261,268435457,261,336
1506,260,536870912,260,336
1506,141,536870913,141,336
1506,141,268435456,141,337
1506,261,268435457,261,337
1506,260,536870912,260,337
1506,140,536870913,140,337
1506,141,268435456,141,338
1506,262,268435457,262,338
1506,261,536870912,261,338
1506,140,536870913,140,338
1506,141,268435456,141,339
1506,262,268435457,262,339
1506,261,536870912,261,339
1506,140,536870913,140,339
1506,141,268435456,141,340
1506,262,268435457,262,340
1506,261,536870912,261,340
1506,140,536870913,140,340
1506,141,268435456,141,341
1506,262,268435457,262,341
1506,261,536870912,261,341
1506,140,536870913,140,341
1506,141,268435456,141,342
1506,263,268435457,263,342
1506,262,536870912,262,342
1506,140,536870913,140,342
1506,140,268435456,140,343
1506,263,268435457,263,343
1506,262,536870912,262,343
1506,139,536870913,139,343
1506,139,268435456,139,344
1506,263,268435457,263,344
1506,262,536870912,262,344
1506,138,536870913,138,344
1506,138,268435456,138,345
1506,264,268435457,264,345
1506,263,536870912,263,345
1506,137,536870913,137,345
1506,136,268435456,136,346
1506,264,268435457,264,346
1506,263,536870912,263,346
1506,135,536870913,135,346
1506,135,268435456,135,347
1506,264,268435457,264,347
1506,263,536870912,263,347
1506,134,536870913,134,347
1506,134,268435456,134,348
1506,265,268435457,265,348
1506,264,536870912,264,348
1506,133,536870913,133,348
1506,131,268435456,131,349
1506,265,268435457,265,349
1506,264,536870912,264,349
1506,130,536870913,130,349
1506,129,268435456,129,350
1506,265,268435457,265,350
1506,264,536870912,264,350
1506,128,536870913,128,350
1506,129,268435456,129,351
1506,266,268435457,266,351
1506,265,536870912,265,351
1506,128,536870913,128,351
1506,127,268435456,127,352
1506,266,268435457,266,352
1506,265,536870912,265,352
1506,126,536870913,126,352
1506,126,268435456,126,353
1506,266,268435457,266,353
1506,265,536870912,265,353
1506,125,536870913,125,353
1506,125,268435456,125,354
1506,267,268435457,267,354
1506,266,536870912,266,354
1506,124,536870913,124,354
1506,123,268435456,123,355
1506,267,268435457,267,355
1506,266,536870912,266,355
1506,122,536870913,122,355
1506,122,268435456,122,356
1506,267,268435457,267,356
1506,266,536870912,266,356
1506,121,536870913,121,356
1506,119,268435456,119,357
1506,268,268435457,268,357
1506,267,536870912,267,357
1506,118,536870913,118,357
1506,117,268435456,117,358
1506,268,268435457,268,358
1506,267,536870912,267,358
1506,116,536870913,116,358
1506,116,268435456,116,359
1506,268,268435457,268,359
1506,267,536870912,267,359
1506,115,536870913,115,359
1506,0,1879048192,0,0
1506,0,2147483648,0,359
1506,1,1879048192,1,0
1506,1,2147483648,1,359
1506,2,1879048192,2,0
1506,2,2147483648,2,359
1506,3,1879048192,3,0
1506,3,2147483648,3,359
1506,4,1879048192,4,0
1506,4,2147483648,4,359
1506,5,1879048192,5,0
1506,5,2147483648,5,359
1506,6,1879048192,6,0
1506,6,2147483648,6,359
1506,7,1879048192,7,0
1506,7,2147483648,7,359
1506,8,1879048192,8,0
1506,8,2147483648,8,359
1506,9,1879048192,9,0
1506,9,2147483648,9,359
1506,10,1879048192,10,0
1506,10,2147483648,10,359
1506,11,1879048192,11,0
1506,11,2147483648,11,359
1506,12,1879048192,12,0
1506,12,2147483648,12,359
1506,13,1879048192,13,0
1506,13,2147483648,13,359
1506,14,1879048192,14,0
1506,14,2147483648,14,359
1506,15,1879048192,15,0
1506,15,2147483648,15,359
1506,16,1879048192,16,0
1506,16,2147483648,16,359
1506,17,1879048192,17,0
1506,17,2147483648,17,359
1506,18,1879048192,18,0
1506,18,2147483648,18,359
1506,19,1879048192,19,0
1506,19,2147483648,19,359
1506,20,1879048192,20,0
1506,20,2147483648,20,359
1506,21,1879048192,21,0
1506,21,2147483648,21,359
1506,22,1879048192,22,0
1506,22,2147483648,22,359
1506,23,1879048192,23,0
1506,23,2147483648,23,359
1506,24,1879048192,24,0
1506,24,2147483648,24,359
1506,25,1879048192,25,0
1506,25,2147483648,25,359
1506,26,1879048192,26,0
1506,26,2147483648,26,359
1506,27,1879048192,27,0
1506,27,2147483648,27,359
1506,28,1879048192,28,0
1506,28,2147483648,28,359
1506,29,1879048192,29,0
1506,29,2147483648,29,359
1506,30,1879048192,30,0
1506,30,2147483648,30,359
1506,31,1879048192,31,0
1506,31,2147483648,31,359
1506,32,1879048192,32,0
1506,32,2147483648,32,359
1506,33,1879048192,33,0
1506,33,2147483648,33,359
