Frame,Part of frame,Layer,X,Y
4928,369,536870914,369,143
4928,343,536870915,343,143
4928,246,536870916,246,143
4928,220,536870917,220,143
4928,181,536870918,181,143
4928,181,268435456,181,144
4928,221,268435457,221,144
4928,246,268435458,246,144
4928,345,268435459,345,144
4928,369,268435460,369,144
4928,391,268435461,391,144
4928,454,268435462,454,144
4928,453,536870912,453,144
4928,390,536870913,390,144
4928,368,536870914,368,144
4928,344,536870915,344,144
4928,245,536870916,245,144
4928,220,536870917,220,144
4928,180,536870918,180,144
4928,181,268435456,181,145
4928,220,268435457,220,145
4928,246,268435458,246,145
4928,346,268435459,346,145
4928,368,268435460,368,145
4928,391,268435461,391,145
4928,454,268435462,454,145
4928,453,536870912,453,145
4928,390,536870913,390,145
4928,367,536870914,367,145
4928,345,536870915,345,145
4928,245,536870916,245,145
4928,219,536870917,219,145
4928,180,536870918,180,145
4928,180,268435456,180,146
4928,220,268435457,220,146
4928,245,268435458,245,146
4928,348,268435459,348,146
4928,368,268435460,368,146
4928,391,268435461,391,146
4928,454,268435462,454,146
4928,453,536870912,453,146
4928,390,536870913,390,146
4928,367,536870914,367,146
4928,347,536870915,347,146
4928,244,536870916,244,146
4928,219,536870917,219,146
4928,179,536870918,179,146
4928,180,268435456,180,147
4928,220,268435457,220,147
4928,245,268435458,245,147
4928,349,268435459,349,147
4928,367,268435460,367,147
4928,391,268435461,391,147
4928,454,268435462,454,147
4928,453,536870912,453,147
4928,390,536870913,390,147
4928,366,536870914,366,147
4928,348,536870915,348,147
4928,244,536870916,244,147
4928,219,536870917,219,147
4928,179,536870918,179,147
4928,179,268435456,179,148
4928,219,268435457,219,148
4928,245,268435458,245,148
4928,349,268435459,349,148
4928,366,268435460,366,148
4928,391,268435461,391,148
4928,454,268435462,454,148
4928,453,536870912,453,148
4928,390,536870913,390,148
4928,365,536870914,365,148
4928,348,536870915,348,148
4928,244,536870916,244,148
4928,218,536870917,218,148
4928,178,536870918,178,148
4928,179,268435456,179,149
4928,219,268435457,219,149
4928,245,268435458,245,149
4928,350,268435459,350,149
4928,364,268435460,364,149
4928,391,268435461,391,149
4928,454,268435462,454,149
4928,453,536870912,453,149
4928,390,536870913,390,149
4928,363,536870914,363,149
4928,349,536870915,349,149
4928,244,536870916,244,149
4928,218,536870917,218,149
4928,178,536870918,178,149
4928,178,268435456,178,150
4928,218,268435457,218,150
4928,245,268435458,245,150
4928,351,268435459,351,150
4928,363,268435460,363,150
4928,391,268435461,391,150
4928,454,268435462,454,150
4928,453,536870912,453,150
4928,390,536870913,390,150
4928,362,536870914,362,150
4928,350,536870915,350,150
4928,244,536870916,244,150
4928,217,536870917,217,150
4928,177,536870918,177,150
4928,177,268435456,177,151
4928,218,268435457,218,151
4928,244,268435458,244,151
4928,352,268435459,352,151
4928,362,268435460,362,151
4928,391,268435461,391,151
4928,454,268435462,454,151
4928,453,536870912,453,151
4928,390,536870913,390,151
4928,361,536870914,361,151
4928,351,536870915,351,151
4928,243,536870916,243,151
4928,217,536870917,217,151
4928,176,536870918,176,151
4928,177,268435456,177,152
4928,217,268435457,217,152
4928,244,268435458,244,152
4928,354,268435459,354,152
4928,360,268435460,360,152
4928,391,268435461,391,152
4928,454,268435462,454,152
4928,453,536870912,453,152
4928,390,536870913,390,152
4928,359,536870914,359,152
4928,353,536870915,353,152
4928,243,536870916,243,152
4928,216,536870917,216,152
4928,176,536870918,176,152
4928,176,268435456,176,153
4928,217,268435457,217,153
4928,244,268435458,244,153
4928,355,268435459,355,153
4928,358,268435460,358,153
4928,391,268435461,391,153
4928,454,268435462,454,153
4928,453,536870912,453,153
4928,390,536870913,390,153
4928,357,536870914,357,153
4928,354,536870915,354,153
4928,243,536870916,243,153
4928,216,536870917,216,153
4928,175,536870918,175,153
4928,176,268435456,176,154
4928,216,268435457,216,154
4928,244,268435458,244,154
4928,391,268435459,391,154
4928,454,268435460,454,154
4928,453,536870912,453,154
4928,390,536870913,390,154
4928,243,536870914,243,154
4928,215,536870915,215,154
4928,175,536870916,175,154
4928,175,268435456,175,155
4928,216,268435457,216,155
4928,244,268435458,244,155
4928,391,268435459,391,155
4928,454,268435460,454,155
4928,453,536870912,453,155
4928,390,536870913,390,155
4928,243,536870914,243,155
4928,215,536870915,215,155
4928,174,536870916,174,155
4928,175,268435456,175,156
4928,215,268435457,215,156
4928,243,268435458,243,156
4928,391,268435459,391,156
4928,454,268435460,454,156
4928,453,536870912,453,156
4928,390,536870913,390,156
4928,242,536870914,242,156
4928,214,536870915,214,156
4928,174,536870916,174,156
4928,174,268435456,174,157
4928,215,268435457,215,157
4928,243,268435458,243,157
4928,391,268435459,391,157
4928,454,268435460,454,157
4928,453,536870912,453,157
4928,390,536870913,390,157
4928,242,536870914,242,157
4928,214,536870915,214,157
4928,173,536870916,173,157
4928,173,268435456,173,158
4928,214,268435457,214,158
4928,242,268435458,242,158
4928,391,268435459,391,158
4928,454,268435460,454,158
4928,453,536870912,453,158
4928,390,536870913,390,158
4928,241,536870914,241,158
4928,213,536870915,213,158
4928,172,536870916,172,158
4928,173,268435456,173,159
4928,213,268435457,213,159
4928,242,268435458,242,159
4928,391,268435459,391,159
4928,454,268435460,454,159
4928,453,536870912,453,159
4928,390,536870913,390,159
4928,241,536870914,241,159
4928,212,536870915,212,159
4928,172,536870916,172,159
4928,172,268435456,172,160
4928,212,268435457,212,160
4928,241,268435458,241,160
4928,391,268435459,391,160
4928,454,268435460,454,160
4928,453,536870912,453,160
4928,390,536870913,390,160
4928,240,536870914,240,160
4928,211,536870915,211,160
4928,171,536870916,171,160
4928,171,268435456,171,161
4928,212,268435457,212,161
4928,241,268435458,241,161
4928,391,268435459,391,161
4928,454,268435460,454,161
4928,453,536870912,453,161
4928,390,536870913,390,161
4928,240,536870914,240,161
4928,211,536870915,211,161
4928,170,536870916,170,161
4928,171,268435456,171,162
4928,211,268435457,211,162
4928,240,268435458,240,162
4928,392,268435459,392,162
4928,454,268435460,454,162
4928,453,536870912,453,162
4928,391,536870913,391,162
4928,239,536870914,239,162
4928,210,536870915,210,162
4928,170,536870916,170,162
4928,170,268435456,170,163
4928,210,268435457,210,163
4928,240,268435458,240,163
4928,392,268435459,392,163
4928,454,268435460,454,163
4928,453,536870912,453,163
4928,391,536870913,391,163
4928,239,536870914,239,163
4928,209,536870915,209,163
4928,169,536870916,169,163
4928,170,268435456,170,164
4928,210,268435457,210,164
4928,237,268435458,237,164
4928,238,268435459,238,164
4928,240,268435460,240,164
4928,392,268435461,392,164
4928,454,268435462,454,164
4928,453,536870912,453,164
4928,391,536870913,391,164
4928,239,536870914,239,164
4928,237,536870915,237,164
4928,236,536870916,236,164
4928,209,536870917,209,164
4928,169,536870918,169,164
4928,169,268435456,169,165
4928,209,268435457,209,165
4928,237,268435458,237,165
4928,392,268435459,392,165
4928,454,268435460,454,165
4928,453,536870912,453,165
4928,391,536870913,391,165
4928,236,536870914,236,165
4928,208,536870915,208,165
4928,168,536870916,168,165
4928,168,268435456,168,166
4928,208,268435457,208,166
4928,236,268435458,236,166
4928,392,268435459,392,166
4928,454,268435460,454,166
4928,453,536870912,453,166
4928,391,536870913,391,166
4928,235,536870914,235,166
4928,207,536870915,207,166
4928,167,536870916,167,166
4928,168,268435456,168,167
4928,207,268435457,207,167
4928,236,268435458,236,167
4928,392,268435459,392,167
4928,454,268435460,454,167
4928,453,536870912,453,167
4928,391,536870913,391,167
4928,235,536870914,235,167
4928,206,536870915,206,167
4928,167,536870916,167,167
4928,167,268435456,167,168
4928,206,268435457,206,168
4928,235,268435458,235,168
4928,392,268435459,392,168
4928,454,268435460,454,168
4928,453,536870912,453,168
4928,391,536870913,391,168
4928,234,536870914,234,168
4928,205,536870915,205,168
4928,166,536870916,166,168
4928,167,268435456,167,169
4928,206,268435457,206,169
4928,235,268435458,235,169
4928,392,268435459,392,169
4928,454,268435460,454,169
4928,453,536870912,453,169
4928,391,536870913,391,169
4928,234,536870914,234,169
4928,205,536870915,205,169
4928,166,536870916,166,169
4928,166,268435456,166,170
4928,205,268435457,205,170
4928,234,268435458,234,170
4928,393,268435459,393,170
4928,454,268435460,454,170
4928,453,536870912,453,170
4928,392,536870913,392,170
4928,233,536870914,233,170
4928,204,536870915,204,170
4928,165,536870916,165,170
4928,165,268435456,165,171
4928,204,268435457,204,171
4928,234,268435458,234,171
4928,393,268435459,393,171
4928,454,268435460,454,171
4928,453,536870912,453,171
4928,392,536870913,392,171
4928,233,536870914,233,171
4928,203,536870915,203,171
4928,164,536870916,164,171
4928,165,268435456,165,172
4928,203,268435457,203,172
4928,233,268435458,233,172
4928,393,268435459,393,172
4928,454,268435460,454,172
4928,453,536870912,453,172
4928,392,536870913,392,172
4928,232,536870914,232,172
4928,202,536870915,202,172
4928,164,536870916,164,172
4928,164,268435456,164,173
4928,202,268435457,202,173
4928,232,268435458,232,173
4928,393,268435459,393,173
4928,454,268435460,454,173
4928,453,536870912,453,173
4928,392,536870913,392,173
4928,231,536870914,231,173
4928,201,536870915,201,173
4928,163,536870916,163,173
4928,163,268435456,163,174
4928,202,268435457,202,174
4928,232,268435458,232,174
4928,393,268435459,393,174
4928,454,268435460,454,174
4928,453,536870912,453,174
4928,392,536870913,392,174
4928,231,536870914,231,174
4928,201,536870915,201,174
4928,162,536870916,162,174
4928,163,268435456,163,175
4928,201,268435457,201,175
4928,231,268435458,231,175
4928,393,268435459,393,175
4928,454,268435460,454,175
4928,453,536870912,453,175
4928,392,536870913,392,175
4928,230,536870914,230,175
4928,200,536870915,200,175
4928,162,536870916,162,175
4928,162,268435456,162,176
4928,200,268435457,200,176
4928,231,268435458,231,176
4928,393,268435459,393,176
4928,454,268435460,454,176
4928,453,536870912,453,176
4928,392,536870913,392,176
4928,230,536870914,230,176
4928,199,536870915,199,176
4928,161,536870916,161,176
4928,162,268435456,162,177
4928,200,268435457,200,177
4928,231,268435458,231,177
4928,393,268435459,393,177
4928,454,268435460,454,177
4928,453,536870912,453,177
4928,392,536870913,392,177
4928,230,536870914,230,177
4928,199,536870915,199,177
4928,161,536870916,161,177
4928,161,268435456,161,178
4928,199,268435457,199,178
4928,230,268435458,230,178
4928,393,268435459,393,178
4928,454,268435460,454,178
4928,453,536870912,453,178
4928,392,536870913,392,178
4928,229,536870914,229,178
4928,198,536870915,198,178
4928,160,536870916,160,178
4928,161,268435456,161,179
4928,198,268435457,198,179
4928,230,268435458,230,179
4928,393,268435459,393,179
4928,454,268435460,454,179
4928,453,536870912,453,179
4928,392,536870913,392,179
4928,229,536870914,229,179
4928,197,536870915,197,179
4928,160,536870916,160,179
4928,161,268435456,161,180
4928,197,268435457,197,180
4928,230,268435458,230,180
4928,394,268435459,394,180
4928,454,268435460,454,180
4928,453,536870912,453,180
4928,393,536870913,393,180
4928,229,536870914,229,180
4928,196,536870915,196,180
4928,160,536870916,160,180
4928,160,268435456,160,181
4928,196,268435457,196,181
4928,229,268435458,229,181
4928,394,268435459,394,181
4928,454,268435460,454,181
4928,453,536870912,453,181
4928,393,536870913,393,181
4928,228,536870914,228,181
4928,195,536870915,195,181
4928,159,536870916,159,181
4928,160,268435456,160,182
4928,195,268435457,195,182
4928,229,268435458,229,182
4928,394,268435459,394,182
4928,454,268435460,454,182
4928,453,536870912,453,182
4928,393,536870913,393,182
4928,228,536870914,228,182
4928,194,536870915,194,182
4928,159,536870916,159,182
4928,159,268435456,159,183
4928,195,268435457,195,183
4928,229,268435458,229,183
4928,394,268435459,394,183
4928,454,268435460,454,183
4928,453,536870912,453,183
4928,393,536870913,393,183
4928,228,536870914,228,183
4928,194,536870915,194,183
4928,158,536870916,158,183
4928,159,268435456,159,184
4928,194,268435457,194,184
4928,228,268435458,228,184
4928,394,268435459,394,184
4928,454,268435460,454,184
4928,453,536870912,453,184
4928,393,536870913,393,184
4928,227,536870914,227,184
4928,193,536870915,193,184
4928,158,536870916,158,184
4928,159,268435456,159,185
4928,193,268435457,193,185
4928,228,268435458,228,185
4928,394,268435459,394,185
4928,454,268435460,454,185
4928,453,536870912,453,185
4928,393,536870913,393,185
4928,227,536870914,227,185
4928,192,536870915,192,185
4928,158,536870916,158,185
4928,159,268435456,159,186
4928,192,268435457,192,186
4928,228,268435458,228,186
4928,394,268435459,394,186
4928,454,268435460,454,186
4928,453,536870912,453,186
4928,393,536870913,393,186
4928,227,536870914,227,186
4928,191,536870915,191,186
4928,158,536870916,158,186
4928,159,268435456,159,187
4928,192,268435457,192,187
4928,227,268435458,227,187
4928,393,268435459,393,187
4928,454,268435460,454,187
4928,453,536870912,453,187
4928,392,536870913,392,187
4928,226,536870914,226,187
4928,191,536870915,191,187
4928,158,536870916,158,187
4928,159,268435456,159,188
4928,191,268435457,191,188
4928,227,268435458,227,188
4928,393,268435459,393,188
4928,454,268435460,454,188
4928,453,536870912,453,188
4928,392,536870913,392,188
4928,226,536870914,226,188
4928,190,536870915,190,188
4928,158,536870916,158,188
4928,159,268435456,159,189
4928,191,268435457,191,189
4928,228,268435458,228,189
4928,393,268435459,393,189
4928,454,268435460,454,189
4928,453,536870912,453,189
4928,392,536870913,392,189
4928,227,536870914,227,189
4928,190,536870915,190,189
4928,158,536870916,158,189
4928,159,268435456,159,190
4928,191,268435457,191,190
4928,228,268435458,228,190
4928,393,268435459,393,190
4928,454,268435460,454,190
4928,453,536870912,453,190
4928,392,536870913,392,190
4928,227,536870914,227,190
4928,190,536870915,190,190
4928,158,536870916,158,190
4928,159,268435456,159,191
4928,191,268435457,191,191
4928,227,268435458,227,191
4928,392,268435459,392,191
4928,454,268435460,454,191
4928,453,536870912,453,191
4928,391,536870913,391,191
4928,226,536870914,226,191
4928,190,536870915,190,191
4928,158,536870916,158,191
4928,159,268435456,159,192
4928,191,268435457,191,192
4928,227,268435458,227,192
4928,392,268435459,392,192
4928,454,268435460,454,192
4928,453,536870912,453,192
4928,391,536870913,391,192
4928,226,536870914,226,192
4928,190,536870915,190,192
4928,158,536870916,158,192
4928,159,268435456,159,193
4928,191,268435457,191,193
4928,227,268435458,227,193
4928,392,268435459,392,193
4928,454,268435460,454,193
4928,453,536870912,453,193
4928,391,536870913,391,193
4928,226,536870914,226,193
4928,190,536870915,190,193
4928,158,536870916,158,193
4928,159,268435456,159,194
4928,191,268435457,191,194
4928,226,268435458,226,194
4928,391,268435459,391,194
4928,454,268435460,454,194
4928,453,536870912,453,194
4928,390,536870913,390,194
4928,225,536870914,225,194
4928,190,536870915,190,194
4928,158,536870916,158,194
4928,159,268435456,159,195
4928,190,268435457,190,195
4928,225,268435458,225,195
4928,391,268435459,391,195
4928,454,268435460,454,195
4928,453,536870912,453,195
4928,390,536870913,390,195
4928,224,536870914,224,195
4928,189,536870915,189,195
4928,158,536870916,158,195
4928,159,268435456,159,196
4928,190,268435457,190,196
4928,225,268435458,225,196
4928,390,268435459,390,196
4928,454,268435460,454,196
4928,453,536870912,453,196
4928,389,536870913,389,196
4928,224,536870914,224,196
4928,189,536870915,189,196
4928,158,536870916,158,196
4928,158,268435456,158,197
4928,190,268435457,190,197
4928,225,268435458,225,197
4928,390,268435459,390,197
4928,454,268435460,454,197
4928,453,536870912,453,197
4928,389,536870913,389,197
4928,224,536870914,224,197
4928,189,536870915,189,197
4928,157,536870916,157,197
4928,158,268435456,158,198
4928,190,268435457,190,198
4928,224,268435458,224,198
4928,389,268435459,389,198
4928,454,268435460,454,198
4928,453,536870912,453,198
4928,388,536870913,388,198
4928,223,536870914,223,198
4928,189,536870915,189,198
4928,157,536870916,157,198
4928,158,268435456,158,199
4928,190,268435457,190,199
4928,224,268435458,224,199
4928,388,268435459,388,199
4928,454,268435460,454,199
4928,453,536870912,453,199
4928,387,536870913,387,199
4928,223,536870914,223,199
4928,189,536870915,189,199
4928,157,536870916,157,199
4928,158,268435456,158,200
4928,189,268435457,189,200
4928,224,268435458,224,200
4928,387,268435459,387,200
4928,454,268435460,454,200
4928,453,536870912,453,200
4928,386,536870913,386,200
4928,223,536870914,223,200
4928,188,536870915,188,200
4928,157,536870916,157,200
4928,158,268435456,158,201
4928,189,268435457,189,201
4928,224,268435458,224,201
4928,386,268435459,386,201
4928,454,268435460,454,201
4928,453,536870912,453,201
4928,385,536870913,385,201
4928,223,536870914,223,201
4928,188,536870915,188,201
4928,157,536870916,157,201
4928,158,268435456,158,202
4928,189,268435457,189,202
4928,224,268435458,224,202
4928,386,268435459,386,202
4928,454,268435460,454,202
4928,453,536870912,453,202
4928,385,536870913,385,202
4928,223,536870914,223,202
4928,188,536870915,188,202
4928,157,536870916,157,202
4928,158,268435456,158,203
4928,189,268435457,189,203
4928,225,268435458,225,203
4928,385,268435459,385,203
4928,454,268435460,454,203
4928,453,536870912,453,203
4928,384,536870913,384,203
4928,224,536870914,224,203
4928,188,536870915,188,203
4928,157,536870916,157,203
4928,158,268435456,158,204
4928,189,268435457,189,204
4928,226,268435458,226,204
4928,383,268435459,383,204
4928,454,268435460,454,204
4928,453,536870912,453,204
4928,382,536870913,382,204
4928,225,536870914,225,204
4928,188,536870915,188,204
4928,157,536870916,157,204
4928,158,268435456,158,205
4928,188,268435457,188,205
4928,226,268435458,226,205
4928,382,268435459,382,205
4928,454,268435460,454,205
4928,453,536870912,453,205
4928,381,536870913,381,205
4928,225,536870914,225,205
4928,187,536870915,187,205
4928,157,536870916,157,205
4928,158,268435456,158,206
4928,188,268435457,188,206
4928,226,268435458,226,206
4928,380,268435459,380,206
4928,454,268435460,454,206
4928,453,536870912,453,206
4928,379,536870913,379,206
4928,225,536870914,225,206
4928,187,536870915,187,206
4928,157,536870916,157,206
4928,158,268435456,158,207
4928,188,268435457,188,207
4928,226,268435458,226,207
4928,379,268435459,379,207
4928,454,268435460,454,207
4928,453,536870912,453,207
4928,378,536870913,378,207
4928,225,536870914,225,207
4928,187,536870915,187,207
4928,157,536870916,157,207
4928,157,268435456,157,208
4928,188,268435457,188,208
4928,225,268435458,225,208
4928,378,268435459,378,208
4928,454,268435460,454,208
4928,453,536870912,453,208
4928,377,536870913,377,208
4928,224,536870914,224,208
4928,187,536870915,187,208
4928,156,536870916,156,208
4928,157,268435456,157,209
4928,188,268435457,188,209
4928,225,268435458,225,209
4928,376,268435459,376,209
4928,454,268435460,454,209
4928,453,536870912,453,209
4928,375,536870913,375,209
4928,224,536870914,224,209
4928,187,536870915,187,209
4928,156,536870916,156,209
4928,157,268435456,157,210
4928,187,268435457,187,210
4928,225,268435458,225,210
4928,375,268435459,375,210
4928,454,268435460,454,210
4928,453,536870912,453,210
4928,374,536870913,374,210
4928,224,536870914,224,210
4928,186,536870915,186,210
4928,156,536870916,156,210
4928,157,268435456,157,211
4928,187,268435457,187,211
4928,225,268435458,225,211
4928,373,268435459,373,211
4928,454,268435460,454,211
4928,453,536870912,453,211
4928,372,536870913,372,211
4928,224,536870914,224,211
4928,186,536870915,186,211
4928,156,536870916,156,211
4928,157,268435456,157,212
4928,187,268435457,187,212
4928,223,268435458,223,212
4928,302,268435459,302,212
4928,304,268435460,304,212
4928,371,268435461,371,212
4928,454,268435462,454,212
4928,453,536870912,453,212
4928,370,536870913,370,212
4928,303,536870914,303,212
4928,301,536870915,301,212
4928,222,536870916,222,212
4928,186,536870917,186,212
4928,156,536870918,156,212
4928,157,268435456,157,213
4928,187,268435457,187,213
4928,223,268435458,223,213
4928,301,268435459,301,213
4928,307,268435460,307,213
4928,369,268435461,369,213
4928,454,268435462,454,213
4928,453,536870912,453,213
4928,368,536870913,368,213
4928,306,536870914,306,213
4928,300,536870915,300,213
4928,222,536870916,222,213
4928,186,536870917,186,213
4928,156,536870918,156,213
4928,157,268435456,157,214
4928,187,268435457,187,214
4928,223,268435458,223,214
4928,299,268435459,299,214
4928,310,268435460,310,214
4928,367,268435461,367,214
4928,454,268435462,454,214
4928,453,536870912,453,214
4928,366,536870913,366,214
4928,309,536870914,309,214
4928,298,536870915,298,214
4928,222,536870916,222,214
4928,186,536870917,186,214
4928,156,536870918,156,214
4928,157,268435456,157,215
4928,187,268435457,187,215
4928,223,268435458,223,215
4928,297,268435459,297,215
4928,313,268435460,313,215
4928,364,268435461,364,215
4928,454,268435462,454,215
4928,453,536870912,453,215
4928,363,536870913,363,215
4928,312,536870914,312,215
4928,296,536870915,296,215
4928,222,536870916,222,215
4928,186,536870917,186,215
4928,156,536870918,156,215
4928,157,268435456,157,216
4928,186,268435457,186,216
4928,223,268435458,223,216
4928,295,268435459,295,216
4928,316,268435460,316,216
4928,362,268435461,362,216
4928,454,268435462,454,216
4928,453,536870912,453,216
4928,361,536870913,361,216
4928,315,536870914,315,216
4928,294,536870915,294,216
4928,222,536870916,222,216
4928,185,536870917,185,216
4928,156,536870918,156,216
4928,157,268435456,157,217
4928,186,268435457,186,217
4928,223,268435458,223,217
4928,293,268435459,293,217
4928,320,268435460,320,217
4928,360,268435461,360,217
4928,454,268435462,454,217
4928,453,536870912,453,217
4928,359,536870913,359,217
4928,319,536870914,319,217
4928,292,536870915,292,217
4928,222,536870916,222,217
4928,185,536870917,185,217
4928,156,536870918,156,217
4928,156,268435456,156,218
4928,186,268435457,186,218
4928,223,268435458,223,218
4928,291,268435459,291,218
4928,323,268435460,323,218
4928,355,268435461,355,218
4928,454,268435462,454,218
4928,453,536870912,453,218
4928,354,536870913,354,218
4928,322,536870914,322,218
4928,290,536870915,290,218
4928,222,536870916,222,218
4928,185,536870917,185,218
4928,155,536870918,155,218
4928,156,268435456,156,219
4928,186,268435457,186,219
4928,223,268435458,223,219
4928,288,268435459,288,219
4928,328,268435460,328,219
4928,351,268435461,351,219
4928,454,268435462,454,219
4928,453,536870912,453,219
4928,350,536870913,350,219
4928,327,536870914,327,219
4928,287,536870915,287,219
4928,222,536870916,222,219
4928,185,536870917,185,219
4928,155,536870918,155,219
4928,156,268435456,156,220
4928,186,268435457,186,220
4928,223,268435458,223,220
4928,287,268435459,287,220
4928,337,268435460,337,220
4928,345,268435461,345,220
4928,454,268435462,454,220
4928,453,536870912,453,220
4928,344,536870913,344,220
4928,336,536870914,336,220
4928,286,536870915,286,220
4928,222,536870916,222,220
4928,185,536870917,185,220
4928,155,536870918,155,220
4928,156,268435456,156,221
4928,186,268435457,186,221
4928,223,268435458,223,221
4928,285,268435459,285,221
4928,454,268435460,454,221
4928,453,536870912,453,221
4928,284,536870913,284,221
4928,222,536870914,222,221
4928,185,536870915,185,221
4928,155,536870916,155,221
4928,155,268435456,155,222
4928,185,268435457,185,222
4928,223,268435458,223,222
4928,282,268435459,282,222
4928,454,268435460,454,222
4928,453,536870912,453,222
4928,281,536870913,281,222
4928,222,536870914,222,222
4928,184,536870915,184,222
4928,154,536870916,154,222
4928,155,268435456,155,223
4928,185,268435457,185,223
4928,223,268435458,223,223
4928,271,268435459,271,223
4928,274,268435460,274,223
4928,280,268435461,280,223
4928,454,268435462,454,223
4928,453,536870912,453,223
4928,279,536870913,279,223
4928,273,536870914,273,223
4928,270,536870915,270,223
4928,222,536870916,222,223
4928,184,536870917,184,223
4928,154,536870918,154,223
4928,155,268435456,155,224
4928,185,268435457,185,224
4928,224,268435458,224,224
4928,271,268435459,271,224
4928,454,268435460,454,224
4928,453,536870912,453,224
4928,270,536870913,270,224
4928,223,536870914,223,224
4928,184,536870915,184,224
4928,154,536870916,154,224
4928,155,268435456,155,225
4928,185,268435457,185,225
4928,225,268435458,225,225
4928,270,268435459,270,225
4928,454,268435460,454,225
4928,453,536870912,453,225
4928,269,536870913,269,225
4928,224,536870914,224,225
4928,184,536870915,184,225
4928,154,536870916,154,225
4928,155,268435456,155,226
4928,185,268435457,185,226
4928,225,268435458,225,226
4928,269,268435459,269,226
4928,454,268435460,454,226
4928,453,536870912,453,226
4928,268,536870913,268,226
4928,224,536870914,224,226
4928,184,536870915,184,226
4928,154,536870916,154,226
4928,154,268435456,154,227
4928,185,268435457,185,227
4928,226,268435458,226,227
4928,268,268435459,268,227
4928,454,268435460,454,227
4928,453,536870912,453,227
4928,267,536870913,267,227
4928,225,536870914,225,227
4928,184,536870915,184,227
4928,153,536870916,153,227
4928,154,268435456,154,228
4928,185,268435457,185,228
4928,228,268435458,228,228
4928,266,268435459,266,228
4928,454,268435460,454,228
4928,453,536870912,453,228
4928,265,536870913,265,228
4928,227,536870914,227,228
4928,184,536870915,184,228
4928,153,536870916,153,228
4928,154,268435456,154,229
4928,185,268435457,185,229
4928,229,268435458,229,229
4928,265,268435459,265,229
4928,454,268435460,454,229
4928,453,536870912,453,229
4928,264,536870913,264,229
4928,228,536870914,228,229
4928,184,536870915,184,229
4928,153,536870916,153,229
4928,154,268435456,154,230
4928,185,268435457,185,230
4928,227,268435458,227,230
4928,264,268435459,264,230
4928,454,268435460,454,230
4928,453,536870912,453,230
4928,263,536870913,263,230
4928,226,536870914,226,230
4928,184,536870915,184,230
4928,153,536870916,153,230
4928,153,268435456,153,231
4928,185,268435457,185,231
4928,226,268435458,226,231
4928,263,268435459,263,231
4928,454,268435460,454,231
4928,453,536870912,453,231
