Frame,Part of frame,Layer,X,Y
946,224,268435456,224,321
946,310,268435457,310,321
946,430,268435458,430,321
946,460,268435459,460,321
946,459,536870912,459,321
946,429,536870913,429,321
946,309,536870914,309,321
946,223,536870915,223,321
946,223,268435456,223,322
946,309,268435457,309,322
946,431,268435458,431,322
946,459,268435459,459,322
946,458,536870912,458,322
946,430,536870913,430,322
946,308,536870914,308,322
946,222,536870915,222,322
946,223,268435456,223,323
946,309,268435457,309,323
946,432,268435458,432,323
946,458,268435459,458,323
946,457,536870912,457,323
946,431,536870913,431,323
946,308,536870914,308,323
946,222,536870915,222,323
946,224,268435456,224,324
946,309,268435457,309,324
946,433,268435458,433,324
946,456,268435459,456,324
946,455,536870912,455,324
946,432,536870913,432,324
946,308,536870914,308,324
946,223,536870915,223,324
946,223,268435456,223,325
946,309,268435457,309,325
946,434,268435458,434,325
946,455,268435459,455,325
946,454,536870912,454,325
946,433,536870913,433,325
946,308,536870914,308,325
946,222,536870915,222,325
946,223,268435456,223,326
946,309,268435457,309,326
946,435,268435458,435,326
946,454,268435459,454,326
946,453,536870912,453,326
946,434,536870913,434,326
946,308,536870914,308,326
946,222,536870915,222,326
946,223,268435456,223,327
946,309,268435457,309,327
946,436,268435458,436,327
946,453,268435459,453,327
946,452,536870912,452,327
946,435,536870913,435,327
946,308,536870914,308,327
946,222,536870915,222,327
946,223,268435456,223,328
946,310,268435457,310,328
946,437,268435458,437,328
946,452,268435459,452,328
946,451,536870912,451,328
946,436,536870913,436,328
946,309,536870914,309,328
946,222,536870915,222,328
946,223,268435456,223,329
946,310,268435457,310,329
946,438,268435458,438,329
946,451,268435459,451,329
946,450,536870912,450,329
946,437,536870913,437,329
946,309,536870914,309,329
946,222,536870915,222,329
946,223,268435456,223,330
946,310,268435457,310,330
946,440,268435458,440,330
946,450,268435459,450,330
946,449,536870912,449,330
946,439,536870913,439,330
946,309,536870914,309,330
946,222,536870915,222,330
946,223,268435456,223,331
946,310,268435457,310,331
946,441,268435458,441,331
946,448,268435459,448,331
946,447,536870912,447,331
946,440,536870913,440,331
946,309,536870914,309,331
946,222,536870915,222,331
946,223,268435456,223,332
946,311,268435457,311,332
946,443,268435458,443,332
946,447,268435459,447,332
946,446,536870912,446,332
946,442,536870913,442,332
946,310,536870914,310,332
946,222,536870915,222,332
946,223,268435456,223,333
946,311,268435457,311,333
946,310,536870912,310,333
946,222,536870913,222,333
946,222,268435456,222,334
946,311,268435457,311,334
946,310,536870912,310,334
946,221,536870913,221,334
946,222,268435456,222,335
946,311,268435457,311,335
946,310,536870912,310,335
946,221,536870913,221,335
946,222,268435456,222,336
946,312,268435457,312,336
946,311,536870912,311,336
946,221,536870913,221,336
946,222,268435456,222,337
946,312,268435457,312,337
946,311,536870912,311,337
946,221,536870913,221,337
946,222,268435456,222,338
946,312,268435457,312,338
946,311,536870912,311,338
946,221,536870913,221,338
946,222,268435456,222,339
946,312,268435457,312,339
946,311,536870912,311,339
946,221,536870913,221,339
946,221,268435456,221,340
946,313,268435457,313,340
946,312,536870912,312,340
946,220,536870913,220,340
946,221,268435456,221,341
946,313,268435457,313,341
946,312,536870912,312,341
946,220,536870913,220,341
946,221,268435456,221,342
946,313,268435457,313,342
946,312,536870912,312,342
946,220,536870913,220,342
946,221,268435456,221,343
946,314,268435457,314,343
946,313,536870912,313,343
946,220,536870913,220,343
946,221,268435456,221,344
946,314,268435457,314,344
946,313,536870912,313,344
946,220,536870913,220,344
946,221,268435456,221,345
946,314,268435457,314,345
946,313,536870912,313,345
946,220,536870913,220,345
946,221,268435456,221,346
946,314,268435457,314,346
946,313,536870912,313,346
946,220,536870913,220,346
946,220,268435456,220,347
946,315,268435457,315,347
946,314,536870912,314,347
946,219,536870913,219,347
946,220,268435456,220,348
946,315,268435457,315,348
946,314,536870912,314,348
946,219,536870913,219,348
946,218,268435456,218,349
946,316,268435457,316,349
946,315,536870912,315,349
946,217,536870913,217,349
946,217,268435456,217,350
946,317,268435457,317,350
946,316,536870912,316,350
946,216,536870913,216,350
946,215,268435456,215,351
946,318,268435457,318,351
946,317,536870912,317,351
946,214,536870913,214,351
946,214,268435456,214,352
946,319,268435457,319,352
946,318,536870912,318,352
946,213,536870913,213,352
946,214,268435456,214,353
946,320,268435457,320,353
946,319,536870912,319,353
946,213,536870913,213,353
946,213,268435456,213,354
946,321,268435457,321,354
946,320,536870912,320,354
946,212,536870913,212,354
946,213,268435456,213,355
946,322,268435457,322,355
946,321,536870912,321,355
946,212,536870913,212,355
946,213,268435456,213,356
946,323,268435457,323,356
946,322,536870912,322,356
946,212,536870913,212,356
946,212,268435456,212,357
946,325,268435457,325,357
946,324,536870912,324,357
946,211,536870913,211,357
946,212,268435456,212,358
946,327,268435457,327,358
946,326,536870912,326,358
946,211,536870913,211,358
946,212,268435456,212,359
946,332,268435457,332,359
946,331,536870912,331,359
946,211,536870913,211,359
946,0,1879048192,0,0
946,0,2147483648,0,359
946,1,1879048192,1,0
946,1,2147483648,1,359
946,2,1879048192,2,0
946,2,2147483648,2,359
946,3,1879048192,3,0
946,3,2147483648,3,359
946,4,1879048192,4,0
946,4,2147483648,4,359
946,5,1879048192,5,0
946,5,2147483648,5,359
946,6,1879048192,6,0
946,6,2147483648,6,359
946,7,1879048192,7,0
946,7,2147483648,7,359
946,8,1879048192,8,0
946,8,2147483648,8,359
946,9,1879048192,9,0
946,9,2147483648,9,359
946,10,1879048192,10,0
946,10,2147483648,10,359
946,11,1879048192,11,0
946,11,2147483648,11,359
946,12,1879048192,12,0
946,12,2147483648,12,359
946,13,1879048192,13,0
946,13,2147483648,13,359
946,14,1879048192,14,0
946,14,2147483648,14,359
946,15,1879048192,15,0
946,15,2147483648,15,359
946,16,1879048192,16,0
946,16,2147483648,16,359
946,17,1879048192,17,0
946,17,2147483648,17,359
946,18,1879048192,18,0
946,18,2147483648,18,359
946,19,1879048192,19,0
946,19,2147483648,19,359
946,20,1879048192,20,0
946,20,2147483648,20,359
946,21,1879048192,21,0
946,21,2147483648,21,359
946,22,1879048192,22,0
946,22,2147483648,22,359
946,23,1879048192,23,0
946,23,2147483648,23,359
946,24,1879048192,24,0
946,24,2147483648,24,359
946,25,1879048192,25,0
946,25,2147483648,25,359
946,26,1879048192,26,0
946,26,2147483648,26,359
946,27,1879048192,27,0
946,27,2147483648,27,359
946,28,1879048192,28,0
946,28,2147483648,28,359
946,29,1879048192,29,0
946,29,2147483648,29,359
946,30,1879048192,30,0
946,30,2147483648,30,359
946,31,1879048192,31,0
946,31,2147483648,31,359
946,32,1879048192,32,0
946,32,2147483648,32,359
946,33,1879048192,33,0
946,33,2147483648,33,359
946,34,1879048192,34,0
946,34,2147483648,34,359
946,35,1879048192,35,0
946,35,2147483648,35,359
946,36,1879048192,36,0
946,36,2147483648,36,359
946,37,1879048192,37,0
946,37,2147483648,37,359
946,38,1879048192,38,0
946,38,2147483648,38,359
946,39,1879048192,39,0
946,39,2147483648,39,359
946,40,1879048192,40,0
946,40,2147483648,40,359
946,41,1879048192,41,0
946,41,2147483648,41,359
946,42,1879048192,42,0
946,42,2147483648,42,359
946,43,1879048192,43,0
946,43,2147483648,43,359
946,44,1879048192,44,0
946,44,2147483648,44,359
946,45,1879048192,45,0
946,45,2147483648,45,359
946,46,1879048192,46,0
946,46,2147483648,46,359
946,47,1879048192,47,0
946,47,2147483648,47,359
946,48,1879048192,48,0
946,48,2147483648,48,359
946,49,1879048192,49,0
946,49,2147483648,49,359
946,50,1879048192,50,0
946,50,2147483648,50,359
946,51,1879048192,51,0
946,51,2147483648,51,359
946,52,1879048192,52,0
946,52,2147483648,52,359
946,53,1879048192,53,0
946,53,2147483648,53,359
946,54,1879048192,54,0
946,54,2147483648,54,359
946,55,1879048192,55,0
946,55,2147483648,55,359
946,56,1879048192,56,0
946,56,2147483648,56,359
946,57,1879048192,57,0
946,57,2147483648,57,359
946,58,1879048192,58,0
946,58,2147483648,58,359
946,59,1879048192,59,0
946,59,2147483648,59,359
946,60,1879048192,60,0
946,60,2147483648,60,359
946,61,1879048192,61,0
946,61,2147483648,61,359
946,62,1879048192,62,0
946,62,2147483648,62,359
946,63,1879048192,63,0
946,63,2147483648,63,359
946,64,1879048192,64,0
946,64,2147483648,64,359
946,65,1879048192,65,0
946,65,2147483648,65,359
946,66,1879048192,66,0
946,66,2147483648,66,359
946,67,1879048192,67,0
946,67,2147483648,67,359
946,68,1879048192,68,0
946,68,2147483648,68,359
946,69,1879048192,69,0
946,69,2147483648,69,359
946,70,1879048192,70,0
946,70,2147483648,70,359
946,71,1879048192,71,0
946,71,2147483648,71,359
946,72,1879048192,72,0
946,72,2147483648,72,359
946,73,1879048192,73,0
946,73,2147483648,73,359
946,74,1879048192,74,0
946,74,2147483648,74,359
946,75,1879048192,75,0
946,75,2147483648,75,359
946,76,1879048192,76,0
946,76,2147483648,76,359
946,77,1879048192,77,0
946,77,2147483648,77,359
946,78,1879048192,78,0
946,78,2147483648,78,359
946,79,1879048192,79,0
946,79,2147483648,79,359
946,80,1879048192,80,0
946,80,2147483648,80,359
946,81,1879048192,81,0
946,81,2147483648,81,359
946,82,1879048192,82,0
946,82,2147483648,82,359
946,83,1879048192,83,0
946,83,2147483648,83,359
946,84,1879048192,84,0
946,84,2147483648,84,359
946,85,1879048192,85,0
946,85,2147483648,85,359
946,86,1879048192,86,0
946,86,2147483648,86,359
946,87,1879048192,87,0
946,87,2147483648,87,359
946,88,1879048192,88,0
946,88,2147483648,88,359
946,89,1879048192,89,0
946,89,2147483648,89,359
946,90,1879048192,90,0
946,90,2147483648,90,359
946,91,1879048192,91,0
946,91,2147483648,91,359
946,92,1879048192,92,0
946,92,2147483648,92,359
946,93,1879048192,93,0
946,93,2147483648,93,359
946,94,1879048192,94,0
946,94,2147483648,94,359
946,95,805306368,95,238
946,95,805306369,95,239
946,95,1073741824,95,238
946,95,1073741825,95,237
946,96,805306368,96,237
946,96,805306369,96,239
946,96,1073741824,96,238
946,96,1073741825,96,236
946,97,805306368,97,236
946,97,805306369,97,240
946,97,1073741824,97,239
946,97,1073741825,97,235
946,98,805306368,98,213
946,98,805306369,98,218
946,98,805306370,98,236
946,98,805306371,98,241
946,98,1073741824,98,240
946,98,1073741825,98,235
946,98,1073741826,98,217
946,98,1073741827,98,212
946,99,805306368,99,212
946,99,805306369,99,222
946,99,805306370,99,236
946,99,805306371,99,242
946,99,1073741824,99,241
946,99,1073741825,99,235
946,99,1073741826,99,221
946,99,1073741827,99,211
946,100,805306368,100,212
946,100,805306369,100,224
946,100,805306370,100,235
946,100,805306371,100,242
946,100,1073741824,100,241
946,100,1073741825,100,234
946,100,1073741826,100,223
946,100,1073741827,100,211
946,101,805306368,101,211
946,101,805306369,101,227
946,101,805306370,101,236
946,101,805306371,101,243
946,101,1073741824,101,242
946,101,1073741825,101,235
946,101,1073741826,101,226
946,101,1073741827,101,210
946,102,805306368,102,211
946,102,805306369,102,228
946,102,805306370,102,236
946,102,805306371,102,243
946,102,1073741824,102,242
946,102,1073741825,102,235
946,102,1073741826,102,227
946,102,1073741827,102,210
946,103,805306368,103,211
946,103,805306369,103,229
946,103,805306370,103,235
946,103,805306371,103,245
946,103,1073741824,103,244
946,103,1073741825,103,234
946,103,1073741826,103,228
946,103,1073741827,103,210
946,104,805306368,104,211
946,104,805306369,104,230
946,104,805306370,104,236
946,104,805306371,104,247
946,104,1073741824,104,246
946,104,1073741825,104,235
946,104,1073741826,104,229
946,104,1073741827,104,210
946,105,805306368,105,211
946,105,805306369,105,231
946,105,805306370,105,236
946,105,805306371,105,248
946,105,1073741824,105,247
946,105,1073741825,105,235
946,105,1073741826,105,230
946,105,1073741827,105,210
946,106,805306368,106,211
946,106,805306369,106,232
946,106,805306370,106,237
946,106,805306371,106,248
946,106,1073741824,106,247
946,106,1073741825,106,236
946,106,1073741826,106,231
946,106,1073741827,106,210
946,107,805306368,107,211
946,107,805306369,107,233
946,107,805306370,107,237
946,107,805306371,107,249
946,107,1073741824,107,248
946,107,1073741825,107,236
946,107,1073741826,107,232
946,107,1073741827,107,210
946,108,805306368,108,210
946,108,805306369,108,234
946,108,805306370,108,237
946,108,805306371,108,249
946,108,1073741824,108,248
946,108,1073741825,108,236
946,108,1073741826,108,233
946,108,1073741827,108,209
946,109,805306368,109,210
946,109,805306369,109,235
946,109,805306370,109,237
946,109,805306371,109,250
946,109,1073741824,109,249
946,109,1073741825,109,236
946,109,1073741826,109,234
946,109,1073741827,109,209
946,110,805306368,110,210
946,110,805306369,110,236
946,110,805306370,110,237
946,110,805306371,110,250
946,110,1073741824,110,249
946,110,1073741825,110,236
946,110,1073741826,110,235
946,110,1073741827,110,209
946,111,805306368,111,210
946,111,805306369,111,251
946,111,1073741824,111,250
946,111,1073741825,111,209
946,112,805306368,112,210
946,112,805306369,112,251
946,112,1073741824,112,250
946,112,1073741825,112,209
946,113,805306368,113,210
946,113,805306369,113,252
946,113,1073741824,113,251
946,113,1073741825,113,209
946,114,805306368,114,210
946,114,805306369,114,253
946,114,1073741824,114,252
946,114,1073741825,114,209
946,115,805306368,115,210
946,115,805306369,115,254
946,115,1073741824,115,253
946,115,1073741825,115,209
946,116,805306368,116,210
946,116,805306369,116,256
946,116,1073741824,116,255
946,116,1073741825,116,209
946,117,805306368,117,210
946,117,805306369,117,258
946,117,1073741824,117,257
946,117,1073741825,117,209
946,118,805306368,118,210
946,118,805306369,118,260
946,118,1073741824,118,259
946,118,1073741825,118,209
946,119,805306368,119,210
946,119,805306369,119,261
946,119,1073741824,119,260
946,119,1073741825,119,209
946,120,805306368,120,210
946,120,805306369,120,262
946,120,1073741824,120,261
946,120,1073741825,120,209
946,121,805306368,121,210
946,121,805306369,121,262
946,121,1073741824,121,261
946,121,1073741825,121,209
946,122,805306368,122,210
946,122,805306369,122,263
946,122,1073741824,122,262
946,122,1073741825,122,209
946,123,805306368,123,210
946,123,805306369,123,263
946,123,1073741824,123,262
946,123,1073741825,123,209
946,124,805306368,124,210
946,124,805306369,124,263
946,124,1073741824,124,262
946,124,1073741825,124,209
946,125,805306368,125,210
946,125,805306369,125,263
946,125,1073741824,125,262
946,125,1073741825,125,209
946,126,805306368,126,210
946,126,805306369,126,264
946,126,1073741824,126,263
946,126,1073741825,126,209
946,127,805306368,127,210
946,127,805306369,127,264
946,127,1073741824,127,263
946,127,1073741825,127,209
946,128,805306368,128,210
946,128,805306369,128,264
946,128,1073741824,128,263
946,128,1073741825,128,209
946,129,805306368,129,210
946,129,805306369,129,264
946,129,1073741824,129,263
946,129,1073741825,129,209
946,130,805306368,130,210
946,130,805306369,130,264
946,130,1073741824,130,263
946,130,1073741825,130,209
946,131,805306368,131,210
946,131,805306369,131,264
946,131,1073741824,131,263
946,131,1073741825,131,209
946,132,805306368,132,210
946,132,805306369,132,264
946,132,1073741824,132,263
946,132,1073741825,132,209
946,133,805306368,133,210
946,133,805306369,133,264
946,133,1073741824,133,263
946,133,1073741825,133,209
946,134,805306368,134,210
946,134,805306369,134,264
946,134,1073741824,134,263
946,134,1073741825,134,209
946,135,805306368,135,210
946,135,805306369,135,264
946,135,1073741824,135,263
946,135,1073741825,135,209
946,136,805306368,136,210
946,136,805306369,136,264
946,136,1073741824,136,263
946,136,1073741825,136,209
946,137,805306368,137,210
946,137,805306369,137,264
946,137,1073741824,137,263
946,137,1073741825,137,209
946,138,805306368,138,210
946,138,805306369,138,264
946,138,1073741824,138,263
946,138,1073741825,138,209
946,139,805306368,139,210
946,139,805306369,139,264
946,139,1073741824,139,263
946,139,1073741825,139,209
946,140,805306368,140,210
946,140,805306369,140,264
946,140,1073741824,140,263
946,140,1073741825,140,209
946,141,805306368,141,210
946,141,805306369,141,264
946,141,1073741824,141,263
946,141,1073741825,141,209
946,142,805306368,142,210
946,142,805306369,142,264
946,142,1073741824,142,263
946,142,1073741825,142,209
946,143,805306368,143,210
946,143,805306369,143,264
946,143,1073741824,143,263
946,143,1073741825,143,209
946,144,805306368,144,210
946,144,805306369,144,264
946,144,1073741824,144,263
946,144,1073741825,144,209
946,145,805306368,145,210
946,145,805306369,145,263
946,145,1073741824,145,262
946,145,1073741825,145,209
946,146,805306368,146,210
946,146,805306369,146,263
946,146,1073741824,146,262
946,146,1073741825,146,209
946,147,805306368,147,210
946,147,805306369,147,263
946,147,1073741824,147,262
946,147,1073741825,147,209
946,148,805306368,148,210
946,148,805306369,148,263
946,148,1073741824,148,262
946,148,1073741825,148,209
946,149,805306368,149,210
946,149,805306369,149,263
946,149,1073741824,149,262
946,149,1073741825,149,209
946,150,805306368,150,210
946,150,805306369,150,264
946,150,1073741824,150,263
946,150,1073741825,150,209
946,151,805306368,151,210
946,151,805306369,151,265
946,151,1073741824,151,264
946,151,1073741825,151,209
946,152,805306368,152,210
946,152,805306369,152,265
946,152,1073741824,152,264
946,152,1073741825,152,209
946,153,805306368,153,210
946,153,805306369,153,266
946,153,1073741824,153,265
946,153,1073741825,153,209
946,154,805306368,154,210
946,154,805306369,154,266
946,154,1073741824,154,265
946,154,1073741825,154,209
946,155,805306368,155,210
946,155,805306369,155,266
946,155,1073741824,155,265
946,155,1073741825,155,209
946,156,805306368,156,210
946,156,805306369,156,266
946,156,1073741824,156,265
946,156,1073741825,156,209
946,157,805306368,157,210
946,157,805306369,157,266
946,157,1073741824,157,265
946,157,1073741825,157,209
946,158,805306368,158,210
946,158,805306369,158,266
946,158,1073741824,158,265
946,158,1073741825,158,209
946,159,805306368,159,210
946,159,805306369,159,266
946,159,1073741824,159,265
946,159,1073741825,159,209
946,160,805306368,160,210
946,160,805306369,160,266
946,160,1073741824,160,265
946,160,1073741825,160,209
946,161,805306368,161,210
946,161,805306369,161,266
946,161,1073741824,161,265
946,161,1073741825,161,209
946,162,805306368,162,210
946,162,805306369,162,265
946,162,1073741824,162,264
946,162,1073741825,162,209
946,163,805306368,163,211
946,163,805306369,163,265
946,163,1073741824,163,264
946,163,1073741825,163,210
946,164,805306368,164,211
946,164,805306369,164,265
946,164,1073741824,164,264
946,164,1073741825,164,210
946,165,805306368,165,211
946,165,805306369,165,265
946,165,1073741824,165,264
946,165,1073741825,165,210
946,166,805306368,166,211
946,166,805306369,166,265
946,166,1073741824,166,264
946,166,1073741825,166,210
946,167,805306368,167,211
946,167,805306369,167,264
946,167,1073741824,167,263
946,167,1073741825,167,210
946,168,805306368,168,212
946,168,805306369,168,264
946,168,1073741824,168,263
946,168,1073741825,168,211
946,169,805306368,169,212
946,169,805306369,169,264
946,169,1073741824,169,263
946,169,1073741825,169,211
946,170,805306368,170,212
946,170,805306369,170,264
946,170,1073741824,170,263
946,170,1073741825,170,211
946,171,805306368,171,213
946,171,805306369,171,264
946,171,1073741824,171,263
946,171,1073741825,171,212
946,172,805306368,172,213
946,172,805306369,172,264
946,172,1073741824,172,263
946,172,1073741825,172,212
946,173,805306368,173,213
946,173,805306369,173,265
946,173,1073741824,173,264
946,173,1073741825,173,212
946,174,805306368,174,213
946,174,805306369,174,267
946,174,1073741824,174,266
946,174,1073741825,174,212
946,175,805306368,175,214
946,175,805306369,175,268
946,175,1073741824,175,267
946,175,1073741825,175,213
946,176,805306368,176,214
946,176,805306369,176,269
946,176,1073741824,176,268
946,176,1073741825,176,213
946,177,805306368,177,214
946,177,805306369,177,271
946,177,1073741824,177,270
946,177,1073741825,177,213
946,178,805306368,178,215
946,178,805306369,178,272
946,178,1073741824,178,271
946,178,1073741825,178,214
946,179,805306368,179,215
946,179,805306369,179,274
946,179,1073741824,179,273
946,179,1073741825,179,214
946,180,805306368,180,86
946,180,805306369,180,87
946,180,805306370,180,215
946,180,805306371,180,275
946,180,1073741824,180,274
946,180,1073741825,180,214
946,180,1073741826,180,86
946,180,1073741827,180,85
946,181,805306368,181,85
946,181,805306369,181,91
946,181,805306370,181,216
946,181,805306371,181,277
946,181,1073741824,181,276
946,181,1073741825,181,215
946,181,1073741826,181,90
946,181,1073741827,181,84
946,182,805306368,182,85
946,182,805306369,182,93
946,182,805306370,182,216
946,182,805306371,182,278
946,182,1073741824,182,277
946,182,1073741825,182,215
946,182,1073741826,182,92
946,182,1073741827,182,84
946,183,805306368,183,85
946,183,805306369,183,96
946,183,805306370,183,216
946,183,805306371,183,280
946,183,1073741824,183,279
946,183,1073741825,183,215
946,183,1073741826,183,95
946,183,1073741827,183,84
946,184,805306368,184,85
946,184,805306369,184,98
946,184,805306370,184,217
946,184,805306371,184,281
946,184,1073741824,184,280
946,184,1073741825,184,216
946,184,1073741826,184,97
946,184,1073741827,184,84
946,185,805306368,185,86
946,185,805306369,185,100
946,185,805306370,185,217
946,185,805306371,185,283
946,185,1073741824,185,282
946,185,1073741825,185,216
946,185,1073741826,185,99
946,185,1073741827,185,85
946,186,805306368,186,86
946,186,805306369,186,101
946,186,805306370,186,218
946,186,805306371,186,284
946,186,1073741824,186,283
946,186,1073741825,186,217
946,186,1073741826,186,100
946,186,1073741827,186,85
946,187,805306368,187,86
946,187,805306369,187,102
946,187,805306370,187,218
946,187,805306371,187,286
946,187,1073741824,187,285
946,187,1073741825,187,217
946,187,1073741826,187,101
946,187,1073741827,187,85
946,188,805306368,188,86
946,188,805306369,188,102
946,188,805306370,188,219
946,188,805306371,188,287
946,188,1073741824,188,286
946,188,1073741825,188,218
946,188,1073741826,188,101
946,188,1073741827,188,85
946,189,805306368,189,86
946,189,805306369,189,103
946,189,805306370,189,219
946,189,805306371,189,288
946,189,1073741824,189,287
946,189,1073741825,189,218
946,189,1073741826,189,102
946,189,1073741827,189,85
946,190,805306368,190,86
946,190,805306369,190,104
946,190,805306370,190,220
946,190,805306371,190,290
946,190,1073741824,190,289
946,190,1073741825,190,219
946,190,1073741826,190,103
946,190,1073741827,190,85
946,191,805306368,191,85
