Frame,Part of frame,Layer,X,Y
2279,452,268435459,452,289
2279,451,536870912,451,289
2279,316,536870913,316,289
2279,178,536870914,178,289
2279,45,536870915,45,289
2279,45,268435456,45,290
2279,179,268435457,179,290
2279,317,268435458,317,290
2279,452,268435459,452,290
2279,451,536870912,451,290
2279,316,536870913,316,290
2279,178,536870914,178,290
2279,44,536870915,44,290
2279,44,268435456,44,291
2279,180,268435457,180,291
2279,314,268435458,314,291
2279,315,268435459,315,291
2279,316,268435460,316,291
2279,453,268435461,453,291
2279,452,536870912,452,291
2279,315,536870913,315,291
2279,314,536870914,314,291
2279,313,536870915,313,291
2279,179,536870916,179,291
2279,43,536870917,43,291
2279,43,268435456,43,292
2279,180,268435457,180,292
2279,313,268435458,313,292
2279,453,268435459,453,292
2279,452,536870912,452,292
2279,312,536870913,312,292
2279,179,536870914,179,292
2279,42,536870915,42,292
2279,43,268435456,43,293
2279,180,268435457,180,293
2279,313,268435458,313,293
2279,453,268435459,453,293
2279,452,536870912,452,293
2279,312,536870913,312,293
2279,179,536870914,179,293
2279,42,536870915,42,293
2279,45,268435456,45,294
2279,181,268435457,181,294
2279,312,268435458,312,294
2279,453,268435459,453,294
2279,452,536870912,452,294
2279,311,536870913,311,294
2279,180,536870914,180,294
2279,44,536870915,44,294
2279,44,268435456,44,295
2279,181,268435457,181,295
2279,313,268435458,313,295
2279,453,268435459,453,295
2279,452,536870912,452,295
2279,312,536870913,312,295
2279,180,536870914,180,295
2279,43,536870915,43,295
2279,43,268435456,43,296
2279,181,268435457,181,296
2279,313,268435458,313,296
2279,453,268435459,453,296
2279,452,536870912,452,296
2279,312,536870913,312,296
2279,180,536870914,180,296
2279,42,536870915,42,296
2279,43,268435456,43,297
2279,181,268435457,181,297
2279,313,268435458,313,297
2279,454,268435459,454,297
2279,453,536870912,453,297
2279,312,536870913,312,297
2279,180,536870914,180,297
2279,42,536870915,42,297
2279,41,268435456,41,298
2279,181,268435457,181,298
2279,313,268435458,313,298
2279,454,268435459,454,298
2279,453,536870912,453,298
2279,312,536870913,312,298
2279,180,536870914,180,298
2279,40,536870915,40,298
2279,40,268435456,40,299
2279,181,268435457,181,299
2279,313,268435458,313,299
2279,454,268435459,454,299
2279,453,536870912,453,299
2279,312,536870913,312,299
2279,180,536870914,180,299
2279,39,536870915,39,299
2279,37,268435456,37,300
2279,182,268435457,182,300
2279,313,268435458,313,300
2279,454,268435459,454,300
2279,453,536870912,453,300
2279,312,536870913,312,300
2279,181,536870914,181,300
2279,36,536870915,36,300
2279,37,268435456,37,301
2279,182,268435457,182,301
2279,314,268435458,314,301
2279,454,268435459,454,301
2279,453,536870912,453,301
2279,313,536870913,313,301
2279,181,536870914,181,301
2279,36,536870915,36,301
2279,36,268435456,36,302
2279,182,268435457,182,302
2279,315,268435458,315,302
2279,454,268435459,454,302
2279,453,536870912,453,302
2279,314,536870913,314,302
2279,181,536870914,181,302
2279,35,536870915,35,302
2279,36,268435456,36,303
2279,182,268435457,182,303
2279,316,268435458,316,303
2279,454,268435459,454,303
2279,453,536870912,453,303
2279,315,536870913,315,303
2279,181,536870914,181,303
2279,35,536870915,35,303
2279,36,268435456,36,304
2279,182,268435457,182,304
2279,316,268435458,316,304
2279,454,268435459,454,304
2279,453,536870912,453,304
2279,315,536870913,315,304
2279,181,536870914,181,304
2279,35,536870915,35,304
2279,36,268435456,36,305
2279,182,268435457,182,305
2279,316,268435458,316,305
2279,454,268435459,454,305
2279,453,536870912,453,305
2279,315,536870913,315,305
2279,181,536870914,181,305
2279,35,536870915,35,305
2279,36,268435456,36,306
2279,182,268435457,182,306
2279,313,268435458,313,306
2279,439,268435459,439,306
2279,441,268435460,441,306
2279,454,268435461,454,306
2279,453,536870912,453,306
2279,440,536870913,440,306
2279,438,536870914,438,306
2279,312,536870915,312,306
2279,181,536870916,181,306
2279,35,536870917,35,306
2279,36,268435456,36,307
2279,182,268435457,182,307
2279,313,268435458,313,307
2279,439,268435459,439,307
2279,441,268435460,441,307
2279,454,268435461,454,307
2279,453,536870912,453,307
2279,440,536870913,440,307
2279,438,536870914,438,307
2279,312,536870915,312,307
2279,181,536870916,181,307
2279,35,536870917,35,307
2279,35,268435456,35,308
2279,182,268435457,182,308
2279,314,268435458,314,308
2279,439,268435459,439,308
2279,442,268435460,442,308
2279,454,268435461,454,308
2279,453,536870912,453,308
2279,441,536870913,441,308
2279,438,536870914,438,308
2279,313,536870915,313,308
2279,181,536870916,181,308
2279,34,536870917,34,308
2279,35,268435456,35,309
2279,182,268435457,182,309
2279,314,268435458,314,309
2279,440,268435459,440,309
2279,442,268435460,442,309
2279,454,268435461,454,309
2279,453,536870912,453,309
2279,441,536870913,441,309
2279,439,536870914,439,309
2279,313,536870915,313,309
2279,181,536870916,181,309
2279,34,536870917,34,309
2279,34,268435456,34,310
2279,182,268435457,182,310
2279,315,268435458,315,310
2279,440,268435459,440,310
2279,443,268435460,443,310
2279,454,268435461,454,310
2279,453,536870912,453,310
2279,442,536870913,442,310
2279,439,536870914,439,310
2279,314,536870915,314,310
2279,181,536870916,181,310
2279,33,536870917,33,310
2279,34,268435456,34,311
2279,181,268435457,181,311
2279,315,268435458,315,311
2279,440,268435459,440,311
2279,443,268435460,443,311
2279,454,268435461,454,311
2279,453,536870912,453,311
2279,442,536870913,442,311
2279,439,536870914,439,311
2279,314,536870915,314,311
2279,180,536870916,180,311
2279,33,536870917,33,311
2279,33,268435456,33,312
2279,181,268435457,181,312
2279,315,268435458,315,312
2279,440,268435459,440,312
2279,444,268435460,444,312
2279,450,268435461,450,312
2279,451,268435462,451,312
2279,454,268435463,454,312
2279,453,536870912,453,312
2279,450,536870913,450,312
2279,449,536870914,449,312
2279,443,536870915,443,312
2279,439,536870916,439,312
2279,314,536870917,314,312
2279,180,536870918,180,312
2279,32,536870919,32,312
2279,33,268435456,33,313
2279,181,268435457,181,313
2279,315,268435458,315,313
2279,441,268435459,441,313
2279,445,268435460,445,313
2279,450,268435461,450,313
2279,452,268435462,452,313
2279,453,268435463,453,313
2279,452,536870912,452,313
2279,451,536870913,451,313
2279,449,536870914,449,313
2279,444,536870915,444,313
2279,440,536870916,440,313
2279,314,536870917,314,313
2279,180,536870918,180,313
2279,32,536870919,32,313
2279,32,268435456,32,314
2279,181,268435457,181,314
2279,314,268435458,314,314
2279,441,268435459,441,314
2279,446,268435460,446,314
2279,450,268435461,450,314
2279,449,536870912,449,314
2279,445,536870913,445,314
2279,440,536870914,440,314
2279,313,536870915,313,314
2279,180,536870916,180,314
2279,31,536870917,31,314
2279,32,268435456,32,315
2279,181,268435457,181,315
2279,314,268435458,314,315
2279,441,268435459,441,315
2279,447,268435460,447,315
2279,450,268435461,450,315
2279,449,536870912,449,315
2279,446,536870913,446,315
2279,440,536870914,440,315
2279,313,536870915,313,315
2279,180,536870916,180,315
2279,31,536870917,31,315
2279,32,268435456,32,316
2279,181,268435457,181,316
2279,314,268435458,314,316
2279,442,268435459,442,316
2279,441,536870912,441,316
2279,313,536870913,313,316
2279,180,536870914,180,316
2279,31,536870915,31,316
2279,31,268435456,31,317
2279,181,268435457,181,317
2279,314,268435458,314,317
2279,442,268435459,442,317
2279,441,536870912,441,317
2279,313,536870913,313,317
2279,180,536870914,180,317
2279,30,536870915,30,317
2279,32,268435456,32,318
2279,181,268435457,181,318
2279,314,268435458,314,318
2279,441,268435459,441,318
2279,440,536870912,440,318
2279,313,536870913,313,318
2279,180,536870914,180,318
2279,31,536870915,31,318
2279,32,268435456,32,319
2279,181,268435457,181,319
2279,314,268435458,314,319
2279,441,268435459,441,319
2279,440,536870912,440,319
2279,313,536870913,313,319
2279,180,536870914,180,319
2279,31,536870915,31,319
2279,33,268435456,33,320
2279,181,268435457,181,320
2279,314,268435458,314,320
2279,434,268435459,434,320
2279,433,536870912,433,320
2279,313,536870913,313,320
2279,180,536870914,180,320
2279,32,536870915,32,320
2279,33,268435456,33,321
2279,181,268435457,181,321
2279,314,268435458,314,321
2279,425,268435459,425,321
2279,424,536870912,424,321
2279,313,536870913,313,321
2279,180,536870914,180,321
2279,32,536870915,32,321
2279,33,268435456,33,322
2279,40,268435457,40,322
2279,44,268435458,44,322
2279,181,268435459,181,322
2279,314,268435460,314,322
2279,422,268435461,422,322
2279,421,536870912,421,322
2279,313,536870913,313,322
2279,180,536870914,180,322
2279,43,536870915,43,322
2279,39,536870916,39,322
2279,32,536870917,32,322
2279,33,268435456,33,323
2279,37,268435457,37,323
2279,45,268435458,45,323
2279,181,268435459,181,323
2279,315,268435460,315,323
2279,420,268435461,420,323
2279,419,536870912,419,323
2279,314,536870913,314,323
2279,180,536870914,180,323
2279,44,536870915,44,323
2279,36,536870916,36,323
2279,32,536870917,32,323
2279,46,268435456,46,324
2279,181,268435457,181,324
2279,316,268435458,316,324
2279,419,268435459,419,324
2279,418,536870912,418,324
2279,315,536870913,315,324
2279,180,536870914,180,324
2279,45,536870915,45,324
2279,47,268435456,47,325
2279,181,268435457,181,325
2279,322,268435458,322,325
2279,417,268435459,417,325
2279,416,536870912,416,325
2279,321,536870913,321,325
2279,180,536870914,180,325
2279,46,536870915,46,325
2279,51,268435456,51,326
2279,181,268435457,181,326
2279,324,268435458,324,326
2279,416,268435459,416,326
2279,415,536870912,415,326
2279,323,536870913,323,326
2279,180,536870914,180,326
2279,50,536870915,50,326
2279,61,268435456,61,327
2279,181,268435457,181,327
2279,325,268435458,325,327
2279,415,268435459,415,327
2279,414,536870912,414,327
2279,324,536870913,324,327
2279,180,536870914,180,327
2279,60,536870915,60,327
2279,68,268435456,68,328
2279,181,268435457,181,328
2279,325,268435458,325,328
2279,414,268435459,414,328
2279,413,536870912,413,328
2279,324,536870913,324,328
2279,180,536870914,180,328
2279,67,536870915,67,328
2279,70,268435456,70,329
2279,181,268435457,181,329
2279,326,268435458,326,329
2279,413,268435459,413,329
2279,412,536870912,412,329
2279,325,536870913,325,329
2279,180,536870914,180,329
2279,69,536870915,69,329
2279,71,268435456,71,330
2279,181,268435457,181,330
2279,327,268435458,327,330
2279,412,268435459,412,330
2279,411,536870912,411,330
2279,326,536870913,326,330
2279,180,536870914,180,330
2279,70,536870915,70,330
2279,72,268435456,72,331
2279,181,268435457,181,331
2279,328,268435458,328,331
2279,411,268435459,411,331
2279,410,536870912,410,331
2279,327,536870913,327,331
2279,180,536870914,180,331
2279,71,536870915,71,331
2279,73,268435456,73,332
2279,180,268435457,180,332
2279,329,268435458,329,332
2279,410,268435459,410,332
2279,409,536870912,409,332
2279,328,536870913,328,332
2279,179,536870914,179,332
2279,72,536870915,72,332
2279,73,268435456,73,333
2279,180,268435457,180,333
2279,330,268435458,330,333
2279,408,268435459,408,333
2279,407,536870912,407,333
2279,329,536870913,329,333
2279,179,536870914,179,333
2279,72,536870915,72,333
2279,73,268435456,73,334
2279,180,268435457,180,334
2279,331,268435458,331,334
2279,345,268435459,345,334
2279,352,268435460,352,334
2279,407,268435461,407,334
2279,406,536870912,406,334
2279,351,536870913,351,334
2279,344,536870914,344,334
2279,330,536870915,330,334
2279,179,536870916,179,334
2279,72,536870917,72,334
2279,74,268435456,74,335
2279,174,268435457,174,335
2279,336,268435458,336,335
2279,340,268435459,340,335
2279,353,268435460,353,335
2279,398,268435461,398,335
2279,397,536870912,397,335
2279,352,536870913,352,335
2279,339,536870914,339,335
2279,335,536870915,335,335
2279,173,536870916,173,335
2279,73,536870917,73,335
2279,74,268435456,74,336
2279,171,268435457,171,336
2279,354,268435458,354,336
2279,377,268435459,377,336
2279,380,268435460,380,336
2279,398,268435461,398,336
2279,397,536870912,397,336
2279,379,536870913,379,336
2279,376,536870914,376,336
2279,353,536870915,353,336
2279,170,536870916,170,336
2279,73,536870917,73,336
2279,74,268435456,74,337
2279,170,268435457,170,337
2279,354,268435458,354,337
2279,375,268435459,375,337
2279,380,268435460,380,337
2279,398,268435461,398,337
2279,397,536870912,397,337
2279,379,536870913,379,337
2279,374,536870914,374,337
2279,353,536870915,353,337
2279,169,536870916,169,337
2279,73,536870917,73,337
2279,74,268435456,74,338
2279,169,268435457,169,338
2279,354,268435458,354,338
2279,373,268435459,373,338
2279,380,268435460,380,338
2279,398,268435461,398,338
2279,397,536870912,397,338
2279,379,536870913,379,338
2279,372,536870914,372,338
2279,353,536870915,353,338
2279,168,536870916,168,338
2279,73,536870917,73,338
2279,75,268435456,75,339
2279,168,268435457,168,339
2279,354,268435458,354,339
2279,370,268435459,370,339
2279,381,268435460,381,339
2279,398,268435461,398,339
2279,397,536870912,397,339
2279,380,536870913,380,339
2279,369,536870914,369,339
2279,353,536870915,353,339
2279,167,536870916,167,339
2279,74,536870917,74,339
2279,75,268435456,75,340
2279,168,268435457,168,340
2279,355,268435458,355,340
2279,370,268435459,370,340
2279,381,268435460,381,340
2279,398,268435461,398,340
2279,397,536870912,397,340
2279,380,536870913,380,340
2279,369,536870914,369,340
2279,354,536870915,354,340
2279,167,536870916,167,340
2279,74,536870917,74,340
2279,76,268435456,76,341
2279,167,268435457,167,341
2279,355,268435458,355,341
2279,369,268435459,369,341
2279,381,268435460,381,341
2279,398,268435461,398,341
2279,397,536870912,397,341
2279,380,536870913,380,341
2279,368,536870914,368,341
2279,354,536870915,354,341
2279,166,536870916,166,341
2279,75,536870917,75,341
2279,78,268435456,78,342
2279,166,268435457,166,342
2279,355,268435458,355,342
2279,370,268435459,370,342
2279,382,268435460,382,342
2279,399,268435461,399,342
2279,398,536870912,398,342
2279,381,536870913,381,342
2279,369,536870914,369,342
2279,354,536870915,354,342
2279,165,536870916,165,342
2279,77,536870917,77,342
2279,92,268435456,92,343
2279,166,268435457,166,343
2279,355,268435458,355,343
2279,370,268435459,370,343
2279,382,268435460,382,343
2279,399,268435461,399,343
2279,398,536870912,398,343
2279,381,536870913,381,343
2279,369,536870914,369,343
2279,354,536870915,354,343
2279,165,536870916,165,343
2279,91,536870917,91,343
2279,93,268435456,93,344
2279,165,268435457,165,344
2279,356,268435458,356,344
2279,370,268435459,370,344
2279,382,268435460,382,344
2279,399,268435461,399,344
2279,398,536870912,398,344
2279,381,536870913,381,344
2279,369,536870914,369,344
2279,355,536870915,355,344
2279,164,536870916,164,344
2279,92,536870917,92,344
2279,93,268435456,93,345
2279,137,268435457,137,345
2279,150,268435458,150,345
2279,164,268435459,164,345
2279,356,268435460,356,345
2279,370,268435461,370,345
2279,383,268435462,383,345
2279,399,268435463,399,345
2279,398,536870912,398,345
2279,382,536870913,382,345
2279,369,536870914,369,345
2279,355,536870915,355,345
2279,163,536870916,163,345
2279,149,536870917,149,345
2279,136,536870918,136,345
2279,92,536870919,92,345
2279,93,268435456,93,346
2279,136,268435457,136,346
2279,155,268435458,155,346
2279,162,268435459,162,346
2279,356,268435460,356,346
2279,370,268435461,370,346
2279,383,268435462,383,346
2279,399,268435463,399,346
2279,398,536870912,398,346
2279,382,536870913,382,346
2279,369,536870914,369,346
2279,355,536870915,355,346
2279,161,536870916,161,346
2279,154,536870917,154,346
2279,135,536870918,135,346
2279,92,536870919,92,346
2279,93,268435456,93,347
2279,136,268435457,136,347
2279,356,268435458,356,347
2279,370,268435459,370,347
2279,383,268435460,383,347
2279,399,268435461,399,347
2279,398,536870912,398,347
2279,382,536870913,382,347
2279,369,536870914,369,347
2279,355,536870915,355,347
2279,135,536870916,135,347
2279,92,536870917,92,347
2279,92,268435456,92,348
2279,136,268435457,136,348
2279,356,268435458,356,348
2279,370,268435459,370,348
2279,384,268435460,384,348
2279,399,268435461,399,348
2279,398,536870912,398,348
2279,383,536870913,383,348
2279,369,536870914,369,348
2279,355,536870915,355,348
2279,135,536870916,135,348
2279,91,536870917,91,348
2279,92,268435456,92,349
2279,119,268435457,119,349
2279,120,268435458,120,349
2279,136,268435459,136,349
2279,357,268435460,357,349
2279,370,268435461,370,349
2279,384,268435462,384,349
2279,400,268435463,400,349
2279,399,536870912,399,349
2279,383,536870913,383,349
2279,369,536870914,369,349
2279,356,536870915,356,349
2279,135,536870916,135,349
2279,119,536870917,119,349
2279,118,536870918,118,349
2279,91,536870919,91,349
2279,92,268435456,92,350
2279,112,268435457,112,350
2279,120,268435458,120,350
2279,136,268435459,136,350
2279,357,268435460,357,350
2279,370,268435461,370,350
2279,384,268435462,384,350
2279,400,268435463,400,350
2279,399,536870912,399,350
2279,383,536870913,383,350
2279,369,536870914,369,350
2279,356,536870915,356,350
2279,135,536870916,135,350
2279,119,536870917,119,350
2279,111,536870918,111,350
2279,91,536870919,91,350
2279,92,268435456,92,351
2279,109,268435457,109,351
2279,120,268435458,120,351
2279,135,268435459,135,351
2279,357,268435460,357,351
2279,371,268435461,371,351
2279,385,268435462,385,351
2279,400,268435463,400,351
2279,399,536870912,399,351
2279,384,536870913,384,351
2279,370,536870914,370,351
2279,356,536870915,356,351
2279,134,536870916,134,351
2279,119,536870917,119,351
2279,108,536870918,108,351
2279,91,536870919,91,351
2279,92,268435456,92,352
2279,109,268435457,109,352
2279,120,268435458,120,352
2279,135,268435459,135,352
2279,357,268435460,357,352
2279,371,268435461,371,352
2279,385,268435462,385,352
2279,400,268435463,400,352
2279,399,536870912,399,352
2279,384,536870913,384,352
2279,370,536870914,370,352
2279,356,536870915,356,352
2279,134,536870916,134,352
2279,119,536870917,119,352
2279,108,536870918,108,352
2279,91,536870919,91,352
2279,92,268435456,92,353
2279,109,268435457,109,353
2279,120,268435458,120,353
2279,135,268435459,135,353
2279,358,268435460,358,353
2279,371,268435461,371,353
2279,385,268435462,385,353
2279,400,268435463,400,353
2279,399,536870912,399,353
2279,384,536870913,384,353
2279,370,536870914,370,353
2279,357,536870915,357,353
2279,134,536870916,134,353
2279,119,536870917,119,353
2279,108,536870918,108,353
2279,91,536870919,91,353
2279,91,268435456,91,354
2279,108,268435457,108,354
2279,120,268435458,120,354
2279,135,268435459,135,354
2279,358,268435460,358,354
2279,371,268435461,371,354
2279,386,268435462,386,354
2279,400,268435463,400,354
2279,399,536870912,399,354
2279,385,536870913,385,354
2279,370,536870914,370,354
2279,357,536870915,357,354
2279,134,536870916,134,354
2279,119,536870917,119,354
2279,107,536870918,107,354
2279,90,536870919,90,354
2279,91,268435456,91,355
2279,108,268435457,108,355
2279,120,268435458,120,355
2279,134,268435459,134,355
2279,358,268435460,358,355
2279,371,268435461,371,355
2279,386,268435462,386,355
2279,401,268435463,401,355
2279,400,536870912,400,355
2279,385,536870913,385,355
2279,370,536870914,370,355
2279,357,536870915,357,355
2279,133,536870916,133,355
2279,119,536870917,119,355
2279,107,536870918,107,355
2279,90,536870919,90,355
2279,91,268435456,91,356
2279,108,268435457,108,356
2279,120,268435458,120,356
2279,134,268435459,134,356
2279,358,268435460,358,356
2279,371,268435461,371,356
2279,386,268435462,386,356
2279,401,268435463,401,356
2279,400,536870912,400,356
2279,385,536870913,385,356
2279,370,536870914,370,356
2279,357,536870915,357,356
2279,133,536870916,133,356
2279,119,536870917,119,356
2279,107,536870918,107,356
2279,90,536870919,90,356
2279,91,268435456,91,357
2279,107,268435457,107,357
2279,120,268435458,120,357
2279,134,268435459,134,357
2279,358,268435460,358,357
2279,372,268435461,372,357
2279,387,268435462,387,357
2279,401,268435463,401,357
2279,400,536870912,400,357
2279,386,536870913,386,357
2279,371,536870914,371,357
2279,357,536870915,357,357
2279,133,536870916,133,357
2279,119,536870917,119,357
2279,106,536870918,106,357
2279,90,536870919,90,357
2279,91,268435456,91,358
2279,107,268435457,107,358
2279,120,268435458,120,358
2279,134,268435459,134,358
2279,359,268435460,359,358
2279,373,268435461,373,358
2279,387,268435462,387,358
2279,401,268435463,401,358
2279,400,536870912,400,358
2279,386,536870913,386,358
2279,372,536870914,372,358
2279,358,536870915,358,358
2279,133,536870916,133,358
2279,119,536870917,119,358
2279,106,536870918,106,358
2279,90,536870919,90,358
2279,91,268435456,91,359
2279,107,268435457,107,359
2279,120,268435458,120,359
2279,133,268435459,133,359
2279,359,268435460,359,359
2279,374,268435461,374,359
2279,387,268435462,387,359
2279,401,268435463,401,359
2279,400,536870912,400,359
2279,386,536870913,386,359
2279,373,536870914,373,359
2279,358,536870915,358,359
2279,132,536870916,132,359
2279,119,536870917,119,359
2279,106,536870918,106,359
2279,90,536870919,90,359
2279,0,1879048192,0,0
2279,0,2147483648,0,359
2279,1,1879048192,1,0
2279,1,2147483648,1,359
2279,2,1879048192,2,0
2279,2,2147483648,2,359
2279,3,1879048192,3,0
2279,3,2147483648,3,359
2279,4,1879048192,4,0
2279,4,2147483648,4,359
2279,5,1879048192,5,0
2279,5,2147483648,5,359
2279,6,1879048192,6,0
2279,6,2147483648,6,359
2279,7,1879048192,7,0
2279,7,2147483648,7,359
2279,8,1879048192,8,0
2279,8,2147483648,8,359
2279,9,1879048192,9,0
2279,9,2147483648,9,359
2279,10,1879048192,10,0
2279,10,2147483648,10,359
2279,11,1879048192,11,0
2279,11,2147483648,11,359
2279,12,1879048192,12,0
2279,12,2147483648,12,359
2279,13,1879048192,13,0
2279,13,2147483648,13,359
2279,14,1879048192,14,0
2279,14,2147483648,14,359
2279,15,1879048192,15,0
2279,15,2147483648,15,359
2279,16,1879048192,16,0
2279,16,2147483648,16,359
2279,17,1879048192,17,0
2279,17,2147483648,17,359
2279,18,1879048192,18,0
2279,18,2147483648,18,359
2279,19,1879048192,19,0
2279,19,2147483648,19,359
2279,20,805306368,20,192
2279,20,805306369,20,210
2279,20,1073741824,20,209
2279,20,1073741825,20,191
2279,21,805306368,21,187
2279,21,805306369,21,209
2279,21,1073741824,21,208
2279,21,1073741825,21,186
2279,22,805306368,22,181
2279,22,805306369,22,209
2279,22,1073741824,22,208
2279,22,1073741825,22,180
2279,23,805306368,23,177
2279,23,805306369,23,211
2279,23,1073741824,23,210
2279,23,1073741825,23,176
2279,24,805306368,24,174
2279,24,805306369,24,211
2279,24,1073741824,24,210
2279,24,1073741825,24,173
2279,25,805306368,25,173
2279,25,805306369,25,213
2279,25,1073741824,25,212
2279,25,1073741825,25,172
2279,26,805306368,26,169
2279,26,805306369,26,212
2279,26,1073741824,26,211
2279,26,1073741825,26,168
2279,27,805306368,27,165
2279,27,805306369,27,208
2279,27,1073741824,27,207
2279,27,1073741825,27,164
2279,28,805306368,28,161
2279,28,805306369,28,207
2279,28,1073741824,28,206
2279,28,1073741825,28,160
2279,29,805306368,29,159
2279,29,805306369,29,210
2279,29,1073741824,29,209
2279,29,1073741825,29,158
2279,30,805306368,30,157
2279,30,805306369,30,208
2279,30,1073741824,30,207
2279,30,1073741825,30,156
2279,31,805306368,31,155
2279,31,805306369,31,207
2279,31,805306370,31,317
2279,31,805306371,31,318
2279,31,1073741824,31,317
2279,31,1073741825,31,316
2279,31,1073741826,31,206
2279,31,1073741827,31,154
2279,32,805306368,32,154
2279,32,805306369,32,210
2279,32,805306370,32,314
2279,32,805306371,32,320
2279,32,1073741824,32,319
2279,32,1073741825,32,313
2279,32,1073741826,32,209
2279,32,1073741827,32,153
2279,33,805306368,33,153
2279,33,805306369,33,210
2279,33,805306370,33,312
2279,33,805306371,33,324
2279,33,1073741824,33,323
2279,33,1073741825,33,311
2279,33,1073741826,33,209
2279,33,1073741827,33,152
2279,34,805306368,34,151
2279,34,805306369,34,209
2279,34,805306370,34,310
2279,34,805306371,34,324
2279,34,1073741824,34,323
2279,34,1073741825,34,309
2279,34,1073741826,34,208
2279,34,1073741827,34,150
