Frame,Part of frame,Layer,X,Y
4518,90,268435456,90,226
4518,297,268435457,297,226
4518,332,268435458,332,226
4518,411,268435459,411,226
4518,459,268435460,459,226
4518,469,268435461,469,226
4518,468,536870912,468,226
4518,458,536870913,458,226
4518,410,536870914,410,226
4518,331,536870915,331,226
4518,296,536870916,296,226
4518,89,536870917,89,226
4518,97,268435456,97,227
4518,292,268435457,292,227
4518,338,268435458,338,227
4518,389,268435459,389,227
4518,460,268435460,460,227
4518,468,268435461,468,227
4518,467,536870912,467,227
4518,459,536870913,459,227
4518,388,536870914,388,227
4518,337,536870915,337,227
4518,291,536870916,291,227
4518,96,536870917,96,227
4518,104,268435456,104,228
4518,287,268435457,287,228
4518,343,268435458,343,228
4518,390,268435459,390,228
4518,462,268435460,462,228
4518,468,268435461,468,228
4518,467,536870912,467,228
4518,461,536870913,461,228
4518,389,536870914,389,228
4518,342,536870915,342,228
4518,286,536870916,286,228
4518,103,536870917,103,228
4518,111,268435456,111,229
4518,281,268435457,281,229
4518,347,268435458,347,229
4518,393,268435459,393,229
4518,464,268435460,464,229
4518,467,268435461,467,229
4518,466,536870912,466,229
4518,463,536870913,463,229
4518,392,536870914,392,229
4518,346,536870915,346,229
4518,280,536870916,280,229
4518,110,536870917,110,229
4518,120,268435456,120,230
4518,277,268435457,277,230
4518,350,268435458,350,230
4518,396,268435459,396,230
4518,395,536870912,395,230
4518,349,536870913,349,230
4518,276,536870914,276,230
4518,119,536870915,119,230
4518,128,268435456,128,231
4518,273,268435457,273,231
4518,355,268435458,355,231
4518,399,268435459,399,231
4518,398,536870912,398,231
4518,354,536870913,354,231
4518,272,536870914,272,231
4518,127,536870915,127,231
4518,139,268435456,139,232
4518,266,268435457,266,232
4518,358,268435458,358,232
4518,402,268435459,402,232
4518,401,536870912,401,232
4518,357,536870913,357,232
4518,265,536870914,265,232
4518,138,536870915,138,232
4518,149,268435456,149,233
4518,261,268435457,261,233
4518,361,268435458,361,233
4518,406,268435459,406,233
4518,405,536870912,405,233
4518,360,536870913,360,233
4518,260,536870914,260,233
4518,148,536870915,148,233
4518,161,268435456,161,234
4518,254,268435457,254,234
4518,365,268435458,365,234
4518,408,268435459,408,234
4518,407,536870912,407,234
4518,364,536870913,364,234
4518,253,536870914,253,234
4518,160,536870915,160,234
4518,179,268435456,179,235
4518,242,268435457,242,235
4518,368,268435458,368,235
4518,410,268435459,410,235
4518,409,536870912,409,235
4518,367,536870913,367,235
4518,241,536870914,241,235
4518,178,536870915,178,235
4518,198,268435456,198,236
4518,227,268435457,227,236
4518,371,268435458,371,236
4518,414,268435459,414,236
4518,413,536870912,413,236
4518,370,536870913,370,236
4518,226,536870914,226,236
4518,197,536870915,197,236
4518,374,268435456,374,237
4518,416,268435457,416,237
4518,415,536870912,415,237
4518,373,536870913,373,237
4518,377,268435456,377,238
4518,388,268435457,388,238
4518,389,268435458,389,238
4518,393,268435459,393,238
4518,400,268435460,400,238
4518,418,268435461,418,238
4518,417,536870912,417,238
4518,399,536870913,399,238
4518,392,536870914,392,238
4518,388,536870915,388,238
4518,387,536870916,387,238
4518,376,536870917,376,238
4518,380,268435456,380,239
4518,390,268435457,390,239
4518,406,268435458,406,239
4518,419,268435459,419,239
4518,418,536870912,418,239
4518,405,536870913,405,239
4518,389,536870914,389,239
4518,379,536870915,379,239
4518,383,268435456,383,240
4518,393,268435457,393,240
4518,392,536870912,392,240
4518,382,536870913,382,240
4518,386,268435456,386,241
4518,396,268435457,396,241
4518,395,536870912,395,241
4518,385,536870913,385,241
4518,389,268435456,389,242
4518,399,268435457,399,242
4518,398,536870912,398,242
4518,388,536870913,388,242
4518,393,268435456,393,243
4518,401,268435457,401,243
4518,400,536870912,400,243
4518,392,536870913,392,243
4518,396,268435456,396,244
4518,404,268435457,404,244
4518,403,536870912,403,244
4518,395,536870913,395,244
4518,401,268435456,401,245
4518,407,268435457,407,245
4518,406,536870912,406,245
4518,400,536870913,400,245
4518,403,268435456,403,246
4518,410,268435457,410,246
4518,409,536870912,409,246
4518,402,536870913,402,246
4518,0,1342177280,0,247
4518,479,1610612736,479,247
4518,0,1342177280,0,248
4518,479,1610612736,479,248
4518,0,1342177280,0,249
4518,479,1610612736,479,249
4518,0,1342177280,0,250
4518,479,1610612736,479,250
4518,0,1342177280,0,251
4518,479,1610612736,479,251
4518,0,1342177280,0,252
4518,479,1610612736,479,252
4518,0,1342177280,0,253
4518,479,1610612736,479,253
4518,0,1342177280,0,254
4518,479,1610612736,479,254
4518,0,1342177280,0,255
4518,479,1610612736,479,255
4518,0,1342177280,0,256
4518,479,1610612736,479,256
4518,0,1342177280,0,257
4518,479,1610612736,479,257
4518,0,1342177280,0,258
4518,479,1610612736,479,258
4518,0,1342177280,0,259
4518,479,1610612736,479,259
4518,0,1342177280,0,260
4518,479,1610612736,479,260
4518,0,1342177280,0,261
4518,479,1610612736,479,261
4518,0,1342177280,0,262
4518,479,1610612736,479,262
4518,0,1342177280,0,263
4518,479,1610612736,479,263
4518,0,1342177280,0,264
4518,479,1610612736,479,264
4518,0,1342177280,0,265
4518,479,1610612736,479,265
4518,0,1342177280,0,266
4518,479,1610612736,479,266
4518,0,1342177280,0,267
4518,479,1610612736,479,267
4518,0,1342177280,0,268
4518,479,1610612736,479,268
4518,0,1342177280,0,269
4518,479,1610612736,479,269
4518,0,1342177280,0,270
4518,479,1610612736,479,270
4518,0,1342177280,0,271
4518,479,1610612736,479,271
4518,0,1342177280,0,272
4518,479,1610612736,479,272
4518,0,1342177280,0,273
4518,479,1610612736,479,273
4518,0,1342177280,0,274
4518,479,1610612736,479,274
4518,0,1342177280,0,275
4518,479,1610612736,479,275
4518,0,1342177280,0,276
4518,479,1610612736,479,276
4518,478,268435456,478,277
4518,477,536870912,477,277
4518,476,268435456,476,278
4518,475,536870912,475,278
4518,475,268435456,475,279
4518,474,536870912,474,279
4518,475,268435456,475,280
4518,474,536870912,474,280
4518,474,268435456,474,281
4518,473,536870912,473,281
4518,474,268435456,474,282
4518,473,536870912,473,282
4518,473,268435456,473,283
4518,472,536870912,472,283
4518,473,268435456,473,284
4518,472,536870912,472,284
4518,473,268435456,473,285
4518,472,536870912,472,285
4518,473,268435456,473,286
4518,472,536870912,472,286
4518,474,268435456,474,287
4518,473,536870912,473,287
4518,474,268435456,474,288
4518,473,536870912,473,288
4518,475,268435456,475,289
4518,474,536870912,474,289
4518,476,268435456,476,290
4518,475,536870912,475,290
4518,477,268435456,477,291
4518,476,536870912,476,291
4518,478,268435456,478,292
4518,477,536870912,477,292
4518,479,268435456,479,293
4518,478,536870912,478,293
4518,0,1342177280,0,294
4518,479,1610612736,479,294
4518,0,1342177280,0,295
4518,479,1610612736,479,295
4518,0,1342177280,0,296
4518,479,1610612736,479,296
4518,0,1342177280,0,297
4518,479,1610612736,479,297
4518,0,1342177280,0,298
4518,479,1610612736,479,298
4518,0,1342177280,0,299
4518,479,1610612736,479,299
4518,0,1342177280,0,300
4518,479,1610612736,479,300
4518,0,1342177280,0,301
4518,479,1610612736,479,301
4518,0,1342177280,0,302
4518,479,1610612736,479,302
4518,0,1342177280,0,303
4518,479,1610612736,479,303
4518,0,1342177280,0,304
4518,479,1610612736,479,304
4518,0,1342177280,0,305
4518,479,1610612736,479,305
4518,0,1342177280,0,306
4518,479,1610612736,479,306
4518,0,1342177280,0,307
4518,479,1610612736,479,307
4518,0,1342177280,0,308
4518,479,1610612736,479,308
4518,0,1342177280,0,309
4518,479,1610612736,479,309
4518,0,1342177280,0,310
4518,479,1610612736,479,310
4518,0,1342177280,0,311
4518,479,1610612736,479,311
4518,0,1342177280,0,312
4518,479,1610612736,479,312
4518,0,1342177280,0,313
4518,479,1610612736,479,313
4518,0,1342177280,0,314
4518,479,1610612736,479,314
4518,0,1342177280,0,315
4518,479,1610612736,479,315
4518,0,1342177280,0,316
4518,479,1610612736,479,316
4518,0,1342177280,0,317
4518,479,1610612736,479,317
4518,0,1342177280,0,318
4518,479,1610612736,479,318
4518,0,1342177280,0,319
4518,479,1610612736,479,319
4518,0,1342177280,0,320
4518,479,1610612736,479,320
4518,0,1342177280,0,321
4518,479,1610612736,479,321
4518,0,1342177280,0,322
4518,479,1610612736,479,322
4518,0,1342177280,0,323
4518,479,1610612736,479,323
4518,0,1342177280,0,324
4518,479,1610612736,479,324
4518,0,1342177280,0,325
4518,479,1610612736,479,325
4518,0,1342177280,0,326
4518,479,1610612736,479,326
4518,0,1342177280,0,327
4518,479,1610612736,479,327
4518,0,1342177280,0,328
4518,479,1610612736,479,328
4518,0,1342177280,0,329
4518,479,1610612736,479,329
4518,0,1342177280,0,330
4518,479,1610612736,479,330
4518,0,1342177280,0,331
4518,479,1610612736,479,331
4518,0,1342177280,0,332
4518,479,1610612736,479,332
4518,0,1342177280,0,333
4518,479,1610612736,479,333
4518,0,1342177280,0,334
4518,479,1610612736,479,334
4518,0,1342177280,0,335
4518,479,1610612736,479,335
4518,0,1342177280,0,336
4518,479,1610612736,479,336
4518,0,1342177280,0,337
4518,479,1610612736,479,337
4518,0,1342177280,0,338
4518,479,1610612736,479,338
4518,0,1342177280,0,339
4518,479,1610612736,479,339
4518,0,1342177280,0,340
4518,479,1610612736,479,340
4518,0,1342177280,0,341
4518,479,1610612736,479,341
4518,0,1342177280,0,342
4518,479,1610612736,479,342
4518,0,1342177280,0,343
4518,479,1610612736,479,343
4518,0,1342177280,0,344
4518,479,1610612736,479,344
4518,0,1342177280,0,345
4518,479,1610612736,479,345
4518,0,1342177280,0,346
4518,479,1610612736,479,346
4518,0,1342177280,0,347
4518,479,1610612736,479,347
4518,0,1342177280,0,348
4518,479,1610612736,479,348
4518,0,1342177280,0,349
4518,479,1610612736,479,349
4518,0,1342177280,0,350
4518,479,1610612736,479,350
4518,0,1342177280,0,351
4518,479,1610612736,479,351
4518,0,1342177280,0,352
4518,479,1610612736,479,352
4518,0,1342177280,0,353
4518,479,1610612736,479,353
4518,0,1342177280,0,354
4518,479,1610612736,479,354
4518,0,1342177280,0,355
4518,479,1610612736,479,355
4518,0,1342177280,0,356
4518,479,1610612736,479,356
4518,0,1342177280,0,357
4518,479,1610612736,479,357
4518,0,1342177280,0,358
4518,479,1610612736,479,358
4518,0,1342177280,0,359
4518,479,1610612736,479,359
4518,0,805306368,0,190
4518,0,805306369,0,214
4518,0,1073741824,0,213
4518,0,1073741825,0,189
4518,1,805306368,1,190
4518,1,805306369,1,214
4518,1,1073741824,1,213
4518,1,1073741825,1,189
4518,2,805306368,2,190
4518,2,805306369,2,214
4518,2,1073741824,2,213
4518,2,1073741825,2,189
4518,3,805306368,3,190
4518,3,805306369,3,214
4518,3,1073741824,3,213
4518,3,1073741825,3,189
4518,4,805306368,4,190
4518,4,805306369,4,214
4518,4,1073741824,4,213
4518,4,1073741825,4,189
4518,5,805306368,5,190
4518,5,805306369,5,214
4518,5,1073741824,5,213
4518,5,1073741825,5,189
4518,6,805306368,6,190
4518,6,805306369,6,214
4518,6,1073741824,6,213
4518,6,1073741825,6,189
4518,7,805306368,7,190
4518,7,805306369,7,214
4518,7,1073741824,7,213
4518,7,1073741825,7,189
4518,8,805306368,8,190
4518,8,805306369,8,215
4518,8,1073741824,8,214
4518,8,1073741825,8,189
4518,9,805306368,9,190
4518,9,805306369,9,215
4518,9,1073741824,9,214
4518,9,1073741825,9,189
4518,10,805306368,10,189
4518,10,805306369,10,215
4518,10,1073741824,10,214
4518,10,1073741825,10,188
4518,11,805306368,11,189
4518,11,805306369,11,215
4518,11,1073741824,11,214
4518,11,1073741825,11,188
4518,12,805306368,12,189
4518,12,805306369,12,215
4518,12,1073741824,12,214
4518,12,1073741825,12,188
4518,13,805306368,13,189
4518,13,805306369,13,215
4518,13,1073741824,13,214
4518,13,1073741825,13,188
4518,14,805306368,14,189
4518,14,805306369,14,215
4518,14,1073741824,14,214
4518,14,1073741825,14,188
4518,15,805306368,15,189
4518,15,805306369,15,215
4518,15,1073741824,15,214
4518,15,1073741825,15,188
4518,16,805306368,16,189
4518,16,805306369,16,216
4518,16,1073741824,16,215
4518,16,1073741825,16,188
4518,17,805306368,17,189
4518,17,805306369,17,216
4518,17,1073741824,17,215
4518,17,1073741825,17,188
4518,18,805306368,18,189
4518,18,805306369,18,216
4518,18,1073741824,18,215
4518,18,1073741825,18,188
4518,19,805306368,19,188
4518,19,805306369,19,216
4518,19,1073741824,19,215
4518,19,1073741825,19,187
4518,20,805306368,20,188
4518,20,805306369,20,216
4518,20,1073741824,20,215
4518,20,1073741825,20,187
4518,21,805306368,21,188
4518,21,805306369,21,216
4518,21,1073741824,21,215
4518,21,1073741825,21,187
4518,22,805306368,22,188
4518,22,805306369,22,216
4518,22,1073741824,22,215
4518,22,1073741825,22,187
4518,23,805306368,23,188
4518,23,805306369,23,217
4518,23,1073741824,23,216
4518,23,1073741825,23,187
4518,24,805306368,24,188
4518,24,805306369,24,217
4518,24,1073741824,24,216
4518,24,1073741825,24,187
4518,25,805306368,25,188
4518,25,805306369,25,217
4518,25,1073741824,25,216
4518,25,1073741825,25,187
4518,26,805306368,26,188
4518,26,805306369,26,217
4518,26,1073741824,26,216
4518,26,1073741825,26,187
4518,27,805306368,27,188
4518,27,805306369,27,217
4518,27,1073741824,27,216
4518,27,1073741825,27,187
4518,28,805306368,28,187
4518,28,805306369,28,217
4518,28,1073741824,28,216
4518,28,1073741825,28,186
4518,29,805306368,29,187
4518,29,805306369,29,217
4518,29,1073741824,29,216
4518,29,1073741825,29,186
4518,30,805306368,30,187
4518,30,805306369,30,218
4518,30,1073741824,30,217
4518,30,1073741825,30,186
4518,31,805306368,31,187
4518,31,805306369,31,218
4518,31,1073741824,31,217
4518,31,1073741825,31,186
4518,32,805306368,32,187
4518,32,805306369,32,218
4518,32,1073741824,32,217
4518,32,1073741825,32,186
4518,33,805306368,33,187
4518,33,805306369,33,218
4518,33,1073741824,33,217
4518,33,1073741825,33,186
4518,34,805306368,34,187
4518,34,805306369,34,218
4518,34,1073741824,34,217
4518,34,1073741825,34,186
4518,35,805306368,35,187
4518,35,805306369,35,218
4518,35,1073741824,35,217
4518,35,1073741825,35,186
4518,36,805306368,36,186
4518,36,805306369,36,218
4518,36,1073741824,36,217
4518,36,1073741825,36,185
4518,37,805306368,37,186
4518,37,805306369,37,219
4518,37,1073741824,37,218
4518,37,1073741825,37,185
4518,38,805306368,38,186
4518,38,805306369,38,219
4518,38,1073741824,38,218
4518,38,1073741825,38,185
4518,39,805306368,39,186
4518,39,805306369,39,219
4518,39,1073741824,39,218
4518,39,1073741825,39,185
4518,40,805306368,40,186
4518,40,805306369,40,219
4518,40,1073741824,40,218
4518,40,1073741825,40,185
4518,41,805306368,41,186
4518,41,805306369,41,219
4518,41,1073741824,41,218
4518,41,1073741825,41,185
4518,42,805306368,42,186
4518,42,805306369,42,219
4518,42,1073741824,42,218
4518,42,1073741825,42,185
4518,43,805306368,43,186
4518,43,805306369,43,219
4518,43,1073741824,43,218
4518,43,1073741825,43,185
4518,44,805306368,44,186
4518,44,805306369,44,220
4518,44,1073741824,44,219
4518,44,1073741825,44,185
4518,45,805306368,45,185
4518,45,805306369,45,220
4518,45,1073741824,45,219
4518,45,1073741825,45,184
4518,46,805306368,46,185
4518,46,805306369,46,220
4518,46,1073741824,46,219
4518,46,1073741825,46,184
4518,47,805306368,47,185
4518,47,805306369,47,220
4518,47,1073741824,47,219
4518,47,1073741825,47,184
4518,48,805306368,48,185
4518,48,805306369,48,220
4518,48,1073741824,48,219
4518,48,1073741825,48,184
4518,49,805306368,49,185
4518,49,805306369,49,220
4518,49,1073741824,49,219
4518,49,1073741825,49,184
4518,50,805306368,50,185
4518,50,805306369,50,220
4518,50,1073741824,50,219
4518,50,1073741825,50,184
4518,51,805306368,51,185
4518,51,805306369,51,221
4518,51,1073741824,51,220
4518,51,1073741825,51,184
4518,52,805306368,52,185
4518,52,805306369,52,221
4518,52,1073741824,52,220
4518,52,1073741825,52,184
4518,53,805306368,53,184
4518,53,805306369,53,221
4518,53,1073741824,53,220
4518,53,1073741825,53,183
4518,54,805306368,54,184
4518,54,805306369,54,221
4518,54,1073741824,54,220
4518,54,1073741825,54,183
4518,55,805306368,55,184
4518,55,805306369,55,221
4518,55,1073741824,55,220
4518,55,1073741825,55,183
4518,56,805306368,56,184
4518,56,805306369,56,221
4518,56,1073741824,56,220
4518,56,1073741825,56,183
4518,57,805306368,57,184
4518,57,805306369,57,222
4518,57,1073741824,57,221
4518,57,1073741825,57,183
4518,58,805306368,58,184
4518,58,805306369,58,222
4518,58,1073741824,58,221
4518,58,1073741825,58,183
4518,59,805306368,59,184
4518,59,805306369,59,222
4518,59,1073741824,59,221
4518,59,1073741825,59,183
4518,60,805306368,60,184
4518,60,805306369,60,222
4518,60,1073741824,60,221
4518,60,1073741825,60,183
4518,61,805306368,61,183
4518,61,805306369,61,222
4518,61,1073741824,61,221
4518,61,1073741825,61,182
4518,62,805306368,62,183
4518,62,805306369,62,222
4518,62,1073741824,62,221
4518,62,1073741825,62,182
4518,63,805306368,63,183
4518,63,805306369,63,223
4518,63,1073741824,63,222
4518,63,1073741825,63,182
4518,64,805306368,64,183
4518,64,805306369,64,223
4518,64,1073741824,64,222
4518,64,1073741825,64,182
4518,65,805306368,65,183
4518,65,805306369,65,223
4518,65,1073741824,65,222
4518,65,1073741825,65,182
4518,66,805306368,66,183
4518,66,805306369,66,223
4518,66,1073741824,66,222
4518,66,1073741825,66,182
4518,67,805306368,67,183
4518,67,805306369,67,223
4518,67,1073741824,67,222
4518,67,1073741825,67,182
4518,68,805306368,68,182
4518,68,805306369,68,223
4518,68,1073741824,68,222
4518,68,1073741825,68,181
4518,69,805306368,69,182
4518,69,805306369,69,223
4518,69,1073741824,69,222
4518,69,1073741825,69,181
4518,70,805306368,70,182
4518,70,805306369,70,224
4518,70,1073741824,70,223
4518,70,1073741825,70,181
4518,71,805306368,71,182
4518,71,805306369,71,224
4518,71,1073741824,71,223
4518,71,1073741825,71,181
4518,72,805306368,72,182
4518,72,805306369,72,224
4518,72,1073741824,72,223
4518,72,1073741825,72,181
4518,73,805306368,73,182
4518,73,805306369,73,224
4518,73,1073741824,73,223
4518,73,1073741825,73,181
4518,74,805306368,74,182
4518,74,805306369,74,224
4518,74,1073741824,74,223
4518,74,1073741825,74,181
4518,75,805306368,75,181
4518,75,805306369,75,224
4518,75,1073741824,75,223
4518,75,1073741825,75,180
4518,76,805306368,76,181
4518,76,805306369,76,225
4518,76,1073741824,76,224
4518,76,1073741825,76,180
4518,77,805306368,77,181
4518,77,805306369,77,225
4518,77,1073741824,77,224
4518,77,1073741825,77,180
4518,78,805306368,78,181
4518,78,805306369,78,225
4518,78,1073741824,78,224
4518,78,1073741825,78,180
4518,79,805306368,79,181
4518,79,805306369,79,225
4518,79,1073741824,79,224
4518,79,1073741825,79,180
4518,80,805306368,80,181
4518,80,805306369,80,225
4518,80,1073741824,80,224
4518,80,1073741825,80,180
4518,81,805306368,81,181
4518,81,805306369,81,225
4518,81,1073741824,81,224
4518,81,1073741825,81,180
4518,82,805306368,82,181
4518,82,805306369,82,225
4518,82,1073741824,82,224
4518,82,1073741825,82,180
4518,83,805306368,83,181
4518,83,805306369,83,226
4518,83,1073741824,83,225
4518,83,1073741825,83,180
4518,84,805306368,84,180
4518,84,805306369,84,226
4518,84,1073741824,84,225
4518,84,1073741825,84,179
4518,85,805306368,85,180
4518,85,805306369,85,226
4518,85,1073741824,85,225
4518,85,1073741825,85,179
4518,86,805306368,86,180
4518,86,805306369,86,226
4518,86,1073741824,86,225
4518,86,1073741825,86,179
4518,87,805306368,87,180
4518,87,805306369,87,226
4518,87,1073741824,87,225
4518,87,1073741825,87,179
4518,88,805306368,88,180
4518,88,805306369,88,226
4518,88,1073741824,88,225
4518,88,1073741825,88,179
4518,89,805306368,89,180
4518,89,805306369,89,226
4518,89,1073741824,89,225
4518,89,1073741825,89,179
4518,90,805306368,90,180
4518,90,805306369,90,227
4518,90,1073741824,90,226
4518,90,1073741825,90,179
4518,91,805306368,91,179
4518,91,805306369,91,227
4518,91,1073741824,91,226
4518,91,1073741825,91,178
4518,92,805306368,92,179
4518,92,805306369,92,227
4518,92,1073741824,92,226
4518,92,1073741825,92,178
4518,93,805306368,93,179
4518,93,805306369,93,227
4518,93,1073741824,93,226
4518,93,1073741825,93,178
4518,94,805306368,94,179
4518,94,805306369,94,227
4518,94,1073741824,94,226
4518,94,1073741825,94,178
4518,95,805306368,95,179
4518,95,805306369,95,227
4518,95,1073741824,95,226
4518,95,1073741825,95,178
4518,96,805306368,96,179
4518,96,805306369,96,227
4518,96,1073741824,96,226
4518,96,1073741825,96,178
4518,97,805306368,97,179
4518,97,805306369,97,228
4518,97,1073741824,97,227
4518,97,1073741825,97,178
4518,98,805306368,98,179
4518,98,805306369,98,228
4518,98,1073741824,98,227
4518,98,1073741825,98,178
4518,99,805306368,99,178
4518,99,805306369,99,228
4518,99,1073741824,99,227
4518,99,1073741825,99,177
4518,100,805306368,100,178
4518,100,805306369,100,228
4518,100,1073741824,100,227
4518,100,1073741825,100,177
4518,101,805306368,101,178
4518,101,805306369,101,228
4518,101,1073741824,101,227
4518,101,1073741825,101,177
4518,102,805306368,102,178
4518,102,805306369,102,228
4518,102,1073741824,102,227
4518,102,1073741825,102,177
4518,103,805306368,103,178
4518,103,805306369,103,228
4518,103,1073741824,103,227
4518,103,1073741825,103,177
4518,104,805306368,104,178
4518,104,805306369,104,229
4518,104,1073741824,104,228
4518,104,1073741825,104,177
4518,105,805306368,105,178
4518,105,805306369,105,229
4518,105,1073741824,105,228
4518,105,1073741825,105,177
4518,106,805306368,106,178
4518,106,805306369,106,229
4518,106,1073741824,106,228
4518,106,1073741825,106,177
4518,107,805306368,107,178
4518,107,805306369,107,229
4518,107,1073741824,107,228
4518,107,1073741825,107,177
4518,108,805306368,108,178
4518,108,805306369,108,229
4518,108,1073741824,108,228
4518,108,1073741825,108,177
4518,109,805306368,109,177
4518,109,805306369,109,229
4518,109,1073741824,109,228
4518,109,1073741825,109,176
4518,110,805306368,110,177
4518,110,805306369,110,229
4518,110,1073741824,110,228
4518,110,1073741825,110,176
4518,111,805306368,111,177
4518,111,805306369,111,230
4518,111,1073741824,111,229
4518,111,1073741825,111,176
4518,112,805306368,112,177
4518,112,805306369,112,230
4518,112,1073741824,112,229
4518,112,1073741825,112,176
4518,113,805306368,113,177
4518,113,805306369,113,230
4518,113,1073741824,113,229
4518,113,1073741825,113,176
4518,114,805306368,114,177
4518,114,805306369,114,230
4518,114,1073741824,114,229
4518,114,1073741825,114,176
4518,115,805306368,115,177
4518,115,805306369,115,230
4518,115,1073741824,115,229
4518,115,1073741825,115,176
4518,116,805306368,116,177
4518,116,805306369,116,230
4518,116,1073741824,116,229
4518,116,1073741825,116,176
4518,117,805306368,117,177
4518,117,805306369,117,230
4518,117,1073741824,117,229
4518,117,1073741825,117,176
4518,118,805306368,118,176
4518,118,805306369,118,230
4518,118,1073741824,118,229
4518,118,1073741825,118,175
4518,119,805306368,119,176
4518,119,805306369,119,230
4518,119,1073741824,119,229
4518,119,1073741825,119,175
4518,120,805306368,120,176
4518,120,805306369,120,231
4518,120,1073741824,120,230
4518,120,1073741825,120,175
4518,121,805306368,121,176
4518,121,805306369,121,231
4518,121,1073741824,121,230
4518,121,1073741825,121,175
4518,122,805306368,122,176
4518,122,805306369,122,231
4518,122,1073741824,122,230
4518,122,1073741825,122,175
4518,123,805306368,123,176
4518,123,805306369,123,231
4518,123,1073741824,123,230
4518,123,1073741825,123,175
4518,124,805306368,124,176
4518,124,805306369,124,231
4518,124,1073741824,124,230
4518,124,1073741825,124,175
4518,125,805306368,125,176
4518,125,805306369,125,231
4518,125,1073741824,125,230
4518,125,1073741825,125,175
4518,126,805306368,126,176
4518,126,805306369,126,231
4518,126,1073741824,126,230
4518,126,1073741825,126,175
4518,127,805306368,127,176
