Frame,Part of frame,Layer,X,Y
1351,190,268435462,190,303
1351,290,268435463,290,303
1351,304,268435464,304,303
1351,358,268435465,358,303
1351,393,268435466,393,303
1351,407,268435467,407,303
1351,444,268435468,444,303
1351,453,268435469,453,303
1351,452,536870912,452,303
1351,443,536870913,443,303
1351,406,536870914,406,303
1351,392,536870915,392,303
1351,357,536870916,357,303
1351,303,536870917,303,303
1351,289,536870918,289,303
1351,189,536870919,189,303
1351,171,536870920,171,303
1351,120,536870921,120,303
1351,83,536870922,83,303
1351,71,536870923,71,303
1351,32,536870924,32,303
1351,24,536870925,24,303
1351,25,268435456,25,304
1351,33,268435457,33,304
1351,72,268435458,72,304
1351,86,268435459,86,304
1351,120,268435460,120,304
1351,171,268435461,171,304
1351,190,268435462,190,304
1351,290,268435463,290,304
1351,304,268435464,304,304
1351,359,268435465,359,304
1351,392,268435466,392,304
1351,407,268435467,407,304
1351,443,268435468,443,304
1351,454,268435469,454,304
1351,453,536870912,453,304
1351,442,536870913,442,304
1351,406,536870914,406,304
1351,391,536870915,391,304
1351,358,536870916,358,304
1351,303,536870917,303,304
1351,289,536870918,289,304
1351,189,536870919,189,304
1351,170,536870920,170,304
1351,119,536870921,119,304
1351,85,536870922,85,304
1351,71,536870923,71,304
1351,32,536870924,32,304
1351,24,536870925,24,304
1351,25,268435456,25,305
1351,33,268435457,33,305
1351,71,268435458,71,305
1351,87,268435459,87,305
1351,118,268435460,118,305
1351,171,268435461,171,305
1351,190,268435462,190,305
1351,290,268435463,290,305
1351,305,268435464,305,305
1351,361,268435465,361,305
1351,391,268435466,391,305
1351,408,268435467,408,305
1351,442,268435468,442,305
1351,454,268435469,454,305
1351,453,536870912,453,305
1351,441,536870913,441,305
1351,407,536870914,407,305
1351,390,536870915,390,305
1351,360,536870916,360,305
1351,304,536870917,304,305
1351,289,536870918,289,305
1351,189,536870919,189,305
1351,170,536870920,170,305
1351,117,536870921,117,305
1351,86,536870922,86,305
1351,70,536870923,70,305
1351,32,536870924,32,305
1351,24,536870925,24,305
1351,25,268435456,25,306
1351,33,268435457,33,306
1351,71,268435458,71,306
1351,88,268435459,88,306
1351,117,268435460,117,306
1351,170,268435461,170,306
1351,189,268435462,189,306
1351,290,268435463,290,306
1351,306,268435464,306,306
1351,363,268435465,363,306
1351,389,268435466,389,306
1351,409,268435467,409,306
1351,441,268435468,441,306
1351,455,268435469,455,306
1351,454,536870912,454,306
1351,440,536870913,440,306
1351,408,536870914,408,306
1351,388,536870915,388,306
1351,362,536870916,362,306
1351,305,536870917,305,306
1351,289,536870918,289,306
1351,188,536870919,188,306
1351,169,536870920,169,306
1351,116,536870921,116,306
1351,87,536870922,87,306
1351,70,536870923,70,306
1351,32,536870924,32,306
1351,24,536870925,24,306
1351,24,268435456,24,307
1351,34,268435457,34,307
1351,70,268435458,70,307
1351,90,268435459,90,307
1351,115,268435460,115,307
1351,169,268435461,169,307
1351,189,268435462,189,307
1351,290,268435463,290,307
1351,307,268435464,307,307
1351,364,268435465,364,307
1351,388,268435466,388,307
1351,410,268435467,410,307
1351,441,268435468,441,307
1351,456,268435469,456,307
1351,455,536870912,455,307
1351,440,536870913,440,307
1351,409,536870914,409,307
1351,387,536870915,387,307
1351,363,536870916,363,307
1351,306,536870917,306,307
1351,289,536870918,289,307
1351,188,536870919,188,307
1351,168,536870920,168,307
1351,114,536870921,114,307
1351,89,536870922,89,307
1351,69,536870923,69,307
1351,33,536870924,33,307
1351,23,536870925,23,307
1351,23,268435456,23,308
1351,35,268435457,35,308
1351,69,268435458,69,308
1351,91,268435459,91,308
1351,114,268435460,114,308
1351,168,268435461,168,308
1351,189,268435462,189,308
1351,291,268435463,291,308
1351,308,268435464,308,308
1351,366,268435465,366,308
1351,387,268435466,387,308
1351,413,268435467,413,308
1351,417,268435468,417,308
1351,431,268435469,431,308
1351,440,268435470,440,308
1351,456,268435471,456,308
1351,455,536870912,455,308
1351,439,536870913,439,308
1351,430,536870914,430,308
1351,416,536870915,416,308
1351,412,536870916,412,308
1351,386,536870917,386,308
1351,365,536870918,365,308
1351,307,536870919,307,308
1351,290,536870920,290,308
1351,188,536870921,188,308
1351,167,536870922,167,308
1351,113,536870923,113,308
1351,90,536870924,90,308
1351,68,536870925,68,308
1351,34,536870926,34,308
1351,22,536870927,22,308
1351,23,268435456,23,309
1351,36,268435457,36,309
1351,67,268435458,67,309
1351,92,268435459,92,309
1351,112,268435460,112,309
1351,168,268435461,168,309
1351,189,268435462,189,309
1351,291,268435463,291,309
1351,309,268435464,309,309
1351,368,268435465,368,309
1351,386,268435466,386,309
1351,436,268435467,436,309
1351,439,268435468,439,309
1351,457,268435469,457,309
1351,456,536870912,456,309
1351,438,536870913,438,309
1351,435,536870914,435,309
1351,385,536870915,385,309
1351,367,536870916,367,309
1351,308,536870917,308,309
1351,290,536870918,290,309
1351,188,536870919,188,309
1351,167,536870920,167,309
1351,111,536870921,111,309
1351,91,536870922,91,309
1351,66,536870923,66,309
1351,35,536870924,35,309
1351,22,536870925,22,309
1351,23,268435456,23,310
1351,37,268435457,37,310
1351,49,268435458,49,310
1351,93,268435459,93,310
1351,111,268435460,111,310
1351,167,268435461,167,310
1351,189,268435462,189,310
1351,291,268435463,291,310
1351,310,268435464,310,310
1351,369,268435465,369,310
1351,385,268435466,385,310
1351,457,268435467,457,310
1351,456,536870912,456,310
1351,384,536870913,384,310
1351,368,536870914,368,310
1351,309,536870915,309,310
1351,290,536870916,290,310
1351,188,536870917,188,310
1351,166,536870918,166,310
1351,110,536870919,110,310
1351,92,536870920,92,310
1351,48,536870921,48,310
1351,36,536870922,36,310
1351,22,536870923,22,310
1351,22,268435456,22,311
1351,38,268435457,38,311
1351,45,268435458,45,311
1351,94,268435459,94,311
1351,109,268435460,109,311
1351,166,268435461,166,311
1351,189,268435462,189,311
1351,291,268435463,291,311
1351,311,268435464,311,311
1351,371,268435465,371,311
1351,384,268435466,384,311
1351,457,268435467,457,311
1351,456,536870912,456,311
1351,383,536870913,383,311
1351,370,536870914,370,311
1351,310,536870915,310,311
1351,290,536870916,290,311
1351,188,536870917,188,311
1351,165,536870918,165,311
1351,108,536870919,108,311
1351,93,536870920,93,311
1351,44,536870921,44,311
1351,37,536870922,37,311
1351,21,536870923,21,311
1351,22,268435456,22,312
1351,39,268435457,39,312
1351,42,268435458,42,312
1351,95,268435459,95,312
1351,108,268435460,108,312
1351,164,268435461,164,312
1351,189,268435462,189,312
1351,291,268435463,291,312
1351,312,268435464,312,312
1351,373,268435465,373,312
1351,384,268435466,384,312
1351,457,268435467,457,312
1351,456,536870912,456,312
1351,383,536870913,383,312
1351,372,536870914,372,312
1351,311,536870915,311,312
1351,290,536870916,290,312
1351,188,536870917,188,312
1351,163,536870918,163,312
1351,107,536870919,107,312
1351,94,536870920,94,312
1351,41,536870921,41,312
1351,38,536870922,38,312
1351,21,536870923,21,312
1351,22,268435456,22,313
1351,96,268435457,96,313
1351,106,268435458,106,313
1351,163,268435459,163,313
1351,188,268435460,188,313
1351,291,268435461,291,313
1351,314,268435462,314,313
1351,375,268435463,375,313
1351,383,268435464,383,313
1351,456,268435465,456,313
1351,455,536870912,455,313
1351,382,536870913,382,313
1351,374,536870914,374,313
1351,313,536870915,313,313
1351,290,536870916,290,313
1351,187,536870917,187,313
1351,162,536870918,162,313
1351,105,536870919,105,313
1351,95,536870920,95,313
1351,21,536870921,21,313
1351,23,268435456,23,314
1351,96,268435457,96,314
1351,104,268435458,104,314
1351,162,268435459,162,314
1351,188,268435460,188,314
1351,291,268435461,291,314
1351,315,268435462,315,314
1351,376,268435463,376,314
1351,383,268435464,383,314
1351,456,268435465,456,314
1351,455,536870912,455,314
1351,382,536870913,382,314
1351,375,536870914,375,314
1351,314,536870915,314,314
1351,290,536870916,290,314
1351,187,536870917,187,314
1351,161,536870918,161,314
1351,103,536870919,103,314
1351,95,536870920,95,314
1351,22,536870921,22,314
1351,23,268435456,23,315
1351,97,268435457,97,315
1351,102,268435458,102,315
1351,160,268435459,160,315
1351,189,268435460,189,315
1351,291,268435461,291,315
1351,317,268435462,317,315
1351,378,268435463,378,315
1351,382,268435464,382,315
1351,455,268435465,455,315
1351,454,536870912,454,315
1351,381,536870913,381,315
1351,377,536870914,377,315
1351,316,536870915,316,315
1351,290,536870916,290,315
1351,188,536870917,188,315
1351,159,536870918,159,315
1351,101,536870919,101,315
1351,96,536870920,96,315
1351,22,536870921,22,315
1351,24,268435456,24,316
1351,98,268435457,98,316
1351,101,268435458,101,316
1351,159,268435459,159,316
1351,189,268435460,189,316
1351,290,268435461,290,316
1351,318,268435462,318,316
1351,380,268435463,380,316
1351,381,268435464,381,316
1351,454,268435465,454,316
1351,453,536870912,453,316
1351,380,536870913,380,316
1351,379,536870914,379,316
1351,317,536870915,317,316
1351,289,536870916,289,316
1351,188,536870917,188,316
1351,158,536870918,158,316
1351,100,536870919,100,316
1351,97,536870920,97,316
1351,23,536870921,23,316
1351,24,268435456,24,317
1351,157,268435457,157,317
1351,190,268435458,190,317
1351,290,268435459,290,317
1351,320,268435460,320,317
1351,454,268435461,454,317
1351,453,536870912,453,317
1351,319,536870913,319,317
1351,289,536870914,289,317
1351,189,536870915,189,317
1351,156,536870916,156,317
1351,23,536870917,23,317
1351,25,268435456,25,318
1351,156,268435457,156,318
1351,189,268435458,189,318
1351,290,268435459,290,318
1351,322,268435460,322,318
1351,453,268435461,453,318
1351,452,536870912,452,318
1351,321,536870913,321,318
1351,289,536870914,289,318
1351,188,536870915,188,318
1351,155,536870916,155,318
1351,24,536870917,24,318
1351,26,268435456,26,319
1351,154,268435457,154,319
1351,189,268435458,189,319
1351,290,268435459,290,319
1351,323,268435460,323,319
1351,452,268435461,452,319
1351,451,536870912,451,319
1351,322,536870913,322,319
1351,289,536870914,289,319
1351,188,536870915,188,319
1351,153,536870916,153,319
1351,25,536870917,25,319
1351,26,268435456,26,320
1351,153,268435457,153,320
1351,189,268435458,189,320
1351,290,268435459,290,320
1351,325,268435460,325,320
1351,452,268435461,452,320
1351,451,536870912,451,320
1351,324,536870913,324,320
1351,289,536870914,289,320
1351,188,536870915,188,320
1351,152,536870916,152,320
1351,25,536870917,25,320
1351,27,268435456,27,321
1351,151,268435457,151,321
1351,189,268435458,189,321
1351,290,268435459,290,321
1351,327,268435460,327,321
1351,451,268435461,451,321
1351,450,536870912,450,321
1351,326,536870913,326,321
1351,289,536870914,289,321
1351,188,536870915,188,321
1351,150,536870916,150,321
1351,26,536870917,26,321
1351,28,268435456,28,322
1351,149,268435457,149,322
1351,189,268435458,189,322
1351,290,268435459,290,322
1351,329,268435460,329,322
1351,450,268435461,450,322
1351,449,536870912,449,322
1351,328,536870913,328,322
1351,289,536870914,289,322
1351,188,536870915,188,322
1351,148,536870916,148,322
1351,27,536870917,27,322
1351,29,268435456,29,323
1351,147,268435457,147,323
1351,189,268435458,189,323
1351,291,268435459,291,323
1351,331,268435460,331,323
1351,450,268435461,450,323
1351,449,536870912,449,323
1351,330,536870913,330,323
1351,290,536870914,290,323
1351,188,536870915,188,323
1351,146,536870916,146,323
1351,28,536870917,28,323
1351,30,268435456,30,324
1351,145,268435457,145,324
1351,188,268435458,188,324
1351,291,268435459,291,324
1351,332,268435460,332,324
1351,450,268435461,450,324
1351,449,536870912,449,324
1351,331,536870913,331,324
1351,290,536870914,290,324
1351,187,536870915,187,324
1351,144,536870916,144,324
1351,29,536870917,29,324
1351,30,268435456,30,325
1351,144,268435457,144,325
1351,188,268435458,188,325
1351,292,268435459,292,325
1351,334,268435460,334,325
1351,450,268435461,450,325
1351,449,536870912,449,325
1351,333,536870913,333,325
1351,291,536870914,291,325
1351,187,536870915,187,325
1351,143,536870916,143,325
1351,29,536870917,29,325
1351,31,268435456,31,326
1351,142,268435457,142,326
1351,187,268435458,187,326
1351,292,268435459,292,326
1351,336,268435460,336,326
1351,435,268435461,435,326
1351,439,268435462,439,326
1351,450,268435463,450,326
1351,449,536870912,449,326
1351,438,536870913,438,326
1351,434,536870914,434,326
1351,335,536870915,335,326
1351,291,536870916,291,326
1351,186,536870917,186,326
1351,141,536870918,141,326
1351,30,536870919,30,326
1351,31,268435456,31,327
1351,140,268435457,140,327
1351,187,268435458,187,327
1351,293,268435459,293,327
1351,338,268435460,338,327
1351,436,268435461,436,327
1351,440,268435462,440,327
1351,450,268435463,450,327
1351,449,536870912,449,327
1351,439,536870913,439,327
1351,435,536870914,435,327
1351,337,536870915,337,327
1351,292,536870916,292,327
1351,186,536870917,186,327
1351,139,536870918,139,327
1351,30,536870919,30,327
1351,32,268435456,32,328
1351,138,268435457,138,328
1351,187,268435458,187,328
1351,293,268435459,293,328
1351,340,268435460,340,328
1351,450,268435461,450,328
1351,449,536870912,449,328
1351,339,536870913,339,328
1351,292,536870914,292,328
1351,186,536870915,186,328
1351,137,536870916,137,328
1351,31,536870917,31,328
1351,32,268435456,32,329
1351,136,268435457,136,329
1351,186,268435458,186,329
1351,294,268435459,294,329
1351,342,268435460,342,329
1351,450,268435461,450,329
1351,449,536870912,449,329
1351,341,536870913,341,329
1351,293,536870914,293,329
1351,185,536870915,185,329
1351,135,536870916,135,329
1351,31,536870917,31,329
1351,33,268435456,33,330
1351,135,268435457,135,330
1351,186,268435458,186,330
1351,294,268435459,294,330
1351,344,268435460,344,330
1351,449,268435461,449,330
1351,448,536870912,448,330
1351,343,536870913,343,330
1351,293,536870914,293,330
1351,185,536870915,185,330
1351,134,536870916,134,330
1351,32,536870917,32,330
1351,33,268435456,33,331
1351,133,268435457,133,331
1351,185,268435458,185,331
1351,295,268435459,295,331
1351,346,268435460,346,331
1351,449,268435461,449,331
1351,448,536870912,448,331
1351,345,536870913,345,331
1351,294,536870914,294,331
1351,184,536870915,184,331
1351,132,536870916,132,331
1351,32,536870917,32,331
1351,34,268435456,34,332
1351,131,268435457,131,332
1351,185,268435458,185,332
1351,295,268435459,295,332
1351,348,268435460,348,332
1351,448,268435461,448,332
1351,447,536870912,447,332
1351,347,536870913,347,332
1351,294,536870914,294,332
1351,184,536870915,184,332
1351,130,536870916,130,332
1351,33,536870917,33,332
1351,34,268435456,34,333
1351,129,268435457,129,333
1351,184,268435458,184,333
1351,296,268435459,296,333
1351,349,268435460,349,333
1351,448,268435461,448,333
1351,447,536870912,447,333
1351,348,536870913,348,333
1351,295,536870914,295,333
1351,183,536870915,183,333
1351,128,536870916,128,333
1351,33,536870917,33,333
1351,35,268435456,35,334
1351,128,268435457,128,334
1351,184,268435458,184,334
1351,296,268435459,296,334
1351,351,268435460,351,334
1351,447,268435461,447,334
1351,446,536870912,446,334
1351,350,536870913,350,334
1351,295,536870914,295,334
1351,183,536870915,183,334
1351,127,536870916,127,334
1351,34,536870917,34,334
1351,36,268435456,36,335
1351,126,268435457,126,335
1351,183,268435458,183,335
1351,296,268435459,296,335
1351,353,268435460,353,335
1351,446,268435461,446,335
1351,445,536870912,445,335
1351,352,536870913,352,335
1351,295,536870914,295,335
1351,182,536870915,182,335
1351,125,536870916,125,335
1351,35,536870917,35,335
1351,37,268435456,37,336
1351,46,268435457,46,336
1351,48,268435458,48,336
1351,124,268435459,124,336
1351,183,268435460,183,336
1351,297,268435461,297,336
1351,355,268435462,355,336
1351,445,268435463,445,336
1351,444,536870912,444,336
1351,354,536870913,354,336
1351,296,536870914,296,336
1351,182,536870915,182,336
1351,123,536870916,123,336
1351,47,536870917,47,336
1351,45,536870918,45,336
1351,36,536870919,36,336
1351,48,268435456,48,337
1351,63,268435457,63,337
1351,66,268435458,66,337
1351,122,268435459,122,337
1351,182,268435460,182,337
1351,297,268435461,297,337
1351,356,268435462,356,337
1351,444,268435463,444,337
1351,443,536870912,443,337
1351,355,536870913,355,337
1351,296,536870914,296,337
1351,181,536870915,181,337
1351,121,536870916,121,337
1351,65,536870917,65,337
1351,62,536870918,62,337
1351,47,536870919,47,337
1351,49,268435456,49,338
1351,61,268435457,61,338
1351,68,268435458,68,338
1351,120,268435459,120,338
1351,182,268435460,182,338
1351,298,268435461,298,338
1351,358,268435462,358,338
1351,435,268435463,435,338
1351,434,536870912,434,338
1351,357,536870913,357,338
1351,297,536870914,297,338
1351,181,536870915,181,338
1351,119,536870916,119,338
1351,67,536870917,67,338
1351,60,536870918,60,338
1351,48,536870919,48,338
1351,49,268435456,49,339
1351,59,268435457,59,339
1351,71,268435458,71,339
1351,119,268435459,119,339
1351,181,268435460,181,339
1351,299,268435461,299,339
1351,360,268435462,360,339
1351,435,268435463,435,339
1351,434,536870912,434,339
1351,359,536870913,359,339
1351,298,536870914,298,339
1351,180,536870915,180,339
1351,118,536870916,118,339
1351,70,536870917,70,339
1351,58,536870918,58,339
1351,48,536870919,48,339
1351,50,268435456,50,340
1351,57,268435457,57,340
1351,74,268435458,74,340
1351,116,268435459,116,340
1351,181,268435460,181,340
1351,299,268435461,299,340
1351,362,268435462,362,340
1351,415,268435463,415,340
1351,418,268435464,418,340
1351,435,268435465,435,340
1351,434,536870912,434,340
1351,417,536870913,417,340
1351,414,536870914,414,340
1351,361,536870915,361,340
1351,298,536870916,298,340
1351,180,536870917,180,340
1351,115,536870918,115,340
1351,73,536870919,73,340
1351,56,536870920,56,340
1351,49,536870921,49,340
1351,51,268435456,51,341
1351,55,268435457,55,341
1351,78,268435458,78,341
1351,114,268435459,114,341
1351,181,268435460,181,341
1351,299,268435461,299,341
1351,364,268435462,364,341
1351,413,268435463,413,341
1351,419,268435464,419,341
1351,434,268435465,434,341
1351,433,536870912,433,341
1351,418,536870913,418,341
1351,412,536870914,412,341
1351,363,536870915,363,341
1351,298,536870916,298,341
1351,180,536870917,180,341
1351,113,536870918,113,341
1351,77,536870919,77,341
1351,54,536870920,54,341
1351,50,536870921,50,341
1351,82,268435456,82,342
1351,112,268435457,112,342
1351,180,268435458,180,342
1351,300,268435459,300,342
1351,366,268435460,366,342
1351,410,268435461,410,342
1351,422,268435462,422,342
1351,434,268435463,434,342
1351,433,536870912,433,342
1351,421,536870913,421,342
1351,409,536870914,409,342
1351,365,536870915,365,342
1351,299,536870916,299,342
1351,179,536870917,179,342
1351,111,536870918,111,342
1351,81,536870919,81,342
1351,87,268435456,87,343
1351,110,268435457,110,343
1351,180,268435458,180,343
1351,300,268435459,300,343
1351,368,268435460,368,343
1351,406,268435461,406,343
1351,424,268435462,424,343
1351,434,268435463,434,343
1351,433,536870912,433,343
1351,423,536870913,423,343
1351,405,536870914,405,343
1351,367,536870915,367,343
1351,299,536870916,299,343
1351,179,536870917,179,343
1351,109,536870918,109,343
1351,86,536870919,86,343
1351,91,268435456,91,344
1351,108,268435457,108,344
1351,179,268435458,179,344
1351,301,268435459,301,344
1351,370,268435460,370,344
1351,402,268435461,402,344
1351,425,268435462,425,344
1351,433,268435463,433,344
1351,432,536870912,432,344
1351,424,536870913,424,344
1351,401,536870914,401,344
1351,369,536870915,369,344
1351,300,536870916,300,344
1351,178,536870917,178,344
1351,107,536870918,107,344
1351,90,536870919,90,344
1351,95,268435456,95,345
1351,106,268435457,106,345
1351,179,268435458,179,345
1351,301,268435459,301,345
1351,373,268435460,373,345
1351,397,268435461,397,345
1351,427,268435462,427,345
1351,432,268435463,432,345
1351,431,536870912,431,345
1351,426,536870913,426,345
1351,396,536870914,396,345
1351,372,536870915,372,345
1351,300,536870916,300,345
1351,178,536870917,178,345
1351,105,536870918,105,345
1351,94,536870919,94,345
1351,178,268435456,178,346
1351,302,268435457,302,346
1351,375,268435458,375,346
1351,390,268435459,390,346
1351,389,536870912,389,346
1351,374,536870913,374,346
1351,301,536870914,301,346
1351,177,536870915,177,346
1351,178,268435456,178,347
1351,302,268435457,302,347
1351,301,536870912,301,347
1351,177,536870913,177,347
1351,178,268435456,178,348
1351,302,268435457,302,348
1351,301,536870912,301,348
1351,177,536870913,177,348
1351,177,268435456,177,349
1351,303,268435457,303,349
1351,302,536870912,302,349
1351,176,536870913,176,349
1351,177,268435456,177,350
1351,303,268435457,303,350
1351,302,536870912,302,350
1351,176,536870913,176,350
1351,176,268435456,176,351
1351,303,268435457,303,351
1351,302,536870912,302,351
1351,175,536870913,175,351
1351,176,268435456,176,352
1351,304,268435457,304,352
1351,303,536870912,303,352
1351,175,536870913,175,352
1351,176,268435456,176,353
1351,304,268435457,304,353
1351,303,536870912,303,353
1351,175,536870913,175,353
1351,175,268435456,175,354
1351,305,268435457,305,354
1351,304,536870912,304,354
1351,174,536870913,174,354
1351,175,268435456,175,355
1351,305,268435457,305,355
1351,304,536870912,304,355
1351,174,536870913,174,355
1351,175,268435456,175,356
1351,305,268435457,305,356
1351,304,536870912,304,356
1351,174,536870913,174,356
1351,174,268435456,174,357
1351,306,268435457,306,357
1351,305,536870912,305,357
1351,173,536870913,173,357
1351,174,268435456,174,358
1351,306,268435457,306,358
1351,305,536870912,305,358
1351,173,536870913,173,358
1351,174,268435456,174,359
1351,306,268435457,306,359
1351,305,536870912,305,359
1351,173,536870913,173,359
1351,0,805306368,0,153
1351,0,805306369,0,185
1351,0,1073741824,0,184
1351,0,1073741825,0,152
1351,1,805306368,1,153
1351,1,805306369,1,184
1351,1,1073741824,1,183
1351,1,1073741825,1,152
1351,2,805306368,2,153
1351,2,805306369,2,184
1351,2,1073741824,2,183
1351,2,1073741825,2,152
1351,3,805306368,3,153
1351,3,805306369,3,183
1351,3,1073741824,3,182
