Frame,Part of frame,Layer,X,Y
3055,382,1073741828,382,42
3055,383,805306368,383,44
3055,383,805306369,383,78
3055,383,805306370,383,104
3055,383,805306371,383,219
3055,383,805306372,383,267
3055,383,1073741824,383,266
3055,383,1073741825,383,218
3055,383,1073741826,383,103
3055,383,1073741827,383,77
3055,383,1073741828,383,43
3055,384,805306368,384,45
3055,384,805306369,384,86
3055,384,805306370,384,99
3055,384,805306371,384,220
3055,384,805306372,384,267
3055,384,1073741824,384,266
3055,384,1073741825,384,219
3055,384,1073741826,384,98
3055,384,1073741827,384,85
3055,384,1073741828,384,44
3055,385,805306368,385,46
3055,385,805306369,385,220
3055,385,805306370,385,267
3055,385,1073741824,385,266
3055,385,1073741825,385,219
3055,385,1073741826,385,45
3055,386,805306368,386,47
3055,386,805306369,386,220
3055,386,805306370,386,268
3055,386,1073741824,386,267
3055,386,1073741825,386,219
3055,386,1073741826,386,46
3055,387,805306368,387,48
3055,387,805306369,387,221
3055,387,805306370,387,268
3055,387,1073741824,387,267
3055,387,1073741825,387,220
3055,387,1073741826,387,47
3055,388,805306368,388,49
3055,388,805306369,388,221
3055,388,805306370,388,268
3055,388,1073741824,388,267
3055,388,1073741825,388,220
3055,388,1073741826,388,48
3055,389,805306368,389,50
3055,389,805306369,389,221
3055,389,805306370,389,268
3055,389,1073741824,389,267
3055,389,1073741825,389,220
3055,389,1073741826,389,49
3055,390,805306368,390,51
3055,390,805306369,390,221
3055,390,805306370,390,268
3055,390,1073741824,390,267
3055,390,1073741825,390,220
3055,390,1073741826,390,50
3055,391,805306368,391,52
3055,391,805306369,391,222
3055,391,805306370,391,269
3055,391,1073741824,391,268
3055,391,1073741825,391,221
3055,391,1073741826,391,51
3055,392,805306368,392,52
3055,392,805306369,392,222
3055,392,805306370,392,269
3055,392,1073741824,392,268
3055,392,1073741825,392,221
3055,392,1073741826,392,51
3055,393,805306368,393,53
3055,393,805306369,393,222
3055,393,805306370,393,269
3055,393,1073741824,393,268
3055,393,1073741825,393,221
3055,393,1073741826,393,52
3055,394,805306368,394,54
3055,394,805306369,394,223
3055,394,805306370,394,270
3055,394,1073741824,394,269
3055,394,1073741825,394,222
3055,394,1073741826,394,53
3055,395,805306368,395,54
3055,395,805306369,395,223
3055,395,805306370,395,270
3055,395,1073741824,395,269
3055,395,1073741825,395,222
3055,395,1073741826,395,53
3055,396,805306368,396,55
3055,396,805306369,396,223
3055,396,805306370,396,271
3055,396,1073741824,396,270
3055,396,1073741825,396,222
3055,396,1073741826,396,54
3055,397,805306368,397,55
3055,397,805306369,397,223
3055,397,805306370,397,271
3055,397,1073741824,397,270
3055,397,1073741825,397,222
3055,397,1073741826,397,54
3055,398,805306368,398,56
3055,398,805306369,398,224
3055,398,805306370,398,271
3055,398,1073741824,398,270
3055,398,1073741825,398,223
3055,398,1073741826,398,55
3055,399,805306368,399,57
3055,399,805306369,399,224
3055,399,805306370,399,272
3055,399,1073741824,399,271
3055,399,1073741825,399,223
3055,399,1073741826,399,56
3055,400,805306368,400,57
3055,400,805306369,400,224
3055,400,805306370,400,271
3055,400,1073741824,400,270
3055,400,1073741825,400,223
3055,400,1073741826,400,56
3055,401,805306368,401,57
3055,401,805306369,401,225
3055,401,805306370,401,271
3055,401,1073741824,401,270
3055,401,1073741825,401,224
3055,401,1073741826,401,56
3055,402,805306368,402,58
3055,402,805306369,402,225
3055,402,805306370,402,270
3055,402,1073741824,402,269
3055,402,1073741825,402,224
3055,402,1073741826,402,57
3055,403,805306368,403,58
3055,403,805306369,403,225
3055,403,805306370,403,269
3055,403,1073741824,403,268
3055,403,1073741825,403,224
3055,403,1073741826,403,57
3055,404,805306368,404,59
3055,404,805306369,404,225
3055,404,805306370,404,267
3055,404,1073741824,404,266
3055,404,1073741825,404,224
3055,404,1073741826,404,58
3055,405,805306368,405,59
3055,405,805306369,405,225
3055,405,805306370,405,266
3055,405,1073741824,405,265
3055,405,1073741825,405,224
3055,405,1073741826,405,58
3055,406,805306368,406,59
3055,406,805306369,406,225
3055,406,805306370,406,265
3055,406,1073741824,406,264
3055,406,1073741825,406,224
3055,406,1073741826,406,58
3055,407,805306368,407,59
3055,407,805306369,407,226
3055,407,805306370,407,263
3055,407,1073741824,407,262
3055,407,1073741825,407,225
3055,407,1073741826,407,58
3055,408,805306368,408,59
3055,408,805306369,408,226
3055,408,805306370,408,262
3055,408,1073741824,408,261
3055,408,1073741825,408,225
3055,408,1073741826,408,58
3055,409,805306368,409,60
3055,409,805306369,409,226
3055,409,805306370,409,261
3055,409,1073741824,409,260
3055,409,1073741825,409,225
3055,409,1073741826,409,59
3055,410,805306368,410,60
3055,410,805306369,410,226
3055,410,805306370,410,260
3055,410,1073741824,410,259
3055,410,1073741825,410,225
3055,410,1073741826,410,59
3055,411,805306368,411,60
3055,411,805306369,411,226
3055,411,805306370,411,259
3055,411,1073741824,411,258
3055,411,1073741825,411,225
3055,411,1073741826,411,59
3055,412,805306368,412,60
3055,412,805306369,412,226
3055,412,805306370,412,258
3055,412,1073741824,412,257
3055,412,1073741825,412,225
3055,412,1073741826,412,59
3055,413,805306368,413,60
3055,413,805306369,413,227
3055,413,805306370,413,257
3055,413,1073741824,413,256
3055,413,1073741825,413,226
3055,413,1073741826,413,59
3055,414,805306368,414,61
3055,414,805306369,414,227
3055,414,805306370,414,255
3055,414,1073741824,414,254
3055,414,1073741825,414,226
3055,414,1073741826,414,60
3055,415,805306368,415,61
3055,415,805306369,415,227
3055,415,805306370,415,255
3055,415,1073741824,415,254
3055,415,1073741825,415,226
3055,415,1073741826,415,60
3055,416,805306368,416,61
3055,416,805306369,416,227
3055,416,805306370,416,254
3055,416,1073741824,416,253
3055,416,1073741825,416,226
3055,416,1073741826,416,60
3055,417,805306368,417,61
3055,417,805306369,417,227
3055,417,805306370,417,253
3055,417,1073741824,417,252
3055,417,1073741825,417,226
3055,417,1073741826,417,60
3055,418,805306368,418,61
3055,418,805306369,418,227
3055,418,805306370,418,252
3055,418,1073741824,418,251
3055,418,1073741825,418,226
3055,418,1073741826,418,60
3055,419,805306368,419,61
3055,419,805306369,419,227
3055,419,805306370,419,252
3055,419,1073741824,419,251
3055,419,1073741825,419,226
3055,419,1073741826,419,60
3055,420,805306368,420,61
3055,420,805306369,420,227
3055,420,805306370,420,251
3055,420,1073741824,420,250
3055,420,1073741825,420,226
3055,420,1073741826,420,60
3055,421,805306368,421,61
3055,421,805306369,421,228
3055,421,805306370,421,251
3055,421,1073741824,421,250
3055,421,1073741825,421,227
3055,421,1073741826,421,60
3055,422,805306368,422,61
3055,422,805306369,422,228
3055,422,805306370,422,251
3055,422,1073741824,422,250
3055,422,1073741825,422,227
3055,422,1073741826,422,60
3055,423,805306368,423,61
3055,423,805306369,423,228
3055,423,805306370,423,251
3055,423,1073741824,423,250
3055,423,1073741825,423,227
3055,423,1073741826,423,60
3055,424,805306368,424,61
3055,424,805306369,424,228
3055,424,805306370,424,252
3055,424,1073741824,424,251
3055,424,1073741825,424,227
3055,424,1073741826,424,60
3055,425,805306368,425,61
3055,425,805306369,425,228
3055,425,805306370,425,252
3055,425,1073741824,425,251
3055,425,1073741825,425,227
3055,425,1073741826,425,60
3055,426,805306368,426,61
3055,426,805306369,426,228
3055,426,805306370,426,253
3055,426,1073741824,426,252
3055,426,1073741825,426,227
3055,426,1073741826,426,60
3055,427,805306368,427,61
3055,427,805306369,427,228
3055,427,805306370,427,254
3055,427,1073741824,427,253
3055,427,1073741825,427,227
3055,427,1073741826,427,60
3055,428,805306368,428,61
3055,428,805306369,428,228
3055,428,805306370,428,255
3055,428,1073741824,428,254
3055,428,1073741825,428,227
3055,428,1073741826,428,60
3055,429,805306368,429,61
3055,429,805306369,429,228
3055,429,805306370,429,256
3055,429,1073741824,429,255
3055,429,1073741825,429,227
3055,429,1073741826,429,60
3055,430,805306368,430,62
3055,430,805306369,430,228
3055,430,805306370,430,257
3055,430,1073741824,430,256
3055,430,1073741825,430,227
3055,430,1073741826,430,61
3055,431,805306368,431,62
3055,431,805306369,431,228
3055,431,805306370,431,258
3055,431,1073741824,431,257
3055,431,1073741825,431,227
3055,431,1073741826,431,61
3055,432,805306368,432,62
3055,432,805306369,432,228
3055,432,805306370,432,259
3055,432,1073741824,432,258
3055,432,1073741825,432,227
3055,432,1073741826,432,61
3055,433,805306368,433,62
3055,433,805306369,433,228
3055,433,805306370,433,261
3055,433,1073741824,433,260
3055,433,1073741825,433,227
3055,433,1073741826,433,61
3055,434,805306368,434,62
3055,434,805306369,434,228
3055,434,805306370,434,262
3055,434,1073741824,434,261
3055,434,1073741825,434,227
3055,434,1073741826,434,61
3055,435,805306368,435,62
3055,435,805306369,435,228
3055,435,805306370,435,263
3055,435,1073741824,435,262
3055,435,1073741825,435,227
3055,435,1073741826,435,61
3055,436,805306368,436,61
3055,436,805306369,436,228
3055,436,805306370,436,264
3055,436,1073741824,436,263
3055,436,1073741825,436,227
3055,436,1073741826,436,60
3055,437,805306368,437,61
3055,437,805306369,437,228
3055,437,805306370,437,265
3055,437,1073741824,437,264
3055,437,1073741825,437,227
3055,437,1073741826,437,60
3055,438,805306368,438,61
3055,438,805306369,438,228
3055,438,805306370,438,266
3055,438,1073741824,438,265
3055,438,1073741825,438,227
3055,438,1073741826,438,60
3055,439,805306368,439,61
3055,439,805306369,439,227
3055,439,805306370,439,267
3055,439,1073741824,439,266
3055,439,1073741825,439,226
3055,439,1073741826,439,60
3055,440,805306368,440,61
3055,440,805306369,440,227
3055,440,805306370,440,268
3055,440,1073741824,440,267
3055,440,1073741825,440,226
3055,440,1073741826,440,60
3055,441,805306368,441,61
3055,441,805306369,441,227
3055,441,805306370,441,269
3055,441,1073741824,441,268
3055,441,1073741825,441,226
3055,441,1073741826,441,60
3055,442,805306368,442,61
3055,442,805306369,442,227
3055,442,805306370,442,270
3055,442,1073741824,442,269
3055,442,1073741825,442,226
3055,442,1073741826,442,60
3055,443,805306368,443,61
3055,443,805306369,443,227
3055,443,805306370,443,270
3055,443,1073741824,443,269
3055,443,1073741825,443,226
3055,443,1073741826,443,60
3055,444,805306368,444,61
3055,444,805306369,444,227
3055,444,805306370,444,272
3055,444,1073741824,444,271
3055,444,1073741825,444,226
3055,444,1073741826,444,60
3055,445,805306368,445,61
3055,445,805306369,445,227
3055,445,805306370,445,273
3055,445,1073741824,445,272
3055,445,1073741825,445,226
3055,445,1073741826,445,60
3055,446,805306368,446,61
3055,446,805306369,446,227
3055,446,805306370,446,274
3055,446,1073741824,446,273
3055,446,1073741825,446,226
3055,446,1073741826,446,60
3055,447,805306368,447,61
3055,447,805306369,447,226
3055,447,805306370,447,275
3055,447,1073741824,447,274
3055,447,1073741825,447,225
3055,447,1073741826,447,60
3055,448,805306368,448,61
3055,448,805306369,448,226
3055,448,805306370,448,276
3055,448,1073741824,448,275
3055,448,1073741825,448,225
3055,448,1073741826,448,60
3055,449,805306368,449,61
3055,449,805306369,449,226
3055,449,805306370,449,278
3055,449,1073741824,449,277
3055,449,1073741825,449,225
3055,449,1073741826,449,60
3055,450,805306368,450,60
3055,450,805306369,450,226
3055,450,805306370,450,280
3055,450,1073741824,450,279
3055,450,1073741825,450,225
3055,450,1073741826,450,59
3055,451,805306368,451,60
3055,451,805306369,451,226
3055,451,805306370,451,283
3055,451,1073741824,451,282
3055,451,1073741825,451,225
3055,451,1073741826,451,59
3055,452,805306368,452,60
3055,452,805306369,452,226
3055,452,805306370,452,287
3055,452,1073741824,452,286
3055,452,1073741825,452,225
3055,452,1073741826,452,59
3055,453,805306368,453,60
3055,453,805306369,453,225
3055,453,805306370,453,291
3055,453,1073741824,453,290
3055,453,1073741825,453,224
3055,453,1073741826,453,59
3055,454,805306368,454,60
3055,454,805306369,454,225
3055,454,805306370,454,291
3055,454,1073741824,454,290
3055,454,1073741825,454,224
3055,454,1073741826,454,59
3055,455,805306368,455,60
3055,455,805306369,455,225
3055,455,805306370,455,290
3055,455,1073741824,455,289
3055,455,1073741825,455,224
3055,455,1073741826,455,59
3055,456,805306368,456,60
3055,456,805306369,456,225
3055,456,805306370,456,290
3055,456,1073741824,456,289
3055,456,1073741825,456,224
3055,456,1073741826,456,59
3055,457,805306368,457,60
3055,457,805306369,457,225
3055,457,805306370,457,289
3055,457,1073741824,457,288
3055,457,1073741825,457,224
3055,457,1073741826,457,59
3055,458,805306368,458,60
3055,458,805306369,458,224
3055,458,805306370,458,288
3055,458,1073741824,458,287
3055,458,1073741825,458,223
3055,458,1073741826,458,59
3055,459,805306368,459,59
3055,459,805306369,459,224
3055,459,805306370,459,288
3055,459,1073741824,459,287
3055,459,1073741825,459,223
3055,459,1073741826,459,58
3055,460,805306368,460,59
3055,460,805306369,460,224
3055,460,805306370,460,287
3055,460,1073741824,460,286
3055,460,1073741825,460,223
3055,460,1073741826,460,58
3055,461,805306368,461,59
3055,461,805306369,461,224
3055,461,805306370,461,286
3055,461,1073741824,461,285
3055,461,1073741825,461,223
3055,461,1073741826,461,58
3055,462,805306368,462,59
3055,462,805306369,462,223
3055,462,805306370,462,286
3055,462,1073741824,462,285
3055,462,1073741825,462,222
3055,462,1073741826,462,58
3055,463,805306368,463,59
3055,463,805306369,463,223
3055,463,805306370,463,285
3055,463,1073741824,463,284
3055,463,1073741825,463,222
3055,463,1073741826,463,58
3055,464,805306368,464,59
3055,464,805306369,464,223
3055,464,805306370,464,284
3055,464,1073741824,464,283
3055,464,1073741825,464,222
3055,464,1073741826,464,58
3055,465,805306368,465,58
3055,465,805306369,465,222
3055,465,805306370,465,283
3055,465,1073741824,465,282
3055,465,1073741825,465,221
3055,465,1073741826,465,57
3055,466,805306368,466,58
3055,466,805306369,466,222
3055,466,805306370,466,282
3055,466,1073741824,466,281
3055,466,1073741825,466,221
3055,466,1073741826,466,57
3055,467,805306368,467,58
3055,467,805306369,467,222
3055,467,805306370,467,281
3055,467,1073741824,467,280
3055,467,1073741825,467,221
3055,467,1073741826,467,57
3055,468,805306368,468,58
3055,468,805306369,468,221
3055,468,805306370,468,281
3055,468,1073741824,468,280
3055,468,1073741825,468,220
3055,468,1073741826,468,57
3055,469,805306368,469,58
3055,469,805306369,469,221
3055,469,805306370,469,280
3055,469,1073741824,469,279
3055,469,1073741825,469,220
3055,469,1073741826,469,57
3055,470,805306368,470,57
3055,470,805306369,470,221
3055,470,805306370,470,279
3055,470,1073741824,470,278
3055,470,1073741825,470,220
3055,470,1073741826,470,56
3055,471,805306368,471,57
3055,471,805306369,471,221
3055,471,805306370,471,278
3055,471,1073741824,471,277
3055,471,1073741825,471,220
3055,471,1073741826,471,56
3055,472,805306368,472,57
3055,472,805306369,472,220
3055,472,805306370,472,278
3055,472,1073741824,472,277
3055,472,1073741825,472,219
3055,472,1073741826,472,56
3055,473,805306368,473,57
3055,473,805306369,473,220
3055,473,805306370,473,278
3055,473,1073741824,473,277
3055,473,1073741825,473,219
3055,473,1073741826,473,56
3055,474,805306368,474,56
3055,474,805306369,474,219
3055,474,805306370,474,278
3055,474,1073741824,474,277
3055,474,1073741825,474,218
3055,474,1073741826,474,55
3055,475,805306368,475,56
3055,475,805306369,475,219
3055,475,805306370,475,279
3055,475,1073741824,475,278
3055,475,1073741825,475,218
3055,475,1073741826,475,55
3055,476,805306368,476,56
3055,476,805306369,476,169
3055,476,805306370,476,173
3055,476,805306371,476,218
3055,476,805306372,476,280
3055,476,1073741824,476,279
3055,476,1073741825,476,217
3055,476,1073741826,476,172
3055,476,1073741827,476,168
3055,476,1073741828,476,55
3055,477,805306368,477,56
3055,477,805306369,477,170
3055,477,805306370,477,175
3055,477,805306371,477,218
3055,477,805306372,477,281
3055,477,1073741824,477,280
3055,477,1073741825,477,217
3055,477,1073741826,477,174
3055,477,1073741827,477,169
3055,477,1073741828,477,55
3055,478,805306368,478,56
3055,478,805306369,478,170
3055,478,805306370,478,176
3055,478,805306371,478,217
3055,478,805306372,478,283
3055,478,1073741824,478,282
3055,478,1073741825,478,216
3055,478,1073741826,478,175
3055,478,1073741827,478,169
3055,478,1073741828,478,55
3055,479,805306368,479,56
3055,479,805306369,479,170
3055,479,805306370,479,179
3055,479,805306371,479,217
3055,479,805306372,479,285
3055,479,1073741824,479,284
3055,479,1073741825,479,216
3055,479,1073741826,479,178
3055,479,1073741827,479,169
3055,479,1073741828,479,55
3056,326,268435456,326,0
3056,354,268435457,354,0
3056,353,536870912,353,0
3056,325,536870913,325,0
3056,326,268435456,326,1
3056,354,268435457,354,1
3056,353,536870912,353,1
3056,325,536870913,325,1
3056,327,268435456,327,2
3056,354,268435457,354,2
3056,353,536870912,353,2
3056,326,536870913,326,2
3056,327,268435456,327,3
3056,354,268435457,354,3
3056,353,536870912,353,3
3056,326,536870913,326,3
3056,327,268435456,327,4
3056,354,268435457,354,4
3056,353,536870912,353,4
3056,326,536870913,326,4
3056,327,268435456,327,5
3056,354,268435457,354,5
3056,353,536870912,353,5
3056,326,536870913,326,5
3056,328,268435456,328,6
3056,355,268435457,355,6
3056,354,536870912,354,6
3056,327,536870913,327,6
3056,328,268435456,328,7
3056,355,268435457,355,7
3056,354,536870912,354,7
3056,327,536870913,327,7
3056,328,268435456,328,8
3056,355,268435457,355,8
3056,354,536870912,354,8
3056,327,536870913,327,8
3056,329,268435456,329,9
3056,355,268435457,355,9
3056,354,536870912,354,9
3056,328,536870913,328,9
3056,329,268435456,329,10
3056,356,268435457,356,10
3056,355,536870912,355,10
3056,328,536870913,328,10
3056,330,268435456,330,11
3056,356,268435457,356,11
3056,355,536870912,355,11
3056,329,536870913,329,11
3056,330,268435456,330,12
3056,356,268435457,356,12
3056,355,536870912,355,12
3056,329,536870913,329,12
3056,331,268435456,331,13
3056,357,268435457,357,13
3056,356,536870912,356,13
3056,330,536870913,330,13
3056,26,268435456,26,14
3056,29,268435457,29,14
3056,331,268435458,331,14
3056,357,268435459,357,14
3056,356,536870912,356,14
3056,330,536870913,330,14
3056,28,536870914,28,14
3056,25,536870915,25,14
3056,24,268435456,24,15
3056,36,268435457,36,15
3056,332,268435458,332,15
3056,357,268435459,357,15
