Frame,Part of frame,Layer,X,Y
1607,269,1073741828,269,135
1607,270,805306368,270,137
1607,270,805306369,270,146
1607,270,805306370,270,184
1607,270,805306371,270,231
1607,270,805306372,270,258
1607,270,1073741824,270,257
1607,270,1073741825,270,230
1607,270,1073741826,270,183
1607,270,1073741827,270,145
1607,270,1073741828,270,136
1607,271,805306368,271,138
1607,271,805306369,271,144
1607,271,805306370,271,188
1607,271,805306371,271,230
1607,271,805306372,271,258
1607,271,1073741824,271,257
1607,271,1073741825,271,229
1607,271,1073741826,271,187
1607,271,1073741827,271,143
1607,271,1073741828,271,137
1607,272,805306368,272,139
1607,272,805306369,272,143
1607,272,805306370,272,192
1607,272,805306371,272,230
1607,272,805306372,272,258
1607,272,1073741824,272,257
1607,272,1073741825,272,229
1607,272,1073741826,272,191
1607,272,1073741827,272,142
1607,272,1073741828,272,138
1607,273,805306368,273,140
1607,273,805306369,273,142
1607,273,805306370,273,195
1607,273,805306371,273,229
1607,273,805306372,273,258
1607,273,1073741824,273,257
1607,273,1073741825,273,228
1607,273,1073741826,273,194
1607,273,1073741827,273,141
1607,273,1073741828,273,139
1607,274,805306368,274,198
1607,274,805306369,274,229
1607,274,805306370,274,258
1607,274,1073741824,274,257
1607,274,1073741825,274,228
1607,274,1073741826,274,197
1607,275,805306368,275,202
1607,275,805306369,275,229
1607,275,805306370,275,259
1607,275,1073741824,275,258
1607,275,1073741825,275,228
1607,275,1073741826,275,201
1607,276,805306368,276,206
1607,276,805306369,276,228
1607,276,805306370,276,259
1607,276,1073741824,276,258
1607,276,1073741825,276,227
1607,276,1073741826,276,205
1607,277,805306368,277,209
1607,277,805306369,277,229
1607,277,805306370,277,259
1607,277,1073741824,277,258
1607,277,1073741825,277,228
1607,277,1073741826,277,208
1607,278,805306368,278,212
1607,278,805306369,278,230
1607,278,805306370,278,259
1607,278,1073741824,278,258
1607,278,1073741825,278,229
1607,278,1073741826,278,211
1607,279,805306368,279,215
1607,279,805306369,279,231
1607,279,805306370,279,259
1607,279,1073741824,279,258
1607,279,1073741825,279,230
1607,279,1073741826,279,214
1607,280,805306368,280,218
1607,280,805306369,280,231
1607,280,805306370,280,259
1607,280,1073741824,280,258
1607,280,1073741825,280,230
1607,280,1073741826,280,217
1607,281,805306368,281,222
1607,281,805306369,281,232
1607,281,805306370,281,259
1607,281,1073741824,281,258
1607,281,1073741825,281,231
1607,281,1073741826,281,221
1607,282,805306368,282,224
1607,282,805306369,282,233
1607,282,805306370,282,259
1607,282,1073741824,282,258
1607,282,1073741825,282,232
1607,282,1073741826,282,223
1607,283,805306368,283,227
1607,283,805306369,283,234
1607,283,805306370,283,259
1607,283,1073741824,283,258
1607,283,1073741825,283,233
1607,283,1073741826,283,226
1607,284,805306368,284,229
1607,284,805306369,284,235
1607,284,805306370,284,259
1607,284,1073741824,284,258
1607,284,1073741825,284,234
1607,284,1073741826,284,228
1607,285,805306368,285,231
1607,285,805306369,285,236
1607,285,805306370,285,260
1607,285,1073741824,285,259
1607,285,1073741825,285,235
1607,285,1073741826,285,230
1607,286,805306368,286,232
1607,286,805306369,286,237
1607,286,805306370,286,260
1607,286,1073741824,286,259
1607,286,1073741825,286,236
1607,286,1073741826,286,231
1607,287,805306368,287,233
1607,287,805306369,287,239
1607,287,805306370,287,260
1607,287,1073741824,287,259
1607,287,1073741825,287,238
1607,287,1073741826,287,232
1607,288,805306368,288,235
1607,288,805306369,288,240
1607,288,805306370,288,260
1607,288,1073741824,288,259
1607,288,1073741825,288,239
1607,288,1073741826,288,234
1607,289,805306368,289,238
1607,289,805306369,289,241
1607,289,805306370,289,260
1607,289,1073741824,289,259
1607,289,1073741825,289,240
1607,289,1073741826,289,237
1607,290,805306368,290,259
1607,290,1073741824,290,258
1607,291,805306368,291,259
1607,291,1073741824,291,258
1607,292,805306368,292,259
1607,292,1073741824,292,258
1607,293,805306368,293,259
1607,293,1073741824,293,258
1607,294,805306368,294,260
1607,294,1073741824,294,259
1607,295,805306368,295,260
1607,295,1073741824,295,259
1607,296,805306368,296,260
1607,296,1073741824,296,259
1607,297,805306368,297,260
1607,297,1073741824,297,259
1607,298,805306368,298,260
1607,298,1073741824,298,259
1607,299,805306368,299,260
1607,299,1073741824,299,259
1607,300,805306368,300,261
1607,300,1073741824,300,260
1607,301,805306368,301,261
1607,301,1073741824,301,260
1607,302,805306368,302,261
1607,302,1073741824,302,260
1607,303,805306368,303,261
1607,303,1073741824,303,260
1607,304,805306368,304,262
1607,304,1073741824,304,261
1607,305,805306368,305,262
1607,305,1073741824,305,261
1607,306,805306368,306,262
1607,306,1073741824,306,261
1607,307,805306368,307,262
1607,307,1073741824,307,261
1607,308,805306368,308,263
1607,308,1073741824,308,262
1607,309,805306368,309,263
1607,309,1073741824,309,262
1607,310,805306368,310,263
1607,310,1073741824,310,262
1607,311,805306368,311,263
1607,311,1073741824,311,262
1607,312,805306368,312,263
1607,312,1073741824,312,262
1607,313,805306368,313,263
1607,313,1073741824,313,262
1607,314,805306368,314,263
1607,314,1073741824,314,262
1607,315,805306368,315,263
1607,315,1073741824,315,262
1607,316,805306368,316,264
1607,316,1073741824,316,263
1607,317,805306368,317,264
1607,317,1073741824,317,263
1607,318,805306368,318,125
1607,318,805306369,318,135
1607,318,805306370,318,264
1607,318,1073741824,318,263
1607,318,1073741825,318,134
1607,318,1073741826,318,124
1607,319,805306368,319,125
1607,319,805306369,319,139
1607,319,805306370,319,149
1607,319,805306371,319,150
1607,319,805306372,319,265
1607,319,1073741824,319,264
1607,319,1073741825,319,149
1607,319,1073741826,319,148
1607,319,1073741827,319,138
1607,319,1073741828,319,124
1607,320,805306368,320,125
1607,320,805306369,320,147
1607,320,805306370,320,265
1607,320,1073741824,320,264
1607,320,1073741825,320,146
1607,320,1073741826,320,124
1607,321,805306368,321,126
1607,321,805306369,321,145
1607,321,805306370,321,266
1607,321,1073741824,321,265
1607,321,1073741825,321,144
1607,321,1073741826,321,125
1607,322,805306368,322,126
1607,322,805306369,322,140
1607,322,805306370,322,266
1607,322,1073741824,322,265
1607,322,1073741825,322,139
1607,322,1073741826,322,125
1607,323,805306368,323,125
1607,323,805306369,323,135
1607,323,805306370,323,266
1607,323,1073741824,323,265
1607,323,1073741825,323,134
1607,323,1073741826,323,124
1607,324,805306368,324,267
1607,324,1073741824,324,266
1607,325,805306368,325,267
1607,325,1073741824,325,266
1607,326,805306368,326,267
1607,326,1073741824,326,266
1607,327,805306368,327,268
1607,327,1073741824,327,267
1607,328,805306368,328,268
1607,328,1073741824,328,267
1607,329,805306368,329,269
1607,329,1073741824,329,268
1607,330,805306368,330,269
1607,330,1073741824,330,268
1607,331,805306368,331,269
1607,331,1073741824,331,268
1607,332,805306368,332,269
1607,332,1073741824,332,268
1607,333,805306368,333,270
1607,333,1073741824,333,269
1607,334,805306368,334,270
1607,334,1073741824,334,269
1607,335,805306368,335,270
1607,335,1073741824,335,269
1607,336,805306368,336,270
1607,336,1073741824,336,269
1607,337,805306368,337,271
1607,337,1073741824,337,270
1607,338,805306368,338,271
1607,338,1073741824,338,270
1607,339,805306368,339,272
1607,339,1073741824,339,271
1607,340,805306368,340,272
1607,340,1073741824,340,271
1607,341,805306368,341,273
1607,341,1073741824,341,272
1607,342,805306368,342,274
1607,342,1073741824,342,273
1607,343,805306368,343,274
1607,343,1073741824,343,273
1607,344,805306368,344,275
1607,344,1073741824,344,274
1607,345,805306368,345,275
1607,345,1073741824,345,274
1607,346,805306368,346,276
1607,346,1073741824,346,275
1607,347,805306368,347,276
1607,347,1073741824,347,275
1607,348,805306368,348,277
1607,348,1073741824,348,276
1607,349,805306368,349,277
1607,349,1073741824,349,276
1607,350,805306368,350,278
1607,350,1073741824,350,277
1607,351,805306368,351,279
1607,351,1073741824,351,278
1607,352,805306368,352,279
1607,352,1073741824,352,278
1607,353,805306368,353,280
1607,353,1073741824,353,279
1607,354,805306368,354,280
1607,354,1073741824,354,279
1607,355,805306368,355,280
1607,355,1073741824,355,279
1607,356,805306368,356,281
1607,356,1073741824,356,280
1607,357,805306368,357,281
1607,357,1073741824,357,280
1607,358,805306368,358,282
1607,358,1073741824,358,281
1607,359,805306368,359,283
1607,359,1073741824,359,282
1607,360,805306368,360,284
1607,360,1073741824,360,283
1607,361,805306368,361,284
1607,361,1073741824,361,283
1607,362,805306368,362,285
1607,362,1073741824,362,284
1607,363,805306368,363,286
1607,363,1073741824,363,285
1607,364,805306368,364,286
1607,364,1073741824,364,285
1607,365,805306368,365,287
1607,365,1073741824,365,286
1607,366,805306368,366,288
1607,366,1073741824,366,287
1607,367,805306368,367,288
1607,367,1073741824,367,287
1607,368,805306368,368,289
1607,368,1073741824,368,288
1607,369,805306368,369,290
1607,369,1073741824,369,289
1607,370,805306368,370,291
1607,370,1073741824,370,290
1607,371,805306368,371,291
1607,371,1073741824,371,290
1607,372,805306368,372,292
1607,372,1073741824,372,291
1607,373,805306368,373,293
1607,373,1073741824,373,292
1607,374,805306368,374,293
1607,374,1073741824,374,292
1607,375,805306368,375,294
1607,375,1073741824,375,293
1607,376,805306368,376,295
1607,376,1073741824,376,294
1607,377,805306368,377,295
1607,377,1073741824,377,294
1607,378,805306368,378,296
1607,378,1073741824,378,295
1607,379,805306368,379,297
1607,379,1073741824,379,296
1607,380,805306368,380,298
1607,380,1073741824,380,297
1607,381,805306368,381,299
1607,381,1073741824,381,298
1607,382,805306368,382,300
1607,382,1073741824,382,299
1607,383,805306368,383,301
1607,383,1073741824,383,300
1607,384,805306368,384,302
1607,384,1073741824,384,301
1607,385,805306368,385,303
1607,385,1073741824,385,302
1607,386,805306368,386,304
1607,386,1073741824,386,303
1607,387,805306368,387,305
1607,387,1073741824,387,304
1607,388,805306368,388,306
1607,388,1073741824,388,305
1607,389,805306368,389,307
1607,389,1073741824,389,306
1607,390,805306368,390,308
1607,390,1073741824,390,307
1607,391,805306368,391,309
1607,391,1073741824,391,308
1607,392,805306368,392,310
1607,392,1073741824,392,309
1607,393,805306368,393,311
1607,393,1073741824,393,310
1607,394,805306368,394,312
1607,394,1073741824,394,311
1607,395,805306368,395,313
1607,395,1073741824,395,312
1607,396,805306368,396,314
1607,396,1073741824,396,313
1607,397,805306368,397,315
1607,397,1073741824,397,314
1607,398,805306368,398,316
1607,398,1073741824,398,315
1607,399,805306368,399,318
1607,399,1073741824,399,317
1607,400,805306368,400,319
1607,400,1073741824,400,318
1607,401,805306368,401,320
1607,401,1073741824,401,319
1607,402,805306368,402,321
1607,402,1073741824,402,320
1607,403,805306368,403,323
1607,403,1073741824,403,322
1607,404,805306368,404,324
1607,404,1073741824,404,323
1607,405,805306368,405,325
1607,405,1073741824,405,324
1607,406,805306368,406,326
1607,406,1073741824,406,325
1607,407,805306368,407,328
1607,407,1073741824,407,327
1607,408,805306368,408,329
1607,408,1073741824,408,328
1607,409,805306368,409,330
1607,409,1073741824,409,329
1607,410,805306368,410,332
1607,410,1073741824,410,331
1607,411,805306368,411,334
1607,411,1073741824,411,333
1607,412,805306368,412,336
1607,412,1073741824,412,335
1607,413,805306368,413,337
1607,413,1073741824,413,336
1607,414,805306368,414,339
1607,414,1073741824,414,338
1607,415,805306368,415,340
1607,415,1073741824,415,339
1607,416,805306368,416,342
1607,416,1073741824,416,341
1607,417,805306368,417,343
1607,417,1073741824,417,342
1607,418,805306368,418,345
1607,418,1073741824,418,344
1607,419,805306368,419,347
1607,419,1073741824,419,346
1607,420,805306368,420,349
1607,420,1073741824,420,348
1607,421,805306368,421,351
1607,421,1073741824,421,350
1607,422,805306368,422,354
1607,422,1073741824,422,353
1607,423,805306368,423,356
1607,423,1073741824,423,355
1607,424,805306368,424,358
1607,424,1073741824,424,357
1607,425,1879048192,425,0
1607,425,2147483648,425,359
1607,426,1879048192,426,0
1607,426,2147483648,426,359
1607,427,1879048192,427,0
1607,427,2147483648,427,359
1607,428,1879048192,428,0
1607,428,2147483648,428,359
1607,429,1879048192,429,0
1607,429,2147483648,429,359
1607,430,805306368,430,90
1607,430,805306369,430,93
1607,430,1073741824,430,92
1607,430,1073741825,430,89
1607,431,805306368,431,90
1607,431,805306369,431,94
1607,431,1073741824,431,93
1607,431,1073741825,431,89
1607,432,805306368,432,91
1607,432,805306369,432,95
1607,432,1073741824,432,94
1607,432,1073741825,432,90
1607,433,805306368,433,92
1607,433,805306369,433,95
1607,433,1073741824,433,94
1607,433,1073741825,433,91
1607,434,1879048192,434,0
1607,434,2147483648,434,359
1607,435,1879048192,435,0
1607,435,2147483648,435,359
1607,436,1879048192,436,0
1607,436,2147483648,436,359
1607,437,1879048192,437,0
1607,437,2147483648,437,359
1607,438,1879048192,438,0
1607,438,2147483648,438,359
1607,439,1879048192,439,0
1607,439,2147483648,439,359
1607,440,1879048192,440,0
1607,440,2147483648,440,359
1607,441,1879048192,441,0
1607,441,2147483648,441,359
1607,442,1879048192,442,0
1607,442,2147483648,442,359
1607,443,1879048192,443,0
1607,443,2147483648,443,359
1607,444,1879048192,444,0
1607,444,2147483648,444,359
1607,445,805306368,445,298
1607,445,805306369,445,299
1607,445,1073741824,445,298
1607,445,1073741825,445,297
1607,446,805306368,446,298
1607,446,805306369,446,300
1607,446,1073741824,446,299
1607,446,1073741825,446,297
1607,447,1879048192,447,0
1607,447,2147483648,447,359
1607,448,1879048192,448,0
1607,448,2147483648,448,359
1607,449,1879048192,449,0
1607,449,2147483648,449,359
1607,450,1879048192,450,0
1607,450,2147483648,450,359
1607,451,1879048192,451,0
1607,451,2147483648,451,359
1607,452,1879048192,452,0
1607,452,2147483648,452,359
1607,453,1879048192,453,0
1607,453,2147483648,453,359
1607,454,1879048192,454,0
1607,454,2147483648,454,359
1607,455,1879048192,455,0
1607,455,2147483648,455,359
1607,456,1879048192,456,0
1607,456,2147483648,456,359
1607,457,1879048192,457,0
1607,457,2147483648,457,359
1607,458,1879048192,458,0
1607,458,2147483648,458,359
1607,459,1879048192,459,0
1607,459,2147483648,459,359
1607,460,1879048192,460,0
1607,460,2147483648,460,359
1607,461,1879048192,461,0
1607,461,2147483648,461,359
1607,462,1879048192,462,0
1607,462,2147483648,462,359
1607,463,1879048192,463,0
1607,463,2147483648,463,359
1607,464,1879048192,464,0
1607,464,2147483648,464,359
1607,465,1879048192,465,0
1607,465,2147483648,465,359
1607,466,1879048192,466,0
1607,466,2147483648,466,359
1607,467,1879048192,467,0
1607,467,2147483648,467,359
1607,468,1879048192,468,0
1607,468,2147483648,468,359
1607,469,1879048192,469,0
1607,469,2147483648,469,359
1607,470,1879048192,470,0
1607,470,2147483648,470,359
1607,471,1879048192,471,0
1607,471,2147483648,471,359
1607,472,1879048192,472,0
1607,472,2147483648,472,359
1607,473,1879048192,473,0
1607,473,2147483648,473,359
1607,474,1879048192,474,0
1607,474,2147483648,474,359
1607,475,1879048192,475,0
1607,475,2147483648,475,359
1607,476,1879048192,476,0
1607,476,2147483648,476,359
1607,477,1879048192,477,0
1607,477,2147483648,477,359
1607,478,1879048192,478,0
1607,478,2147483648,478,359
1607,479,1879048192,479,0
1607,479,2147483648,479,359
1608,0,1342177280,0,0
1608,479,1610612736,479,0
1608,0,1342177280,0,1
1608,479,1610612736,479,1
1608,0,1342177280,0,2
1608,479,1610612736,479,2
1608,0,1342177280,0,3
1608,479,1610612736,479,3
1608,0,1342177280,0,4
1608,479,1610612736,479,4
1608,0,1342177280,0,5
1608,479,1610612736,479,5
1608,0,1342177280,0,6
1608,479,1610612736,479,6
1608,0,1342177280,0,7
1608,479,1610612736,479,7
1608,0,1342177280,0,8
1608,479,1610612736,479,8
1608,198,268435456,198,9
1608,200,268435457,200,9
1608,310,268435458,310,9
1608,311,268435459,311,9
1608,310,536870912,310,9
1608,309,536870913,309,9
1608,199,536870914,199,9
1608,197,536870915,197,9
1608,197,268435456,197,10
1608,201,268435457,201,10
1608,200,536870912,200,10
1608,196,536870913,196,10
1608,196,268435456,196,11
1608,201,268435457,201,11
1608,200,536870912,200,11
1608,195,536870913,195,11
1608,195,268435456,195,12
1608,202,268435457,202,12
1608,201,536870912,201,12
1608,194,536870913,194,12
1608,194,268435456,194,13
1608,203,268435457,203,13
1608,202,536870912,202,13
1608,193,536870913,193,13
1608,193,268435456,193,14
1608,203,268435457,203,14
1608,202,536870912,202,14
1608,192,536870913,192,14
1608,192,268435456,192,15
1608,204,268435457,204,15
1608,203,536870912,203,15
1608,191,536870913,191,15
1608,191,268435456,191,16
1608,204,268435457,204,16
1608,203,536870912,203,16
1608,190,536870913,190,16
1608,190,268435456,190,17
1608,205,268435457,205,17
1608,204,536870912,204,17
1608,189,536870913,189,17
1608,189,268435456,189,18
1608,206,268435457,206,18
1608,205,536870912,205,18
1608,188,536870913,188,18
1608,189,268435456,189,19
1608,206,268435457,206,19
1608,205,536870912,205,19
1608,188,536870913,188,19
1608,188,268435456,188,20
1608,207,268435457,207,20
1608,206,536870912,206,20
1608,187,536870913,187,20
1608,187,268435456,187,21
1608,207,268435457,207,21
1608,206,536870912,206,21
1608,186,536870913,186,21
1608,186,268435456,186,22
1608,208,268435457,208,22
1608,207,536870912,207,22
1608,185,536870913,185,22
1608,186,268435456,186,23
1608,208,268435457,208,23
1608,207,536870912,207,23
1608,185,536870913,185,23
1608,185,268435456,185,24
1608,208,268435457,208,24
1608,207,536870912,207,24
1608,184,536870913,184,24
1608,184,268435456,184,25
1608,209,268435457,209,25
1608,208,536870912,208,25
1608,183,536870913,183,25
1608,184,268435456,184,26
1608,210,268435457,210,26
1608,209,536870912,209,26
1608,183,536870913,183,26
1608,183,268435456,183,27
1608,210,268435457,210,27
1608,209,536870912,209,27
1608,182,536870913,182,27
1608,182,268435456,182,28
1608,211,268435457,211,28
1608,210,536870912,210,28
1608,181,536870913,181,28
1608,181,268435456,181,29
1608,211,268435457,211,29
1608,210,536870912,210,29
1608,180,536870913,180,29
1608,181,268435456,181,30
1608,211,268435457,211,30
1608,210,536870912,210,30
1608,180,536870913,180,30
1608,180,268435456,180,31
1608,212,268435457,212,31
1608,211,536870912,211,31
1608,179,536870913,179,31
1608,179,268435456,179,32
1608,212,268435457,212,32
1608,211,536870912,211,32
1608,178,536870913,178,32
1608,178,268435456,178,33
1608,213,268435457,213,33
1608,212,536870912,212,33
1608,177,536870913,177,33
1608,178,268435456,178,34
1608,213,268435457,213,34
1608,212,536870912,212,34
1608,177,536870913,177,34
1608,177,268435456,177,35
1608,214,268435457,214,35
1608,213,536870912,213,35
1608,176,536870913,176,35
1608,176,268435456,176,36
1608,214,268435457,214,36
1608,213,536870912,213,36
1608,175,536870913,175,36
1608,176,268435456,176,37
1608,215,268435457,215,37
1608,214,536870912,214,37
1608,175,536870913,175,37
1608,175,268435456,175,38
1608,215,268435457,215,38
1608,214,536870912,214,38
1608,174,536870913,174,38
1608,166,268435456,166,39
1608,216,268435457,216,39
1608,215,536870912,215,39
1608,165,536870913,165,39
1608,147,268435456,147,40
1608,216,268435457,216,40
1608,215,536870912,215,40
1608,146,536870913,146,40
1608,141,268435456,141,41
1608,217,268435457,217,41
1608,216,536870912,216,41
1608,140,536870913,140,41
1608,137,268435456,137,42
1608,217,268435457,217,42
1608,216,536870912,216,42
1608,136,536870913,136,42
1608,135,268435456,135,43
1608,217,268435457,217,43
1608,216,536870912,216,43
1608,134,536870913,134,43
1608,132,268435456,132,44
1608,218,268435457,218,44
1608,217,536870912,217,44
1608,131,536870913,131,44
1608,130,268435456,130,45
1608,219,268435457,219,45
1608,218,536870912,218,45
1608,129,536870913,129,45
1608,128,268435456,128,46
1608,222,268435457,222,46
1608,221,536870912,221,46
1608,127,536870913,127,46
1608,126,268435456,126,47
1608,224,268435457,224,47
1608,223,536870912,223,47
1608,125,536870913,125,47
1608,124,268435456,124,48
1608,226,268435457,226,48
1608,225,536870912,225,48
1608,123,536870913,123,48
1608,123,268435456,123,49
1608,227,268435457,227,49
1608,226,536870912,226,49
1608,122,536870913,122,49
1608,122,268435456,122,50
1608,229,268435457,229,50
1608,228,536870912,228,50
1608,121,536870913,121,50
1608,120,268435456,120,51
1608,230,268435457,230,51
1608,229,536870912,229,51
1608,119,536870913,119,51
1608,119,268435456,119,52
1608,231,268435457,231,52
1608,230,536870912,230,52
1608,118,536870913,118,52
1608,118,268435456,118,53
1608,232,268435457,232,53
1608,231,536870912,231,53
1608,117,536870913,117,53
1608,117,268435456,117,54
1608,234,268435457,234,54
1608,233,536870912,233,54
1608,116,536870913,116,54
1608,116,268435456,116,55
1608,235,268435457,235,55
1608,234,536870912,234,55
1608,115,536870913,115,55
1608,115,268435456,115,56
1608,236,268435457,236,56
1608,235,536870912,235,56
1608,114,536870913,114,56
1608,114,268435456,114,57
1608,237,268435457,237,57
1608,236,536870912,236,57
1608,113,536870913,113,57
1608,113,268435456,113,58
1608,237,268435457,237,58
1608,236,536870912,236,58
1608,112,536870913,112,58
1608,112,268435456,112,59
1608,238,268435457,238,59
1608,237,536870912,237,59
1608,111,536870913,111,59
1608,111,268435456,111,60
1608,239,268435457,239,60
1608,238,536870912,238,60
1608,110,536870913,110,60
1608,110,268435456,110,61
1608,240,268435457,240,61
1608,239,536870912,239,61
1608,109,536870913,109,61
1608,110,268435456,110,62
1608,241,268435457,241,62
1608,240,536870912,240,62
1608,109,536870913,109,62
1608,109,268435456,109,63
1608,242,268435457,242,63
1608,241,536870912,241,63
1608,108,536870913,108,63
1608,108,268435456,108,64
1608,243,268435457,243,64
1608,242,536870912,242,64
1608,107,536870913,107,64
1608,107,268435456,107,65
1608,243,268435457,243,65
1608,242,536870912,242,65
1608,106,536870913,106,65
1608,107,268435456,107,66
1608,244,268435457,244,66
1608,243,536870912,243,66
1608,106,536870913,106,66
1608,106,268435456,106,67
1608,245,268435457,245,67
1608,244,536870912,244,67
1608,105,536870913,105,67
1608,105,268435456,105,68
1608,246,268435457,246,68
1608,245,536870912,245,68
1608,104,536870913,104,68
1608,105,268435456,105,69
1608,246,268435457,246,69
1608,245,536870912,245,69
1608,104,536870913,104,69
1608,104,268435456,104,70
1608,247,268435457,247,70
1608,246,536870912,246,70
1608,103,536870913,103,70
1608,104,268435456,104,71
1608,247,268435457,247,71
1608,246,536870912,246,71
1608,103,536870913,103,71
1608,103,268435456,103,72
1608,248,268435457,248,72
1608,247,536870912,247,72
1608,102,536870913,102,72
1608,103,268435456,103,73
1608,248,268435457,248,73
1608,247,536870912,247,73
1608,102,536870913,102,73
1608,102,268435456,102,74
1608,249,268435457,249,74
1608,248,536870912,248,74
1608,101,536870913,101,74
1608,102,268435456,102,75
1608,249,268435457,249,75
1608,248,536870912,248,75
1608,101,536870913,101,75
1608,101,268435456,101,76
1608,250,268435457,250,76
1608,249,536870912,249,76
1608,100,536870913,100,76
1608,101,268435456,101,77
1608,250,268435457,250,77
1608,249,536870912,249,77
1608,100,536870913,100,77
1608,100,268435456,100,78
1608,251,268435457,251,78
1608,250,536870912,250,78
1608,99,536870913,99,78
1608,100,268435456,100,79
1608,251,268435457,251,79
1608,250,536870912,250,79
1608,99,536870913,99,79
1608,100,268435456,100,80
1608,251,268435457,251,80
1608,250,536870912,250,80
1608,99,536870913,99,80
1608,99,268435456,99,81
1608,252,268435457,252,81
1608,251,536870912,251,81
1608,98,536870913,98,81
1608,99,268435456,99,82
1608,252,268435457,252,82
1608,251,536870912,251,82
1608,98,536870913,98,82
1608,99,268435456,99,83
1608,253,268435457,253,83
1608,252,536870912,252,83
1608,98,536870913,98,83
1608,99,268435456,99,84
1608,253,268435457,253,84
1608,252,536870912,252,84
1608,98,536870913,98,84
1608,98,268435456,98,85
1608,253,268435457,253,85
1608,252,536870912,252,85
1608,97,536870913,97,85
1608,98,268435456,98,86
1608,254,268435457,254,86
1608,253,536870912,253,86
1608,97,536870913,97,86
1608,98,268435456,98,87
1608,254,268435457,254,87
1608,253,536870912,253,87
1608,97,536870913,97,87
1608,97,268435456,97,88
1608,254,268435457,254,88
1608,253,536870912,253,88
1608,96,536870913,96,88
1608,97,268435456,97,89
1608,254,268435457,254,89
1608,253,536870912,253,89
1608,96,536870913,96,89
1608,97,268435456,97,90
1608,255,268435457,255,90
1608,254,536870912,254,90
1608,96,536870913,96,90
1608,97,268435456,97,91
1608,255,268435457,255,91
1608,254,536870912,254,91
1608,96,536870913,96,91
1608,97,268435456,97,92
1608,255,268435457,255,92
1608,433,268435458,433,92
1608,436,268435459,436,92
1608,435,536870912,435,92
1608,432,536870913,432,92
1608,254,536870914,254,92
1608,96,536870915,96,92
1608,96,268435456,96,93
1608,255,268435457,255,93
