Frame,Part of frame,Layer,X,Y
3789,168,536870913,168,197
3789,142,536870914,142,197
3789,144,268435456,144,198
3789,169,268435457,169,198
3789,267,268435458,267,198
3789,266,536870912,266,198
3789,168,536870913,168,198
3789,143,536870914,143,198
3789,144,268435456,144,199
3789,170,268435457,170,199
3789,266,268435458,266,199
3789,265,536870912,265,199
3789,169,536870913,169,199
3789,143,536870914,143,199
3789,145,268435456,145,200
3789,171,268435457,171,200
3789,199,268435458,199,200
3789,208,268435459,208,200
3789,266,268435460,266,200
3789,265,536870912,265,200
3789,207,536870913,207,200
3789,198,536870914,198,200
3789,170,536870915,170,200
3789,144,536870916,144,200
3789,145,268435456,145,201
3789,171,268435457,171,201
3789,198,268435458,198,201
3789,210,268435459,210,201
3789,265,268435460,265,201
3789,264,536870912,264,201
3789,209,536870913,209,201
3789,197,536870914,197,201
3789,170,536870915,170,201
3789,144,536870916,144,201
3789,146,268435456,146,202
3789,172,268435457,172,202
3789,197,268435458,197,202
3789,213,268435459,213,202
3789,263,268435460,263,202
3789,262,536870912,262,202
3789,212,536870913,212,202
3789,196,536870914,196,202
3789,171,536870915,171,202
3789,145,536870916,145,202
3789,146,268435456,146,203
3789,172,268435457,172,203
3789,193,268435458,193,203
3789,215,268435459,215,203
3789,250,268435460,250,203
3789,249,536870912,249,203
3789,214,536870913,214,203
3789,192,536870914,192,203
3789,171,536870915,171,203
3789,145,536870916,145,203
3789,147,268435456,147,204
3789,173,268435457,173,204
3789,190,268435458,190,204
3789,216,268435459,216,204
3789,242,268435460,242,204
3789,241,536870912,241,204
3789,215,536870913,215,204
3789,189,536870914,189,204
3789,172,536870915,172,204
3789,146,536870916,146,204
3789,147,268435456,147,205
3789,173,268435457,173,205
3789,189,268435458,189,205
3789,217,268435459,217,205
3789,233,268435460,233,205
3789,259,268435461,259,205
3789,261,268435462,261,205
3789,260,536870912,260,205
3789,258,536870913,258,205
3789,232,536870914,232,205
3789,216,536870915,216,205
3789,188,536870916,188,205
3789,172,536870917,172,205
3789,146,536870918,146,205
3789,148,268435456,148,206
3789,174,268435457,174,206
3789,189,268435458,189,206
3789,218,268435459,218,206
3789,225,268435460,225,206
3789,256,268435461,256,206
3789,260,268435462,260,206
3789,259,536870912,259,206
3789,255,536870913,255,206
3789,224,536870914,224,206
3789,217,536870915,217,206
3789,188,536870916,188,206
3789,173,536870917,173,206
3789,147,536870918,147,206
3789,149,268435456,149,207
3789,174,268435457,174,207
3789,188,268435458,188,207
3789,251,268435459,251,207
3789,260,268435460,260,207
3789,259,536870912,259,207
3789,250,536870913,250,207
3789,187,536870914,187,207
3789,173,536870915,173,207
3789,148,536870916,148,207
3789,149,268435456,149,208
3789,175,268435457,175,208
3789,188,268435458,188,208
3789,247,268435459,247,208
3789,259,268435460,259,208
3789,258,536870912,258,208
3789,246,536870913,246,208
3789,187,536870914,187,208
3789,174,536870915,174,208
3789,148,536870916,148,208
3789,150,268435456,150,209
3789,176,268435457,176,209
3789,188,268435458,188,209
3789,242,268435459,242,209
3789,259,268435460,259,209
3789,258,536870912,258,209
3789,241,536870913,241,209
3789,187,536870914,187,209
3789,175,536870915,175,209
3789,149,536870916,149,209
3789,150,268435456,150,210
3789,176,268435457,176,210
3789,187,268435458,187,210
3789,238,268435459,238,210
3789,258,268435460,258,210
3789,257,536870912,257,210
3789,237,536870913,237,210
3789,186,536870914,186,210
3789,175,536870915,175,210
3789,149,536870916,149,210
3789,151,268435456,151,211
3789,177,268435457,177,211
3789,186,268435458,186,211
3789,233,268435459,233,211
3789,258,268435460,258,211
3789,257,536870912,257,211
3789,232,536870913,232,211
3789,185,536870914,185,211
3789,176,536870915,176,211
3789,150,536870916,150,211
3789,151,268435456,151,212
3789,177,268435457,177,212
3789,183,268435458,183,212
3789,228,268435459,228,212
3789,258,268435460,258,212
3789,257,536870912,257,212
3789,227,536870913,227,212
3789,182,536870914,182,212
3789,176,536870915,176,212
3789,150,536870916,150,212
3789,152,268435456,152,213
3789,178,268435457,178,213
3789,181,268435458,181,213
3789,224,268435459,224,213
3789,258,268435460,258,213
3789,257,536870912,257,213
3789,223,536870913,223,213
3789,180,536870914,180,213
3789,177,536870915,177,213
3789,151,536870916,151,213
3789,152,268435456,152,214
3789,179,268435457,179,214
3789,180,268435458,180,214
3789,223,268435459,223,214
3789,258,268435460,258,214
3789,257,536870912,257,214
3789,222,536870913,222,214
3789,179,536870914,179,214
3789,178,536870915,178,214
3789,151,536870916,151,214
3789,153,268435456,153,215
3789,223,268435457,223,215
3789,258,268435458,258,215
3789,257,536870912,257,215
3789,222,536870913,222,215
3789,152,536870914,152,215
3789,154,268435456,154,216
3789,224,268435457,224,216
3789,258,268435458,258,216
3789,257,536870912,257,216
3789,223,536870913,223,216
3789,153,536870914,153,216
3789,154,268435456,154,217
3789,224,268435457,224,217
3789,258,268435458,258,217
3789,257,536870912,257,217
3789,223,536870913,223,217
3789,153,536870914,153,217
3789,153,268435456,153,218
3789,224,268435457,224,218
3789,258,268435458,258,218
3789,257,536870912,257,218
3789,223,536870913,223,218
3789,152,536870914,152,218
3789,152,268435456,152,219
3789,225,268435457,225,219
3789,258,268435458,258,219
3789,257,536870912,257,219
3789,224,536870913,224,219
3789,151,536870914,151,219
3789,152,268435456,152,220
3789,225,268435457,225,220
3789,258,268435458,258,220
3789,257,536870912,257,220
3789,224,536870913,224,220
3789,151,536870914,151,220
3789,152,268435456,152,221
3789,226,268435457,226,221
3789,259,268435458,259,221
3789,258,536870912,258,221
3789,225,536870913,225,221
3789,151,536870914,151,221
3789,152,268435456,152,222
3789,226,268435457,226,222
3789,259,268435458,259,222
3789,258,536870912,258,222
3789,225,536870913,225,222
3789,151,536870914,151,222
3789,152,268435456,152,223
3789,226,268435457,226,223
3789,260,268435458,260,223
3789,259,536870912,259,223
3789,225,536870913,225,223
3789,151,536870914,151,223
3789,152,268435456,152,224
3789,184,268435457,184,224
3789,185,268435458,185,224
3789,227,268435459,227,224
3789,259,268435460,259,224
3789,258,536870912,258,224
3789,226,536870913,226,224
3789,184,536870914,184,224
3789,183,536870915,183,224
3789,151,536870916,151,224
3789,153,268435456,153,225
3789,227,268435457,227,225
3789,259,268435458,259,225
3789,258,536870912,258,225
3789,226,536870913,226,225
3789,152,536870914,152,225
3789,153,268435456,153,226
3789,227,268435457,227,226
3789,258,268435458,258,226
3789,257,536870912,257,226
3789,226,536870913,226,226
3789,152,536870914,152,226
3789,153,268435456,153,227
3789,228,268435457,228,227
3789,258,268435458,258,227
3789,257,536870912,257,227
3789,227,536870913,227,227
3789,152,536870914,152,227
3789,154,268435456,154,228
3789,228,268435457,228,228
3789,257,268435458,257,228
3789,256,536870912,256,228
3789,227,536870913,227,228
3789,153,536870914,153,228
3789,154,268435456,154,229
3789,228,268435457,228,229
3789,257,268435458,257,229
3789,256,536870912,256,229
3789,227,536870913,227,229
3789,153,536870914,153,229
3789,154,268435456,154,230
3789,189,268435457,189,230
3789,195,268435458,195,230
3789,228,268435459,228,230
3789,256,268435460,256,230
3789,255,536870912,255,230
3789,227,536870913,227,230
3789,194,536870914,194,230
3789,188,536870915,188,230
3789,153,536870916,153,230
3789,155,268435456,155,231
3789,190,268435457,190,231
3789,195,268435458,195,231
3789,229,268435459,229,231
3789,256,268435460,256,231
3789,255,536870912,255,231
3789,228,536870913,228,231
3789,194,536870914,194,231
3789,189,536870915,189,231
3789,154,536870916,154,231
3789,155,268435456,155,232
3789,191,268435457,191,232
3789,196,268435458,196,232
3789,229,268435459,229,232
3789,255,268435460,255,232
3789,254,536870912,254,232
3789,228,536870913,228,232
3789,195,536870914,195,232
3789,190,536870915,190,232
3789,154,536870916,154,232
3789,156,268435456,156,233
3789,192,268435457,192,233
3789,197,268435458,197,233
3789,229,268435459,229,233
3789,255,268435460,255,233
3789,254,536870912,254,233
3789,228,536870913,228,233
3789,196,536870914,196,233
3789,191,536870915,191,233
3789,155,536870916,155,233
3789,156,268435456,156,234
3789,193,268435457,193,234
3789,197,268435458,197,234
3789,229,268435459,229,234
3789,254,268435460,254,234
3789,253,536870912,253,234
3789,228,536870913,228,234
3789,196,536870914,196,234
3789,192,536870915,192,234
3789,155,536870916,155,234
3789,157,268435456,157,235
3789,194,268435457,194,235
3789,198,268435458,198,235
3789,230,268435459,230,235
3789,254,268435460,254,235
3789,253,536870912,253,235
3789,229,536870913,229,235
3789,197,536870914,197,235
3789,193,536870915,193,235
3789,156,536870916,156,235
3789,156,268435456,156,236
3789,195,268435457,195,236
3789,199,268435458,199,236
3789,230,268435459,230,236
3789,254,268435460,254,236
3789,253,536870912,253,236
3789,229,536870913,229,236
3789,198,536870914,198,236
3789,194,536870915,194,236
3789,155,536870916,155,236
3789,156,268435456,156,237
3789,195,268435457,195,237
3789,200,268435458,200,237
3789,230,268435459,230,237
3789,253,268435460,253,237
3789,252,536870912,252,237
3789,229,536870913,229,237
3789,199,536870914,199,237
3789,194,536870915,194,237
3789,155,536870916,155,237
3789,155,268435456,155,238
3789,196,268435457,196,238
3789,201,268435458,201,238
3789,230,268435459,230,238
3789,253,268435460,253,238
3789,252,536870912,252,238
3789,229,536870913,229,238
3789,200,536870914,200,238
3789,195,536870915,195,238
3789,154,536870916,154,238
3789,155,268435456,155,239
3789,197,268435457,197,239
3789,201,268435458,201,239
3789,230,268435459,230,239
3789,252,268435460,252,239
3789,251,536870912,251,239
3789,229,536870913,229,239
3789,200,536870914,200,239
3789,196,536870915,196,239
3789,154,536870916,154,239
3789,155,268435456,155,240
3789,198,268435457,198,240
3789,202,268435458,202,240
3789,231,268435459,231,240
3789,252,268435460,252,240
3789,394,268435461,394,240
3789,395,268435462,395,240
3789,394,536870912,394,240
3789,393,536870913,393,240
3789,251,536870914,251,240
3789,230,536870915,230,240
3789,201,536870916,201,240
3789,197,536870917,197,240
3789,154,536870918,154,240
3789,155,268435456,155,241
3789,199,268435457,199,241
3789,203,268435458,203,241
3789,231,268435459,231,241
3789,252,268435460,252,241
3789,392,268435461,392,241
3789,396,268435462,396,241
3789,395,536870912,395,241
3789,391,536870913,391,241
3789,251,536870914,251,241
3789,230,536870915,230,241
3789,202,536870916,202,241
3789,198,536870917,198,241
3789,154,536870918,154,241
3789,156,268435456,156,242
3789,200,268435457,200,242
3789,204,268435458,204,242
3789,233,268435459,233,242
3789,251,268435460,251,242
3789,392,268435461,392,242
3789,396,268435462,396,242
3789,395,536870912,395,242
3789,391,536870913,391,242
3789,250,536870914,250,242
3789,232,536870915,232,242
3789,203,536870916,203,242
3789,199,536870917,199,242
3789,155,536870918,155,242
3789,156,268435456,156,243
3789,201,268435457,201,243
3789,205,268435458,205,243
3789,234,268435459,234,243
3789,251,268435460,251,243
3789,391,268435461,391,243
3789,396,268435462,396,243
3789,395,536870912,395,243
3789,390,536870913,390,243
3789,250,536870914,250,243
3789,233,536870915,233,243
3789,204,536870916,204,243
3789,200,536870917,200,243
3789,155,536870918,155,243
3789,156,268435456,156,244
3789,202,268435457,202,244
3789,206,268435458,206,244
3789,235,268435459,235,244
3789,251,268435460,251,244
3789,391,268435461,391,244
3789,396,268435462,396,244
3789,395,536870912,395,244
3789,390,536870913,390,244
3789,250,536870914,250,244
3789,234,536870915,234,244
3789,205,536870916,205,244
3789,201,536870917,201,244
3789,155,536870918,155,244
3789,156,268435456,156,245
3789,203,268435457,203,245
3789,206,268435458,206,245
3789,236,268435459,236,245
3789,251,268435460,251,245
3789,391,268435461,391,245
3789,396,268435462,396,245
3789,395,536870912,395,245
3789,390,536870913,390,245
3789,250,536870914,250,245
3789,235,536870915,235,245
3789,205,536870916,205,245
3789,202,536870917,202,245
3789,155,536870918,155,245
3789,157,268435456,157,246
3789,204,268435457,204,246
3789,207,268435458,207,246
3789,236,268435459,236,246
3789,250,268435460,250,246
3789,390,268435461,390,246
3789,396,268435462,396,246
3789,395,536870912,395,246
3789,389,536870913,389,246
3789,249,536870914,249,246
3789,235,536870915,235,246
3789,206,536870916,206,246
3789,203,536870917,203,246
3789,156,536870918,156,246
3789,157,268435456,157,247
3789,205,268435457,205,247
3789,207,268435458,207,247
3789,237,268435459,237,247
3789,250,268435460,250,247
3789,383,268435461,383,247
3789,387,268435462,387,247
3789,390,268435463,390,247
3789,396,268435464,396,247
3789,395,536870912,395,247
3789,389,536870913,389,247
3789,386,536870914,386,247
3789,382,536870915,382,247
3789,249,536870916,249,247
3789,236,536870917,236,247
3789,206,536870918,206,247
3789,204,536870919,204,247
3789,156,536870920,156,247
3789,157,268435456,157,248
3789,206,268435457,206,248
3789,208,268435458,208,248
3789,238,268435459,238,248
3789,250,268435460,250,248
3789,384,268435461,384,248
3789,388,268435462,388,248
3789,390,268435463,390,248
3789,396,268435464,396,248
3789,399,268435465,399,248
3789,400,268435466,400,248
3789,399,536870912,399,248
3789,398,536870913,398,248
3789,395,536870914,395,248
3789,389,536870915,389,248
3789,387,536870916,387,248
3789,383,536870917,383,248
3789,249,536870918,249,248
3789,237,536870919,237,248
3789,207,536870920,207,248
3789,205,536870921,205,248
3789,156,536870922,156,248
3789,157,268435456,157,249
3789,207,268435457,207,249
3789,208,268435458,208,249
3789,239,268435459,239,249
3789,250,268435460,250,249
3789,386,268435461,386,249
3789,388,268435462,388,249
3789,389,268435463,389,249
3789,396,268435464,396,249
3789,398,268435465,398,249
3789,400,268435466,400,249
3789,399,536870912,399,249
3789,397,536870913,397,249
3789,395,536870914,395,249
3789,388,536870915,388,249
3789,387,536870916,387,249
3789,385,536870917,385,249
3789,249,536870918,249,249
3789,238,536870919,238,249
3789,207,536870920,207,249
3789,206,536870921,206,249
3789,156,536870922,156,249
3789,158,268435456,158,250
3789,240,268435457,240,250
3789,250,268435458,250,250
3789,389,268435459,389,250
3789,396,268435460,396,250
3789,398,268435461,398,250
3789,400,268435462,400,250
3789,399,536870912,399,250
3789,397,536870913,397,250
3789,395,536870914,395,250
3789,388,536870915,388,250
3789,249,536870916,249,250
3789,239,536870917,239,250
3789,157,536870918,157,250
3789,158,268435456,158,251
3789,241,268435457,241,251
3789,249,268435458,249,251
3789,389,268435459,389,251
3789,396,268435460,396,251
3789,397,268435461,397,251
3789,400,268435462,400,251
3789,399,536870912,399,251
3789,396,536870913,396,251
3789,395,536870914,395,251
3789,388,536870915,388,251
3789,248,536870916,248,251
3789,240,536870917,240,251
3789,157,536870918,157,251
3789,159,268435456,159,252
3789,242,268435457,242,252
3789,249,268435458,249,252
3789,389,268435459,389,252
3789,400,268435460,400,252
3789,399,536870912,399,252
3789,388,536870913,388,252
3789,248,536870914,248,252
3789,241,536870915,241,252
3789,158,536870916,158,252
3789,159,268435456,159,253
3789,243,268435457,243,253
3789,249,268435458,249,253
3789,384,268435459,384,253
3789,400,268435460,400,253
3789,399,536870912,399,253
3789,383,536870913,383,253
3789,248,536870914,248,253
3789,242,536870915,242,253
3789,158,536870916,158,253
3789,159,268435456,159,254
3789,243,268435457,243,254
3789,249,268435458,249,254
3789,374,268435459,374,254
3789,400,268435460,400,254
3789,399,536870912,399,254
3789,373,536870913,373,254
3789,248,536870914,248,254
3789,242,536870915,242,254
3789,158,536870916,158,254
3789,160,268435456,160,255
3789,244,268435457,244,255
3789,249,268435458,249,255
3789,375,268435459,375,255
3789,399,268435460,399,255
3789,398,536870912,398,255
3789,374,536870913,374,255
3789,248,536870914,248,255
3789,243,536870915,243,255
3789,159,536870916,159,255
3789,160,268435456,160,256
3789,245,268435457,245,256
3789,249,268435458,249,256
3789,376,268435459,376,256
3789,399,268435460,399,256
3789,398,536870912,398,256
3789,375,536870913,375,256
3789,248,536870914,248,256
3789,244,536870915,244,256
3789,159,536870916,159,256
3789,160,268435456,160,257
3789,246,268435457,246,257
3789,249,268435458,249,257
3789,376,268435459,376,257
3789,398,268435460,398,257
3789,397,536870912,397,257
3789,375,536870913,375,257
3789,248,536870914,248,257
3789,245,536870915,245,257
3789,159,536870916,159,257
3789,161,268435456,161,258
3789,247,268435457,247,258
3789,249,268435458,249,258
3789,363,268435459,363,258
3789,372,268435460,372,258
3789,376,268435461,376,258
3789,398,268435462,398,258
3789,397,536870912,397,258
3789,375,536870913,375,258
3789,371,536870914,371,258
3789,362,536870915,362,258
3789,248,536870916,248,258
3789,246,536870917,246,258
3789,160,536870918,160,258
3789,161,268435456,161,259
3789,247,268435457,247,259
3789,249,268435458,249,259
3789,340,268435459,340,259
3789,342,268435460,342,259
3789,363,268435461,363,259
3789,398,268435462,398,259
3789,397,536870912,397,259
3789,362,536870913,362,259
3789,341,536870914,341,259
3789,339,536870915,339,259
3789,248,536870916,248,259
3789,246,536870917,246,259
3789,160,536870918,160,259
3789,161,268435456,161,260
3789,340,268435457,340,260
3789,343,268435458,343,260
3789,364,268435459,364,260
3789,398,268435460,398,260
3789,397,536870912,397,260
3789,363,536870913,363,260
3789,342,536870914,342,260
3789,339,536870915,339,260
3789,160,536870916,160,260
3789,162,268435456,162,261
3789,340,268435457,340,261
3789,345,268435458,345,261
3789,365,268435459,365,261
3789,398,268435460,398,261
3789,397,536870912,397,261
3789,364,536870913,364,261
3789,344,536870914,344,261
3789,339,536870915,339,261
3789,161,536870916,161,261
3789,163,268435456,163,262
3789,340,268435457,340,262
3789,347,268435458,347,262
3789,364,268435459,364,262
3789,398,268435460,398,262
3789,397,536870912,397,262
3789,363,536870913,363,262
3789,346,536870914,346,262
3789,339,536870915,339,262
3789,162,536870916,162,262
3789,166,268435456,166,263
3789,340,268435457,340,263
3789,397,268435458,397,263
3789,406,268435459,406,263
3789,408,268435460,408,263
3789,407,536870912,407,263
3789,405,536870913,405,263
3789,396,536870914,396,263
3789,339,536870915,339,263
3789,165,536870916,165,263
3789,169,268435456,169,264
3789,339,268435457,339,264
3789,397,268435458,397,264
3789,406,268435459,406,264
3789,407,268435460,407,264
3789,406,536870912,406,264
3789,405,536870913,405,264
3789,396,536870914,396,264
3789,338,536870915,338,264
3789,168,536870916,168,264
3789,172,268435456,172,265
3789,339,268435457,339,265
3789,341,268435458,341,265
3789,344,268435459,344,265
3789,397,268435460,397,265
3789,405,268435461,405,265
3789,407,268435462,407,265
3789,406,536870912,406,265
3789,404,536870913,404,265
3789,396,536870914,396,265
3789,343,536870915,343,265
3789,340,536870916,340,265
3789,338,536870917,338,265
3789,171,536870918,171,265
3789,174,268435456,174,266
3789,345,268435457,345,266
3789,397,268435458,397,266
3789,404,268435459,404,266
3789,407,268435460,407,266
3789,406,536870912,406,266
3789,403,536870913,403,266
3789,396,536870914,396,266
3789,344,536870915,344,266
3789,173,536870916,173,266
3789,175,268435456,175,267
3789,346,268435457,346,267
3789,397,268435458,397,267
3789,403,268435459,403,267
3789,406,268435460,406,267
3789,405,536870912,405,267
3789,402,536870913,402,267
3789,396,536870914,396,267
3789,345,536870915,345,267
3789,174,536870916,174,267
3789,177,268435456,177,268
3789,347,268435457,347,268
3789,397,268435458,397,268
3789,402,268435459,402,268
3789,406,268435460,406,268
3789,405,536870912,405,268
3789,401,536870913,401,268
3789,396,536870914,396,268
3789,346,536870915,346,268
3789,176,536870916,176,268
3789,178,268435456,178,269
3789,347,268435457,347,269
3789,397,268435458,397,269
3789,402,268435459,402,269
3789,406,268435460,406,269
3789,405,536870912,405,269
3789,401,536870913,401,269
3789,396,536870914,396,269
3789,346,536870915,346,269
3789,177,536870916,177,269
3789,180,268435456,180,270
3789,348,268435457,348,270
3789,396,268435458,396,270
3789,401,268435459,401,270
3789,406,268435460,406,270
3789,405,536870912,405,270
3789,400,536870913,400,270
3789,395,536870914,395,270
3789,347,536870915,347,270
3789,179,536870916,179,270
3789,182,268435456,182,271
3789,348,268435457,348,271
3789,396,268435458,396,271
3789,400,268435459,400,271
3789,405,268435460,405,271
3789,404,536870912,404,271
3789,399,536870913,399,271
3789,395,536870914,395,271
3789,347,536870915,347,271
3789,181,536870916,181,271
3789,183,268435456,183,272
3789,348,268435457,348,272
3789,396,268435458,396,272
3789,399,268435459,399,272
3789,405,268435460,405,272
3789,404,536870912,404,272
3789,398,536870913,398,272
3789,395,536870914,395,272
3789,347,536870915,347,272
3789,182,536870916,182,272
3789,185,268435456,185,273
3789,349,268435457,349,273
3789,396,268435458,396,273
3789,399,268435459,399,273
3789,405,268435460,405,273
3789,404,536870912,404,273
3789,398,536870913,398,273
3789,395,536870914,395,273
3789,348,536870915,348,273
3789,184,536870916,184,273
3789,187,268435456,187,274
3789,349,268435457,349,274
3789,396,268435458,396,274
3789,398,268435459,398,274
3789,405,268435460,405,274
3789,404,536870912,404,274
3789,397,536870913,397,274
3789,395,536870914,395,274
3789,348,536870915,348,274
3789,186,536870916,186,274
3789,189,268435456,189,275
3789,349,268435457,349,275
3789,396,268435458,396,275
3789,397,268435459,397,275
3789,405,268435460,405,275
3789,404,536870912,404,275
3789,396,536870913,396,275
3789,395,536870914,395,275
3789,348,536870915,348,275
3789,188,536870916,188,275
3789,191,268435456,191,276
3789,349,268435457,349,276
3789,405,268435458,405,276
3789,404,536870912,404,276
3789,348,536870913,348,276
3789,190,536870914,190,276
3789,193,268435456,193,277
3789,349,268435457,349,277
3789,404,268435458,404,277
3789,403,536870912,403,277
3789,348,536870913,348,277
3789,192,536870914,192,277
3789,195,268435456,195,278
3789,338,268435457,338,278
3789,339,268435458,339,278
3789,349,268435459,349,278
3789,404,268435460,404,278
3789,403,536870912,403,278
3789,348,536870913,348,278
3789,338,536870914,338,278
3789,337,536870915,337,278
3789,194,536870916,194,278
3789,197,268435456,197,279
3789,337,268435457,337,279
3789,339,268435458,339,279
3789,348,268435459,348,279
3789,404,268435460,404,279
3789,403,536870912,403,279
3789,347,536870913,347,279
3789,338,536870914,338,279
3789,336,536870915,336,279
3789,196,536870916,196,279
3789,199,268435456,199,280
3789,337,268435457,337,280
3789,339,268435458,339,280
3789,348,268435459,348,280
3789,404,268435460,404,280
3789,403,536870912,403,280
3789,347,536870913,347,280
3789,338,536870914,338,280
3789,336,536870915,336,280
3789,198,536870916,198,280
3789,201,268435456,201,281
3789,337,268435457,337,281
3789,340,268435458,340,281
3789,348,268435459,348,281
3789,404,268435460,404,281
3789,403,536870912,403,281
3789,347,536870913,347,281
3789,339,536870914,339,281
3789,336,536870915,336,281
3789,200,536870916,200,281
3789,202,268435456,202,282
3789,337,268435457,337,282
3789,340,268435458,340,282
3789,348,268435459,348,282
3789,404,268435460,404,282
3789,403,536870912,403,282
3789,347,536870913,347,282
3789,339,536870914,339,282
3789,336,536870915,336,282
3789,201,536870916,201,282
3789,204,268435456,204,283
3789,337,268435457,337,283
3789,340,268435458,340,283
3789,348,268435459,348,283
3789,404,268435460,404,283
3789,403,536870912,403,283
3789,347,536870913,347,283
3789,339,536870914,339,283
3789,336,536870915,336,283
3789,203,536870916,203,283
3789,205,268435456,205,284
3789,336,268435457,336,284
3789,340,268435458,340,284
3789,348,268435459,348,284
3789,404,268435460,404,284
3789,403,536870912,403,284
3789,347,536870913,347,284
3789,339,536870914,339,284
3789,335,536870915,335,284
3789,204,536870916,204,284
3789,206,268435456,206,285
3789,336,268435457,336,285
3789,340,268435458,340,285
3789,348,268435459,348,285
3789,404,268435460,404,285
3789,403,536870912,403,285
3789,347,536870913,347,285
3789,339,536870914,339,285
3789,335,536870915,335,285
3789,205,536870916,205,285
3789,207,268435456,207,286
3789,336,268435457,336,286
3789,341,268435458,341,286
3789,348,268435459,348,286
3789,403,268435460,403,286
3789,402,536870912,402,286
3789,347,536870913,347,286
3789,340,536870914,340,286
3789,335,536870915,335,286
3789,206,536870916,206,286
3789,208,268435456,208,287
3789,336,268435457,336,287
3789,341,268435458,341,287
3789,348,268435459,348,287
3789,403,268435460,403,287
3789,402,536870912,402,287
3789,347,536870913,347,287
3789,340,536870914,340,287
3789,335,536870915,335,287
3789,207,536870916,207,287
3789,208,268435456,208,288
3789,336,268435457,336,288
3789,341,268435458,341,288
3789,348,268435459,348,288
3789,403,268435460,403,288
3789,402,536870912,402,288
3789,347,536870913,347,288
3789,340,536870914,340,288
3789,335,536870915,335,288
3789,207,536870916,207,288
3789,209,268435456,209,289
3789,336,268435457,336,289
3789,341,268435458,341,289
3789,348,268435459,348,289
3789,403,268435460,403,289
3789,402,536870912,402,289
3789,347,536870913,347,289
3789,340,536870914,340,289
3789,335,536870915,335,289
3789,208,536870916,208,289
3789,209,268435456,209,290
3789,336,268435457,336,290
3789,341,268435458,341,290
3789,348,268435459,348,290
3789,403,268435460,403,290
3789,402,536870912,402,290
3789,347,536870913,347,290
3789,340,536870914,340,290
3789,335,536870915,335,290
3789,208,536870916,208,290
3789,210,268435456,210,291
3789,336,268435457,336,291
3789,341,268435458,341,291
3789,348,268435459,348,291
3789,403,268435460,403,291
3789,406,268435461,406,291
3789,407,268435462,407,291
3789,406,536870912,406,291
3789,405,536870913,405,291
3789,402,536870914,402,291
3789,347,536870915,347,291
3789,340,536870916,340,291
3789,335,536870917,335,291
3789,209,536870918,209,291
3789,211,268435456,211,292
3789,336,268435457,336,292
3789,341,268435458,341,292
3789,348,268435459,348,292
3789,403,268435460,403,292
3789,405,268435461,405,292
3789,407,268435462,407,292
3789,406,536870912,406,292
