Frame,Part of frame,Layer,X,Y
3933,212,536870914,212,171
3933,179,536870915,179,171
3933,171,536870916,171,171
3933,129,536870917,129,171
3933,130,268435456,130,172
3933,172,268435457,172,172
3933,182,268435458,182,172
3933,211,268435459,211,172
3933,229,268435460,229,172
3933,363,268435461,363,172
3933,362,536870912,362,172
3933,228,536870913,228,172
3933,210,536870914,210,172
3933,181,536870915,181,172
3933,171,536870916,171,172
3933,129,536870917,129,172
3933,131,268435456,131,173
3933,172,268435457,172,173
3933,185,268435458,185,173
3933,209,268435459,209,173
3933,229,268435460,229,173
3933,363,268435461,363,173
3933,362,536870912,362,173
3933,228,536870913,228,173
3933,208,536870914,208,173
3933,184,536870915,184,173
3933,171,536870916,171,173
3933,130,536870917,130,173
3933,131,268435456,131,174
3933,172,268435457,172,174
3933,188,268435458,188,174
3933,206,268435459,206,174
3933,229,268435460,229,174
3933,363,268435461,363,174
3933,362,536870912,362,174
3933,228,536870913,228,174
3933,205,536870914,205,174
3933,187,536870915,187,174
3933,171,536870916,171,174
3933,130,536870917,130,174
3933,132,268435456,132,175
3933,171,268435457,171,175
3933,198,268435458,198,175
3933,199,268435459,199,175
3933,229,268435460,229,175
3933,362,268435461,362,175
3933,361,536870912,361,175
3933,228,536870913,228,175
3933,198,536870914,198,175
3933,197,536870915,197,175
3933,170,536870916,170,175
3933,131,536870917,131,175
3933,133,268435456,133,176
3933,171,268435457,171,176
3933,230,268435458,230,176
3933,361,268435459,361,176
3933,360,536870912,360,176
3933,229,536870913,229,176
3933,170,536870914,170,176
3933,132,536870915,132,176
3933,132,268435456,132,177
3933,171,268435457,171,177
3933,231,268435458,231,177
3933,360,268435459,360,177
3933,359,536870912,359,177
3933,230,536870913,230,177
3933,170,536870914,170,177
3933,131,536870915,131,177
3933,132,268435456,132,178
3933,171,268435457,171,178
3933,232,268435458,232,178
3933,360,268435459,360,178
3933,359,536870912,359,178
3933,231,536870913,231,178
3933,170,536870914,170,178
3933,131,536870915,131,178
3933,131,268435456,131,179
3933,170,268435457,170,179
3933,234,268435458,234,179
3933,359,268435459,359,179
3933,358,536870912,358,179
3933,233,536870913,233,179
3933,169,536870914,169,179
3933,130,536870915,130,179
3933,130,268435456,130,180
3933,169,268435457,169,180
3933,235,268435458,235,180
3933,358,268435459,358,180
3933,357,536870912,357,180
3933,234,536870913,234,180
3933,168,536870914,168,180
3933,129,536870915,129,180
3933,129,268435456,129,181
3933,169,268435457,169,181
3933,237,268435458,237,181
3933,356,268435459,356,181
3933,355,536870912,355,181
3933,236,536870913,236,181
3933,168,536870914,168,181
3933,128,536870915,128,181
3933,128,268435456,128,182
3933,169,268435457,169,182
3933,238,268435458,238,182
3933,356,268435459,356,182
3933,355,536870912,355,182
3933,237,536870913,237,182
3933,168,536870914,168,182
3933,127,536870915,127,182
3933,128,268435456,128,183
3933,169,268435457,169,183
3933,239,268435458,239,183
3933,339,268435459,339,183
3933,340,268435460,340,183
3933,355,268435461,355,183
3933,354,536870912,354,183
3933,339,536870913,339,183
3933,338,536870914,338,183
3933,238,536870915,238,183
3933,168,536870916,168,183
3933,127,536870917,127,183
3933,127,268435456,127,184
3933,169,268435457,169,184
3933,238,268435458,238,184
3933,338,268435459,338,184
3933,340,268435460,340,184
3933,355,268435461,355,184
3933,354,536870912,354,184
3933,339,536870913,339,184
3933,337,536870914,337,184
3933,237,536870915,237,184
3933,168,536870916,168,184
3933,126,536870917,126,184
3933,127,268435456,127,185
3933,169,268435457,169,185
3933,238,268435458,238,185
3933,338,268435459,338,185
3933,340,268435460,340,185
3933,341,268435461,341,185
3933,342,268435462,342,185
3933,352,268435463,352,185
3933,351,536870912,351,185
3933,341,536870913,341,185
3933,340,536870914,340,185
3933,339,536870915,339,185
3933,337,536870916,337,185
3933,237,536870917,237,185
3933,168,536870918,168,185
3933,126,536870919,126,185
3933,126,268435456,126,186
3933,169,268435457,169,186
3933,237,268435458,237,186
3933,338,268435459,338,186
3933,343,268435460,343,186
3933,352,268435461,352,186
3933,351,536870912,351,186
3933,342,536870913,342,186
3933,337,536870914,337,186
3933,236,536870915,236,186
3933,168,536870916,168,186
3933,125,536870917,125,186
3933,126,268435456,126,187
3933,169,268435457,169,187
3933,237,268435458,237,187
3933,338,268435459,338,187
3933,343,268435460,343,187
3933,352,268435461,352,187
3933,351,536870912,351,187
3933,342,536870913,342,187
3933,337,536870914,337,187
3933,236,536870915,236,187
3933,168,536870916,168,187
3933,125,536870917,125,187
3933,125,268435456,125,188
3933,132,268435457,132,188
3933,135,268435458,135,188
3933,169,268435459,169,188
3933,236,268435460,236,188
3933,337,268435461,337,188
3933,343,268435462,343,188
3933,351,268435463,351,188
3933,350,536870912,350,188
3933,342,536870913,342,188
3933,336,536870914,336,188
3933,235,536870915,235,188
3933,168,536870916,168,188
3933,134,536870917,134,188
3933,131,536870918,131,188
3933,124,536870919,124,188
3933,125,268435456,125,189
3933,132,268435457,132,189
3933,138,268435458,138,189
3933,169,268435459,169,189
3933,236,268435460,236,189
3933,337,268435461,337,189
3933,344,268435462,344,189
3933,350,268435463,350,189
3933,349,536870912,349,189
3933,343,536870913,343,189
3933,336,536870914,336,189
3933,235,536870915,235,189
3933,168,536870916,168,189
3933,137,536870917,137,189
3933,131,536870918,131,189
3933,124,536870919,124,189
3933,125,268435456,125,190
3933,131,268435457,131,190
3933,140,268435458,140,190
3933,169,268435459,169,190
3933,236,268435460,236,190
3933,337,268435461,337,190
3933,345,268435462,345,190
3933,349,268435463,349,190
3933,348,536870912,348,190
3933,344,536870913,344,190
3933,336,536870914,336,190
3933,235,536870915,235,190
3933,168,536870916,168,190
3933,139,536870917,139,190
3933,130,536870918,130,190
3933,124,536870919,124,190
3933,125,268435456,125,191
3933,131,268435457,131,191
3933,141,268435458,141,191
3933,170,268435459,170,191
3933,235,268435460,235,191
3933,336,268435461,336,191
3933,346,268435462,346,191
3933,347,268435463,347,191
3933,346,536870912,346,191
3933,345,536870913,345,191
3933,335,536870914,335,191
3933,234,536870915,234,191
3933,169,536870916,169,191
3933,140,536870917,140,191
3933,130,536870918,130,191
3933,124,536870919,124,191
3933,125,268435456,125,192
3933,130,268435457,130,192
3933,141,268435458,141,192
3933,170,268435459,170,192
3933,235,268435460,235,192
3933,336,268435461,336,192
3933,335,536870912,335,192
3933,234,536870913,234,192
3933,169,536870914,169,192
3933,140,536870915,140,192
3933,129,536870916,129,192
3933,124,536870917,124,192
3933,126,268435456,126,193
3933,130,268435457,130,193
3933,142,268435458,142,193
3933,170,268435459,170,193
3933,235,268435460,235,193
3933,336,268435461,336,193
3933,335,536870912,335,193
3933,234,536870913,234,193
3933,169,536870914,169,193
3933,141,536870915,141,193
3933,129,536870916,129,193
3933,125,536870917,125,193
3933,143,268435456,143,194
3933,170,268435457,170,194
3933,234,268435458,234,194
3933,335,268435459,335,194
3933,334,536870912,334,194
3933,233,536870913,233,194
3933,169,536870914,169,194
3933,142,536870915,142,194
3933,142,268435456,142,195
3933,171,268435457,171,195
3933,234,268435458,234,195
3933,335,268435459,335,195
3933,334,536870912,334,195
3933,233,536870913,233,195
3933,170,536870914,170,195
3933,141,536870915,141,195
3933,142,268435456,142,196
3933,171,268435457,171,196
3933,233,268435458,233,196
3933,335,268435459,335,196
3933,334,536870912,334,196
3933,232,536870913,232,196
3933,170,536870914,170,196
3933,141,536870915,141,196
3933,141,268435456,141,197
3933,171,268435457,171,197
3933,233,268435458,233,197
3933,335,268435459,335,197
3933,334,536870912,334,197
3933,232,536870913,232,197
3933,170,536870914,170,197
3933,140,536870915,140,197
3933,140,268435456,140,198
3933,172,268435457,172,198
3933,233,268435458,233,198
3933,334,268435459,334,198
3933,333,536870912,333,198
3933,232,536870913,232,198
3933,171,536870914,171,198
3933,139,536870915,139,198
3933,140,268435456,140,199
3933,173,268435457,173,199
3933,232,268435458,232,199
3933,334,268435459,334,199
3933,333,536870912,333,199
3933,231,536870913,231,199
3933,172,536870914,172,199
3933,139,536870915,139,199
3933,139,268435456,139,200
3933,174,268435457,174,200
3933,232,268435458,232,200
3933,334,268435459,334,200
3933,333,536870912,333,200
3933,231,536870913,231,200
3933,173,536870914,173,200
3933,138,536870915,138,200
3933,137,268435456,137,201
3933,175,268435457,175,201
3933,232,268435458,232,201
3933,334,268435459,334,201
3933,333,536870912,333,201
3933,231,536870913,231,201
3933,174,536870914,174,201
3933,136,536870915,136,201
3933,136,268435456,136,202
3933,175,268435457,175,202
3933,231,268435458,231,202
3933,333,268435459,333,202
3933,332,536870912,332,202
3933,230,536870913,230,202
3933,174,536870914,174,202
3933,135,536870915,135,202
3933,137,268435456,137,203
3933,173,268435457,173,203
3933,231,268435458,231,203
3933,333,268435459,333,203
3933,332,536870912,332,203
3933,230,536870913,230,203
3933,172,536870914,172,203
3933,136,536870915,136,203
3933,138,268435456,138,204
3933,171,268435457,171,204
3933,231,268435458,231,204
3933,333,268435459,333,204
3933,332,536870912,332,204
3933,230,536870913,230,204
3933,170,536870914,170,204
3933,137,536870915,137,204
3933,139,268435456,139,205
3933,170,268435457,170,205
3933,230,268435458,230,205
3933,333,268435459,333,205
3933,332,536870912,332,205
3933,229,536870913,229,205
3933,169,536870914,169,205
3933,138,536870915,138,205
3933,139,268435456,139,206
3933,170,268435457,170,206
3933,230,268435458,230,206
3933,332,268435459,332,206
3933,331,536870912,331,206
3933,229,536870913,229,206
3933,169,536870914,169,206
3933,138,536870915,138,206
3933,139,268435456,139,207
3933,170,268435457,170,207
3933,229,268435458,229,207
3933,332,268435459,332,207
3933,331,536870912,331,207
3933,228,536870913,228,207
3933,169,536870914,169,207
3933,138,536870915,138,207
3933,140,268435456,140,208
3933,170,268435457,170,208
3933,229,268435458,229,208
3933,332,268435459,332,208
3933,331,536870912,331,208
3933,228,536870913,228,208
3933,169,536870914,169,208
3933,139,536870915,139,208
3933,144,268435456,144,209
3933,170,268435457,170,209
3933,229,268435458,229,209
3933,331,268435459,331,209
3933,330,536870912,330,209
3933,228,536870913,228,209
3933,169,536870914,169,209
3933,143,536870915,143,209
3933,144,268435456,144,210
3933,170,268435457,170,210
3933,228,268435458,228,210
3933,331,268435459,331,210
3933,330,536870912,330,210
3933,227,536870913,227,210
3933,169,536870914,169,210
3933,143,536870915,143,210
3933,144,268435456,144,211
3933,170,268435457,170,211
3933,228,268435458,228,211
3933,331,268435459,331,211
3933,330,536870912,330,211
3933,227,536870913,227,211
3933,169,536870914,169,211
3933,143,536870915,143,211
3933,144,268435456,144,212
3933,170,268435457,170,212
3933,228,268435458,228,212
3933,331,268435459,331,212
3933,330,536870912,330,212
3933,227,536870913,227,212
3933,169,536870914,169,212
3933,143,536870915,143,212
3933,144,268435456,144,213
3933,170,268435457,170,213
3933,227,268435458,227,213
3933,330,268435459,330,213
3933,329,536870912,329,213
3933,226,536870913,226,213
3933,169,536870914,169,213
3933,143,536870915,143,213
3933,144,268435456,144,214
3933,171,268435457,171,214
3933,227,268435458,227,214
3933,330,268435459,330,214
3933,329,536870912,329,214
3933,226,536870913,226,214
3933,170,536870914,170,214
3933,143,536870915,143,214
3933,144,268435456,144,215
3933,171,268435457,171,215
3933,227,268435458,227,215
3933,330,268435459,330,215
3933,329,536870912,329,215
3933,226,536870913,226,215
3933,170,536870914,170,215
3933,143,536870915,143,215
3933,144,268435456,144,216
3933,171,268435457,171,216
3933,226,268435458,226,216
3933,330,268435459,330,216
3933,329,536870912,329,216
3933,225,536870913,225,216
3933,170,536870914,170,216
3933,143,536870915,143,216
3933,144,268435456,144,217
3933,171,268435457,171,217
3933,226,268435458,226,217
3933,330,268435459,330,217
3933,329,536870912,329,217
3933,225,536870913,225,217
3933,170,536870914,170,217
3933,143,536870915,143,217
3933,144,268435456,144,218
3933,171,268435457,171,218
3933,225,268435458,225,218
3933,330,268435459,330,218
3933,329,536870912,329,218
3933,224,536870913,224,218
3933,170,536870914,170,218
3933,143,536870915,143,218
3933,144,268435456,144,219
3933,171,268435457,171,219
3933,225,268435458,225,219
3933,329,268435459,329,219
3933,328,536870912,328,219
3933,224,536870913,224,219
3933,170,536870914,170,219
3933,143,536870915,143,219
3933,144,268435456,144,220
3933,171,268435457,171,220
3933,222,268435458,222,220
3933,329,268435459,329,220
3933,328,536870912,328,220
3933,221,536870913,221,220
3933,170,536870914,170,220
3933,143,536870915,143,220
3933,144,268435456,144,221
3933,171,268435457,171,221
3933,219,268435458,219,221
3933,329,268435459,329,221
3933,328,536870912,328,221
3933,218,536870913,218,221
3933,170,536870914,170,221
3933,143,536870915,143,221
3933,144,268435456,144,222
3933,172,268435457,172,222
3933,217,268435458,217,222
3933,329,268435459,329,222
3933,328,536870912,328,222
3933,216,536870913,216,222
3933,171,536870914,171,222
3933,143,536870915,143,222
3933,144,268435456,144,223
3933,172,268435457,172,223
3933,212,268435458,212,223
3933,329,268435459,329,223
3933,328,536870912,328,223
3933,211,536870913,211,223
3933,171,536870914,171,223
3933,143,536870915,143,223
3933,144,268435456,144,224
3933,172,268435457,172,224
3933,207,268435458,207,224
3933,329,268435459,329,224
3933,328,536870912,328,224
3933,206,536870913,206,224
3933,171,536870914,171,224
3933,143,536870915,143,224
3933,144,268435456,144,225
3933,172,268435457,172,225
3933,202,268435458,202,225
3933,328,268435459,328,225
3933,327,536870912,327,225
3933,201,536870913,201,225
3933,171,536870914,171,225
3933,143,536870915,143,225
3933,144,268435456,144,226
3933,172,268435457,172,226
3933,197,268435458,197,226
3933,328,268435459,328,226
3933,327,536870912,327,226
3933,196,536870913,196,226
3933,171,536870914,171,226
3933,143,536870915,143,226
3933,144,268435456,144,227
3933,172,268435457,172,227
3933,193,268435458,193,227
3933,328,268435459,328,227
3933,327,536870912,327,227
3933,192,536870913,192,227
3933,171,536870914,171,227
3933,143,536870915,143,227
3933,144,268435456,144,228
3933,172,268435457,172,228
3933,188,268435458,188,228
3933,328,268435459,328,228
3933,327,536870912,327,228
3933,187,536870913,187,228
3933,171,536870914,171,228
3933,143,536870915,143,228
3933,144,268435456,144,229
3933,172,268435457,172,229
3933,185,268435458,185,229
3933,328,268435459,328,229
3933,327,536870912,327,229
3933,184,536870913,184,229
3933,171,536870914,171,229
3933,143,536870915,143,229
3933,145,268435456,145,230
3933,172,268435457,172,230
3933,181,268435458,181,230
3933,328,268435459,328,230
3933,327,536870912,327,230
3933,180,536870913,180,230
3933,171,536870914,171,230
3933,144,536870915,144,230
3933,145,268435456,145,231
3933,172,268435457,172,231
3933,178,268435458,178,231
3933,328,268435459,328,231
3933,327,536870912,327,231
3933,177,536870913,177,231
3933,171,536870914,171,231
3933,144,536870915,144,231
3933,145,268435456,145,232
3933,172,268435457,172,232
3933,175,268435458,175,232
3933,327,268435459,327,232
3933,326,536870912,326,232
3933,174,536870913,174,232
3933,171,536870914,171,232
3933,144,536870915,144,232
3933,145,268435456,145,233
3933,327,268435457,327,233
3933,326,536870912,326,233
3933,144,536870913,144,233
3933,145,268435456,145,234
3933,327,268435457,327,234
3933,326,536870912,326,234
3933,144,536870913,144,234
3933,145,268435456,145,235
3933,327,268435457,327,235
3933,326,536870912,326,235
3933,144,536870913,144,235
3933,145,268435456,145,236
3933,327,268435457,327,236
3933,326,536870912,326,236
3933,144,536870913,144,236
3933,145,268435456,145,237
3933,327,268435457,327,237
3933,326,536870912,326,237
3933,144,536870913,144,237
3933,145,268435456,145,238
3933,327,268435457,327,238
3933,326,536870912,326,238
3933,144,536870913,144,238
3933,145,268435456,145,239
3933,327,268435457,327,239
3933,326,536870912,326,239
3933,144,536870913,144,239
3933,145,268435456,145,240
3933,326,268435457,326,240
3933,325,536870912,325,240
3933,144,536870913,144,240
3933,145,268435456,145,241
3933,326,268435457,326,241
3933,325,536870912,325,241
3933,144,536870913,144,241
3933,145,268435456,145,242
3933,326,268435457,326,242
3933,325,536870912,325,242
3933,144,536870913,144,242
3933,146,268435456,146,243
3933,326,268435457,326,243
3933,325,536870912,325,243
3933,145,536870913,145,243
3933,146,268435456,146,244
3933,326,268435457,326,244
3933,325,536870912,325,244
3933,145,536870913,145,244
3933,146,268435456,146,245
3933,326,268435457,326,245
3933,325,536870912,325,245
3933,145,536870913,145,245
3933,146,268435456,146,246
3933,326,268435457,326,246
3933,325,536870912,325,246
3933,145,536870913,145,246
3933,147,268435456,147,247
3933,326,268435457,326,247
3933,325,536870912,325,247
3933,146,536870913,146,247
3933,147,268435456,147,248
3933,326,268435457,326,248
3933,325,536870912,325,248
3933,146,536870913,146,248
3933,148,268435456,148,249
3933,326,268435457,326,249
3933,325,536870912,325,249
3933,147,536870913,147,249
3933,148,268435456,148,250
3933,326,268435457,326,250
3933,325,536870912,325,250
3933,147,536870913,147,250
3933,149,268435456,149,251
3933,326,268435457,326,251
3933,325,536870912,325,251
3933,148,536870913,148,251
3933,150,268435456,150,252
3933,325,268435457,325,252
3933,324,536870912,324,252
3933,149,536870913,149,252
3933,151,268435456,151,253
3933,325,268435457,325,253
3933,324,536870912,324,253
3933,150,536870913,150,253
3933,151,268435456,151,254
3933,196,268435457,196,254
3933,199,268435458,199,254
3933,325,268435459,325,254
3933,324,536870912,324,254
3933,198,536870913,198,254
3933,195,536870914,195,254
3933,150,536870915,150,254
3933,151,268435456,151,255
3933,191,268435457,191,255
3933,199,268435458,199,255
3933,325,268435459,325,255
3933,324,536870912,324,255
3933,198,536870913,198,255
3933,190,536870914,190,255
3933,150,536870915,150,255
3933,151,268435456,151,256
3933,187,268435457,187,256
3933,198,268435458,198,256
3933,325,268435459,325,256
3933,324,536870912,324,256
3933,197,536870913,197,256
3933,186,536870914,186,256
3933,150,536870915,150,256
3933,152,268435456,152,257
3933,155,268435457,155,257
3933,156,268435458,156,257
3933,182,268435459,182,257
3933,198,268435460,198,257
3933,325,268435461,325,257
3933,324,536870912,324,257
3933,197,536870913,197,257
3933,181,536870914,181,257
3933,155,536870915,155,257
3933,154,536870916,154,257
3933,151,536870917,151,257
3933,152,268435456,152,258
3933,156,268435457,156,258
3933,157,268435458,157,258
3933,176,268435459,176,258
3933,197,268435460,197,258
3933,325,268435461,325,258
3933,324,536870912,324,258
3933,196,536870913,196,258
3933,175,536870914,175,258
3933,156,536870915,156,258
3933,155,536870916,155,258
3933,151,536870917,151,258
3933,152,268435456,152,259
3933,168,268435457,168,259
3933,197,268435458,197,259
3933,325,268435459,325,259
3933,324,536870912,324,259
3933,196,536870913,196,259
3933,167,536870914,167,259
3933,151,536870915,151,259
3933,152,268435456,152,260
3933,164,268435457,164,260
3933,196,268435458,196,260
3933,325,268435459,325,260
3933,324,536870912,324,260
3933,195,536870913,195,260
3933,163,536870914,163,260
3933,151,536870915,151,260
3933,153,268435456,153,261
3933,163,268435457,163,261
3933,196,268435458,196,261
3933,325,268435459,325,261
3933,324,536870912,324,261
3933,195,536870913,195,261
3933,162,536870914,162,261
3933,152,536870915,152,261
3933,156,268435456,156,262
3933,161,268435457,161,262
3933,195,268435458,195,262
3933,324,268435459,324,262
3933,323,536870912,323,262
3933,194,536870913,194,262
3933,160,536870914,160,262
3933,155,536870915,155,262
3933,157,268435456,157,263
3933,160,268435457,160,263
3933,195,268435458,195,263
3933,324,268435459,324,263
3933,323,536870912,323,263
3933,194,536870913,194,263
3933,159,536870914,159,263
3933,156,536870915,156,263
3933,157,268435456,157,264
3933,160,268435457,160,264
3933,195,268435458,195,264
3933,324,268435459,324,264
3933,323,536870912,323,264
3933,194,536870913,194,264
3933,159,536870914,159,264
3933,156,536870915,156,264
3933,157,268435456,157,265
3933,160,268435457,160,265
3933,194,268435458,194,265
3933,324,268435459,324,265
3933,323,536870912,323,265
3933,193,536870913,193,265
3933,159,536870914,159,265
3933,156,536870915,156,265
3933,157,268435456,157,266
3933,160,268435457,160,266
3933,194,268435458,194,266
3933,324,268435459,324,266
3933,323,536870912,323,266
3933,193,536870913,193,266
3933,159,536870914,159,266
3933,156,536870915,156,266
3933,157,268435456,157,267
3933,160,268435457,160,267
3933,194,268435458,194,267
3933,324,268435459,324,267
3933,323,536870912,323,267
3933,193,536870913,193,267
3933,159,536870914,159,267
3933,156,536870915,156,267
3933,157,268435456,157,268
3933,160,268435457,160,268
3933,193,268435458,193,268
3933,324,268435459,324,268
3933,323,536870912,323,268
3933,192,536870913,192,268
3933,159,536870914,159,268
3933,156,536870915,156,268
3933,157,268435456,157,269
3933,160,268435457,160,269
3933,193,268435458,193,269
3933,324,268435459,324,269
3933,323,536870912,323,269
3933,192,536870913,192,269
3933,159,536870914,159,269
3933,156,536870915,156,269
3933,157,268435456,157,270
3933,160,268435457,160,270
3933,193,268435458,193,270
3933,324,268435459,324,270
3933,323,536870912,323,270
3933,192,536870913,192,270
3933,159,536870914,159,270
3933,156,536870915,156,270
3933,157,268435456,157,271
3933,160,268435457,160,271
3933,193,268435458,193,271
3933,325,268435459,325,271
3933,324,536870912,324,271
3933,192,536870913,192,271
3933,159,536870914,159,271
3933,156,536870915,156,271
3933,157,268435456,157,272
3933,161,268435457,161,272
3933,193,268435458,193,272
3933,326,268435459,326,272
3933,325,536870912,325,272
3933,192,536870913,192,272
3933,160,536870914,160,272
3933,156,536870915,156,272
3933,156,268435456,156,273
3933,163,268435457,163,273
3933,192,268435458,192,273
3933,327,268435459,327,273
3933,326,536870912,326,273
3933,191,536870913,191,273
3933,162,536870914,162,273
3933,155,536870915,155,273
3933,154,268435456,154,274
3933,165,268435457,165,274
3933,192,268435458,192,274
3933,328,268435459,328,274
3933,327,536870912,327,274
3933,191,536870913,191,274
3933,164,536870914,164,274
3933,153,536870915,153,274
3933,153,268435456,153,275
3933,165,268435457,165,275
3933,192,268435458,192,275
3933,329,268435459,329,275
3933,328,536870912,328,275
3933,191,536870913,191,275
3933,164,536870914,164,275
3933,152,536870915,152,275
3933,152,268435456,152,276
3933,166,268435457,166,276
3933,192,268435458,192,276
3933,330,268435459,330,276
3933,329,536870912,329,276
3933,191,536870913,191,276
3933,165,536870914,165,276
3933,151,536870915,151,276
3933,152,268435456,152,277
3933,161,268435457,161,277
3933,162,268435458,162,277
3933,166,268435459,166,277
3933,192,268435460,192,277
3933,331,268435461,331,277
3933,330,536870912,330,277
3933,191,536870913,191,277
3933,165,536870914,165,277
3933,161,536870915,161,277
3933,160,536870916,160,277
3933,151,536870917,151,277
3933,152,268435456,152,278
3933,155,268435457,155,278
3933,157,268435458,157,278
3933,161,268435459,161,278
3933,163,268435460,163,278
3933,166,268435461,166,278
3933,192,268435462,192,278
3933,333,268435463,333,278
3933,332,536870912,332,278
3933,191,536870913,191,278
3933,165,536870914,165,278
3933,162,536870915,162,278
3933,160,536870916,160,278
3933,156,536870917,156,278
3933,154,536870918,154,278
3933,151,536870919,151,278
3933,152,268435456,152,279
3933,155,268435457,155,279
3933,158,268435458,158,279
3933,160,268435459,160,279
3933,163,268435460,163,279
3933,166,268435461,166,279
3933,192,268435462,192,279
3933,334,268435463,334,279
3933,333,536870912,333,279
3933,191,536870913,191,279
3933,165,536870914,165,279
3933,162,536870915,162,279
3933,159,536870916,159,279
3933,157,536870917,157,279
3933,154,536870918,154,279
3933,151,536870919,151,279
3933,152,268435456,152,280
3933,155,268435457,155,280
3933,163,268435458,163,280
3933,167,268435459,167,280
3933,192,268435460,192,280
3933,335,268435461,335,280
3933,334,536870912,334,280
3933,191,536870913,191,280
3933,166,536870914,166,280
3933,162,536870915,162,280
3933,154,536870916,154,280
3933,151,536870917,151,280
3933,152,268435456,152,281
3933,155,268435457,155,281
3933,163,268435458,163,281
3933,167,268435459,167,281
3933,192,268435460,192,281
3933,280,268435461,280,281
3933,281,268435462,281,281
3933,336,268435463,336,281
3933,335,536870912,335,281
3933,280,536870913,280,281
3933,279,536870914,279,281
3933,191,536870915,191,281
3933,166,536870916,166,281
3933,162,536870917,162,281
3933,154,536870918,154,281
3933,151,536870919,151,281
3933,152,268435456,152,282
3933,155,268435457,155,282
3933,163,268435458,163,282
3933,167,268435459,167,282
3933,192,268435460,192,282
3933,279,268435461,279,282
3933,281,268435462,281,282
3933,337,268435463,337,282
3933,336,536870912,336,282
3933,280,536870913,280,282
3933,278,536870914,278,282
3933,191,536870915,191,282
3933,166,536870916,166,282
3933,162,536870917,162,282
3933,154,536870918,154,282
3933,151,536870919,151,282
3933,152,268435456,152,283
3933,155,268435457,155,283
3933,163,268435458,163,283
3933,167,268435459,167,283
3933,192,268435460,192,283
3933,279,268435461,279,283
3933,281,268435462,281,283
3933,338,268435463,338,283
3933,337,536870912,337,283
3933,280,536870913,280,283
3933,278,536870914,278,283
3933,191,536870915,191,283
3933,166,536870916,166,283
3933,162,536870917,162,283
3933,154,536870918,154,283
3933,151,536870919,151,283
3933,152,268435456,152,284
3933,155,268435457,155,284
3933,163,268435458,163,284
3933,167,268435459,167,284
3933,192,268435460,192,284
3933,278,268435461,278,284
3933,282,268435462,282,284
3933,339,268435463,339,284
3933,338,536870912,338,284
3933,281,536870913,281,284
3933,277,536870914,277,284
3933,191,536870915,191,284
3933,166,536870916,166,284
3933,162,536870917,162,284
3933,154,536870918,154,284
3933,151,536870919,151,284
3933,152,268435456,152,285
3933,155,268435457,155,285
3933,163,268435458,163,285
3933,167,268435459,167,285
