Frame,Part of frame,Layer,X,Y
573,451,1879048192,451,0
573,451,2147483648,451,359
573,452,1879048192,452,0
573,452,2147483648,452,359
573,453,1879048192,453,0
573,453,2147483648,453,359
573,454,1879048192,454,0
573,454,2147483648,454,359
573,455,1879048192,455,0
573,455,2147483648,455,359
573,456,1879048192,456,0
573,456,2147483648,456,359
573,457,1879048192,457,0
573,457,2147483648,457,359
573,458,1879048192,458,0
573,458,2147483648,458,359
573,459,1879048192,459,0
573,459,2147483648,459,359
573,460,1879048192,460,0
573,460,2147483648,460,359
573,461,1879048192,461,0
573,461,2147483648,461,359
573,462,1879048192,462,0
573,462,2147483648,462,359
573,463,1879048192,463,0
573,463,2147483648,463,359
573,464,1879048192,464,0
573,464,2147483648,464,359
573,465,1879048192,465,0
573,465,2147483648,465,359
573,466,1879048192,466,0
573,466,2147483648,466,359
573,467,1879048192,467,0
573,467,2147483648,467,359
573,468,1879048192,468,0
573,468,2147483648,468,359
573,469,1879048192,469,0
573,469,2147483648,469,359
573,470,1879048192,470,0
573,470,2147483648,470,359
573,471,1879048192,471,0
573,471,2147483648,471,359
573,472,1879048192,472,0
573,472,2147483648,472,359
573,473,1879048192,473,0
573,473,2147483648,473,359
573,474,1879048192,474,0
573,474,2147483648,474,359
573,475,1879048192,475,0
573,475,2147483648,475,359
573,476,1879048192,476,0
573,476,2147483648,476,359
573,477,1879048192,477,0
573,477,2147483648,477,359
573,478,1879048192,478,0
573,478,2147483648,478,359
573,479,1879048192,479,0
573,479,2147483648,479,359
574,0,1342177280,0,0
574,479,1610612736,479,0
574,0,1342177280,0,1
574,479,1610612736,479,1
574,0,1342177280,0,2
574,479,1610612736,479,2
574,0,1342177280,0,3
574,479,1610612736,479,3
574,0,1342177280,0,4
574,479,1610612736,479,4
574,0,1342177280,0,5
574,479,1610612736,479,5
574,0,1342177280,0,6
574,479,1610612736,479,6
574,0,1342177280,0,7
574,479,1610612736,479,7
574,0,1342177280,0,8
574,479,1610612736,479,8
574,0,1342177280,0,9
574,479,1610612736,479,9
574,0,1342177280,0,10
574,479,1610612736,479,10
574,0,1342177280,0,11
574,479,1610612736,479,11
574,0,1342177280,0,12
574,479,1610612736,479,12
574,0,1342177280,0,13
574,479,1610612736,479,13
574,0,1342177280,0,14
574,479,1610612736,479,14
574,0,1342177280,0,15
574,479,1610612736,479,15
574,0,1342177280,0,16
574,479,1610612736,479,16
574,0,1342177280,0,17
574,479,1610612736,479,17
574,0,1342177280,0,18
574,479,1610612736,479,18
574,0,1342177280,0,19
574,479,1610612736,479,19
574,0,1342177280,0,20
574,479,1610612736,479,20
574,0,1342177280,0,21
574,479,1610612736,479,21
574,0,1342177280,0,22
574,479,1610612736,479,22
574,0,1342177280,0,23
574,479,1610612736,479,23
574,0,1342177280,0,24
574,479,1610612736,479,24
574,0,1342177280,0,25
574,479,1610612736,479,25
574,0,1342177280,0,26
574,479,1610612736,479,26
574,0,1342177280,0,27
574,479,1610612736,479,27
574,111,268435456,111,28
574,112,268435457,112,28
574,111,536870912,111,28
574,110,536870913,110,28
574,0,1342177280,0,29
574,479,1610612736,479,29
574,0,1342177280,0,30
574,479,1610612736,479,30
574,0,1342177280,0,31
574,479,1610612736,479,31
574,0,1342177280,0,32
574,479,1610612736,479,32
574,0,1342177280,0,33
574,479,1610612736,479,33
574,0,1342177280,0,34
574,479,1610612736,479,34
574,0,1342177280,0,35
574,479,1610612736,479,35
574,0,1342177280,0,36
574,479,1610612736,479,36
574,0,1342177280,0,37
574,479,1610612736,479,37
574,0,1342177280,0,38
574,479,1610612736,479,38
574,0,1342177280,0,39
574,479,1610612736,479,39
574,0,1342177280,0,40
574,479,1610612736,479,40
574,0,1342177280,0,41
574,479,1610612736,479,41
574,0,1342177280,0,42
574,479,1610612736,479,42
574,0,1342177280,0,43
574,479,1610612736,479,43
574,0,1342177280,0,44
574,479,1610612736,479,44
574,0,1342177280,0,45
574,479,1610612736,479,45
574,0,1342177280,0,46
574,479,1610612736,479,46
574,0,1342177280,0,47
574,479,1610612736,479,47
574,0,1342177280,0,48
574,479,1610612736,479,48
574,0,1342177280,0,49
574,479,1610612736,479,49
574,0,1342177280,0,50
574,479,1610612736,479,50
574,0,1342177280,0,51
574,479,1610612736,479,51
574,0,1342177280,0,52
574,479,1610612736,479,52
574,0,1342177280,0,53
574,479,1610612736,479,53
574,0,1342177280,0,54
574,479,1610612736,479,54
574,0,1342177280,0,55
574,479,1610612736,479,55
574,0,1342177280,0,56
574,479,1610612736,479,56
574,0,1342177280,0,57
574,479,1610612736,479,57
574,0,1342177280,0,58
574,479,1610612736,479,58
574,0,1342177280,0,59
574,479,1610612736,479,59
574,0,1342177280,0,60
574,479,1610612736,479,60
574,0,1342177280,0,61
574,479,1610612736,479,61
574,0,1342177280,0,62
574,479,1610612736,479,62
574,0,1342177280,0,63
574,479,1610612736,479,63
574,0,1342177280,0,64
574,479,1610612736,479,64
574,0,1342177280,0,65
574,479,1610612736,479,65
574,0,1342177280,0,66
574,479,1610612736,479,66
574,0,1342177280,0,67
574,479,1610612736,479,67
574,0,1342177280,0,68
574,479,1610612736,479,68
574,0,1342177280,0,69
574,479,1610612736,479,69
574,303,268435456,303,70
574,304,268435457,304,70
574,303,536870912,303,70
574,302,536870913,302,70
574,0,1342177280,0,71
574,479,1610612736,479,71
574,0,1342177280,0,72
574,479,1610612736,479,72
574,0,1342177280,0,73
574,479,1610612736,479,73
574,0,1342177280,0,74
574,479,1610612736,479,74
574,0,1342177280,0,75
574,479,1610612736,479,75
574,0,1342177280,0,76
574,479,1610612736,479,76
574,0,1342177280,0,77
574,479,1610612736,479,77
574,0,1342177280,0,78
574,479,1610612736,479,78
574,0,1342177280,0,79
574,479,1610612736,479,79
574,0,1342177280,0,80
574,479,1610612736,479,80
574,0,1342177280,0,81
574,479,1610612736,479,81
574,0,1342177280,0,82
574,479,1610612736,479,82
574,0,1342177280,0,83
574,479,1610612736,479,83
574,0,1342177280,0,84
574,479,1610612736,479,84
574,0,1342177280,0,85
574,479,1610612736,479,85
574,0,1342177280,0,86
574,479,1610612736,479,86
574,0,1342177280,0,87
574,479,1610612736,479,87
574,0,1342177280,0,88
574,479,1610612736,479,88
574,0,1342177280,0,89
574,479,1610612736,479,89
574,0,1342177280,0,90
574,479,1610612736,479,90
574,0,1342177280,0,91
574,479,1610612736,479,91
574,0,1342177280,0,92
574,479,1610612736,479,92
574,299,268435456,299,93
574,309,268435457,309,93
574,308,536870912,308,93
574,298,536870913,298,93
574,298,268435456,298,94
574,310,268435457,310,94
574,309,536870912,309,94
574,297,536870913,297,94
574,297,268435456,297,95
574,311,268435457,311,95
574,310,536870912,310,95
574,296,536870913,296,95
574,296,268435456,296,96
574,312,268435457,312,96
574,311,536870912,311,96
574,295,536870913,295,96
574,295,268435456,295,97
574,312,268435457,312,97
574,311,536870912,311,97
574,294,536870913,294,97
574,294,268435456,294,98
574,313,268435457,313,98
574,312,536870912,312,98
574,293,536870913,293,98
574,294,268435456,294,99
574,313,268435457,313,99
574,312,536870912,312,99
574,293,536870913,293,99
574,293,268435456,293,100
574,313,268435457,313,100
574,312,536870912,312,100
574,292,536870913,292,100
574,293,268435456,293,101
574,313,268435457,313,101
574,312,536870912,312,101
574,292,536870913,292,101
574,292,268435456,292,102
574,314,268435457,314,102
574,313,536870912,313,102
574,291,536870913,291,102
574,292,268435456,292,103
574,313,268435457,313,103
574,312,536870912,312,103
574,291,536870913,291,103
574,291,268435456,291,104
574,313,268435457,313,104
574,312,536870912,312,104
574,290,536870913,290,104
574,291,268435456,291,105
574,313,268435457,313,105
574,312,536870912,312,105
574,290,536870913,290,105
574,290,268435456,290,106
574,313,268435457,313,106
574,312,536870912,312,106
574,289,536870913,289,106
574,290,268435456,290,107
574,314,268435457,314,107
574,313,536870912,313,107
574,289,536870913,289,107
574,289,268435456,289,108
574,314,268435457,314,108
574,313,536870912,313,108
574,288,536870913,288,108
574,288,268435456,288,109
574,314,268435457,314,109
574,313,536870912,313,109
574,287,536870913,287,109
574,276,268435456,276,110
574,277,268435457,277,110
574,286,268435458,286,110
574,315,268435459,315,110
574,314,536870912,314,110
574,285,536870913,285,110
574,276,536870914,276,110
574,275,536870915,275,110
574,276,268435456,276,111
574,280,268435457,280,111
574,284,268435458,284,111
574,315,268435459,315,111
574,314,536870912,314,111
574,283,536870913,283,111
574,279,536870914,279,111
574,275,536870915,275,111
574,277,268435456,277,112
574,315,268435457,315,112
574,314,536870912,314,112
574,276,536870913,276,112
574,278,268435456,278,113
574,316,268435457,316,113
574,315,536870912,315,113
574,277,536870913,277,113
574,281,268435456,281,114
574,317,268435457,317,114
574,316,536870912,316,114
574,280,536870913,280,114
574,281,268435456,281,115
574,319,268435457,319,115
574,318,536870912,318,115
574,280,536870913,280,115
574,279,268435456,279,116
574,323,268435457,323,116
574,322,536870912,322,116
574,278,536870913,278,116
574,276,268435456,276,117
574,327,268435457,327,117
574,422,268435458,422,117
574,424,268435459,424,117
574,423,536870912,423,117
574,421,536870913,421,117
574,326,536870914,326,117
574,275,536870915,275,117
574,274,268435456,274,118
574,330,268435457,330,118
574,329,536870912,329,118
574,273,536870913,273,118
574,272,268435456,272,119
574,334,268435457,334,119
574,333,536870912,333,119
574,271,536870913,271,119
574,271,268435456,271,120
574,337,268435457,337,120
574,336,536870912,336,120
574,270,536870913,270,120
574,269,268435456,269,121
574,338,268435457,338,121
574,337,536870912,337,121
574,268,536870913,268,121
574,270,268435456,270,122
574,338,268435457,338,122
574,337,536870912,337,122
574,269,536870913,269,122
574,270,268435456,270,123
574,283,268435457,283,123
574,285,268435458,285,123
574,337,268435459,337,123
574,336,536870912,336,123
574,284,536870913,284,123
574,282,536870914,282,123
574,269,536870915,269,123
574,271,268435456,271,124
574,278,268435457,278,124
574,286,268435458,286,124
574,335,268435459,335,124
574,334,536870912,334,124
574,285,536870913,285,124
574,277,536870914,277,124
574,270,536870915,270,124
574,271,268435456,271,125
574,273,268435457,273,125
574,286,268435458,286,125
574,335,268435459,335,125
574,334,536870912,334,125
574,285,536870913,285,125
574,272,536870914,272,125
574,270,536870915,270,125
574,286,268435456,286,126
574,334,268435457,334,126
574,333,536870912,333,126
574,285,536870913,285,126
574,287,268435456,287,127
574,328,268435457,328,127
574,329,268435458,329,127
574,331,268435459,331,127
574,330,536870912,330,127
574,328,536870913,328,127
574,327,536870914,327,127
574,286,536870915,286,127
574,288,268435456,288,128
574,324,268435457,324,128
574,323,536870912,323,128
574,287,536870913,287,128
574,288,268435456,288,129
574,323,268435457,323,129
574,322,536870912,322,129
574,287,536870913,287,129
574,288,268435456,288,130
574,325,268435457,325,130
574,324,536870912,324,130
574,287,536870913,287,130
574,288,268435456,288,131
574,326,268435457,326,131
574,325,536870912,325,131
574,287,536870913,287,131
574,289,268435456,289,132
574,326,268435457,326,132
574,325,536870912,325,132
574,288,536870913,288,132
574,289,268435456,289,133
574,327,268435457,327,133
574,326,536870912,326,133
574,288,536870913,288,133
574,289,268435456,289,134
574,328,268435457,328,134
574,327,536870912,327,134
574,288,536870913,288,134
574,289,268435456,289,135
574,328,268435457,328,135
574,327,536870912,327,135
574,288,536870913,288,135
574,289,268435456,289,136
574,328,268435457,328,136
574,327,536870912,327,136
574,288,536870913,288,136
574,289,268435456,289,137
574,329,268435457,329,137
574,328,536870912,328,137
574,288,536870913,288,137
574,289,268435456,289,138
574,329,268435457,329,138
574,328,536870912,328,138
574,288,536870913,288,138
574,289,268435456,289,139
574,330,268435457,330,139
574,329,536870912,329,139
574,288,536870913,288,139
574,289,268435456,289,140
574,331,268435457,331,140
574,330,536870912,330,140
574,288,536870913,288,140
574,289,268435456,289,141
574,325,268435457,325,141
574,327,268435458,327,141
574,332,268435459,332,141
574,331,536870912,331,141
574,326,536870913,326,141
574,324,536870914,324,141
574,288,536870915,288,141
574,288,268435456,288,142
574,325,268435457,325,142
574,330,268435458,330,142
574,332,268435459,332,142
574,331,536870912,331,142
574,329,536870913,329,142
574,324,536870914,324,142
574,287,536870915,287,142
574,288,268435456,288,143
574,324,268435457,324,143
574,325,268435458,325,143
574,326,268435459,326,143
574,325,536870912,325,143
574,324,536870913,324,143
574,323,536870914,323,143
574,287,536870915,287,143
574,287,268435456,287,144
574,323,268435457,323,144
574,322,536870912,322,144
574,286,536870913,286,144
574,286,268435456,286,145
574,320,268435457,320,145
574,322,268435458,322,145
574,323,268435459,323,145
574,322,536870912,322,145
574,321,536870913,321,145
574,319,536870914,319,145
574,285,536870915,285,145
574,286,268435456,286,146
574,319,268435457,319,146
574,318,536870912,318,146
574,285,536870913,285,146
574,286,268435456,286,147
574,318,268435457,318,147
574,317,536870912,317,147
574,285,536870913,285,147
574,286,268435456,286,148
574,318,268435457,318,148
574,317,536870912,317,148
574,285,536870913,285,148
574,286,268435456,286,149
574,318,268435457,318,149
574,317,536870912,317,149
574,285,536870913,285,149
574,286,268435456,286,150
574,318,268435457,318,150
574,333,268435458,333,150
574,339,268435459,339,150
574,338,536870912,338,150
574,332,536870913,332,150
574,317,536870914,317,150
574,285,536870915,285,150
574,287,268435456,287,151
574,318,268435457,318,151
574,330,268435458,330,151
574,339,268435459,339,151
574,338,536870912,338,151
574,329,536870913,329,151
574,317,536870914,317,151
574,286,536870915,286,151
574,287,268435456,287,152
574,318,268435457,318,152
574,328,268435458,328,152
574,338,268435459,338,152
574,337,536870912,337,152
574,327,536870913,327,152
574,317,536870914,317,152
574,286,536870915,286,152
574,287,268435456,287,153
574,318,268435457,318,153
574,326,268435458,326,153
574,338,268435459,338,153
574,337,536870912,337,153
574,325,536870913,325,153
574,317,536870914,317,153
574,286,536870915,286,153
574,288,268435456,288,154
574,318,268435457,318,154
574,324,268435458,324,154
574,338,268435459,338,154
574,337,536870912,337,154
574,323,536870913,323,154
574,317,536870914,317,154
574,287,536870915,287,154
574,288,268435456,288,155
574,318,268435457,318,155
574,322,268435458,322,155
574,338,268435459,338,155
574,337,536870912,337,155
574,321,536870913,321,155
574,317,536870914,317,155
574,287,536870915,287,155
574,288,268435456,288,156
574,317,268435457,317,156
574,320,268435458,320,156
574,338,268435459,338,156
574,337,536870912,337,156
574,319,536870913,319,156
574,316,536870914,316,156
574,287,536870915,287,156
574,288,268435456,288,157
574,316,268435457,316,157
574,318,268435458,318,157
574,337,268435459,337,157
574,336,536870912,336,157
574,317,536870913,317,157
574,315,536870914,315,157
574,287,536870915,287,157
574,288,268435456,288,158
574,337,268435457,337,158
574,336,536870912,336,158
574,287,536870913,287,158
574,288,268435456,288,159
574,337,268435457,337,159
574,336,536870912,336,159
574,287,536870913,287,159
574,288,268435456,288,160
574,336,268435457,336,160
574,335,536870912,335,160
574,287,536870913,287,160
574,289,268435456,289,161
574,336,268435457,336,161
574,335,536870912,335,161
574,288,536870913,288,161
574,291,268435456,291,162
574,335,268435457,335,162
574,334,536870912,334,162
574,290,536870913,290,162
574,293,268435456,293,163
574,335,268435457,335,163
574,334,536870912,334,163
574,292,536870913,292,163
574,293,268435456,293,164
574,334,268435457,334,164
574,333,536870912,333,164
574,292,536870913,292,164
574,293,268435456,293,165
574,333,268435457,333,165
574,332,536870912,332,165
574,292,536870913,292,165
574,294,268435456,294,166
574,333,268435457,333,166
574,332,536870912,332,166
574,293,536870913,293,166
574,294,268435456,294,167
574,332,268435457,332,167
574,331,536870912,331,167
574,293,536870913,293,167
574,294,268435456,294,168
574,332,268435457,332,168
574,345,268435458,345,168
574,350,268435459,350,168
574,351,268435460,351,168
574,358,268435461,358,168
574,361,268435462,361,168
574,362,268435463,362,168
574,361,536870912,361,168
574,360,536870913,360,168
574,357,536870914,357,168
574,350,536870915,350,168
574,349,536870916,349,168
574,344,536870917,344,168
574,331,536870918,331,168
574,293,536870919,293,168
574,294,268435456,294,169
574,362,268435457,362,169
574,361,536870912,361,169
574,293,536870913,293,169
574,295,268435456,295,170
574,354,268435457,354,170
574,355,268435458,355,170
574,360,268435459,360,170
574,359,536870912,359,170
574,354,536870913,354,170
574,353,536870914,353,170
574,294,536870915,294,170
574,295,268435456,295,171
574,358,268435457,358,171
574,357,536870912,357,171
574,294,536870913,294,171
574,295,268435456,295,172
574,357,268435457,357,172
574,356,536870912,356,172
574,294,536870913,294,172
574,295,268435456,295,173
574,358,268435457,358,173
574,357,536870912,357,173
574,294,536870913,294,173
574,294,268435456,294,174
574,360,268435457,360,174
574,359,536870912,359,174
574,293,536870913,293,174
574,294,268435456,294,175
574,363,268435457,363,175
574,362,536870912,362,175
574,293,536870913,293,175
574,293,268435456,293,176
574,366,268435457,366,176
574,365,536870912,365,176
574,292,536870913,292,176
574,293,268435456,293,177
