Frame,Part of frame,Layer,X,Y
4555,343,536870913,343,145
4555,333,536870914,333,145
4555,304,536870915,304,145
4555,305,268435456,305,146
4555,334,268435457,334,146
4555,344,268435458,344,146
4555,447,268435459,447,146
4555,446,536870912,446,146
4555,343,536870913,343,146
4555,333,536870914,333,146
4555,304,536870915,304,146
4555,305,268435456,305,147
4555,334,268435457,334,147
4555,345,268435458,345,147
4555,448,268435459,448,147
4555,447,536870912,447,147
4555,344,536870913,344,147
4555,333,536870914,333,147
4555,304,536870915,304,147
4555,305,268435456,305,148
4555,334,268435457,334,148
4555,345,268435458,345,148
4555,448,268435459,448,148
4555,447,536870912,447,148
4555,344,536870913,344,148
4555,333,536870914,333,148
4555,304,536870915,304,148
4555,305,268435456,305,149
4555,334,268435457,334,149
4555,346,268435458,346,149
4555,448,268435459,448,149
4555,447,536870912,447,149
4555,345,536870913,345,149
4555,333,536870914,333,149
4555,304,536870915,304,149
4555,305,268435456,305,150
4555,333,268435457,333,150
4555,347,268435458,347,150
4555,448,268435459,448,150
4555,447,536870912,447,150
4555,346,536870913,346,150
4555,332,536870914,332,150
4555,304,536870915,304,150
4555,305,268435456,305,151
4555,333,268435457,333,151
4555,348,268435458,348,151
4555,448,268435459,448,151
4555,447,536870912,447,151
4555,347,536870913,347,151
4555,332,536870914,332,151
4555,304,536870915,304,151
4555,305,268435456,305,152
4555,333,268435457,333,152
4555,349,268435458,349,152
4555,449,268435459,449,152
4555,448,536870912,448,152
4555,348,536870913,348,152
4555,332,536870914,332,152
4555,304,536870915,304,152
4555,305,268435456,305,153
4555,333,268435457,333,153
4555,350,268435458,350,153
4555,449,268435459,449,153
4555,448,536870912,448,153
4555,349,536870913,349,153
4555,332,536870914,332,153
4555,304,536870915,304,153
4555,305,268435456,305,154
4555,333,268435457,333,154
4555,351,268435458,351,154
4555,449,268435459,449,154
4555,448,536870912,448,154
4555,350,536870913,350,154
4555,332,536870914,332,154
4555,304,536870915,304,154
4555,305,268435456,305,155
4555,333,268435457,333,155
4555,351,268435458,351,155
4555,449,268435459,449,155
4555,448,536870912,448,155
4555,350,536870913,350,155
4555,332,536870914,332,155
4555,304,536870915,304,155
4555,305,268435456,305,156
4555,333,268435457,333,156
4555,351,268435458,351,156
4555,449,268435459,449,156
4555,448,536870912,448,156
4555,350,536870913,350,156
4555,332,536870914,332,156
4555,304,536870915,304,156
4555,305,268435456,305,157
4555,333,268435457,333,157
4555,351,268435458,351,157
4555,449,268435459,449,157
4555,448,536870912,448,157
4555,350,536870913,350,157
4555,332,536870914,332,157
4555,304,536870915,304,157
4555,305,268435456,305,158
4555,333,268435457,333,158
4555,351,268435458,351,158
4555,449,268435459,449,158
4555,448,536870912,448,158
4555,350,536870913,350,158
4555,332,536870914,332,158
4555,304,536870915,304,158
4555,305,268435456,305,159
4555,333,268435457,333,159
4555,352,268435458,352,159
4555,449,268435459,449,159
4555,448,536870912,448,159
4555,351,536870913,351,159
4555,332,536870914,332,159
4555,304,536870915,304,159
4555,305,268435456,305,160
4555,333,268435457,333,160
4555,352,268435458,352,160
4555,450,268435459,450,160
4555,449,536870912,449,160
4555,351,536870913,351,160
4555,332,536870914,332,160
4555,304,536870915,304,160
4555,305,268435456,305,161
4555,333,268435457,333,161
4555,352,268435458,352,161
4555,450,268435459,450,161
4555,449,536870912,449,161
4555,351,536870913,351,161
4555,332,536870914,332,161
4555,304,536870915,304,161
4555,305,268435456,305,162
4555,333,268435457,333,162
4555,351,268435458,351,162
4555,450,268435459,450,162
4555,449,536870912,449,162
4555,350,536870913,350,162
4555,332,536870914,332,162
4555,304,536870915,304,162
4555,305,268435456,305,163
4555,333,268435457,333,163
4555,351,268435458,351,163
4555,450,268435459,450,163
4555,449,536870912,449,163
4555,350,536870913,350,163
4555,332,536870914,332,163
4555,304,536870915,304,163
4555,305,268435456,305,164
4555,333,268435457,333,164
4555,351,268435458,351,164
4555,450,268435459,450,164
4555,449,536870912,449,164
4555,350,536870913,350,164
4555,332,536870914,332,164
4555,304,536870915,304,164
4555,305,268435456,305,165
4555,333,268435457,333,165
4555,351,268435458,351,165
4555,450,268435459,450,165
4555,449,536870912,449,165
4555,350,536870913,350,165
4555,332,536870914,332,165
4555,304,536870915,304,165
4555,305,268435456,305,166
4555,333,268435457,333,166
4555,351,268435458,351,166
4555,450,268435459,450,166
4555,449,536870912,449,166
4555,350,536870913,350,166
4555,332,536870914,332,166
4555,304,536870915,304,166
4555,305,268435456,305,167
4555,332,268435457,332,167
4555,351,268435458,351,167
4555,450,268435459,450,167
4555,449,536870912,449,167
4555,350,536870913,350,167
4555,331,536870914,331,167
4555,304,536870915,304,167
4555,305,268435456,305,168
4555,332,268435457,332,168
4555,350,268435458,350,168
4555,451,268435459,451,168
4555,450,536870912,450,168
4555,349,536870913,349,168
4555,331,536870914,331,168
4555,304,536870915,304,168
4555,304,268435456,304,169
4555,332,268435457,332,169
4555,350,268435458,350,169
4555,451,268435459,451,169
4555,450,536870912,450,169
4555,349,536870913,349,169
4555,331,536870914,331,169
4555,303,536870915,303,169
4555,304,268435456,304,170
4555,332,268435457,332,170
4555,350,268435458,350,170
4555,451,268435459,451,170
4555,450,536870912,450,170
4555,349,536870913,349,170
4555,331,536870914,331,170
4555,303,536870915,303,170
4555,304,268435456,304,171
4555,332,268435457,332,171
4555,350,268435458,350,171
4555,451,268435459,451,171
4555,450,536870912,450,171
4555,349,536870913,349,171
4555,331,536870914,331,171
4555,303,536870915,303,171
4555,303,268435456,303,172
4555,332,268435457,332,172
4555,350,268435458,350,172
4555,451,268435459,451,172
4555,450,536870912,450,172
4555,349,536870913,349,172
4555,331,536870914,331,172
4555,302,536870915,302,172
4555,303,268435456,303,173
4555,332,268435457,332,173
4555,349,268435458,349,173
4555,451,268435459,451,173
4555,450,536870912,450,173
4555,348,536870913,348,173
4555,331,536870914,331,173
4555,302,536870915,302,173
4555,303,268435456,303,174
4555,332,268435457,332,174
4555,349,268435458,349,174
4555,451,268435459,451,174
4555,450,536870912,450,174
4555,348,536870913,348,174
4555,331,536870914,331,174
4555,302,536870915,302,174
4555,302,268435456,302,175
4555,332,268435457,332,175
4555,349,268435458,349,175
4555,451,268435459,451,175
4555,450,536870912,450,175
4555,348,536870913,348,175
4555,331,536870914,331,175
4555,301,536870915,301,175
4555,302,268435456,302,176
4555,332,268435457,332,176
4555,348,268435458,348,176
4555,451,268435459,451,176
4555,450,536870912,450,176
4555,347,536870913,347,176
4555,331,536870914,331,176
4555,301,536870915,301,176
4555,302,268435456,302,177
4555,332,268435457,332,177
4555,348,268435458,348,177
4555,450,268435459,450,177
4555,449,536870912,449,177
4555,347,536870913,347,177
4555,331,536870914,331,177
4555,301,536870915,301,177
4555,301,268435456,301,178
4555,331,268435457,331,178
4555,348,268435458,348,178
4555,450,268435459,450,178
4555,449,536870912,449,178
4555,347,536870913,347,178
4555,330,536870914,330,178
4555,300,536870915,300,178
4555,301,268435456,301,179
4555,331,268435457,331,179
4555,348,268435458,348,179
4555,450,268435459,450,179
4555,449,536870912,449,179
4555,347,536870913,347,179
4555,330,536870914,330,179
4555,300,536870915,300,179
4555,301,268435456,301,180
4555,331,268435457,331,180
4555,347,268435458,347,180
4555,450,268435459,450,180
4555,449,536870912,449,180
4555,346,536870913,346,180
4555,330,536870914,330,180
4555,300,536870915,300,180
4555,300,268435456,300,181
4555,331,268435457,331,181
4555,347,268435458,347,181
4555,450,268435459,450,181
4555,449,536870912,449,181
4555,346,536870913,346,181
4555,330,536870914,330,181
4555,299,536870915,299,181
4555,300,268435456,300,182
4555,331,268435457,331,182
4555,347,268435458,347,182
4555,449,268435459,449,182
4555,448,536870912,448,182
4555,346,536870913,346,182
4555,330,536870914,330,182
4555,299,536870915,299,182
4555,300,268435456,300,183
4555,330,268435457,330,183
4555,346,268435458,346,183
4555,449,268435459,449,183
4555,448,536870912,448,183
4555,345,536870913,345,183
4555,329,536870914,329,183
4555,299,536870915,299,183
4555,300,268435456,300,184
4555,330,268435457,330,184
4555,346,268435458,346,184
4555,448,268435459,448,184
4555,447,536870912,447,184
4555,345,536870913,345,184
4555,329,536870914,329,184
4555,299,536870915,299,184
4555,299,268435456,299,185
4555,330,268435457,330,185
4555,345,268435458,345,185
4555,448,268435459,448,185
4555,447,536870912,447,185
4555,344,536870913,344,185
4555,329,536870914,329,185
4555,298,536870915,298,185
4555,299,268435456,299,186
4555,329,268435457,329,186
4555,345,268435458,345,186
4555,447,268435459,447,186
4555,446,536870912,446,186
4555,344,536870913,344,186
4555,328,536870914,328,186
4555,298,536870915,298,186
4555,127,268435456,127,187
4555,177,268435457,177,187
4555,298,268435458,298,187
4555,329,268435459,329,187
4555,345,268435460,345,187
4555,447,268435461,447,187
4555,446,536870912,446,187
4555,344,536870913,344,187
4555,328,536870914,328,187
4555,297,536870915,297,187
4555,176,536870916,176,187
4555,126,536870917,126,187
4555,119,268435456,119,188
4555,188,268435457,188,188
4555,298,268435458,298,188
4555,329,268435459,329,188
4555,344,268435460,344,188
4555,446,268435461,446,188
4555,445,536870912,445,188
4555,343,536870913,343,188
4555,328,536870914,328,188
4555,297,536870915,297,188
4555,187,536870916,187,188
4555,118,536870917,118,188
4555,112,268435456,112,189
4555,195,268435457,195,189
4555,298,268435458,298,189
4555,328,268435459,328,189
4555,344,268435460,344,189
4555,445,268435461,445,189
4555,444,536870912,444,189
4555,343,536870913,343,189
4555,327,536870914,327,189
4555,297,536870915,297,189
4555,194,536870916,194,189
4555,111,536870917,111,189
4555,106,268435456,106,190
4555,203,268435457,203,190
4555,298,268435458,298,190
4555,328,268435459,328,190
4555,344,268435460,344,190
4555,444,268435461,444,190
4555,443,536870912,443,190
4555,343,536870913,343,190
4555,327,536870914,327,190
4555,297,536870915,297,190
4555,202,536870916,202,190
4555,105,536870917,105,190
4555,101,268435456,101,191
4555,210,268435457,210,191
4555,297,268435458,297,191
4555,328,268435459,328,191
4555,343,268435460,343,191
4555,443,268435461,443,191
4555,442,536870912,442,191
4555,342,536870913,342,191
4555,327,536870914,327,191
4555,296,536870915,296,191
4555,209,536870916,209,191
4555,100,536870917,100,191
4555,97,268435456,97,192
4555,215,268435457,215,192
4555,296,268435458,296,192
4555,328,268435459,328,192
4555,343,268435460,343,192
4555,443,268435461,443,192
4555,442,536870912,442,192
4555,342,536870913,342,192
4555,327,536870914,327,192
4555,295,536870915,295,192
4555,214,536870916,214,192
4555,96,536870917,96,192
4555,93,268435456,93,193
4555,221,268435457,221,193
4555,296,268435458,296,193
4555,327,268435459,327,193
4555,343,268435460,343,193
4555,443,268435461,443,193
4555,442,536870912,442,193
4555,342,536870913,342,193
4555,326,536870914,326,193
4555,295,536870915,295,193
4555,220,536870916,220,193
4555,92,536870917,92,193
4555,89,268435456,89,194
4555,226,268435457,226,194
4555,296,268435458,296,194
4555,327,268435459,327,194
4555,342,268435460,342,194
4555,444,268435461,444,194
4555,443,536870912,443,194
4555,341,536870913,341,194
4555,326,536870914,326,194
4555,295,536870915,295,194
4555,225,536870916,225,194
4555,88,536870917,88,194
4555,86,268435456,86,195
4555,232,268435457,232,195
4555,296,268435458,296,195
4555,326,268435459,326,195
4555,342,268435460,342,195
4555,445,268435461,445,195
4555,444,536870912,444,195
4555,341,536870913,341,195
4555,325,536870914,325,195
4555,295,536870915,295,195
4555,231,536870916,231,195
4555,85,536870917,85,195
4555,83,268435456,83,196
4555,237,268435457,237,196
4555,295,268435458,295,196
4555,326,268435459,326,196
4555,342,268435460,342,196
4555,445,268435461,445,196
4555,444,536870912,444,196
4555,341,536870913,341,196
4555,325,536870914,325,196
4555,294,536870915,294,196
4555,236,536870916,236,196
4555,82,536870917,82,196
4555,80,268435456,80,197
4555,241,268435457,241,197
4555,295,268435458,295,197
4555,326,268435459,326,197
4555,341,268435460,341,197
4555,446,268435461,446,197
4555,445,536870912,445,197
4555,340,536870913,340,197
4555,325,536870914,325,197
4555,294,536870915,294,197
4555,240,536870916,240,197
4555,79,536870917,79,197
4555,77,268435456,77,198
4555,246,268435457,246,198
4555,294,268435458,294,198
4555,325,268435459,325,198
4555,341,268435460,341,198
4555,446,268435461,446,198
4555,445,536870912,445,198
4555,340,536870913,340,198
4555,324,536870914,324,198
4555,293,536870915,293,198
4555,245,536870916,245,198
4555,76,536870917,76,198
4555,75,268435456,75,199
4555,250,268435457,250,199
4555,294,268435458,294,199
4555,325,268435459,325,199
4555,341,268435460,341,199
4555,447,268435461,447,199
4555,446,536870912,446,199
4555,340,536870913,340,199
4555,324,536870914,324,199
4555,293,536870915,293,199
4555,249,536870916,249,199
4555,74,536870917,74,199
4555,73,268435456,73,200
4555,255,268435457,255,200
4555,293,268435458,293,200
4555,325,268435459,325,200
4555,340,268435460,340,200
4555,447,268435461,447,200
4555,446,536870912,446,200
4555,339,536870913,339,200
4555,324,536870914,324,200
4555,292,536870915,292,200
4555,254,536870916,254,200
4555,72,536870917,72,200
4555,71,268435456,71,201
4555,259,268435457,259,201
4555,293,268435458,293,201
4555,324,268435459,324,201
4555,340,268435460,340,201
4555,448,268435461,448,201
4555,447,536870912,447,201
4555,339,536870913,339,201
4555,323,536870914,323,201
4555,292,536870915,292,201
4555,258,536870916,258,201
4555,70,536870917,70,201
4555,69,268435456,69,202
4555,263,268435457,263,202
4555,292,268435458,292,202
4555,324,268435459,324,202
4555,340,268435460,340,202
4555,448,268435461,448,202
4555,447,536870912,447,202
4555,339,536870913,339,202
4555,323,536870914,323,202
4555,291,536870915,291,202
4555,262,536870916,262,202
4555,68,536870917,68,202
4555,67,268435456,67,203
4555,267,268435457,267,203
4555,292,268435458,292,203
4555,324,268435459,324,203
4555,339,268435460,339,203
4555,449,268435461,449,203
4555,448,536870912,448,203
4555,338,536870913,338,203
4555,323,536870914,323,203
4555,291,536870915,291,203
4555,266,536870916,266,203
4555,66,536870917,66,203
4555,65,268435456,65,204
4555,271,268435457,271,204
4555,291,268435458,291,204
4555,324,268435459,324,204
4555,339,268435460,339,204
4555,449,268435461,449,204
4555,448,536870912,448,204
4555,338,536870913,338,204
4555,323,536870914,323,204
4555,290,536870915,290,204
4555,270,536870916,270,204
4555,64,536870917,64,204
4555,64,268435456,64,205
4555,275,268435457,275,205
4555,291,268435458,291,205
4555,323,268435459,323,205
4555,339,268435460,339,205
4555,450,268435461,450,205
4555,449,536870912,449,205
4555,338,536870913,338,205
4555,322,536870914,322,205
4555,290,536870915,290,205
4555,274,536870916,274,205
4555,63,536870917,63,205
4555,62,268435456,62,206
4555,129,268435457,129,206
4555,167,268435458,167,206
4555,279,268435459,279,206
4555,290,268435460,290,206
4555,323,268435461,323,206
4555,339,268435462,339,206
4555,450,268435463,450,206
4555,449,536870912,449,206
4555,338,536870913,338,206
4555,322,536870914,322,206
4555,289,536870915,289,206
4555,278,536870916,278,206
4555,166,536870917,166,206
