Frame,Part of frame,Layer,X,Y
3878,180,805306368,180,87
3878,180,805306369,180,115
3878,180,1073741824,180,114
3878,180,1073741825,180,86
3878,181,805306368,181,87
3878,181,805306369,181,116
3878,181,1073741824,181,115
3878,181,1073741825,181,86
3878,182,805306368,182,87
3878,182,805306369,182,116
3878,182,1073741824,182,115
3878,182,1073741825,182,86
3878,183,805306368,183,88
3878,183,805306369,183,117
3878,183,1073741824,183,116
3878,183,1073741825,183,87
3878,184,805306368,184,88
3878,184,805306369,184,117
3878,184,1073741824,184,116
3878,184,1073741825,184,87
3878,185,805306368,185,88
3878,185,805306369,185,118
3878,185,1073741824,185,117
3878,185,1073741825,185,87
3878,186,805306368,186,89
3878,186,805306369,186,118
3878,186,1073741824,186,117
3878,186,1073741825,186,88
3878,187,805306368,187,89
3878,187,805306369,187,119
3878,187,1073741824,187,118
3878,187,1073741825,187,88
3878,188,805306368,188,89
3878,188,805306369,188,120
3878,188,1073741824,188,119
3878,188,1073741825,188,88
3878,189,805306368,189,90
3878,189,805306369,189,120
3878,189,1073741824,189,119
3878,189,1073741825,189,89
3878,190,805306368,190,90
3878,190,805306369,190,121
3878,190,1073741824,190,120
3878,190,1073741825,190,89
3878,191,805306368,191,90
3878,191,805306369,191,121
3878,191,1073741824,191,120
3878,191,1073741825,191,89
3878,192,805306368,192,91
3878,192,805306369,192,123
3878,192,1073741824,192,122
3878,192,1073741825,192,90
3878,193,805306368,193,90
3878,193,805306369,193,123
3878,193,1073741824,193,122
3878,193,1073741825,193,89
3878,194,805306368,194,90
3878,194,805306369,194,124
3878,194,1073741824,194,123
3878,194,1073741825,194,89
3878,195,805306368,195,90
3878,195,805306369,195,126
3878,195,1073741824,195,125
3878,195,1073741825,195,89
3878,196,805306368,196,90
3878,196,805306369,196,127
3878,196,1073741824,196,126
3878,196,1073741825,196,89
3878,197,805306368,197,90
3878,197,805306369,197,131
3878,197,1073741824,197,130
3878,197,1073741825,197,89
3878,198,805306368,198,90
3878,198,805306369,198,133
3878,198,1073741824,198,132
3878,198,1073741825,198,89
3878,199,805306368,199,90
3878,199,805306369,199,135
3878,199,805306370,199,276
3878,199,805306371,199,292
3878,199,1073741824,199,291
3878,199,1073741825,199,275
3878,199,1073741826,199,134
3878,199,1073741827,199,89
3878,200,805306368,200,90
3878,200,805306369,200,137
3878,200,805306370,200,158
3878,200,805306371,200,165
3878,200,805306372,200,273
3878,200,805306373,200,299
3878,200,1073741824,200,298
3878,200,1073741825,200,272
3878,200,1073741826,200,164
3878,200,1073741827,200,157
3878,200,1073741828,200,136
3878,200,1073741829,200,89
3878,201,805306368,201,90
3878,201,805306369,201,138
3878,201,805306370,201,152
3878,201,805306371,201,171
3878,201,805306372,201,271
3878,201,805306373,201,307
3878,201,1073741824,201,306
3878,201,1073741825,201,270
3878,201,1073741826,201,170
3878,201,1073741827,201,151
3878,201,1073741828,201,137
3878,201,1073741829,201,89
3878,202,805306368,202,90
3878,202,805306369,202,139
3878,202,805306370,202,150
3878,202,805306371,202,174
3878,202,805306372,202,269
3878,202,805306373,202,320
3878,202,1073741824,202,319
3878,202,1073741825,202,268
3878,202,1073741826,202,173
3878,202,1073741827,202,149
3878,202,1073741828,202,138
3878,202,1073741829,202,89
3878,203,805306368,203,90
3878,203,805306369,203,144
3878,203,805306370,203,148
3878,203,805306371,203,178
3878,203,805306372,203,268
3878,203,805306373,203,338
3878,203,1073741824,203,337
3878,203,1073741825,203,267
3878,203,1073741826,203,177
3878,203,1073741827,203,147
3878,203,1073741828,203,143
3878,203,1073741829,203,89
3878,204,805306368,204,90
3878,204,805306369,204,180
3878,204,805306370,204,267
3878,204,805306371,204,352
3878,204,1073741824,204,351
3878,204,1073741825,204,266
3878,204,1073741826,204,179
3878,204,1073741827,204,89
3878,205,805306368,205,91
3878,205,805306369,205,183
3878,205,805306370,205,265
3878,205,1073741824,205,264
3878,205,1073741825,205,182
3878,205,1073741826,205,90
3878,206,805306368,206,91
3878,206,805306369,206,186
3878,206,805306370,206,264
3878,206,1073741824,206,263
3878,206,1073741825,206,185
3878,206,1073741826,206,90
3878,207,805306368,207,92
3878,207,805306369,207,189
3878,207,805306370,207,263
3878,207,1073741824,207,262
3878,207,1073741825,207,188
3878,207,1073741826,207,91
3878,208,805306368,208,93
3878,208,805306369,208,192
3878,208,805306370,208,262
3878,208,1073741824,208,261
3878,208,1073741825,208,191
3878,208,1073741826,208,92
3878,209,805306368,209,94
3878,209,805306369,209,192
3878,209,805306370,209,193
3878,209,805306371,209,195
3878,209,805306372,209,262
3878,209,1073741824,209,261
3878,209,1073741825,209,194
3878,209,1073741826,209,192
3878,209,1073741827,209,191
3878,209,1073741828,209,93
3878,210,805306368,210,94
3878,210,805306369,210,191
3878,210,805306370,210,261
3878,210,1073741824,210,260
3878,210,1073741825,210,190
3878,210,1073741826,210,93
3878,211,805306368,211,94
3878,211,805306369,211,193
3878,211,805306370,211,255
3878,211,1073741824,211,254
3878,211,1073741825,211,192
3878,211,1073741826,211,93
3878,212,805306368,212,94
3878,212,805306369,212,194
3878,212,805306370,212,236
3878,212,1073741824,212,235
3878,212,1073741825,212,193
3878,212,1073741826,212,93
3878,213,805306368,213,94
3878,213,805306369,213,195
3878,213,805306370,213,226
3878,213,1073741824,213,225
3878,213,1073741825,213,194
3878,213,1073741826,213,93
3878,214,805306368,214,94
3878,214,805306369,214,197
3878,214,805306370,214,218
3878,214,1073741824,214,217
3878,214,1073741825,214,196
3878,214,1073741826,214,93
3878,215,805306368,215,93
3878,215,805306369,215,198
3878,215,805306370,215,210
3878,215,1073741824,215,209
3878,215,1073741825,215,197
3878,215,1073741826,215,92
3878,216,805306368,216,93
3878,216,1073741824,216,92
3878,217,805306368,217,93
3878,217,1073741824,217,92
3878,218,805306368,218,93
3878,218,1073741824,218,92
3878,219,805306368,219,93
3878,219,1073741824,219,92
3878,220,805306368,220,93
3878,220,1073741824,220,92
3878,221,805306368,221,92
3878,221,1073741824,221,91
3878,222,805306368,222,92
3878,222,1073741824,222,91
3878,223,805306368,223,92
3878,223,1073741824,223,91
3878,224,805306368,224,92
3878,224,1073741824,224,91
3878,225,805306368,225,92
3878,225,1073741824,225,91
3878,226,805306368,226,92
3878,226,1073741824,226,91
3878,227,805306368,227,92
3878,227,1073741824,227,91
3878,228,805306368,228,92
3878,228,1073741824,228,91
3878,229,805306368,229,92
3878,229,1073741824,229,91
3878,230,805306368,230,92
3878,230,1073741824,230,91
3878,231,805306368,231,92
3878,231,1073741824,231,91
3878,232,805306368,232,92
3878,232,1073741824,232,91
3878,233,805306368,233,92
3878,233,1073741824,233,91
3878,234,805306368,234,92
3878,234,1073741824,234,91
3878,235,805306368,235,93
3878,235,1073741824,235,92
3878,236,805306368,236,93
3878,236,1073741824,236,92
3878,237,805306368,237,93
3878,237,1073741824,237,92
3878,238,805306368,238,93
3878,238,1073741824,238,92
3878,239,805306368,239,93
3878,239,1073741824,239,92
3878,240,805306368,240,93
3878,240,1073741824,240,92
3878,241,805306368,241,94
3878,241,1073741824,241,93
3878,242,805306368,242,94
3878,242,1073741824,242,93
3878,243,805306368,243,94
3878,243,1073741824,243,93
3878,244,805306368,244,94
3878,244,1073741824,244,93
3878,245,805306368,245,94
3878,245,1073741824,245,93
3878,246,805306368,246,94
3878,246,1073741824,246,93
3878,247,805306368,247,95
3878,247,1073741824,247,94
3878,248,805306368,248,95
3878,248,1073741824,248,94
3878,249,805306368,249,95
3878,249,1073741824,249,94
3878,250,805306368,250,95
3878,250,1073741824,250,94
3878,251,805306368,251,95
3878,251,1073741824,251,94
3878,252,805306368,252,96
3878,252,1073741824,252,95
3878,253,805306368,253,96
3878,253,1073741824,253,95
3878,254,805306368,254,96
3878,254,1073741824,254,95
3878,255,805306368,255,97
3878,255,1073741824,255,96
3878,256,805306368,256,97
3878,256,1073741824,256,96
3878,257,805306368,257,97
3878,257,1073741824,257,96
3878,258,805306368,258,98
3878,258,1073741824,258,97
3878,259,805306368,259,98
3878,259,1073741824,259,97
3878,260,805306368,260,98
3878,260,1073741824,260,97
3878,261,805306368,261,99
3878,261,1073741824,261,98
3878,262,805306368,262,98
3878,262,1073741824,262,97
3878,263,805306368,263,97
3878,263,1073741824,263,96
3878,264,805306368,264,97
3878,264,1073741824,264,96
3878,265,805306368,265,96
3878,265,1073741824,265,95
3878,266,805306368,266,96
3878,266,1073741824,266,95
3878,267,805306368,267,96
3878,267,1073741824,267,95
3878,268,805306368,268,96
3878,268,1073741824,268,95
3878,269,805306368,269,95
3878,269,1073741824,269,94
3878,270,805306368,270,95
3878,270,1073741824,270,94
3878,271,805306368,271,95
3878,271,1073741824,271,94
3878,272,805306368,272,95
3878,272,1073741824,272,94
3878,273,805306368,273,95
3878,273,1073741824,273,94
3878,274,805306368,274,95
3878,274,1073741824,274,94
3878,275,805306368,275,95
3878,275,1073741824,275,94
3878,276,805306368,276,95
3878,276,1073741824,276,94
3878,277,805306368,277,95
3878,277,1073741824,277,94
3878,278,805306368,278,95
3878,278,1073741824,278,94
3878,279,805306368,279,95
3878,279,1073741824,279,94
3878,280,805306368,280,95
3878,280,1073741824,280,94
3878,281,805306368,281,95
3878,281,1073741824,281,94
3878,282,805306368,282,95
3878,282,1073741824,282,94
3878,283,805306368,283,95
3878,283,1073741824,283,94
3878,284,805306368,284,95
3878,284,1073741824,284,94
3878,285,805306368,285,95
3878,285,1073741824,285,94
3878,286,805306368,286,95
3878,286,1073741824,286,94
3878,287,805306368,287,95
3878,287,1073741824,287,94
3878,288,805306368,288,96
3878,288,1073741824,288,95
3878,289,805306368,289,96
3878,289,1073741824,289,95
3878,290,805306368,290,96
3878,290,1073741824,290,95
3878,291,805306368,291,96
3878,291,1073741824,291,95
3878,292,805306368,292,96
3878,292,1073741824,292,95
3878,293,805306368,293,95
3878,293,1073741824,293,94
3878,294,805306368,294,95
3878,294,1073741824,294,94
3878,295,805306368,295,94
3878,295,1073741824,295,93
3878,296,805306368,296,94
3878,296,1073741824,296,93
3878,297,805306368,297,94
3878,297,1073741824,297,93
3878,298,805306368,298,93
3878,298,1073741824,298,92
3878,299,805306368,299,93
3878,299,1073741824,299,92
3878,300,805306368,300,93
3878,300,1073741824,300,92
3878,301,805306368,301,92
3878,301,1073741824,301,91
3878,302,805306368,302,92
3878,302,1073741824,302,91
3878,303,805306368,303,92
3878,303,1073741824,303,91
3878,304,805306368,304,92
3878,304,1073741824,304,91
3878,305,805306368,305,91
3878,305,1073741824,305,90
3878,306,805306368,306,91
3878,306,1073741824,306,90
3878,307,805306368,307,91
3878,307,1073741824,307,90
3878,308,805306368,308,90
3878,308,1073741824,308,89
3878,309,805306368,309,90
3878,309,1073741824,309,89
3878,310,805306368,310,90
3878,310,1073741824,310,89
3878,311,805306368,311,90
3878,311,1073741824,311,89
3878,312,805306368,312,89
3878,312,1073741824,312,88
3878,313,805306368,313,89
3878,313,1073741824,313,88
3878,314,805306368,314,89
3878,314,1073741824,314,88
3878,315,805306368,315,89
3878,315,1073741824,315,88
3878,316,805306368,316,89
3878,316,1073741824,316,88
3878,317,805306368,317,89
3878,317,1073741824,317,88
3878,318,805306368,318,88
3878,318,1073741824,318,87
3878,319,805306368,319,88
3878,319,1073741824,319,87
3878,320,805306368,320,88
3878,320,1073741824,320,87
3878,321,805306368,321,88
3878,321,1073741824,321,87
3878,322,805306368,322,88
3878,322,1073741824,322,87
3878,323,805306368,323,88
3878,323,1073741824,323,87
3878,324,805306368,324,88
3878,324,1073741824,324,87
3878,325,805306368,325,87
3878,325,1073741824,325,86
3878,326,805306368,326,87
3878,326,1073741824,326,86
3878,327,805306368,327,87
3878,327,1073741824,327,86
3878,328,805306368,328,86
3878,328,805306369,328,255
3878,328,805306370,328,261
3878,328,1073741824,328,260
3878,328,1073741825,328,254
3878,328,1073741826,328,85
3878,329,805306368,329,86
3878,329,805306369,329,252
3878,329,805306370,329,261
3878,329,1073741824,329,260
3878,329,1073741825,329,251
3878,329,1073741826,329,85
3878,330,805306368,330,55
3878,330,805306369,330,58
3878,330,805306370,330,85
3878,330,805306371,330,245
3878,330,805306372,330,263
3878,330,1073741824,330,262
3878,330,1073741825,330,244
3878,330,1073741826,330,84
3878,330,1073741827,330,57
3878,330,1073741828,330,54
3878,331,805306368,331,53
3878,331,805306369,331,58
3878,331,805306370,331,85
3878,331,805306371,331,238
3878,331,805306372,331,264
3878,331,1073741824,331,263
3878,331,1073741825,331,237
3878,331,1073741826,331,84
3878,331,1073741827,331,57
3878,331,1073741828,331,52
3878,332,805306368,332,52
3878,332,805306369,332,59
3878,332,805306370,332,84
3878,332,805306371,332,233
3878,332,805306372,332,265
3878,332,1073741824,332,264
3878,332,1073741825,332,232
3878,332,1073741826,332,83
3878,332,1073741827,332,58
3878,332,1073741828,332,51
3878,333,805306368,333,52
3878,333,805306369,333,59
3878,333,805306370,333,84
3878,333,805306371,333,226
3878,333,805306372,333,266
3878,333,1073741824,333,265
3878,333,1073741825,333,225
3878,333,1073741826,333,83
3878,333,1073741827,333,58
3878,333,1073741828,333,51
3878,334,805306368,334,51
3878,334,805306369,334,59
3878,334,805306370,334,83
3878,334,805306371,334,222
3878,334,805306372,334,267
3878,334,1073741824,334,266
3878,334,1073741825,334,221
3878,334,1073741826,334,82
3878,334,1073741827,334,58
3878,334,1073741828,334,50
3878,335,805306368,335,50
3878,335,805306369,335,60
3878,335,805306370,335,83
3878,335,805306371,335,216
3878,335,805306372,335,268
3878,335,1073741824,335,267
3878,335,1073741825,335,215
3878,335,1073741826,335,82
3878,335,1073741827,335,59
3878,335,1073741828,335,49
3878,336,805306368,336,49
3878,336,805306369,336,60
3878,336,805306370,336,82
3878,336,805306371,336,158
3878,336,805306372,336,160
3878,336,805306373,336,212
3878,336,805306374,336,269
3878,336,1073741824,336,268
3878,336,1073741825,336,211
3878,336,1073741826,336,159
3878,336,1073741827,336,157
3878,336,1073741828,336,81
3878,336,1073741829,336,59
3878,336,1073741830,336,48
3878,337,805306368,337,48
3878,337,805306369,337,60
3878,337,805306370,337,82
3878,337,805306371,337,160
3878,337,805306372,337,163
3878,337,805306373,337,208
3878,337,805306374,337,270
3878,337,1073741824,337,269
3878,337,1073741825,337,207
3878,337,1073741826,337,162
3878,337,1073741827,337,159
3878,337,1073741828,337,81
3878,337,1073741829,337,59
3878,337,1073741830,337,47
3878,338,805306368,338,47
3878,338,805306369,338,61
3878,338,805306370,338,81
3878,338,805306371,338,161
3878,338,805306372,338,166
3878,338,805306373,338,203
3878,338,805306374,338,271
3878,338,1073741824,338,270
3878,338,1073741825,338,202
3878,338,1073741826,338,165
3878,338,1073741827,338,160
3878,338,1073741828,338,80
3878,338,1073741829,338,60
3878,338,1073741830,338,46
3878,339,805306368,339,47
3878,339,805306369,339,61
3878,339,805306370,339,81
3878,339,805306371,339,161
3878,339,805306372,339,169
3878,339,805306373,339,198
3878,339,805306374,339,273
3878,339,1073741824,339,272
3878,339,1073741825,339,197
3878,339,1073741826,339,168
3878,339,1073741827,339,160
3878,339,1073741828,339,80
3878,339,1073741829,339,60
3878,339,1073741830,339,46
3878,340,805306368,340,32
3878,340,805306369,340,34
3878,340,805306370,340,46
3878,340,805306371,340,62
3878,340,805306372,340,81
3878,340,805306373,340,162
3878,340,805306374,340,173
3878,340,805306375,340,192
3878,340,805306376,340,274
3878,340,1073741824,340,273
3878,340,1073741825,340,191
3878,340,1073741826,340,172
3878,340,1073741827,340,161
3878,340,1073741828,340,80
3878,340,1073741829,340,61
3878,340,1073741830,340,45
3878,340,1073741831,340,33
3878,340,1073741832,340,31
3878,341,805306368,341,30
3878,341,805306369,341,37
3878,341,805306370,341,45
3878,341,805306371,341,62
3878,341,805306372,341,80
3878,341,805306373,341,162
3878,341,805306374,341,179
3878,341,805306375,341,187
3878,341,805306376,341,276
3878,341,1073741824,341,275
3878,341,1073741825,341,186
3878,341,1073741826,341,178
3878,341,1073741827,341,161
3878,341,1073741828,341,79
3878,341,1073741829,341,61
3878,341,1073741830,341,44
3878,341,1073741831,341,36
3878,341,1073741832,341,29
3878,342,805306368,342,28
3878,342,805306369,342,39
3878,342,805306370,342,44
3878,342,805306371,342,63
3878,342,805306372,342,80
3878,342,805306373,342,163
3878,342,805306374,342,277
3878,342,1073741824,342,276
3878,342,1073741825,342,162
3878,342,1073741826,342,79
3878,342,1073741827,342,62
3878,342,1073741828,342,43
3878,342,1073741829,342,38
3878,342,1073741830,342,27
3878,343,805306368,343,27
3878,343,805306369,343,64
3878,343,805306370,343,79
3878,343,805306371,343,164
3878,343,805306372,343,280
3878,343,1073741824,343,279
3878,343,1073741825,343,163
3878,343,1073741826,343,78
3878,343,1073741827,343,63
3878,343,1073741828,343,26
3878,344,805306368,344,26
3878,344,805306369,344,64
3878,344,805306370,344,79
3878,344,805306371,344,164
3878,344,805306372,344,282
3878,344,1073741824,344,281
3878,344,1073741825,344,163
3878,344,1073741826,344,78
3878,344,1073741827,344,63
3878,344,1073741828,344,25
3878,345,805306368,345,26
3878,345,805306369,345,65
3878,345,805306370,345,78
3878,345,805306371,345,164
3878,345,805306372,345,288
3878,345,1073741824,345,287
3878,345,1073741825,345,163
3878,345,1073741826,345,77
3878,345,1073741827,345,64
3878,345,1073741828,345,25
3878,346,805306368,346,25
3878,346,805306369,346,66
3878,346,805306370,346,78
3878,346,805306371,346,165
3878,346,805306372,346,299
3878,346,1073741824,346,298
3878,346,1073741825,346,164
3878,346,1073741826,346,77
3878,346,1073741827,346,65
3878,346,1073741828,346,24
3878,347,805306368,347,25
3878,347,805306369,347,67
3878,347,805306370,347,77
3878,347,805306371,347,165
3878,347,805306372,347,314
3878,347,1073741824,347,313
3878,347,1073741825,347,164
3878,347,1073741826,347,76
3878,347,1073741827,347,66
3878,347,1073741828,347,24
3878,348,805306368,348,24
3878,348,805306369,348,68
3878,348,805306370,348,77
3878,348,805306371,348,165
3878,348,805306372,348,323
3878,348,1073741824,348,322
3878,348,1073741825,348,164
3878,348,1073741826,348,76
3878,348,1073741827,348,67
3878,348,1073741828,348,23
3878,349,805306368,349,24
3878,349,805306369,349,69
3878,349,805306370,349,77
3878,349,805306371,349,165
3878,349,805306372,349,331
3878,349,1073741824,349,330
3878,349,1073741825,349,164
3878,349,1073741826,349,76
3878,349,1073741827,349,68
3878,349,1073741828,349,23
3878,350,805306368,350,24
3878,350,805306369,350,70
3878,350,805306370,350,76
3878,350,805306371,350,165
3878,350,805306372,350,338
3878,350,1073741824,350,337
3878,350,1073741825,350,164
3878,350,1073741826,350,75
3878,350,1073741827,350,69
3878,350,1073741828,350,23
3878,351,805306368,351,24
3878,351,805306369,351,71
3878,351,805306370,351,76
3878,351,805306371,351,163
3878,351,805306372,351,345
3878,351,1073741824,351,344
3878,351,1073741825,351,162
3878,351,1073741826,351,75
3878,351,1073741827,351,70
3878,351,1073741828,351,23
3878,352,805306368,352,24
3878,352,805306369,352,72
3878,352,805306370,352,75
3878,352,805306371,352,162
3878,352,805306372,352,353
3878,352,1073741824,352,352
3878,352,1073741825,352,161
3878,352,1073741826,352,74
3878,352,1073741827,352,71
3878,352,1073741828,352,23
3878,353,805306368,353,23
3878,353,805306369,353,73
3878,353,805306370,353,75
3878,353,805306371,353,161
3878,353,1073741824,353,160
3878,353,1073741825,353,74
3878,353,1073741826,353,72
3878,353,1073741827,353,22
3878,354,805306368,354,23
3878,354,805306369,354,73
3878,354,805306370,354,74
3878,354,805306371,354,155
3878,354,1073741824,354,154
3878,354,1073741825,354,73
3878,354,1073741826,354,72
3878,354,1073741827,354,22
3878,355,805306368,355,23
3878,355,805306369,355,155
3878,355,1073741824,355,154
3878,355,1073741825,355,22
3878,356,805306368,356,23
3878,356,805306369,356,155
3878,356,1073741824,356,154
3878,356,1073741825,356,22
3878,357,805306368,357,23
3878,357,805306369,357,151
3878,357,805306370,357,153
3878,357,805306371,357,154
3878,357,1073741824,357,153
3878,357,1073741825,357,152
3878,357,1073741826,357,150
3878,357,1073741827,357,22
3878,358,805306368,358,23
3878,358,805306369,358,150
3878,358,1073741824,358,149
3878,358,1073741825,358,22
3878,359,805306368,359,23
3878,359,805306369,359,149
3878,359,1073741824,359,148
3878,359,1073741825,359,22
3878,360,805306368,360,23
3878,360,805306369,360,149
3878,360,1073741824,360,148
3878,360,1073741825,360,22
3878,361,805306368,361,23
3878,361,805306369,361,147
3878,361,1073741824,361,146
3878,361,1073741825,361,22
3878,362,805306368,362,23
3878,362,805306369,362,143
3878,362,1073741824,362,142
3878,362,1073741825,362,22
3878,363,805306368,363,23
3878,363,805306369,363,138
3878,363,1073741824,363,137
3878,363,1073741825,363,22
3878,364,805306368,364,23
3878,364,805306369,364,137
3878,364,1073741824,364,136
3878,364,1073741825,364,22
3878,365,805306368,365,23
3878,365,805306369,365,136
3878,365,1073741824,365,135
3878,365,1073741825,365,22
3878,366,805306368,366,23
3878,366,805306369,366,127
3878,366,805306370,366,129
3878,366,805306371,366,133
3878,366,1073741824,366,132
3878,366,1073741825,366,128
3878,366,1073741826,366,126
3878,366,1073741827,366,22
3878,367,805306368,367,23
3878,367,805306369,367,126
3878,367,1073741824,367,125
3878,367,1073741825,367,22
3878,368,805306368,368,23
3878,368,805306369,368,126
3878,368,1073741824,368,125
3878,368,1073741825,368,22
3878,369,805306368,369,22
3878,369,805306369,369,117
3878,369,805306370,369,118
3878,369,805306371,369,121
3878,369,1073741824,369,120
3878,369,1073741825,369,117
3878,369,1073741826,369,116
3878,369,1073741827,369,21
3878,370,805306368,370,22
3878,370,805306369,370,116
3878,370,1073741824,370,115
3878,370,1073741825,370,21
3878,371,805306368,371,22
3878,371,805306369,371,100
3878,371,805306370,371,102
3878,371,805306371,371,115
3878,371,1073741824,371,114
3878,371,1073741825,371,101
3878,371,1073741826,371,99
3878,371,1073741827,371,21
3878,372,805306368,372,21
3878,372,805306369,372,99
3878,372,805306370,372,105
3878,372,805306371,372,107
3878,372,1073741824,372,106
3878,372,1073741825,372,104
3878,372,1073741826,372,98
3878,372,1073741827,372,20
3878,373,805306368,373,21
3878,373,805306369,373,99
3878,373,1073741824,373,98
3878,373,1073741825,373,20
3878,374,805306368,374,20
3878,374,805306369,374,98
3878,374,1073741824,374,97
3878,374,1073741825,374,19
3878,375,805306368,375,19
3878,375,805306369,375,97
3878,375,1073741824,375,96
3878,375,1073741825,375,18
3878,376,805306368,376,19
3878,376,805306369,376,97
3878,376,1073741824,376,96
3878,376,1073741825,376,18
3878,377,805306368,377,18
3878,377,805306369,377,96
3878,377,1073741824,377,95
3878,377,1073741825,377,17
3878,378,805306368,378,17
3878,378,805306369,378,95
3878,378,1073741824,378,94
3878,378,1073741825,378,16
3878,379,805306368,379,17
3878,379,805306369,379,94
3878,379,1073741824,379,93
3878,379,1073741825,379,16
3878,380,805306368,380,16
3878,380,805306369,380,94
3878,380,1073741824,380,93
3878,380,1073741825,380,15
3878,381,805306368,381,16
3878,381,805306369,381,93
3878,381,1073741824,381,92
3878,381,1073741825,381,15
3878,382,805306368,382,17
3878,382,805306369,382,92
3878,382,1073741824,382,91
3878,382,1073741825,382,16
3878,383,805306368,383,18
3878,383,805306369,383,92
3878,383,1073741824,383,91
3878,383,1073741825,383,17
3878,384,805306368,384,18
3878,384,805306369,384,91
3878,384,1073741824,384,90
3878,384,1073741825,384,17
3878,385,805306368,385,18
3878,385,805306369,385,90
3878,385,1073741824,385,89
3878,385,1073741825,385,17
3878,386,805306368,386,18
3878,386,805306369,386,89
3878,386,1073741824,386,88
3878,386,1073741825,386,17
3878,387,805306368,387,19
3878,387,805306369,387,43
3878,387,805306370,387,48
3878,387,805306371,387,88
3878,387,1073741824,387,87
3878,387,1073741825,387,47
3878,387,1073741826,387,42
3878,387,1073741827,387,18
3878,388,805306368,388,23
3878,388,805306369,388,36
3878,388,805306370,388,48
3878,388,805306371,388,87
3878,388,1073741824,388,86
3878,388,1073741825,388,47
3878,388,1073741826,388,35
3878,388,1073741827,388,22
