Frame,Part of frame,Layer,X,Y
4647,440,536870912,440,339
4647,408,536870913,408,339
4647,391,536870914,391,339
4647,192,536870915,192,339
4647,193,268435456,193,340
4647,391,268435457,391,340
4647,410,268435458,410,340
4647,442,268435459,442,340
4647,441,536870912,441,340
4647,409,536870913,409,340
4647,390,536870914,390,340
4647,192,536870915,192,340
4647,193,268435456,193,341
4647,389,268435457,389,341
4647,411,268435458,411,341
4647,443,268435459,443,341
4647,442,536870912,442,341
4647,410,536870913,410,341
4647,388,536870914,388,341
4647,192,536870915,192,341
4647,193,268435456,193,342
4647,389,268435457,389,342
4647,412,268435458,412,342
4647,444,268435459,444,342
4647,443,536870912,443,342
4647,411,536870913,411,342
4647,388,536870914,388,342
4647,192,536870915,192,342
4647,193,268435456,193,343
4647,389,268435457,389,343
4647,413,268435458,413,343
4647,444,268435459,444,343
4647,443,536870912,443,343
4647,412,536870913,412,343
4647,388,536870914,388,343
4647,192,536870915,192,343
4647,193,268435456,193,344
4647,388,268435457,388,344
4647,414,268435458,414,344
4647,445,268435459,445,344
4647,444,536870912,444,344
4647,413,536870913,413,344
4647,387,536870914,387,344
4647,192,536870915,192,344
4647,193,268435456,193,345
4647,292,268435457,292,345
4647,294,268435458,294,345
4647,388,268435459,388,345
4647,414,268435460,414,345
4647,446,268435461,446,345
4647,445,536870912,445,345
4647,413,536870913,413,345
4647,387,536870914,387,345
4647,293,536870915,293,345
4647,291,536870916,291,345
4647,192,536870917,192,345
4647,193,268435456,193,346
4647,291,268435457,291,346
4647,302,268435458,302,346
4647,388,268435459,388,346
4647,415,268435460,415,346
4647,446,268435461,446,346
4647,445,536870912,445,346
4647,414,536870913,414,346
4647,387,536870914,387,346
4647,301,536870915,301,346
4647,290,536870916,290,346
4647,192,536870917,192,346
4647,193,268435456,193,347
4647,290,268435457,290,347
4647,310,268435458,310,347
4647,388,268435459,388,347
4647,416,268435460,416,347
4647,447,268435461,447,347
4647,446,536870912,446,347
4647,415,536870913,415,347
4647,387,536870914,387,347
4647,309,536870915,309,347
4647,289,536870916,289,347
4647,192,536870917,192,347
4647,193,268435456,193,348
4647,290,268435457,290,348
4647,316,268435458,316,348
4647,387,268435459,387,348
4647,417,268435460,417,348
4647,448,268435461,448,348
4647,447,536870912,447,348
4647,416,536870913,416,348
4647,386,536870914,386,348
4647,315,536870915,315,348
4647,289,536870916,289,348
4647,192,536870917,192,348
4647,193,268435456,193,349
4647,289,268435457,289,349
4647,323,268435458,323,349
4647,387,268435459,387,349
4647,418,268435460,418,349
4647,449,268435461,449,349
4647,448,536870912,448,349
4647,417,536870913,417,349
4647,386,536870914,386,349
4647,322,536870915,322,349
4647,288,536870916,288,349
4647,192,536870917,192,349
4647,193,268435456,193,350
4647,288,268435457,288,350
4647,328,268435458,328,350
4647,387,268435459,387,350
4647,418,268435460,418,350
4647,449,268435461,449,350
4647,448,536870912,448,350
4647,417,536870913,417,350
4647,386,536870914,386,350
4647,327,536870915,327,350
4647,287,536870916,287,350
4647,192,536870917,192,350
4647,193,268435456,193,351
4647,287,268435457,287,351
4647,332,268435458,332,351
4647,387,268435459,387,351
4647,419,268435460,419,351
4647,450,268435461,450,351
4647,449,536870912,449,351
4647,418,536870913,418,351
4647,386,536870914,386,351
4647,331,536870915,331,351
4647,286,536870916,286,351
4647,192,536870917,192,351
4647,193,268435456,193,352
4647,287,268435457,287,352
4647,336,268435458,336,352
4647,387,268435459,387,352
4647,420,268435460,420,352
4647,450,268435461,450,352
4647,449,536870912,449,352
4647,419,536870913,419,352
4647,386,536870914,386,352
4647,335,536870915,335,352
4647,286,536870916,286,352
4647,192,536870917,192,352
4647,193,268435456,193,353
4647,286,268435457,286,353
4647,339,268435458,339,353
4647,386,268435459,386,353
4647,420,268435460,420,353
4647,451,268435461,451,353
4647,450,536870912,450,353
4647,419,536870913,419,353
4647,385,536870914,385,353
4647,338,536870915,338,353
4647,285,536870916,285,353
4647,192,536870917,192,353
4647,193,268435456,193,354
4647,285,268435457,285,354
4647,342,268435458,342,354
4647,386,268435459,386,354
4647,421,268435460,421,354
4647,452,268435461,452,354
4647,451,536870912,451,354
4647,420,536870913,420,354
4647,385,536870914,385,354
4647,341,536870915,341,354
4647,284,536870916,284,354
4647,192,536870917,192,354
4647,193,268435456,193,355
4647,284,268435457,284,355
4647,345,268435458,345,355
4647,386,268435459,386,355
4647,422,268435460,422,355
4647,452,268435461,452,355
4647,451,536870912,451,355
4647,421,536870913,421,355
4647,385,536870914,385,355
4647,344,536870915,344,355
4647,283,536870916,283,355
4647,192,536870917,192,355
4647,193,268435456,193,356
4647,284,268435457,284,356
4647,347,268435458,347,356
4647,385,268435459,385,356
4647,423,268435460,423,356
4647,453,268435461,453,356
4647,452,536870912,452,356
4647,422,536870913,422,356
4647,384,536870914,384,356
4647,346,536870915,346,356
4647,283,536870916,283,356
4647,192,536870917,192,356
4647,193,268435456,193,357
4647,283,268435457,283,357
4647,350,268435458,350,357
4647,385,268435459,385,357
4647,424,268435460,424,357
4647,454,268435461,454,357
4647,453,536870912,453,357
4647,423,536870913,423,357
4647,384,536870914,384,357
4647,349,536870915,349,357
4647,282,536870916,282,357
4647,192,536870917,192,357
4647,193,268435456,193,358
4647,282,268435457,282,358
4647,352,268435458,352,358
4647,385,268435459,385,358
4647,424,268435460,424,358
4647,454,268435461,454,358
4647,453,536870912,453,358
4647,423,536870913,423,358
4647,384,536870914,384,358
4647,351,536870915,351,358
4647,281,536870916,281,358
4647,192,536870917,192,358
4647,193,268435456,193,359
4647,281,268435457,281,359
4647,354,268435458,354,359
4647,384,268435459,384,359
4647,425,268435460,425,359
4647,455,268435461,455,359
4647,454,536870912,454,359
4647,424,536870913,424,359
4647,383,536870914,383,359
4647,353,536870915,353,359
4647,280,536870916,280,359
4647,192,536870917,192,359
4647,0,805306368,0,128
4647,0,805306369,0,155
4647,0,1073741824,0,154
4647,0,1073741825,0,127
4647,1,805306368,1,128
4647,1,805306369,1,155
4647,1,1073741824,1,154
4647,1,1073741825,1,127
4647,2,805306368,2,127
4647,2,805306369,2,154
4647,2,1073741824,2,153
4647,2,1073741825,2,126
4647,3,805306368,3,127
4647,3,805306369,3,154
4647,3,1073741824,3,153
4647,3,1073741825,3,126
4647,4,805306368,4,127
4647,4,805306369,4,153
4647,4,1073741824,4,152
4647,4,1073741825,4,126
4647,5,805306368,5,127
4647,5,805306369,5,153
4647,5,1073741824,5,152
4647,5,1073741825,5,126
4647,6,805306368,6,126
4647,6,805306369,6,153
4647,6,1073741824,6,152
4647,6,1073741825,6,125
4647,7,805306368,7,126
4647,7,805306369,7,153
4647,7,1073741824,7,152
4647,7,1073741825,7,125
4647,8,805306368,8,126
4647,8,805306369,8,152
4647,8,1073741824,8,151
4647,8,1073741825,8,125
4647,9,805306368,9,126
4647,9,805306369,9,152
4647,9,1073741824,9,151
4647,9,1073741825,9,125
4647,10,805306368,10,126
4647,10,805306369,10,152
4647,10,1073741824,10,151
4647,10,1073741825,10,125
4647,11,805306368,11,125
4647,11,805306369,11,152
4647,11,1073741824,11,151
4647,11,1073741825,11,124
4647,12,805306368,12,125
4647,12,805306369,12,151
4647,12,1073741824,12,150
4647,12,1073741825,12,124
4647,13,805306368,13,125
4647,13,805306369,13,151
4647,13,1073741824,13,150
4647,13,1073741825,13,124
4647,14,805306368,14,125
4647,14,805306369,14,151
4647,14,1073741824,14,150
4647,14,1073741825,14,124
4647,15,805306368,15,125
4647,15,805306369,15,151
4647,15,1073741824,15,150
4647,15,1073741825,15,124
4647,16,805306368,16,125
4647,16,805306369,16,151
4647,16,1073741824,16,150
4647,16,1073741825,16,124
4647,17,805306368,17,124
4647,17,805306369,17,150
4647,17,1073741824,17,149
4647,17,1073741825,17,123
4647,18,805306368,18,124
4647,18,805306369,18,150
4647,18,1073741824,18,149
4647,18,1073741825,18,123
4647,19,805306368,19,124
4647,19,805306369,19,150
4647,19,1073741824,19,149
4647,19,1073741825,19,123
4647,20,805306368,20,124
4647,20,805306369,20,150
4647,20,1073741824,20,149
4647,20,1073741825,20,123
4647,21,805306368,21,124
4647,21,805306369,21,150
4647,21,1073741824,21,149
4647,21,1073741825,21,123
4647,22,805306368,22,124
4647,22,805306369,22,150
4647,22,1073741824,22,149
4647,22,1073741825,22,123
4647,23,805306368,23,124
4647,23,805306369,23,150
4647,23,1073741824,23,149
4647,23,1073741825,23,123
4647,24,805306368,24,124
4647,24,805306369,24,150
4647,24,1073741824,24,149
4647,24,1073741825,24,123
4647,25,805306368,25,124
4647,25,805306369,25,149
4647,25,1073741824,25,148
4647,25,1073741825,25,123
4647,26,805306368,26,124
4647,26,805306369,26,149
4647,26,1073741824,26,148
4647,26,1073741825,26,123
4647,27,805306368,27,124
4647,27,805306369,27,149
4647,27,1073741824,27,148
4647,27,1073741825,27,123
4647,28,805306368,28,124
4647,28,805306369,28,149
4647,28,1073741824,28,148
4647,28,1073741825,28,123
4647,29,805306368,29,123
4647,29,805306369,29,149
4647,29,1073741824,29,148
4647,29,1073741825,29,122
4647,30,805306368,30,123
4647,30,805306369,30,149
4647,30,1073741824,30,148
4647,30,1073741825,30,122
4647,31,805306368,31,123
4647,31,805306369,31,149
4647,31,1073741824,31,148
4647,31,1073741825,31,122
4647,32,805306368,32,123
4647,32,805306369,32,149
4647,32,1073741824,32,148
4647,32,1073741825,32,122
4647,33,805306368,33,123
4647,33,805306369,33,149
4647,33,1073741824,33,148
4647,33,1073741825,33,122
4647,34,805306368,34,123
4647,34,805306369,34,149
4647,34,1073741824,34,148
4647,34,1073741825,34,122
4647,35,805306368,35,123
4647,35,805306369,35,149
4647,35,1073741824,35,148
4647,35,1073741825,35,122
4647,36,805306368,36,123
4647,36,805306369,36,149
4647,36,1073741824,36,148
4647,36,1073741825,36,122
4647,37,805306368,37,123
4647,37,805306369,37,149
4647,37,1073741824,37,148
4647,37,1073741825,37,122
4647,38,805306368,38,123
4647,38,805306369,38,149
4647,38,1073741824,38,148
4647,38,1073741825,38,122
4647,39,805306368,39,123
4647,39,805306369,39,149
4647,39,1073741824,39,148
4647,39,1073741825,39,122
4647,40,805306368,40,123
4647,40,805306369,40,149
4647,40,1073741824,40,148
4647,40,1073741825,40,122
4647,41,805306368,41,123
4647,41,805306369,41,149
4647,41,1073741824,41,148
4647,41,1073741825,41,122
4647,42,805306368,42,123
4647,42,805306369,42,149
4647,42,1073741824,42,148
4647,42,1073741825,42,122
4647,43,805306368,43,123
4647,43,805306369,43,149
4647,43,1073741824,43,148
4647,43,1073741825,43,122
4647,44,805306368,44,123
4647,44,805306369,44,149
4647,44,1073741824,44,148
4647,44,1073741825,44,122
4647,45,805306368,45,123
4647,45,805306369,45,149
4647,45,1073741824,45,148
4647,45,1073741825,45,122
4647,46,805306368,46,123
4647,46,805306369,46,149
4647,46,1073741824,46,148
4647,46,1073741825,46,122
4647,47,805306368,47,123
4647,47,805306369,47,149
4647,47,1073741824,47,148
4647,47,1073741825,47,122
4647,48,805306368,48,123
4647,48,805306369,48,149
4647,48,1073741824,48,148
4647,48,1073741825,48,122
4647,49,805306368,49,123
4647,49,805306369,49,149
4647,49,1073741824,49,148
4647,49,1073741825,49,122
4647,50,805306368,50,123
4647,50,805306369,50,149
4647,50,1073741824,50,148
4647,50,1073741825,50,122
4647,51,805306368,51,123
4647,51,805306369,51,149
4647,51,1073741824,51,148
4647,51,1073741825,51,122
4647,52,805306368,52,123
4647,52,805306369,52,149
4647,52,1073741824,52,148
4647,52,1073741825,52,122
4647,53,805306368,53,123
4647,53,805306369,53,149
4647,53,1073741824,53,148
4647,53,1073741825,53,122
4647,54,805306368,54,123
4647,54,805306369,54,149
4647,54,1073741824,54,148
4647,54,1073741825,54,122
4647,55,805306368,55,123
4647,55,805306369,55,149
4647,55,1073741824,55,148
4647,55,1073741825,55,122
4647,56,805306368,56,124
4647,56,805306369,56,150
4647,56,1073741824,56,149
4647,56,1073741825,56,123
4647,57,805306368,57,124
4647,57,805306369,57,150
4647,57,1073741824,57,149
4647,57,1073741825,57,123
4647,58,805306368,58,124
4647,58,805306369,58,150
4647,58,1073741824,58,149
4647,58,1073741825,58,123
4647,59,805306368,59,124
4647,59,805306369,59,150
4647,59,1073741824,59,149
4647,59,1073741825,59,123
4647,60,805306368,60,124
4647,60,805306369,60,150
4647,60,1073741824,60,149
4647,60,1073741825,60,123
4647,61,805306368,61,124
4647,61,805306369,61,150
4647,61,1073741824,61,149
4647,61,1073741825,61,123
4647,62,805306368,62,124
4647,62,805306369,62,150
4647,62,1073741824,62,149
4647,62,1073741825,62,123
4647,63,805306368,63,124
4647,63,805306369,63,150
4647,63,1073741824,63,149
4647,63,1073741825,63,123
4647,64,805306368,64,124
4647,64,805306369,64,150
4647,64,1073741824,64,149
4647,64,1073741825,64,123
4647,65,805306368,65,124
4647,65,805306369,65,150
4647,65,1073741824,65,149
4647,65,1073741825,65,123
4647,66,805306368,66,124
4647,66,805306369,66,150
4647,66,1073741824,66,149
4647,66,1073741825,66,123
4647,67,805306368,67,124
4647,67,805306369,67,151
4647,67,1073741824,67,150
4647,67,1073741825,67,123
4647,68,805306368,68,124
4647,68,805306369,68,151
4647,68,1073741824,68,150
4647,68,1073741825,68,123
4647,69,805306368,69,124
4647,69,805306369,69,151
4647,69,1073741824,69,150
4647,69,1073741825,69,123
4647,70,805306368,70,125
4647,70,805306369,70,151
4647,70,1073741824,70,150
4647,70,1073741825,70,124
4647,71,805306368,71,125
4647,71,805306369,71,151
4647,71,1073741824,71,150
4647,71,1073741825,71,124
4647,72,805306368,72,125
4647,72,805306369,72,151
4647,72,1073741824,72,150
4647,72,1073741825,72,124
4647,73,805306368,73,125
4647,73,805306369,73,151
4647,73,1073741824,73,150
4647,73,1073741825,73,124
4647,74,805306368,74,125
4647,74,805306369,74,152
4647,74,1073741824,74,151
4647,74,1073741825,74,124
4647,75,805306368,75,125
4647,75,805306369,75,152
4647,75,1073741824,75,151
4647,75,1073741825,75,124
4647,76,805306368,76,125
4647,76,805306369,76,152
4647,76,1073741824,76,151
4647,76,1073741825,76,124
4647,77,805306368,77,125
4647,77,805306369,77,152
4647,77,1073741824,77,151
4647,77,1073741825,77,124
4647,78,805306368,78,125
4647,78,805306369,78,152
4647,78,1073741824,78,151
4647,78,1073741825,78,124
4647,79,805306368,79,125
4647,79,805306369,79,152
4647,79,1073741824,79,151
4647,79,1073741825,79,124
4647,80,805306368,80,126
4647,80,805306369,80,152
4647,80,1073741824,80,151
4647,80,1073741825,80,125
4647,81,805306368,81,126
4647,81,805306369,81,153
4647,81,1073741824,81,152
4647,81,1073741825,81,125
4647,82,805306368,82,126
4647,82,805306369,82,153
4647,82,1073741824,82,152
4647,82,1073741825,82,125
4647,83,805306368,83,126
4647,83,805306369,83,153
4647,83,1073741824,83,152
4647,83,1073741825,83,125
4647,84,805306368,84,126
4647,84,805306369,84,153
4647,84,1073741824,84,152
4647,84,1073741825,84,125
4647,85,805306368,85,126
4647,85,805306369,85,153
4647,85,1073741824,85,152
4647,85,1073741825,85,125
4647,86,805306368,86,126
4647,86,805306369,86,153
4647,86,1073741824,86,152
4647,86,1073741825,86,125
4647,87,805306368,87,126
4647,87,805306369,87,153
4647,87,1073741824,87,152
4647,87,1073741825,87,125
4647,88,805306368,88,127
4647,88,805306369,88,154
4647,88,1073741824,88,153
4647,88,1073741825,88,126
4647,89,805306368,89,127
4647,89,805306369,89,154
4647,89,1073741824,89,153
4647,89,1073741825,89,126
4647,90,805306368,90,127
4647,90,805306369,90,154
4647,90,1073741824,90,153
4647,90,1073741825,90,126
4647,91,805306368,91,127
4647,91,805306369,91,154
4647,91,1073741824,91,153
4647,91,1073741825,91,126
4647,92,805306368,92,127
4647,92,805306369,92,154
4647,92,1073741824,92,153
4647,92,1073741825,92,126
4647,93,805306368,93,127
4647,93,805306369,93,155
4647,93,1073741824,93,154
4647,93,1073741825,93,126
4647,94,805306368,94,128
4647,94,805306369,94,155
4647,94,1073741824,94,154
4647,94,1073741825,94,127
4647,95,805306368,95,128
4647,95,805306369,95,155
4647,95,1073741824,95,154
4647,95,1073741825,95,127
4647,96,805306368,96,128
4647,96,805306369,96,155
4647,96,1073741824,96,154
4647,96,1073741825,96,127
4647,97,805306368,97,128
4647,97,805306369,97,155
4647,97,1073741824,97,154
4647,97,1073741825,97,127
4647,98,805306368,98,128
4647,98,805306369,98,156
4647,98,1073741824,98,155
4647,98,1073741825,98,127
4647,99,805306368,99,128
4647,99,805306369,99,156
4647,99,1073741824,99,155
4647,99,1073741825,99,127
4647,100,805306368,100,129
4647,100,805306369,100,156
4647,100,1073741824,100,155
4647,100,1073741825,100,128
4647,101,805306368,101,129
4647,101,805306369,101,156
4647,101,1073741824,101,155
4647,101,1073741825,101,128
4647,102,805306368,102,129
4647,102,805306369,102,156
4647,102,1073741824,102,155
4647,102,1073741825,102,128
4647,103,805306368,103,129
4647,103,805306369,103,157
4647,103,1073741824,103,156
4647,103,1073741825,103,128
4647,104,805306368,104,129
4647,104,805306369,104,157
4647,104,1073741824,104,156
4647,104,1073741825,104,128
4647,105,805306368,105,130
4647,105,805306369,105,157
4647,105,1073741824,105,156
4647,105,1073741825,105,129
4647,106,805306368,106,130
4647,106,805306369,106,157
4647,106,1073741824,106,156
4647,106,1073741825,106,129
4647,107,805306368,107,130
4647,107,805306369,107,157
4647,107,1073741824,107,156
4647,107,1073741825,107,129
4647,108,805306368,108,130
4647,108,805306369,108,158
4647,108,1073741824,108,157
4647,108,1073741825,108,129
4647,109,805306368,109,130
4647,109,805306369,109,158
4647,109,1073741824,109,157
4647,109,1073741825,109,129
4647,110,805306368,110,130
4647,110,805306369,110,158
4647,110,1073741824,110,157
4647,110,1073741825,110,129
4647,111,805306368,111,131
4647,111,805306369,111,158
4647,111,1073741824,111,157
4647,111,1073741825,111,130
4647,112,805306368,112,131
4647,112,805306369,112,158
4647,112,1073741824,112,157
4647,112,1073741825,112,130
4647,113,805306368,113,131
4647,113,805306369,113,159
4647,113,1073741824,113,158
4647,113,1073741825,113,130
4647,114,805306368,114,131
4647,114,805306369,114,159
4647,114,1073741824,114,158
4647,114,1073741825,114,130
4647,115,805306368,115,132
4647,115,805306369,115,159
4647,115,1073741824,115,158
4647,115,1073741825,115,131
4647,116,805306368,116,132
4647,116,805306369,116,160
4647,116,1073741824,116,159
4647,116,1073741825,116,131
4647,117,805306368,117,132
4647,117,805306369,117,160
4647,117,1073741824,117,159
4647,117,1073741825,117,131
4647,118,805306368,118,132
4647,118,805306369,118,160
4647,118,1073741824,118,159
4647,118,1073741825,118,131
4647,119,805306368,119,132
4647,119,805306369,119,161
4647,119,1073741824,119,160
4647,119,1073741825,119,131
4647,120,805306368,120,133
4647,120,805306369,120,161
4647,120,1073741824,120,160
4647,120,1073741825,120,132
4647,121,805306368,121,133
4647,121,805306369,121,161
4647,121,1073741824,121,160
4647,121,1073741825,121,132
4647,122,805306368,122,133
4647,122,805306369,122,161
4647,122,1073741824,122,160
4647,122,1073741825,122,132
4647,123,805306368,123,133
4647,123,805306369,123,162
4647,123,1073741824,123,161
4647,123,1073741825,123,132
4647,124,805306368,124,134
4647,124,805306369,124,162
4647,124,1073741824,124,161
4647,124,1073741825,124,133
4647,125,805306368,125,134
4647,125,805306369,125,162
4647,125,1073741824,125,161
4647,125,1073741825,125,133
4647,126,805306368,126,134
4647,126,805306369,126,162
4647,126,1073741824,126,161
4647,126,1073741825,126,133
4647,127,805306368,127,134
4647,127,805306369,127,163
4647,127,1073741824,127,162
4647,127,1073741825,127,133
4647,128,805306368,128,135
4647,128,805306369,128,163
4647,128,1073741824,128,162
4647,128,1073741825,128,134
4647,129,805306368,129,135
4647,129,805306369,129,163
4647,129,1073741824,129,162
4647,129,1073741825,129,134
4647,130,805306368,130,135
4647,130,805306369,130,163
4647,130,1073741824,130,162
4647,130,1073741825,130,134
4647,131,805306368,131,136
4647,131,805306369,131,164
4647,131,1073741824,131,163
4647,131,1073741825,131,135
4647,132,805306368,132,136
4647,132,805306369,132,164
4647,132,1073741824,132,163
4647,132,1073741825,132,135
4647,133,805306368,133,136
4647,133,805306369,133,164
4647,133,1073741824,133,163
4647,133,1073741825,133,135
4647,134,805306368,134,136
4647,134,805306369,134,165
4647,134,1073741824,134,164
4647,134,1073741825,134,135
4647,135,805306368,135,137
4647,135,805306369,135,165
4647,135,1073741824,135,164
4647,135,1073741825,135,136
4647,136,805306368,136,137
4647,136,805306369,136,165
4647,136,1073741824,136,164
4647,136,1073741825,136,136
4647,137,805306368,137,107
4647,137,805306369,137,110
4647,137,805306370,137,137
4647,137,805306371,137,166
4647,137,1073741824,137,165
4647,137,1073741825,137,136
4647,137,1073741826,137,109
4647,137,1073741827,137,106
4647,138,805306368,138,105
4647,138,805306369,138,111
4647,138,805306370,138,137
4647,138,805306371,138,166
4647,138,1073741824,138,165
4647,138,1073741825,138,136
4647,138,1073741826,138,110
4647,138,1073741827,138,104
4647,139,805306368,139,103
4647,139,805306369,139,112
4647,139,805306370,139,138
4647,139,805306371,139,166
4647,139,1073741824,139,165
4647,139,1073741825,139,137
4647,139,1073741826,139,111
4647,139,1073741827,139,102
4647,140,805306368,140,102
4647,140,805306369,140,112
4647,140,805306370,140,137
4647,140,805306371,140,167
