Frame,Part of frame,Layer,X,Y
903,409,536870913,409,262
903,395,536870914,395,262
903,390,536870915,390,262
903,369,536870916,369,262
903,345,536870917,345,262
903,326,536870918,326,262
903,304,536870919,304,262
903,293,536870920,293,262
903,174,536870921,174,262
903,114,536870922,114,262
903,101,536870923,101,262
903,103,268435456,103,263
903,113,268435457,113,263
903,175,268435458,175,263
903,295,268435459,295,263
903,307,268435460,307,263
903,325,268435461,325,263
903,347,268435462,347,263
903,368,268435463,368,263
903,391,268435464,391,263
903,395,268435465,395,263
903,411,268435466,411,263
903,460,268435467,460,263
903,459,536870912,459,263
903,410,536870913,410,263
903,394,536870914,394,263
903,390,536870915,390,263
903,367,536870916,367,263
903,346,536870917,346,263
903,324,536870918,324,263
903,306,536870919,306,263
903,294,536870920,294,263
903,174,536870921,174,263
903,112,536870922,112,263
903,102,536870923,102,263
903,104,268435456,104,264
903,112,268435457,112,264
903,175,268435458,175,264
903,267,268435459,267,264
903,268,268435460,268,264
903,295,268435461,295,264
903,308,268435462,308,264
903,323,268435463,323,264
903,349,268435464,349,264
903,366,268435465,366,264
903,391,268435466,391,264
903,395,268435467,395,264
903,412,268435468,412,264
903,461,268435469,461,264
903,460,536870912,460,264
903,411,536870913,411,264
903,394,536870914,394,264
903,390,536870915,390,264
903,365,536870916,365,264
903,348,536870917,348,264
903,322,536870918,322,264
903,307,536870919,307,264
903,294,536870920,294,264
903,267,536870921,267,264
903,266,536870922,266,264
903,174,536870923,174,264
903,111,536870924,111,264
903,103,536870925,103,264
903,106,268435456,106,265
903,110,268435457,110,265
903,175,268435458,175,265
903,267,268435459,267,265
903,268,268435460,268,265
903,295,268435461,295,265
903,309,268435462,309,265
903,322,268435463,322,265
903,350,268435464,350,265
903,365,268435465,365,265
903,391,268435466,391,265
903,394,268435467,394,265
903,412,268435468,412,265
903,462,268435469,462,265
903,461,536870912,461,265
903,411,536870913,411,265
903,393,536870914,393,265
903,390,536870915,390,265
903,364,536870916,364,265
903,349,536870917,349,265
903,321,536870918,321,265
903,308,536870919,308,265
903,294,536870920,294,265
903,267,536870921,267,265
903,266,536870922,266,265
903,174,536870923,174,265
903,109,536870924,109,265
903,105,536870925,105,265
903,175,268435456,175,266
903,267,268435457,267,266
903,268,268435458,268,266
903,295,268435459,295,266
903,310,268435460,310,266
903,320,268435461,320,266
903,352,268435462,352,266
903,364,268435463,364,266
903,390,268435464,390,266
903,393,268435465,393,266
903,413,268435466,413,266
903,463,268435467,463,266
903,462,536870912,462,266
903,412,536870913,412,266
903,392,536870914,392,266
903,389,536870915,389,266
903,363,536870916,363,266
903,351,536870917,351,266
903,319,536870918,319,266
903,309,536870919,309,266
903,294,536870920,294,266
903,267,536870921,267,266
903,266,536870922,266,266
903,174,536870923,174,266
903,175,268435456,175,267
903,267,268435457,267,267
903,269,268435458,269,267
903,295,268435459,295,267
903,311,268435460,311,267
903,319,268435461,319,267
903,353,268435462,353,267
903,363,268435463,363,267
903,390,268435464,390,267
903,392,268435465,392,267
903,413,268435466,413,267
903,464,268435467,464,267
903,463,536870912,463,267
903,412,536870913,412,267
903,391,536870914,391,267
903,389,536870915,389,267
903,362,536870916,362,267
903,352,536870917,352,267
903,318,536870918,318,267
903,310,536870919,310,267
903,294,536870920,294,267
903,268,536870921,268,267
903,266,536870922,266,267
903,174,536870923,174,267
903,175,268435456,175,268
903,267,268435457,267,268
903,269,268435458,269,268
903,296,268435459,296,268
903,312,268435460,312,268
903,318,268435461,318,268
903,355,268435462,355,268
903,362,268435463,362,268
903,390,268435464,390,268
903,392,268435465,392,268
903,414,268435466,414,268
903,466,268435467,466,268
903,465,536870912,465,268
903,413,536870913,413,268
903,391,536870914,391,268
903,389,536870915,389,268
903,361,536870916,361,268
903,354,536870917,354,268
903,317,536870918,317,268
903,311,536870919,311,268
903,295,536870920,295,268
903,268,536870921,268,268
903,266,536870922,266,268
903,174,536870923,174,268
903,175,268435456,175,269
903,267,268435457,267,269
903,269,268435458,269,269
903,296,268435459,296,269
903,314,268435460,314,269
903,316,268435461,316,269
903,356,268435462,356,269
903,362,268435463,362,269
903,414,268435464,414,269
903,467,268435465,467,269
903,466,536870912,466,269
903,413,536870913,413,269
903,361,536870914,361,269
903,355,536870915,355,269
903,315,536870916,315,269
903,313,536870917,313,269
903,295,536870918,295,269
903,268,536870919,268,269
903,266,536870920,266,269
903,174,536870921,174,269
903,175,268435456,175,270
903,267,268435457,267,270
903,269,268435458,269,270
903,296,268435459,296,270
903,357,268435460,357,270
903,362,268435461,362,270
903,415,268435462,415,270
903,468,268435463,468,270
903,467,536870912,467,270
903,414,536870913,414,270
903,361,536870914,361,270
903,356,536870915,356,270
903,295,536870916,295,270
903,268,536870917,268,270
903,266,536870918,266,270
903,174,536870919,174,270
903,175,268435456,175,271
903,267,268435457,267,271
903,269,268435458,269,271
903,296,268435459,296,271
903,358,268435460,358,271
903,361,268435461,361,271
903,416,268435462,416,271
903,470,268435463,470,271
903,469,536870912,469,271
903,415,536870913,415,271
903,360,536870914,360,271
903,357,536870915,357,271
903,295,536870916,295,271
903,268,536870917,268,271
903,266,536870918,266,271
903,174,536870919,174,271
903,175,268435456,175,272
903,267,268435457,267,272
903,270,268435458,270,272
903,297,268435459,297,272
903,359,268435460,359,272
903,361,268435461,361,272
903,416,268435462,416,272
903,471,268435463,471,272
903,470,536870912,470,272
903,415,536870913,415,272
903,360,536870914,360,272
903,358,536870915,358,272
903,296,536870916,296,272
903,269,536870917,269,272
903,266,536870918,266,272
903,174,536870919,174,272
903,175,268435456,175,273
903,267,268435457,267,273
903,270,268435458,270,273
903,297,268435459,297,273
903,417,268435460,417,273
903,472,268435461,472,273
903,471,536870912,471,273
903,416,536870913,416,273
903,296,536870914,296,273
903,269,536870915,269,273
903,266,536870916,266,273
903,174,536870917,174,273
903,175,268435456,175,274
903,267,268435457,267,274
903,270,268435458,270,274
903,297,268435459,297,274
903,417,268435460,417,274
903,473,268435461,473,274
903,472,536870912,472,274
903,416,536870913,416,274
903,296,536870914,296,274
903,269,536870915,269,274
903,266,536870916,266,274
903,174,536870917,174,274
903,175,268435456,175,275
903,267,268435457,267,275
903,270,268435458,270,275
903,298,268435459,298,275
903,418,268435460,418,275
903,474,268435461,474,275
903,473,536870912,473,275
903,417,536870913,417,275
903,297,536870914,297,275
903,269,536870915,269,275
903,266,536870916,266,275
903,174,536870917,174,275
903,175,268435456,175,276
903,267,268435457,267,276
903,270,268435458,270,276
903,298,268435459,298,276
903,418,268435460,418,276
903,476,268435461,476,276
903,475,536870912,475,276
903,417,536870913,417,276
903,297,536870914,297,276
903,269,536870915,269,276
903,266,536870916,266,276
903,174,536870917,174,276
903,175,268435456,175,277
903,267,268435457,267,277
903,270,268435458,270,277
903,298,268435459,298,277
903,419,268435460,419,277
903,477,268435461,477,277
903,476,536870912,476,277
903,418,536870913,418,277
903,297,536870914,297,277
903,269,536870915,269,277
903,266,536870916,266,277
903,174,536870917,174,277
903,175,268435456,175,278
903,267,268435457,267,278
903,271,268435458,271,278
903,298,268435459,298,278
903,419,268435460,419,278
903,478,268435461,478,278
903,477,536870912,477,278
903,418,536870913,418,278
903,297,536870914,297,278
903,270,536870915,270,278
903,266,536870916,266,278
903,174,536870917,174,278
903,175,268435456,175,279
903,267,268435457,267,279
903,271,268435458,271,279
903,298,268435459,298,279
903,420,268435460,420,279
903,479,268435461,479,279
903,478,536870912,478,279
903,419,536870913,419,279
903,297,536870914,297,279
903,270,536870915,270,279
903,266,536870916,266,279
903,174,536870917,174,279
903,175,268435456,175,280
903,267,268435457,267,280
903,271,268435458,271,280
903,299,268435459,299,280
903,420,268435460,420,280
903,443,268435461,443,280
903,450,268435462,450,280
903,449,536870912,449,280
903,442,536870913,442,280
903,419,536870914,419,280
903,298,536870915,298,280
903,270,536870916,270,280
903,266,536870917,266,280
903,174,536870918,174,280
903,175,268435456,175,281
903,266,268435457,266,281
903,271,268435458,271,281
903,299,268435459,299,281
903,421,268435460,421,281
903,438,268435461,438,281
903,454,268435462,454,281
903,453,536870912,453,281
903,437,536870913,437,281
903,420,536870914,420,281
903,298,536870915,298,281
903,270,536870916,270,281
903,265,536870917,265,281
903,174,536870918,174,281
903,175,268435456,175,282
903,266,268435457,266,282
903,271,268435458,271,282
903,299,268435459,299,282
903,422,268435460,422,282
903,434,268435461,434,282
903,458,268435462,458,282
903,457,536870912,457,282
903,433,536870913,433,282
903,421,536870914,421,282
903,298,536870915,298,282
903,270,536870916,270,282
903,265,536870917,265,282
903,174,536870918,174,282
903,175,268435456,175,283
903,266,268435457,266,283
903,272,268435458,272,283
903,299,268435459,299,283
903,423,268435460,423,283
903,429,268435461,429,283
903,461,268435462,461,283
903,460,536870912,460,283
903,428,536870913,428,283
903,422,536870914,422,283
903,298,536870915,298,283
903,271,536870916,271,283
903,265,536870917,265,283
903,174,536870918,174,283
903,175,268435456,175,284
903,266,268435457,266,284
903,272,268435458,272,284
903,299,268435459,299,284
903,465,268435460,465,284
903,464,536870912,464,284
903,298,536870913,298,284
903,271,536870914,271,284
903,265,536870915,265,284
903,174,536870916,174,284
903,175,268435456,175,285
903,266,268435457,266,285
903,272,268435458,272,285
903,299,268435459,299,285
903,468,268435460,468,285
903,467,536870912,467,285
903,298,536870913,298,285
903,271,536870914,271,285
903,265,536870915,265,285
903,174,536870916,174,285
903,175,268435456,175,286
903,266,268435457,266,286
903,272,268435458,272,286
903,299,268435459,299,286
903,471,268435460,471,286
903,470,536870912,470,286
903,298,536870913,298,286
903,271,536870914,271,286
903,265,536870915,265,286
903,174,536870916,174,286
903,175,268435456,175,287
903,266,268435457,266,287
903,272,268435458,272,287
903,299,268435459,299,287
903,474,268435460,474,287
903,473,536870912,473,287
903,298,536870913,298,287
903,271,536870914,271,287
903,265,536870915,265,287
903,174,536870916,174,287
903,175,268435456,175,288
903,266,268435457,266,288
903,273,268435458,273,288
903,299,268435459,299,288
903,477,268435460,477,288
903,476,536870912,476,288
903,298,536870913,298,288
903,272,536870914,272,288
903,265,536870915,265,288
903,174,536870916,174,288
903,175,268435456,175,289
903,266,268435457,266,289
903,273,268435458,273,289
903,299,268435459,299,289
903,298,536870912,298,289
903,272,536870913,272,289
903,265,536870914,265,289
903,174,536870915,174,289
903,175,268435456,175,290
903,266,268435457,266,290
903,273,268435458,273,290
903,299,268435459,299,290
903,298,536870912,298,290
903,272,536870913,272,290
903,265,536870914,265,290
903,174,536870915,174,290
903,175,268435456,175,291
903,266,268435457,266,291
903,273,268435458,273,291
903,299,268435459,299,291
903,298,536870912,298,291
903,272,536870913,272,291
903,265,536870914,265,291
903,174,536870915,174,291
903,175,268435456,175,292
903,266,268435457,266,292
903,274,268435458,274,292
903,299,268435459,299,292
903,298,536870912,298,292
903,273,536870913,273,292
903,265,536870914,265,292
903,174,536870915,174,292
903,175,268435456,175,293
903,266,268435457,266,293
903,274,268435458,274,293
903,299,268435459,299,293
903,298,536870912,298,293
903,273,536870913,273,293
903,265,536870914,265,293
903,174,536870915,174,293
903,176,268435456,176,294
903,266,268435457,266,294
903,274,268435458,274,294
903,299,268435459,299,294
903,298,536870912,298,294
903,273,536870913,273,294
903,265,536870914,265,294
903,175,536870915,175,294
903,177,268435456,177,295
903,266,268435457,266,295
903,275,268435458,275,295
903,299,268435459,299,295
903,298,536870912,298,295
903,274,536870913,274,295
903,265,536870914,265,295
903,176,536870915,176,295
903,178,268435456,178,296
903,266,268435457,266,296
903,275,268435458,275,296
903,298,268435459,298,296
903,297,536870912,297,296
903,274,536870913,274,296
903,265,536870914,265,296
903,177,536870915,177,296
903,179,268435456,179,297
903,266,268435457,266,297
903,276,268435458,276,297
903,297,268435459,297,297
903,296,536870912,296,297
903,275,536870913,275,297
903,265,536870914,265,297
903,178,536870915,178,297
903,181,268435456,181,298
903,266,268435457,266,298
903,276,268435458,276,298
903,296,268435459,296,298
903,295,536870912,295,298
903,275,536870913,275,298
903,265,536870914,265,298
903,180,536870915,180,298
903,183,268435456,183,299
903,266,268435457,266,299
903,277,268435458,277,299
903,295,268435459,295,299
903,294,536870912,294,299
903,276,536870913,276,299
903,265,536870914,265,299
903,182,536870915,182,299
903,185,268435456,185,300
903,266,268435457,266,300
903,278,268435458,278,300
903,293,268435459,293,300
903,292,536870912,292,300
903,277,536870913,277,300
903,265,536870914,265,300
903,184,536870915,184,300
903,185,268435456,185,301
903,266,268435457,266,301
903,279,268435458,279,301
903,291,268435459,291,301
903,290,536870912,290,301
903,278,536870913,278,301
903,265,536870914,265,301
903,184,536870915,184,301
903,185,268435456,185,302
903,266,268435457,266,302
903,281,268435458,281,302
903,288,268435459,288,302
903,287,536870912,287,302
903,280,536870913,280,302
903,265,536870914,265,302
903,184,536870915,184,302
903,185,268435456,185,303
903,266,268435457,266,303
903,265,536870912,265,303
903,184,536870913,184,303
903,185,268435456,185,304
903,266,268435457,266,304
903,265,536870912,265,304
903,184,536870913,184,304
903,185,268435456,185,305
903,266,268435457,266,305
903,265,536870912,265,305
903,184,536870913,184,305
903,185,268435456,185,306
903,267,268435457,267,306
903,266,536870912,266,306
903,184,536870913,184,306
903,184,268435456,184,307
903,267,268435457,267,307
903,266,536870912,266,307
903,183,536870913,183,307
903,184,268435456,184,308
903,267,268435457,267,308
903,266,536870912,266,308
903,183,536870913,183,308
903,184,268435456,184,309
903,267,268435457,267,309
903,266,536870912,266,309
903,183,536870913,183,309
903,184,268435456,184,310
903,268,268435457,268,310
903,267,536870912,267,310
903,183,536870913,183,310
903,184,268435456,184,311
903,268,268435457,268,311
903,267,536870912,267,311
903,183,536870913,183,311
903,184,268435456,184,312
903,268,268435457,268,312
903,267,536870912,267,312
903,183,536870913,183,312
903,184,268435456,184,313
903,268,268435457,268,313
903,267,536870912,267,313
903,183,536870913,183,313
903,183,268435456,183,314
903,269,268435457,269,314
903,268,536870912,268,314
903,182,536870913,182,314
903,181,268435456,181,315
903,269,268435457,269,315
903,268,536870912,268,315
903,180,536870913,180,315
903,178,268435456,178,316
903,269,268435457,269,316
903,268,536870912,268,316
903,177,536870913,177,316
903,174,268435456,174,317
903,269,268435457,269,317
903,268,536870912,268,317
903,173,536870913,173,317
903,173,268435456,173,318
903,270,268435457,270,318
903,269,536870912,269,318
903,172,536870913,172,318
903,171,268435456,171,319
903,270,268435457,270,319
903,269,536870912,269,319
903,170,536870913,170,319
903,170,268435456,170,320
903,270,268435457,270,320
903,269,536870912,269,320
903,169,536870913,169,320
903,170,268435456,170,321
903,271,268435457,271,321
903,270,536870912,270,321
903,169,536870913,169,321
903,171,268435456,171,322
903,271,268435457,271,322
903,270,536870912,270,322
903,170,536870913,170,322
903,172,268435456,172,323
903,272,268435457,272,323
903,271,536870912,271,323
903,171,536870913,171,323
903,175,268435456,175,324
903,273,268435457,273,324
903,272,536870912,272,324
903,174,536870913,174,324
903,176,268435456,176,325
903,274,268435457,274,325
903,273,536870912,273,325
903,175,536870913,175,325
903,177,268435456,177,326
903,275,268435457,275,326
903,274,536870912,274,326
903,176,536870913,176,326
903,177,268435456,177,327
903,276,268435457,276,327
903,275,536870912,275,327
903,176,536870913,176,327
903,178,268435456,178,328
903,276,268435457,276,328
903,275,536870912,275,328
903,177,536870913,177,328
903,178,268435456,178,329
903,277,268435457,277,329
903,276,536870912,276,329
903,177,536870913,177,329
903,178,268435456,178,330
903,277,268435457,277,330
903,276,536870912,276,330
903,177,536870913,177,330
903,179,268435456,179,331
903,276,268435457,276,331
903,275,536870912,275,331
903,178,536870913,178,331
903,179,268435456,179,332
903,276,268435457,276,332
903,275,536870912,275,332
903,178,536870913,178,332
903,179,268435456,179,333
903,276,268435457,276,333
903,275,536870912,275,333
903,178,536870913,178,333
903,179,268435456,179,334
903,275,268435457,275,334
903,274,536870912,274,334
903,178,536870913,178,334
903,179,268435456,179,335
903,275,268435457,275,335
903,274,536870912,274,335
903,178,536870913,178,335
903,178,268435456,178,336
903,275,268435457,275,336
903,274,536870912,274,336
903,177,536870913,177,336
903,178,268435456,178,337
903,274,268435457,274,337
903,273,536870912,273,337
903,177,536870913,177,337
903,177,268435456,177,338
903,274,268435457,274,338
903,273,536870912,273,338
903,176,536870913,176,338
903,176,268435456,176,339
903,274,268435457,274,339
903,273,536870912,273,339
903,175,536870913,175,339
903,176,268435456,176,340
903,274,268435457,274,340
903,273,536870912,273,340
903,175,536870913,175,340
903,175,268435456,175,341
903,275,268435457,275,341
903,274,536870912,274,341
903,174,536870913,174,341
903,174,268435456,174,342
903,275,268435457,275,342
903,274,536870912,274,342
903,173,536870913,173,342
903,174,268435456,174,343
903,275,268435457,275,343
903,274,536870912,274,343
903,173,536870913,173,343
903,173,268435456,173,344
903,275,268435457,275,344
903,274,536870912,274,344
903,172,536870913,172,344
903,172,268435456,172,345
903,275,268435457,275,345
903,274,536870912,274,345
903,171,536870913,171,345
903,172,268435456,172,346
903,275,268435457,275,346
903,274,536870912,274,346
903,171,536870913,171,346
903,171,268435456,171,347
903,274,268435457,274,347
903,273,536870912,273,347
903,170,536870913,170,347
903,171,268435456,171,348
903,274,268435457,274,348
903,273,536870912,273,348
903,170,536870913,170,348
903,170,268435456,170,349
903,274,268435457,274,349
903,273,536870912,273,349
903,169,536870913,169,349
903,169,268435456,169,350
903,275,268435457,275,350
903,274,536870912,274,350
903,168,536870913,168,350
903,169,268435456,169,351
903,275,268435457,275,351
903,274,536870912,274,351
903,168,536870913,168,351
903,168,268435456,168,352
903,276,268435457,276,352
903,275,536870912,275,352
903,167,536870913,167,352
903,168,268435456,168,353
903,276,268435457,276,353
903,275,536870912,275,353
903,167,536870913,167,353
903,167,268435456,167,354
903,277,268435457,277,354
903,276,536870912,276,354
903,166,536870913,166,354
903,167,268435456,167,355
903,277,268435457,277,355
903,276,536870912,276,355
903,166,536870913,166,355
903,166,268435456,166,356
903,277,268435457,277,356
903,276,536870912,276,356
903,165,536870913,165,356
903,166,268435456,166,357
903,278,268435457,278,357
903,277,536870912,277,357
903,165,536870913,165,357
903,165,268435456,165,358
903,278,268435457,278,358
903,277,536870912,277,358
903,164,536870913,164,358
903,164,268435456,164,359
903,278,268435457,278,359
903,277,536870912,277,359
903,163,536870913,163,359
903,0,805306368,0,207
903,0,805306369,0,260
903,0,1073741824,0,259
903,0,1073741825,0,206
903,1,805306368,1,206
903,1,805306369,1,259
903,1,1073741824,1,258
903,1,1073741825,1,205
903,2,805306368,2,205
903,2,805306369,2,257
903,2,1073741824,2,256
903,2,1073741825,2,204
903,3,805306368,3,204
903,3,805306369,3,255
903,3,1073741824,3,254
903,3,1073741825,3,203
903,4,805306368,4,203
903,4,805306369,4,254
903,4,1073741824,4,253
903,4,1073741825,4,202
903,5,805306368,5,202
903,5,805306369,5,252
903,5,1073741824,5,251
903,5,1073741825,5,201
903,6,805306368,6,201
903,6,805306369,6,250
903,6,1073741824,6,249
903,6,1073741825,6,200
903,7,805306368,7,200
903,7,805306369,7,249
903,7,1073741824,7,248
903,7,1073741825,7,199
903,8,805306368,8,199
903,8,805306369,8,248
903,8,1073741824,8,247
903,8,1073741825,8,198
903,9,805306368,9,198
903,9,805306369,9,246
903,9,1073741824,9,245
903,9,1073741825,9,197
903,10,805306368,10,197
903,10,805306369,10,245
903,10,1073741824,10,244
903,10,1073741825,10,196
903,11,805306368,11,196
903,11,805306369,11,243
903,11,1073741824,11,242
903,11,1073741825,11,195
903,12,805306368,12,195
903,12,805306369,12,242
903,12,1073741824,12,241
903,12,1073741825,12,194
903,13,805306368,13,193
903,13,805306369,13,241
903,13,1073741824,13,240
903,13,1073741825,13,192
903,14,805306368,14,192
903,14,805306369,14,240
903,14,1073741824,14,239
903,14,1073741825,14,191
903,15,805306368,15,191
903,15,805306369,15,240
903,15,1073741824,15,239
903,15,1073741825,15,190
903,16,805306368,16,190
903,16,805306369,16,240
903,16,1073741824,16,239
903,16,1073741825,16,189
903,17,805306368,17,189
903,17,805306369,17,240
903,17,1073741824,17,239
903,17,1073741825,17,188
903,18,805306368,18,188
903,18,805306369,18,240
903,18,1073741824,18,239
903,18,1073741825,18,187
903,19,805306368,19,186
903,19,805306369,19,240
903,19,1073741824,19,239
903,19,1073741825,19,185
903,20,805306368,20,185
903,20,805306369,20,241
903,20,1073741824,20,240
903,20,1073741825,20,184
903,21,805306368,21,184
903,21,805306369,21,242
903,21,1073741824,21,241
903,21,1073741825,21,183
903,22,805306368,22,183
903,22,805306369,22,243
903,22,1073741824,22,242
903,22,1073741825,22,182
903,23,805306368,23,182
903,23,805306369,23,244
903,23,1073741824,23,243
903,23,1073741825,23,181
903,24,805306368,24,181
903,24,805306369,24,246
903,24,1073741824,24,245
903,24,1073741825,24,180
903,25,805306368,25,179
903,25,805306369,25,248
903,25,1073741824,25,247
903,25,1073741825,25,178
903,26,805306368,26,178
903,26,805306369,26,250
903,26,1073741824,26,249
903,26,1073741825,26,177
903,27,805306368,27,177
903,27,805306369,27,252
903,27,1073741824,27,251
903,27,1073741825,27,176
903,28,805306368,28,176
903,28,805306369,28,254
903,28,1073741824,28,253
903,28,1073741825,28,175
903,29,805306368,29,174
903,29,805306369,29,254
903,29,1073741824,29,253
903,29,1073741825,29,173
903,30,805306368,30,173
903,30,805306369,30,251
903,30,1073741824,30,250
903,30,1073741825,30,172
903,31,805306368,31,172
903,31,805306369,31,244
903,31,1073741824,31,243
903,31,1073741825,31,171
903,32,805306368,32,171
903,32,805306369,32,242
903,32,1073741824,32,241
903,32,1073741825,32,170
903,33,805306368,33,170
903,33,805306369,33,241
903,33,1073741824,33,240
903,33,1073741825,33,169
903,34,805306368,34,169
903,34,805306369,34,241
903,34,1073741824,34,240
903,34,1073741825,34,168
903,35,805306368,35,169
903,35,805306369,35,241
903,35,1073741824,35,240
903,35,1073741825,35,168
903,36,805306368,36,170
903,36,805306369,36,241
903,36,1073741824,36,240
903,36,1073741825,36,169
903,37,805306368,37,179
903,37,805306369,37,241
903,37,1073741824,37,240
903,37,1073741825,37,178
903,38,805306368,38,180
903,38,805306369,38,241
903,38,1073741824,38,240
903,38,1073741825,38,179
903,39,805306368,39,181
903,39,805306369,39,241
903,39,1073741824,39,240
903,39,1073741825,39,180
903,40,805306368,40,181
903,40,805306369,40,242
903,40,1073741824,40,241
903,40,1073741825,40,180
903,41,805306368,41,182
903,41,805306369,41,242
903,41,1073741824,41,241
903,41,1073741825,41,181
903,42,805306368,42,182
903,42,805306369,42,243
903,42,1073741824,42,242
903,42,1073741825,42,181
903,43,805306368,43,183
903,43,805306369,43,243
903,43,1073741824,43,242
903,43,1073741825,43,182
903,44,805306368,44,183
903,44,805306369,44,244
903,44,1073741824,44,243
903,44,1073741825,44,182
903,45,805306368,45,184
903,45,805306369,45,244
903,45,1073741824,45,243
903,45,1073741825,45,183
903,46,805306368,46,184
903,46,805306369,46,245
903,46,1073741824,46,244
903,46,1073741825,46,183
903,47,805306368,47,184
903,47,805306369,47,246
903,47,1073741824,47,245
903,47,1073741825,47,183
903,48,805306368,48,185
903,48,805306369,48,246
903,48,1073741824,48,245
903,48,1073741825,48,184
903,49,805306368,49,186
903,49,805306369,49,247
903,49,1073741824,49,246
903,49,1073741825,49,185
903,50,805306368,50,186
903,50,805306369,50,248
903,50,1073741824,50,247
903,50,1073741825,50,185
903,51,805306368,51,186
903,51,805306369,51,249
903,51,1073741824,51,248
903,51,1073741825,51,185
903,52,805306368,52,187
903,52,805306369,52,249
903,52,1073741824,52,248
903,52,1073741825,52,186
903,53,805306368,53,187
903,53,805306369,53,250
903,53,1073741824,53,249
903,53,1073741825,53,186
903,54,805306368,54,188
903,54,805306369,54,251
903,54,1073741824,54,250
903,54,1073741825,54,187
903,55,805306368,55,188
903,55,805306369,55,252
903,55,1073741824,55,251
903,55,1073741825,55,187
903,56,805306368,56,189
903,56,805306369,56,254
903,56,1073741824,56,253
903,56,1073741825,56,188
903,57,805306368,57,189
903,57,805306369,57,257
903,57,1073741824,57,256
903,57,1073741825,57,188
903,58,805306368,58,190
903,58,805306369,58,261
903,58,1073741824,58,260
903,58,1073741825,58,189
903,59,805306368,59,191
903,59,805306369,59,261
903,59,1073741824,59,260
903,59,1073741825,59,190
903,60,805306368,60,191
903,60,805306369,60,260
903,60,1073741824,60,259
903,60,1073741825,60,190
903,61,805306368,61,192
903,61,805306369,61,260
903,61,1073741824,61,259
903,61,1073741825,61,191
903,62,805306368,62,193
