Frame,Part of frame,Layer,X,Y
3463,208,536870916,208,183
3463,205,536870917,205,183
3463,207,268435456,207,184
3463,219,268435457,219,184
3463,232,268435458,232,184
3463,268,268435459,268,184
3463,267,536870912,267,184
3463,231,536870913,231,184
3463,218,536870914,218,184
3463,206,536870915,206,184
3463,210,268435456,210,185
3463,215,268435457,215,185
3463,230,268435458,230,185
3463,269,268435459,269,185
3463,268,536870912,268,185
3463,229,536870913,229,185
3463,214,536870914,214,185
3463,209,536870915,209,185
3463,228,268435456,228,186
3463,270,268435457,270,186
3463,269,536870912,269,186
3463,227,536870913,227,186
3463,228,268435456,228,187
3463,270,268435457,270,187
3463,269,536870912,269,187
3463,227,536870913,227,187
3463,228,268435456,228,188
3463,271,268435457,271,188
3463,270,536870912,270,188
3463,227,536870913,227,188
3463,228,268435456,228,189
3463,272,268435457,272,189
3463,271,536870912,271,189
3463,227,536870913,227,189
3463,228,268435456,228,190
3463,269,268435457,269,190
3463,270,268435458,270,190
3463,272,268435459,272,190
3463,271,536870912,271,190
3463,269,536870913,269,190
3463,268,536870914,268,190
3463,227,536870915,227,190
3463,229,268435456,229,191
3463,230,268435457,230,191
3463,232,268435458,232,191
3463,269,268435459,269,191
3463,268,536870912,268,191
3463,231,536870913,231,191
3463,229,536870914,229,191
3463,228,536870915,228,191
3463,232,268435456,232,192
3463,269,268435457,269,192
3463,268,536870912,268,192
3463,231,536870913,231,192
3463,232,268435456,232,193
3463,269,268435457,269,193
3463,268,536870912,268,193
3463,231,536870913,231,193
3463,232,268435456,232,194
3463,270,268435457,270,194
3463,269,536870912,269,194
3463,231,536870913,231,194
3463,231,268435456,231,195
3463,270,268435457,270,195
3463,269,536870912,269,195
3463,230,536870913,230,195
3463,231,268435456,231,196
3463,270,268435457,270,196
3463,269,536870912,269,196
3463,230,536870913,230,196
3463,231,268435456,231,197
3463,270,268435457,270,197
3463,269,536870912,269,197
3463,230,536870913,230,197
3463,231,268435456,231,198
3463,270,268435457,270,198
3463,269,536870912,269,198
3463,230,536870913,230,198
3463,231,268435456,231,199
3463,271,268435457,271,199
3463,270,536870912,270,199
3463,230,536870913,230,199
3463,232,268435456,232,200
3463,271,268435457,271,200
3463,270,536870912,270,200
3463,231,536870913,231,200
3463,233,268435456,233,201
3463,272,268435457,272,201
3463,271,536870912,271,201
3463,232,536870913,232,201
3463,234,268435456,234,202
3463,272,268435457,272,202
3463,271,536870912,271,202
3463,233,536870913,233,202
3463,234,268435456,234,203
3463,273,268435457,273,203
3463,272,536870912,272,203
3463,233,536870913,233,203
3463,234,268435456,234,204
3463,274,268435457,274,204
3463,273,536870912,273,204
3463,233,536870913,233,204
3463,234,268435456,234,205
3463,274,268435457,274,205
3463,273,536870912,273,205
3463,233,536870913,233,205
3463,234,268435456,234,206
3463,275,268435457,275,206
3463,274,536870912,274,206
3463,233,536870913,233,206
3463,234,268435456,234,207
3463,275,268435457,275,207
3463,274,536870912,274,207
3463,233,536870913,233,207
3463,234,268435456,234,208
3463,275,268435457,275,208
3463,274,536870912,274,208
3463,233,536870913,233,208
3463,233,268435456,233,209
3463,275,268435457,275,209
3463,274,536870912,274,209
3463,232,536870913,232,209
3463,233,268435456,233,210
3463,276,268435457,276,210
3463,275,536870912,275,210
3463,232,536870913,232,210
3463,233,268435456,233,211
3463,275,268435457,275,211
3463,274,536870912,274,211
3463,232,536870913,232,211
3463,233,268435456,233,212
3463,275,268435457,275,212
3463,274,536870912,274,212
3463,232,536870913,232,212
3463,232,268435456,232,213
3463,275,268435457,275,213
3463,274,536870912,274,213
3463,231,536870913,231,213
3463,232,268435456,232,214
3463,274,268435457,274,214
3463,273,536870912,273,214
3463,231,536870913,231,214
3463,232,268435456,232,215
3463,274,268435457,274,215
3463,273,536870912,273,215
3463,231,536870913,231,215
3463,231,268435456,231,216
3463,274,268435457,274,216
3463,273,536870912,273,216
3463,230,536870913,230,216
3463,231,268435456,231,217
3463,274,268435457,274,217
3463,273,536870912,273,217
3463,230,536870913,230,217
3463,231,268435456,231,218
3463,274,268435457,274,218
3463,273,536870912,273,218
3463,230,536870913,230,218
3463,231,268435456,231,219
3463,273,268435457,273,219
3463,272,536870912,272,219
3463,230,536870913,230,219
3463,231,268435456,231,220
3463,268,268435457,268,220
3463,270,268435458,270,220
3463,271,268435459,271,220
3463,270,536870912,270,220
3463,269,536870913,269,220
3463,267,536870914,267,220
3463,230,536870915,230,220
3463,230,268435456,230,221
3463,268,268435457,268,221
3463,267,536870912,267,221
3463,229,536870913,229,221
3463,230,268435456,230,222
3463,268,268435457,268,222
3463,267,536870912,267,222
3463,229,536870913,229,222
3463,230,268435456,230,223
3463,267,268435457,267,223
3463,266,536870912,266,223
3463,229,536870913,229,223
3463,230,268435456,230,224
3463,267,268435457,267,224
3463,266,536870912,266,224
3463,229,536870913,229,224
3463,230,268435456,230,225
3463,267,268435457,267,225
3463,266,536870912,266,225
3463,229,536870913,229,225
3463,230,268435456,230,226
3463,267,268435457,267,226
3463,266,536870912,266,226
3463,229,536870913,229,226
3463,230,268435456,230,227
3463,267,268435457,267,227
3463,266,536870912,266,227
3463,229,536870913,229,227
3463,229,268435456,229,228
3463,267,268435457,267,228
3463,266,536870912,266,228
3463,228,536870913,228,228
3463,229,268435456,229,229
3463,267,268435457,267,229
3463,266,536870912,266,229
3463,228,536870913,228,229
3463,229,268435456,229,230
3463,268,268435457,268,230
3463,267,536870912,267,230
3463,228,536870913,228,230
3463,228,268435456,228,231
3463,268,268435457,268,231
3463,267,536870912,267,231
3463,227,536870913,227,231
3463,227,268435456,227,232
3463,269,268435457,269,232
3463,268,536870912,268,232
3463,226,536870913,226,232
3463,227,268435456,227,233
3463,269,268435457,269,233
3463,268,536870912,268,233
3463,226,536870913,226,233
3463,227,268435456,227,234
3463,269,268435457,269,234
3463,268,536870912,268,234
3463,226,536870913,226,234
3463,227,268435456,227,235
3463,270,268435457,270,235
3463,269,536870912,269,235
3463,226,536870913,226,235
3463,227,268435456,227,236
3463,270,268435457,270,236
3463,269,536870912,269,236
3463,226,536870913,226,236
3463,228,268435456,228,237
3463,270,268435457,270,237
3463,269,536870912,269,237
3463,227,536870913,227,237
3463,228,268435456,228,238
3463,271,268435457,271,238
3463,270,536870912,270,238
3463,227,536870913,227,238
3463,228,268435456,228,239
3463,271,268435457,271,239
3463,270,536870912,270,239
3463,227,536870913,227,239
3463,228,268435456,228,240
3463,271,268435457,271,240
3463,270,536870912,270,240
3463,227,536870913,227,240
3463,227,268435456,227,241
3463,272,268435457,272,241
3463,271,536870912,271,241
3463,226,536870913,226,241
3463,227,268435456,227,242
3463,272,268435457,272,242
3463,271,536870912,271,242
3463,226,536870913,226,242
3463,227,268435456,227,243
3463,273,268435457,273,243
3463,272,536870912,272,243
3463,226,536870913,226,243
3463,227,268435456,227,244
3463,273,268435457,273,244
3463,272,536870912,272,244
3463,226,536870913,226,244
3463,227,268435456,227,245
3463,273,268435457,273,245
3463,272,536870912,272,245
3463,226,536870913,226,245
3463,226,268435456,226,246
3463,274,268435457,274,246
3463,273,536870912,273,246
3463,225,536870913,225,246
3463,226,268435456,226,247
3463,274,268435457,274,247
3463,273,536870912,273,247
3463,225,536870913,225,247
3463,226,268435456,226,248
3463,275,268435457,275,248
3463,274,536870912,274,248
3463,225,536870913,225,248
3463,225,268435456,225,249
3463,275,268435457,275,249
3463,274,536870912,274,249
3463,224,536870913,224,249
3463,225,268435456,225,250
3463,276,268435457,276,250
3463,275,536870912,275,250
3463,224,536870913,224,250
3463,225,268435456,225,251
3463,276,268435457,276,251
3463,275,536870912,275,251
3463,224,536870913,224,251
3463,225,268435456,225,252
3463,277,268435457,277,252
3463,276,536870912,276,252
3463,224,536870913,224,252
3463,224,268435456,224,253
3463,277,268435457,277,253
3463,276,536870912,276,253
3463,223,536870913,223,253
3463,224,268435456,224,254
3463,278,268435457,278,254
3463,277,536870912,277,254
3463,223,536870913,223,254
3463,224,268435456,224,255
3463,278,268435457,278,255
3463,277,536870912,277,255
3463,223,536870913,223,255
3463,223,268435456,223,256
3463,279,268435457,279,256
3463,278,536870912,278,256
3463,222,536870913,222,256
3463,223,268435456,223,257
3463,279,268435457,279,257
3463,278,536870912,278,257
3463,222,536870913,222,257
3463,223,268435456,223,258
3463,280,268435457,280,258
3463,279,536870912,279,258
3463,222,536870913,222,258
3463,223,268435456,223,259
3463,280,268435457,280,259
3463,279,536870912,279,259
3463,222,536870913,222,259
3463,222,268435456,222,260
3463,281,268435457,281,260
3463,280,536870912,280,260
3463,221,536870913,221,260
3463,222,268435456,222,261
3463,281,268435457,281,261
3463,280,536870912,280,261
3463,221,536870913,221,261
3463,221,268435456,221,262
3463,282,268435457,282,262
3463,281,536870912,281,262
3463,220,536870913,220,262
3463,221,268435456,221,263
3463,282,268435457,282,263
3463,281,536870912,281,263
3463,220,536870913,220,263
3463,221,268435456,221,264
3463,283,268435457,283,264
3463,282,536870912,282,264
3463,220,536870913,220,264
3463,220,268435456,220,265
3463,283,268435457,283,265
3463,282,536870912,282,265
3463,219,536870913,219,265
3463,220,268435456,220,266
3463,284,268435457,284,266
3463,283,536870912,283,266
3463,219,536870913,219,266
3463,219,268435456,219,267
3463,284,268435457,284,267
3463,283,536870912,283,267
3463,218,536870913,218,267
3463,219,268435456,219,268
3463,285,268435457,285,268
3463,284,536870912,284,268
3463,218,536870913,218,268
3463,219,268435456,219,269
3463,285,268435457,285,269
3463,284,536870912,284,269
3463,218,536870913,218,269
3463,218,268435456,218,270
3463,286,268435457,286,270
3463,285,536870912,285,270
3463,217,536870913,217,270
3463,218,268435456,218,271
3463,286,268435457,286,271
3463,285,536870912,285,271
3463,217,536870913,217,271
3463,217,268435456,217,272
3463,286,268435457,286,272
3463,285,536870912,285,272
3463,216,536870913,216,272
3463,217,268435456,217,273
3463,287,268435457,287,273
3463,286,536870912,286,273
3463,216,536870913,216,273
3463,216,268435456,216,274
3463,287,268435457,287,274
3463,286,536870912,286,274
3463,215,536870913,215,274
3463,216,268435456,216,275
3463,287,268435457,287,275
3463,286,536870912,286,275
3463,215,536870913,215,275
3463,216,268435456,216,276
3463,288,268435457,288,276
3463,287,536870912,287,276
3463,215,536870913,215,276
3463,215,268435456,215,277
3463,288,268435457,288,277
3463,287,536870912,287,277
3463,214,536870913,214,277
3463,215,268435456,215,278
3463,288,268435457,288,278
3463,287,536870912,287,278
3463,214,536870913,214,278
3463,214,268435456,214,279
3463,289,268435457,289,279
3463,288,536870912,288,279
3463,213,536870913,213,279
3463,214,268435456,214,280
3463,289,268435457,289,280
3463,288,536870912,288,280
3463,213,536870913,213,280
3463,214,268435456,214,281
3463,289,268435457,289,281
3463,288,536870912,288,281
3463,213,536870913,213,281
3463,213,268435456,213,282
3463,289,268435457,289,282
3463,288,536870912,288,282
3463,212,536870913,212,282
3463,213,268435456,213,283
3463,289,268435457,289,283
3463,288,536870912,288,283
3463,212,536870913,212,283
3463,213,268435456,213,284
3463,289,268435457,289,284
3463,288,536870912,288,284
3463,212,536870913,212,284
3463,212,268435456,212,285
3463,288,268435457,288,285
3463,287,536870912,287,285
3463,211,536870913,211,285
3463,212,268435456,212,286
3463,287,268435457,287,286
3463,286,536870912,286,286
3463,211,536870913,211,286
3463,212,268435456,212,287
3463,287,268435457,287,287
3463,286,536870912,286,287
3463,211,536870913,211,287
3463,211,268435456,211,288
3463,287,268435457,287,288
3463,286,536870912,286,288
3463,210,536870913,210,288
3463,212,268435456,212,289
3463,287,268435457,287,289
3463,286,536870912,286,289
3463,211,536870913,211,289
3463,215,268435456,215,290
3463,287,268435457,287,290
3463,286,536870912,286,290
3463,214,536870913,214,290
3463,215,268435456,215,291
3463,287,268435457,287,291
3463,286,536870912,286,291
3463,214,536870913,214,291
3463,215,268435456,215,292
3463,287,268435457,287,292
3463,286,536870912,286,292
3463,214,536870913,214,292
3463,214,268435456,214,293
3463,283,268435457,283,293
3463,282,536870912,282,293
3463,213,536870913,213,293
3463,214,268435456,214,294
3463,279,268435457,279,294
3463,278,536870912,278,294
3463,213,536870913,213,294
3463,214,268435456,214,295
3463,278,268435457,278,295
3463,277,536870912,277,295
3463,213,536870913,213,295
3463,214,268435456,214,296
3463,277,268435457,277,296
3463,276,536870912,276,296
3463,213,536870913,213,296
3463,214,268435456,214,297
3463,215,268435457,215,297
3463,216,268435458,216,297
3463,277,268435459,277,297
3463,276,536870912,276,297
3463,215,536870913,215,297
3463,214,536870914,214,297
3463,213,536870915,213,297
3463,219,268435456,219,298
3463,276,268435457,276,298
3463,275,536870912,275,298
3463,218,536870913,218,298
3463,230,268435456,230,299
3463,275,268435457,275,299
3463,274,536870912,274,299
3463,229,536870913,229,299
3463,232,268435456,232,300
3463,274,268435457,274,300
3463,273,536870912,273,300
3463,231,536870913,231,300
3463,234,268435456,234,301
3463,269,268435457,269,301
3463,268,536870912,268,301
3463,233,536870913,233,301
3463,235,268435456,235,302
3463,267,268435457,267,302
3463,266,536870912,266,302
3463,234,536870913,234,302
3463,237,268435456,237,303
3463,266,268435457,266,303
3463,265,536870912,265,303
3463,236,536870913,236,303
3463,238,268435456,238,304
3463,248,268435457,248,304
3463,250,268435458,250,304
3463,264,268435459,264,304
3463,263,536870912,263,304
3463,249,536870913,249,304
3463,247,536870914,247,304
3463,237,536870915,237,304
3463,238,268435456,238,305
3463,248,268435457,248,305
3463,250,268435458,250,305
3463,262,268435459,262,305
3463,261,536870912,261,305
3463,249,536870913,249,305
3463,247,536870914,247,305
3463,237,536870915,237,305
3463,239,268435456,239,306
3463,247,268435457,247,306
3463,251,268435458,251,306
3463,260,268435459,260,306
3463,259,536870912,259,306
3463,250,536870913,250,306
3463,246,536870914,246,306
3463,238,536870915,238,306
3463,240,268435456,240,307
3463,247,268435457,247,307
3463,251,268435458,251,307
3463,258,268435459,258,307
3463,257,536870912,257,307
3463,250,536870913,250,307
3463,246,536870914,246,307
3463,239,536870915,239,307
3463,241,268435456,241,308
3463,247,268435457,247,308
3463,251,268435458,251,308
3463,257,268435459,257,308
3463,256,536870912,256,308
3463,250,536870913,250,308
3463,246,536870914,246,308
3463,240,536870915,240,308
3463,241,268435456,241,309
3463,248,268435457,248,309
3463,251,268435458,251,309
3463,257,268435459,257,309
3463,256,536870912,256,309
3463,250,536870913,250,309
3463,247,536870914,247,309
3463,240,536870915,240,309
3463,241,268435456,241,310
3463,248,268435457,248,310
3463,251,268435458,251,310
3463,257,268435459,257,310
3463,256,536870912,256,310
3463,250,536870913,250,310
3463,247,536870914,247,310
3463,240,536870915,240,310
3463,241,268435456,241,311
3463,248,268435457,248,311
3463,251,268435458,251,311
3463,257,268435459,257,311
3463,256,536870912,256,311
3463,250,536870913,250,311
3463,247,536870914,247,311
3463,240,536870915,240,311
3463,240,268435456,240,312
3463,248,268435457,248,312
3463,250,268435458,250,312
3463,258,268435459,258,312
3463,257,536870912,257,312
3463,249,536870913,249,312
3463,247,536870914,247,312
3463,239,536870915,239,312
3463,238,268435456,238,313
3463,258,268435457,258,313
3463,257,536870912,257,313
3463,237,536870913,237,313
3463,237,268435456,237,314
3463,258,268435457,258,314
3463,257,536870912,257,314
3463,236,536870913,236,314
3463,236,268435456,236,315
3463,259,268435457,259,315
3463,258,536870912,258,315
3463,235,536870913,235,315
3463,236,268435456,236,316
3463,259,268435457,259,316
3463,258,536870912,258,316
3463,235,536870913,235,316
3463,235,268435456,235,317
3463,259,268435457,259,317
3463,258,536870912,258,317
3463,234,536870913,234,317
3463,236,268435456,236,318
3463,259,268435457,259,318
3463,258,536870912,258,318
3463,235,536870913,235,318
3463,236,268435456,236,319
3463,259,268435457,259,319
3463,258,536870912,258,319
3463,235,536870913,235,319
3463,237,268435456,237,320
3463,259,268435457,259,320
3463,258,536870912,258,320
3463,236,536870913,236,320
3463,239,268435456,239,321
3463,248,268435457,248,321
3463,250,268435458,250,321
3463,258,268435459,258,321
3463,257,536870912,257,321
3463,249,536870913,249,321
3463,247,536870914,247,321
3463,238,536870915,238,321
3463,240,268435456,240,322
3463,247,268435457,247,322
3463,251,268435458,251,322
3463,257,268435459,257,322
3463,256,536870912,256,322
3463,250,536870913,250,322
3463,246,536870914,246,322
3463,239,536870915,239,322
3463,0,1342177280,0,323
3463,479,1610612736,479,323
3463,0,1342177280,0,324
3463,479,1610612736,479,324
3463,0,1342177280,0,325
3463,479,1610612736,479,325
3463,0,1342177280,0,326
3463,479,1610612736,479,326
3463,0,1342177280,0,327
3463,479,1610612736,479,327
3463,0,1342177280,0,328
3463,479,1610612736,479,328
3463,0,1342177280,0,329
3463,479,1610612736,479,329
3463,0,1342177280,0,330
3463,479,1610612736,479,330
3463,0,1342177280,0,331
3463,479,1610612736,479,331
3463,0,1342177280,0,332
3463,479,1610612736,479,332
3463,0,1342177280,0,333
3463,479,1610612736,479,333
3463,0,1342177280,0,334
3463,479,1610612736,479,334
3463,0,1342177280,0,335
3463,479,1610612736,479,335
3463,0,1342177280,0,336
3463,479,1610612736,479,336
3463,0,1342177280,0,337
3463,479,1610612736,479,337
3463,0,1342177280,0,338
3463,479,1610612736,479,338
3463,0,1342177280,0,339
3463,479,1610612736,479,339
3463,0,1342177280,0,340
3463,479,1610612736,479,340
3463,0,1342177280,0,341
3463,479,1610612736,479,341
3463,0,1342177280,0,342
3463,479,1610612736,479,342
3463,0,1342177280,0,343
3463,479,1610612736,479,343
3463,0,1342177280,0,344
3463,479,1610612736,479,344
3463,0,1342177280,0,345
3463,479,1610612736,479,345
3463,0,1342177280,0,346
3463,479,1610612736,479,346
3463,0,1342177280,0,347
3463,479,1610612736,479,347
3463,0,1342177280,0,348
3463,479,1610612736,479,348
3463,0,1342177280,0,349
3463,479,1610612736,479,349
3463,0,1342177280,0,350
3463,479,1610612736,479,350
3463,0,1342177280,0,351
3463,479,1610612736,479,351
3463,0,1342177280,0,352
3463,479,1610612736,479,352
3463,0,1342177280,0,353
3463,479,1610612736,479,353
3463,0,1342177280,0,354
3463,479,1610612736,479,354
3463,0,1342177280,0,355
3463,479,1610612736,479,355
3463,0,1342177280,0,356
3463,479,1610612736,479,356
3463,0,1342177280,0,357
3463,479,1610612736,479,357
3463,0,1342177280,0,358
3463,479,1610612736,479,358
3463,0,1342177280,0,359
3463,479,1610612736,479,359
3463,0,1879048192,0,0
3463,0,2147483648,0,359
3463,1,1879048192,1,0
3463,1,2147483648,1,359
3463,2,1879048192,2,0
3463,2,2147483648,2,359
3463,3,1879048192,3,0
3463,3,2147483648,3,359
3463,4,1879048192,4,0
3463,4,2147483648,4,359
3463,5,1879048192,5,0
3463,5,2147483648,5,359
3463,6,1879048192,6,0
3463,6,2147483648,6,359
3463,7,1879048192,7,0
3463,7,2147483648,7,359
3463,8,1879048192,8,0
3463,8,2147483648,8,359
3463,9,1879048192,9,0
3463,9,2147483648,9,359
3463,10,1879048192,10,0
3463,10,2147483648,10,359
3463,11,1879048192,11,0
3463,11,2147483648,11,359
3463,12,1879048192,12,0
3463,12,2147483648,12,359
3463,13,1879048192,13,0
3463,13,2147483648,13,359
3463,14,1879048192,14,0
3463,14,2147483648,14,359
3463,15,1879048192,15,0
3463,15,2147483648,15,359
3463,16,1879048192,16,0
3463,16,2147483648,16,359
3463,17,1879048192,17,0
3463,17,2147483648,17,359
3463,18,1879048192,18,0
3463,18,2147483648,18,359
3463,19,1879048192,19,0
3463,19,2147483648,19,359
3463,20,1879048192,20,0
3463,20,2147483648,20,359
3463,21,1879048192,21,0
3463,21,2147483648,21,359
3463,22,1879048192,22,0
3463,22,2147483648,22,359
3463,23,1879048192,23,0
3463,23,2147483648,23,359
3463,24,1879048192,24,0
3463,24,2147483648,24,359
3463,25,1879048192,25,0
3463,25,2147483648,25,359
3463,26,1879048192,26,0
3463,26,2147483648,26,359
3463,27,1879048192,27,0
3463,27,2147483648,27,359
3463,28,1879048192,28,0
3463,28,2147483648,28,359
3463,29,1879048192,29,0
3463,29,2147483648,29,359
3463,30,1879048192,30,0
3463,30,2147483648,30,359
3463,31,1879048192,31,0
3463,31,2147483648,31,359
3463,32,1879048192,32,0
3463,32,2147483648,32,359
3463,33,1879048192,33,0
3463,33,2147483648,33,359
3463,34,1879048192,34,0
3463,34,2147483648,34,359
3463,35,1879048192,35,0
3463,35,2147483648,35,359
3463,36,1879048192,36,0
3463,36,2147483648,36,359
3463,37,1879048192,37,0
3463,37,2147483648,37,359
3463,38,1879048192,38,0
3463,38,2147483648,38,359
3463,39,1879048192,39,0
3463,39,2147483648,39,359
3463,40,1879048192,40,0
3463,40,2147483648,40,359
3463,41,1879048192,41,0
3463,41,2147483648,41,359
3463,42,1879048192,42,0
3463,42,2147483648,42,359
3463,43,1879048192,43,0
3463,43,2147483648,43,359
3463,44,1879048192,44,0
3463,44,2147483648,44,359
3463,45,1879048192,45,0
3463,45,2147483648,45,359
3463,46,1879048192,46,0
3463,46,2147483648,46,359
3463,47,1879048192,47,0
3463,47,2147483648,47,359
3463,48,1879048192,48,0
3463,48,2147483648,48,359
3463,49,1879048192,49,0
3463,49,2147483648,49,359
3463,50,1879048192,50,0
3463,50,2147483648,50,359
3463,51,1879048192,51,0
3463,51,2147483648,51,359
3463,52,1879048192,52,0
3463,52,2147483648,52,359
3463,53,1879048192,53,0
3463,53,2147483648,53,359
3463,54,1879048192,54,0
3463,54,2147483648,54,359
3463,55,1879048192,55,0
3463,55,2147483648,55,359
3463,56,1879048192,56,0
3463,56,2147483648,56,359
3463,57,1879048192,57,0
3463,57,2147483648,57,359
3463,58,1879048192,58,0
3463,58,2147483648,58,359
3463,59,1879048192,59,0
3463,59,2147483648,59,359
3463,60,1879048192,60,0
3463,60,2147483648,60,359
3463,61,1879048192,61,0
3463,61,2147483648,61,359
3463,62,1879048192,62,0
3463,62,2147483648,62,359
3463,63,1879048192,63,0
3463,63,2147483648,63,359
3463,64,1879048192,64,0
3463,64,2147483648,64,359
3463,65,1879048192,65,0
3463,65,2147483648,65,359
3463,66,1879048192,66,0
3463,66,2147483648,66,359
3463,67,1879048192,67,0
3463,67,2147483648,67,359
3463,68,1879048192,68,0
3463,68,2147483648,68,359
3463,69,1879048192,69,0
3463,69,2147483648,69,359
3463,70,1879048192,70,0
3463,70,2147483648,70,359
3463,71,1879048192,71,0
3463,71,2147483648,71,359
3463,72,1879048192,72,0
3463,72,2147483648,72,359
3463,73,1879048192,73,0
3463,73,2147483648,73,359
3463,74,1879048192,74,0
3463,74,2147483648,74,359
3463,75,1879048192,75,0
3463,75,2147483648,75,359
3463,76,1879048192,76,0
3463,76,2147483648,76,359
3463,77,1879048192,77,0
3463,77,2147483648,77,359
3463,78,1879048192,78,0
3463,78,2147483648,78,359
3463,79,1879048192,79,0
3463,79,2147483648,79,359
3463,80,1879048192,80,0
3463,80,2147483648,80,359
3463,81,1879048192,81,0
3463,81,2147483648,81,359
3463,82,1879048192,82,0
3463,82,2147483648,82,359
3463,83,1879048192,83,0
3463,83,2147483648,83,359
3463,84,1879048192,84,0
3463,84,2147483648,84,359
3463,85,1879048192,85,0
3463,85,2147483648,85,359
3463,86,1879048192,86,0
3463,86,2147483648,86,359
3463,87,1879048192,87,0
3463,87,2147483648,87,359
3463,88,1879048192,88,0
3463,88,2147483648,88,359
3463,89,1879048192,89,0
3463,89,2147483648,89,359
3463,90,1879048192,90,0
3463,90,2147483648,90,359
3463,91,1879048192,91,0
3463,91,2147483648,91,359
3463,92,1879048192,92,0
3463,92,2147483648,92,359
3463,93,1879048192,93,0
3463,93,2147483648,93,359
3463,94,1879048192,94,0
3463,94,2147483648,94,359
3463,95,1879048192,95,0
3463,95,2147483648,95,359
3463,96,1879048192,96,0
3463,96,2147483648,96,359
3463,97,1879048192,97,0
3463,97,2147483648,97,359
3463,98,1879048192,98,0
3463,98,2147483648,98,359
3463,99,1879048192,99,0
3463,99,2147483648,99,359
3463,100,1879048192,100,0
3463,100,2147483648,100,359
3463,101,1879048192,101,0
3463,101,2147483648,101,359
3463,102,1879048192,102,0
3463,102,2147483648,102,359
3463,103,1879048192,103,0
3463,103,2147483648,103,359
3463,104,1879048192,104,0
3463,104,2147483648,104,359
3463,105,1879048192,105,0
3463,105,2147483648,105,359
3463,106,1879048192,106,0
3463,106,2147483648,106,359
3463,107,1879048192,107,0
3463,107,2147483648,107,359
3463,108,1879048192,108,0
3463,108,2147483648,108,359
3463,109,1879048192,109,0
3463,109,2147483648,109,359
3463,110,1879048192,110,0
3463,110,2147483648,110,359
3463,111,1879048192,111,0
3463,111,2147483648,111,359
3463,112,1879048192,112,0
3463,112,2147483648,112,359
3463,113,1879048192,113,0
3463,113,2147483648,113,359
3463,114,1879048192,114,0
3463,114,2147483648,114,359
3463,115,1879048192,115,0
3463,115,2147483648,115,359
3463,116,1879048192,116,0
3463,116,2147483648,116,359
3463,117,1879048192,117,0
3463,117,2147483648,117,359
3463,118,1879048192,118,0
3463,118,2147483648,118,359
3463,119,1879048192,119,0
3463,119,2147483648,119,359
3463,120,1879048192,120,0
3463,120,2147483648,120,359
3463,121,1879048192,121,0
3463,121,2147483648,121,359
3463,122,1879048192,122,0
3463,122,2147483648,122,359
3463,123,1879048192,123,0
3463,123,2147483648,123,359
3463,124,1879048192,124,0
3463,124,2147483648,124,359
3463,125,1879048192,125,0
3463,125,2147483648,125,359
3463,126,1879048192,126,0
3463,126,2147483648,126,359
