Frame,Part of frame,Layer,X,Y
1599,387,536870912,387,314
1599,69,536870913,69,314
1599,70,268435456,70,315
1599,389,268435457,389,315
1599,388,536870912,388,315
1599,69,536870913,69,315
1599,70,268435456,70,316
1599,390,268435457,390,316
1599,389,536870912,389,316
1599,69,536870913,69,316
1599,70,268435456,70,317
1599,390,268435457,390,317
1599,389,536870912,389,317
1599,69,536870913,69,317
1599,70,268435456,70,318
1599,391,268435457,391,318
1599,390,536870912,390,318
1599,69,536870913,69,318
1599,70,268435456,70,319
1599,392,268435457,392,319
1599,391,536870912,391,319
1599,69,536870913,69,319
1599,70,268435456,70,320
1599,393,268435457,393,320
1599,392,536870912,392,320
1599,69,536870913,69,320
1599,70,268435456,70,321
1599,394,268435457,394,321
1599,393,536870912,393,321
1599,69,536870913,69,321
1599,69,268435456,69,322
1599,394,268435457,394,322
1599,393,536870912,393,322
1599,68,536870913,68,322
1599,69,268435456,69,323
1599,395,268435457,395,323
1599,394,536870912,394,323
1599,68,536870913,68,323
1599,69,268435456,69,324
1599,396,268435457,396,324
1599,395,536870912,395,324
1599,68,536870913,68,324
1599,68,268435456,68,325
1599,397,268435457,397,325
1599,396,536870912,396,325
1599,67,536870913,67,325
1599,68,268435456,68,326
1599,398,268435457,398,326
1599,397,536870912,397,326
1599,67,536870913,67,326
1599,68,268435456,68,327
1599,398,268435457,398,327
1599,397,536870912,397,327
1599,67,536870913,67,327
1599,68,268435456,68,328
1599,399,268435457,399,328
1599,398,536870912,398,328
1599,67,536870913,67,328
1599,68,268435456,68,329
1599,400,268435457,400,329
1599,399,536870912,399,329
1599,67,536870913,67,329
1599,68,268435456,68,330
1599,401,268435457,401,330
1599,400,536870912,400,330
1599,67,536870913,67,330
1599,69,268435456,69,331
1599,402,268435457,402,331
1599,401,536870912,401,331
1599,68,536870913,68,331
1599,69,268435456,69,332
1599,402,268435457,402,332
1599,401,536870912,401,332
1599,68,536870913,68,332
1599,69,268435456,69,333
1599,403,268435457,403,333
1599,402,536870912,402,333
1599,68,536870913,68,333
1599,69,268435456,69,334
1599,404,268435457,404,334
1599,403,536870912,403,334
1599,68,536870913,68,334
1599,70,268435456,70,335
1599,405,268435457,405,335
1599,404,536870912,404,335
1599,69,536870913,69,335
1599,71,268435456,71,336
1599,75,268435457,75,336
1599,76,268435458,76,336
1599,405,268435459,405,336
1599,404,536870912,404,336
1599,75,536870913,75,336
1599,74,536870914,74,336
1599,70,536870915,70,336
1599,76,268435456,76,337
1599,406,268435457,406,337
1599,405,536870912,405,337
1599,75,536870913,75,337
1599,76,268435456,76,338
1599,406,268435457,406,338
1599,405,536870912,405,338
1599,75,536870913,75,338
1599,76,268435456,76,339
1599,407,268435457,407,339
1599,406,536870912,406,339
1599,75,536870913,75,339
1599,75,268435456,75,340
1599,407,268435457,407,340
1599,406,536870912,406,340
1599,74,536870913,74,340
1599,75,268435456,75,341
1599,408,268435457,408,341
1599,407,536870912,407,341
1599,74,536870913,74,341
1599,75,268435456,75,342
1599,409,268435457,409,342
1599,408,536870912,408,342
1599,74,536870913,74,342
1599,75,268435456,75,343
1599,409,268435457,409,343
1599,408,536870912,408,343
1599,74,536870913,74,343
1599,75,268435456,75,344
1599,410,268435457,410,344
1599,409,536870912,409,344
1599,74,536870913,74,344
1599,75,268435456,75,345
1599,410,268435457,410,345
1599,409,536870912,409,345
1599,74,536870913,74,345
1599,75,268435456,75,346
1599,411,268435457,411,346
1599,410,536870912,410,346
1599,74,536870913,74,346
1599,75,268435456,75,347
1599,412,268435457,412,347
1599,411,536870912,411,347
1599,74,536870913,74,347
1599,75,268435456,75,348
1599,412,268435457,412,348
1599,411,536870912,411,348
1599,74,536870913,74,348
1599,75,268435456,75,349
1599,413,268435457,413,349
1599,412,536870912,412,349
1599,74,536870913,74,349
1599,74,268435456,74,350
1599,413,268435457,413,350
1599,412,536870912,412,350
1599,73,536870913,73,350
1599,74,268435456,74,351
1599,414,268435457,414,351
1599,413,536870912,413,351
1599,73,536870913,73,351
1599,73,268435456,73,352
1599,414,268435457,414,352
1599,413,536870912,413,352
1599,72,536870913,72,352
1599,73,268435456,73,353
1599,415,268435457,415,353
1599,414,536870912,414,353
1599,72,536870913,72,353
1599,72,268435456,72,354
1599,416,268435457,416,354
1599,415,536870912,415,354
1599,71,536870913,71,354
1599,71,268435456,71,355
1599,416,268435457,416,355
1599,415,536870912,415,355
1599,70,536870913,70,355
1599,70,268435456,70,356
1599,417,268435457,417,356
1599,416,536870912,416,356
1599,69,536870913,69,356
1599,69,268435456,69,357
1599,417,268435457,417,357
1599,416,536870912,416,357
1599,68,536870913,68,357
1599,69,268435456,69,358
1599,417,268435457,417,358
1599,416,536870912,416,358
1599,68,536870913,68,358
1599,68,268435456,68,359
1599,417,268435457,417,359
1599,416,536870912,416,359
1599,67,536870913,67,359
1599,0,1879048192,0,0
1599,0,2147483648,0,359
1599,1,1879048192,1,0
1599,1,2147483648,1,359
1599,2,1879048192,2,0
1599,2,2147483648,2,359
1599,3,1879048192,3,0
1599,3,2147483648,3,359
1599,4,1879048192,4,0
1599,4,2147483648,4,359
1599,5,1879048192,5,0
1599,5,2147483648,5,359
1599,6,1879048192,6,0
1599,6,2147483648,6,359
1599,7,1879048192,7,0
1599,7,2147483648,7,359
1599,8,1879048192,8,0
1599,8,2147483648,8,359
1599,9,1879048192,9,0
1599,9,2147483648,9,359
1599,10,1879048192,10,0
1599,10,2147483648,10,359
1599,11,1879048192,11,0
1599,11,2147483648,11,359
1599,12,1879048192,12,0
1599,12,2147483648,12,359
1599,13,1879048192,13,0
1599,13,2147483648,13,359
1599,14,1879048192,14,0
1599,14,2147483648,14,359
1599,15,1879048192,15,0
1599,15,2147483648,15,359
1599,16,1879048192,16,0
1599,16,2147483648,16,359
1599,17,1879048192,17,0
1599,17,2147483648,17,359
1599,18,1879048192,18,0
1599,18,2147483648,18,359
1599,19,1879048192,19,0
1599,19,2147483648,19,359
1599,20,1879048192,20,0
1599,20,2147483648,20,359
1599,21,1879048192,21,0
1599,21,2147483648,21,359
1599,22,1879048192,22,0
1599,22,2147483648,22,359
1599,23,1879048192,23,0
1599,23,2147483648,23,359
1599,24,1879048192,24,0
1599,24,2147483648,24,359
1599,25,1879048192,25,0
1599,25,2147483648,25,359
1599,26,1879048192,26,0
1599,26,2147483648,26,359
1599,27,1879048192,27,0
1599,27,2147483648,27,359
1599,28,1879048192,28,0
1599,28,2147483648,28,359
1599,29,1879048192,29,0
1599,29,2147483648,29,359
1599,30,1879048192,30,0
1599,30,2147483648,30,359
1599,31,1879048192,31,0
1599,31,2147483648,31,359
1599,32,1879048192,32,0
1599,32,2147483648,32,359
1599,33,1879048192,33,0
1599,33,2147483648,33,359
1599,34,1879048192,34,0
1599,34,2147483648,34,359
1599,35,1879048192,35,0
1599,35,2147483648,35,359
1599,36,805306368,36,127
1599,36,805306369,36,130
1599,36,1073741824,36,129
1599,36,1073741825,36,126
1599,37,805306368,37,127
1599,37,805306369,37,132
1599,37,1073741824,37,131
1599,37,1073741825,37,126
1599,38,805306368,38,126
1599,38,805306369,38,134
1599,38,1073741824,38,133
1599,38,1073741825,38,125
1599,39,805306368,39,126
1599,39,805306369,39,136
1599,39,1073741824,39,135
1599,39,1073741825,39,125
1599,40,805306368,40,126
1599,40,805306369,40,137
1599,40,1073741824,40,136
1599,40,1073741825,40,125
1599,41,805306368,41,126
1599,41,805306369,41,139
1599,41,1073741824,41,138
1599,41,1073741825,41,125
1599,42,805306368,42,126
1599,42,805306369,42,141
1599,42,1073741824,42,140
1599,42,1073741825,42,125
1599,43,805306368,43,126
1599,43,805306369,43,147
1599,43,1073741824,43,146
1599,43,1073741825,43,125
1599,44,805306368,44,126
1599,44,805306369,44,149
1599,44,1073741824,44,148
1599,44,1073741825,44,125
1599,45,805306368,45,127
1599,45,805306369,45,149
1599,45,1073741824,45,148
1599,45,1073741825,45,126
1599,46,805306368,46,127
1599,46,805306369,46,149
1599,46,1073741824,46,148
1599,46,1073741825,46,126
1599,47,805306368,47,126
1599,47,805306369,47,148
1599,47,1073741824,47,147
1599,47,1073741825,47,125
1599,48,805306368,48,125
1599,48,805306369,48,148
1599,48,1073741824,48,147
1599,48,1073741825,48,124
1599,49,805306368,49,124
1599,49,805306369,49,148
1599,49,1073741824,49,147
1599,49,1073741825,49,123
1599,50,805306368,50,123
1599,50,805306369,50,149
1599,50,1073741824,50,148
1599,50,1073741825,50,122
1599,51,805306368,51,123
1599,51,805306369,51,149
1599,51,1073741824,51,148
1599,51,1073741825,51,122
1599,52,805306368,52,122
1599,52,805306369,52,149
1599,52,1073741824,52,148
1599,52,1073741825,52,121
1599,53,805306368,53,121
1599,53,805306369,53,150
1599,53,1073741824,53,149
1599,53,1073741825,53,120
1599,54,805306368,54,121
1599,54,805306369,54,150
1599,54,1073741824,54,149
1599,54,1073741825,54,120
1599,55,805306368,55,121
1599,55,805306369,55,150
1599,55,1073741824,55,149
1599,55,1073741825,55,120
1599,56,805306368,56,120
1599,56,805306369,56,151
1599,56,1073741824,56,150
1599,56,1073741825,56,119
1599,57,805306368,57,120
1599,57,805306369,57,151
1599,57,1073741824,57,150
1599,57,1073741825,57,119
1599,58,805306368,58,120
1599,58,805306369,58,151
1599,58,805306370,58,237
1599,58,805306371,58,238
1599,58,1073741824,58,237
1599,58,1073741825,58,236
1599,58,1073741826,58,150
1599,58,1073741827,58,119
1599,59,805306368,59,120
1599,59,805306369,59,152
1599,59,805306370,59,234
1599,59,805306371,59,238
1599,59,1073741824,59,237
1599,59,1073741825,59,233
1599,59,1073741826,59,151
1599,59,1073741827,59,119
1599,60,805306368,60,119
1599,60,805306369,60,152
1599,60,805306370,60,232
1599,60,805306371,60,237
1599,60,1073741824,60,236
1599,60,1073741825,60,231
1599,60,1073741826,60,151
1599,60,1073741827,60,118
1599,61,805306368,61,119
1599,61,805306369,61,152
1599,61,805306370,61,230
1599,61,805306371,61,235
1599,61,1073741824,61,234
1599,61,1073741825,61,229
1599,61,1073741826,61,151
1599,61,1073741827,61,118
1599,62,805306368,62,119
1599,62,805306369,62,153
1599,62,805306370,62,227
1599,62,805306371,62,234
1599,62,1073741824,62,233
1599,62,1073741825,62,226
1599,62,1073741826,62,152
1599,62,1073741827,62,118
1599,63,805306368,63,118
1599,63,805306369,63,153
1599,63,805306370,63,224
1599,63,805306371,63,233
1599,63,1073741824,63,232
1599,63,1073741825,63,223
1599,63,1073741826,63,152
1599,63,1073741827,63,117
1599,64,805306368,64,118
1599,64,805306369,64,153
1599,64,805306370,64,220
1599,64,805306371,64,232
1599,64,1073741824,64,231
1599,64,1073741825,64,219
1599,64,1073741826,64,152
1599,64,1073741827,64,117
1599,65,805306368,65,117
1599,65,805306369,65,153
1599,65,805306370,65,216
1599,65,805306371,65,231
1599,65,1073741824,65,230
1599,65,1073741825,65,215
1599,65,1073741826,65,152
1599,65,1073741827,65,116
1599,66,805306368,66,117
1599,66,805306369,66,154
1599,66,805306370,66,212
1599,66,805306371,66,230
1599,66,805306372,66,297
1599,66,805306373,66,299
1599,66,1073741824,66,298
1599,66,1073741825,66,296
1599,66,1073741826,66,229
1599,66,1073741827,66,211
1599,66,1073741828,66,153
1599,66,1073741829,66,116
1599,67,805306368,67,116
1599,67,805306369,67,154
1599,67,805306370,67,207
1599,67,805306371,67,229
1599,67,805306372,67,297
1599,67,805306373,67,301
1599,67,1073741824,67,300
1599,67,1073741825,67,296
1599,67,1073741826,67,228
1599,67,1073741827,67,206
1599,67,1073741828,67,153
1599,67,1073741829,67,115
1599,68,805306368,68,115
1599,68,805306369,68,155
1599,68,805306370,68,202
1599,68,805306371,68,228
1599,68,805306372,68,297
1599,68,805306373,68,303
1599,68,805306374,68,325
1599,68,805306375,68,331
1599,68,805306376,68,359
1599,68,1073741824,68,358
1599,68,1073741825,68,330
1599,68,1073741826,68,324
1599,68,1073741827,68,302
1599,68,1073741828,68,296
1599,68,1073741829,68,227
1599,68,1073741830,68,201
1599,68,1073741831,68,154
1599,68,1073741832,68,114
1599,69,805306368,69,94
1599,69,805306369,69,107
1599,69,805306370,69,115
1599,69,805306371,69,155
1599,69,805306372,69,196
1599,69,805306373,69,197
1599,69,805306374,69,199
1599,69,805306375,69,227
1599,69,805306376,69,296
1599,69,805306377,69,307
1599,69,805306378,69,322
1599,69,805306379,69,335
1599,69,805306380,69,357
1599,69,1073741824,69,356
1599,69,1073741825,69,334
1599,69,1073741826,69,321
1599,69,1073741827,69,306
1599,69,1073741828,69,295
1599,69,1073741829,69,226
1599,69,1073741830,69,198
1599,69,1073741831,69,196
1599,69,1073741832,69,195
1599,69,1073741833,69,154
1599,69,1073741834,69,114
1599,69,1073741835,69,106
1599,69,1073741836,69,93
1599,70,805306368,70,87
1599,70,805306369,70,112
1599,70,805306370,70,114
1599,70,805306371,70,155
1599,70,805306372,70,192
1599,70,805306373,70,226
1599,70,805306374,70,284
1599,70,805306375,70,286
1599,70,805306376,70,288
1599,70,805306377,70,308
1599,70,805306378,70,313
1599,70,805306379,70,336
1599,70,805306380,70,356
1599,70,1073741824,70,355
1599,70,1073741825,70,335
1599,70,1073741826,70,312
1599,70,1073741827,70,307
1599,70,1073741828,70,287
1599,70,1073741829,70,285
1599,70,1073741830,70,283
1599,70,1073741831,70,225
1599,70,1073741832,70,191
1599,70,1073741833,70,154
1599,70,1073741834,70,113
1599,70,1073741835,70,111
1599,70,1073741836,70,86
1599,71,805306368,71,82
1599,71,805306369,71,155
1599,71,805306370,71,185
1599,71,805306371,71,225
1599,71,805306372,71,282
1599,71,805306373,71,309
1599,71,805306374,71,312
1599,71,805306375,71,337
1599,71,805306376,71,355
1599,71,1073741824,71,354
1599,71,1073741825,71,336
1599,71,1073741826,71,311
1599,71,1073741827,71,308
1599,71,1073741828,71,281
1599,71,1073741829,71,224
1599,71,1073741830,71,184
1599,71,1073741831,71,154
1599,71,1073741832,71,81
1599,72,805306368,72,78
1599,72,805306369,72,156
1599,72,805306370,72,180
1599,72,805306371,72,224
1599,72,805306372,72,282
1599,72,805306373,72,337
1599,72,805306374,72,354
1599,72,1073741824,72,353
1599,72,1073741825,72,336
1599,72,1073741826,72,281
1599,72,1073741827,72,223
1599,72,1073741828,72,179
1599,72,1073741829,72,155
1599,72,1073741830,72,77
1599,73,805306368,73,75
1599,73,805306369,73,156
1599,73,805306370,73,171
1599,73,805306371,73,225
1599,73,805306372,73,281
1599,73,805306373,73,337
1599,73,805306374,73,352
1599,73,1073741824,73,351
1599,73,1073741825,73,336
1599,73,1073741826,73,280
1599,73,1073741827,73,224
1599,73,1073741828,73,170
1599,73,1073741829,73,155
1599,73,1073741830,73,74
1599,74,805306368,74,72
1599,74,805306369,74,156
1599,74,805306370,74,163
1599,74,805306371,74,225
1599,74,805306372,74,281
1599,74,805306373,74,337
1599,74,805306374,74,350
1599,74,1073741824,74,349
1599,74,1073741825,74,336
1599,74,1073741826,74,280
1599,74,1073741827,74,224
1599,74,1073741828,74,162
1599,74,1073741829,74,155
1599,74,1073741830,74,71
1599,75,805306368,75,70
1599,75,805306369,75,226
1599,75,805306370,75,280
1599,75,805306371,75,336
1599,75,805306372,75,340
1599,75,1073741824,75,339
1599,75,1073741825,75,335
1599,75,1073741826,75,279
1599,75,1073741827,75,225
1599,75,1073741828,75,69
1599,76,805306368,76,67
1599,76,805306369,76,226
1599,76,805306370,76,275
1599,76,1073741824,76,274
1599,76,1073741825,76,225
1599,76,1073741826,76,66
1599,77,805306368,77,65
1599,77,805306369,77,226
1599,77,805306370,77,270
1599,77,1073741824,77,269
1599,77,1073741825,77,225
1599,77,1073741826,77,64
1599,78,805306368,78,64
1599,78,805306369,78,227
1599,78,805306370,78,267
1599,78,1073741824,78,266
1599,78,1073741825,78,226
1599,78,1073741826,78,63
1599,79,805306368,79,62
1599,79,805306369,79,227
1599,79,805306370,79,251
1599,79,1073741824,79,250
1599,79,1073741825,79,226
1599,79,1073741826,79,61
1599,80,805306368,80,60
1599,80,805306369,80,228
1599,80,805306370,80,244
1599,80,1073741824,80,243
1599,80,1073741825,80,227
1599,80,1073741826,80,59
1599,81,805306368,81,59
1599,81,805306369,81,228
1599,81,805306370,81,242
1599,81,1073741824,81,241
1599,81,1073741825,81,227
1599,81,1073741826,81,58
1599,82,805306368,82,57
1599,82,805306369,82,229
1599,82,805306370,82,241
1599,82,1073741824,82,240
1599,82,1073741825,82,228
1599,82,1073741826,82,56
1599,83,805306368,83,56
1599,83,805306369,83,229
1599,83,805306370,83,240
1599,83,1073741824,83,239
1599,83,1073741825,83,228
1599,83,1073741826,83,55
1599,84,805306368,84,55
1599,84,805306369,84,230
1599,84,805306370,84,239
1599,84,1073741824,84,238
1599,84,1073741825,84,229
1599,84,1073741826,84,54
1599,85,805306368,85,54
1599,85,805306369,85,230
1599,85,805306370,85,238
1599,85,1073741824,85,237
1599,85,1073741825,85,229
1599,85,1073741826,85,53
1599,86,805306368,86,53
1599,86,805306369,86,231
1599,86,805306370,86,237
1599,86,1073741824,86,236
1599,86,1073741825,86,230
1599,86,1073741826,86,52
1599,87,805306368,87,52
1599,87,805306369,87,231
1599,87,805306370,87,236
1599,87,1073741824,87,235
1599,87,1073741825,87,230
1599,87,1073741826,87,51
1599,88,805306368,88,51
1599,88,805306369,88,232
1599,88,805306370,88,235
1599,88,1073741824,88,234
1599,88,1073741825,88,231
1599,88,1073741826,88,50
1599,89,805306368,89,50
1599,89,805306369,89,232
1599,89,805306370,89,234
1599,89,1073741824,89,233
1599,89,1073741825,89,231
1599,89,1073741826,89,49
1599,90,805306368,90,49
1599,90,1073741824,90,48
1599,91,805306368,91,48
1599,91,1073741824,91,47
1599,92,805306368,92,48
1599,92,1073741824,92,47
1599,93,805306368,93,47
1599,93,1073741824,93,46
1599,94,805306368,94,46
1599,94,1073741824,94,45
1599,95,805306368,95,46
1599,95,1073741824,95,45
1599,96,805306368,96,45
1599,96,1073741824,96,44
1599,97,805306368,97,45
1599,97,1073741824,97,44
1599,98,805306368,98,44
1599,98,1073741824,98,43
1599,99,805306368,99,44
1599,99,805306369,99,230
1599,99,805306370,99,231
1599,99,1073741824,99,230
1599,99,1073741825,99,229
1599,99,1073741826,99,43
1599,100,805306368,100,43
1599,100,805306369,100,229
1599,100,805306370,100,231
1599,100,1073741824,100,230
1599,100,1073741825,100,228
1599,100,1073741826,100,42
1599,101,805306368,101,43
1599,101,805306369,101,229
1599,101,805306370,101,231
1599,101,1073741824,101,230
1599,101,1073741825,101,228
1599,101,1073741826,101,42
1599,102,805306368,102,43
1599,102,805306369,102,228
1599,102,805306370,102,231
1599,102,1073741824,102,230
1599,102,1073741825,102,227
1599,102,1073741826,102,42
1599,103,805306368,103,42
1599,103,805306369,103,228
1599,103,805306370,103,231
1599,103,1073741824,103,230
1599,103,1073741825,103,227
1599,103,1073741826,103,41
1599,104,805306368,104,42
1599,104,805306369,104,227
1599,104,805306370,104,230
1599,104,1073741824,104,229
1599,104,1073741825,104,226
1599,104,1073741826,104,41
1599,105,805306368,105,42
1599,105,805306369,105,227
1599,105,805306370,105,230
1599,105,1073741824,105,229
1599,105,1073741825,105,226
1599,105,1073741826,105,41
1599,106,805306368,106,41
1599,106,805306369,106,227
1599,106,805306370,106,230
1599,106,1073741824,106,229
1599,106,1073741825,106,226
1599,106,1073741826,106,40
1599,107,805306368,107,41
1599,107,805306369,107,227
1599,107,805306370,107,230
1599,107,1073741824,107,229
1599,107,1073741825,107,226
1599,107,1073741826,107,40
1599,108,805306368,108,41
1599,108,805306369,108,227
1599,108,805306370,108,229
1599,108,1073741824,108,228
1599,108,1073741825,108,226
1599,108,1073741826,108,40
1599,109,805306368,109,41
1599,109,805306369,109,228
1599,109,805306370,109,229
1599,109,1073741824,109,228
1599,109,1073741825,109,227
1599,109,1073741826,109,40
1599,110,805306368,110,40
1599,110,805306369,110,227
1599,110,805306370,110,229
1599,110,1073741824,110,228
1599,110,1073741825,110,226
1599,110,1073741826,110,39
1599,111,805306368,111,40
1599,111,805306369,111,227
1599,111,805306370,111,229
1599,111,1073741824,111,228
1599,111,1073741825,111,226
1599,111,1073741826,111,39
1599,112,805306368,112,40
1599,112,805306369,112,227
1599,112,805306370,112,229
1599,112,1073741824,112,228
1599,112,1073741825,112,226
1599,112,1073741826,112,39
1599,113,805306368,113,40
1599,113,805306369,113,227
1599,113,805306370,113,228
1599,113,1073741824,113,227
1599,113,1073741825,113,226
1599,113,1073741826,113,39
1599,114,805306368,114,40
1599,114,805306369,114,227
1599,114,805306370,114,228
1599,114,1073741824,114,227
1599,114,1073741825,114,226
1599,114,1073741826,114,39
1599,115,805306368,115,39
1599,115,805306369,115,227
1599,115,805306370,115,228
1599,115,1073741824,115,227
1599,115,1073741825,115,226
1599,115,1073741826,115,38
1599,116,805306368,116,39
1599,116,805306369,116,226
1599,116,805306370,116,228
1599,116,1073741824,116,227
1599,116,1073741825,116,225
1599,116,1073741826,116,38
1599,117,805306368,117,39
1599,117,805306369,117,226
1599,117,805306370,117,227
1599,117,1073741824,117,226
1599,117,1073741825,117,225
1599,117,1073741826,117,38
1599,118,805306368,118,39
1599,118,805306369,118,226
1599,118,805306370,118,227
1599,118,1073741824,118,226
1599,118,1073741825,118,225
1599,118,1073741826,118,38
1599,119,805306368,119,39
1599,119,805306369,119,225
1599,119,805306370,119,227
1599,119,1073741824,119,226
1599,119,1073741825,119,224
1599,119,1073741826,119,38
1599,120,805306368,120,39
1599,120,805306369,120,225
1599,120,805306370,120,227
1599,120,1073741824,120,226
1599,120,1073741825,120,224
1599,120,1073741826,120,38
1599,121,805306368,121,39
1599,121,805306369,121,224
1599,121,805306370,121,226
1599,121,1073741824,121,225
1599,121,1073741825,121,223
1599,121,1073741826,121,38
1599,122,805306368,122,39
1599,122,805306369,122,225
1599,122,805306370,122,226
1599,122,1073741824,122,225
1599,122,1073741825,122,224
1599,122,1073741826,122,38
1599,123,805306368,123,38
1599,123,805306369,123,225
1599,123,805306370,123,226
1599,123,1073741824,123,225
1599,123,1073741825,123,224
1599,123,1073741826,123,37
1599,124,805306368,124,38
1599,124,805306369,124,224
1599,124,805306370,124,226
1599,124,1073741824,124,225
1599,124,1073741825,124,223
1599,124,1073741826,124,37
1599,125,805306368,125,38
1599,125,805306369,125,224
1599,125,805306370,125,225
1599,125,1073741824,125,224
1599,125,1073741825,125,223
1599,125,1073741826,125,37
1599,126,805306368,126,37
1599,126,805306369,126,224
1599,126,805306370,126,225
1599,126,1073741824,126,224
1599,126,1073741825,126,223
1599,126,1073741826,126,36
1599,127,805306368,127,36
1599,127,805306369,127,224
1599,127,805306370,127,225
1599,127,1073741824,127,224
1599,127,1073741825,127,223
1599,127,1073741826,127,35
1599,128,805306368,128,35
1599,128,1073741824,128,34
1599,129,805306368,129,33
1599,129,1073741824,129,32
1599,130,805306368,130,32
1599,130,1073741824,130,31
1599,131,805306368,131,30
1599,131,1073741824,131,29
1599,132,805306368,132,29
1599,132,1073741824,132,28
1599,133,805306368,133,28
1599,133,1073741824,133,27
1599,134,805306368,134,26
1599,134,1073741824,134,25
1599,135,805306368,135,25
1599,135,1073741824,135,24
1599,136,805306368,136,23
1599,136,1073741824,136,22
1599,137,805306368,137,22
