Frame,Part of frame,Layer,X,Y
4098,242,268435456,242,319
4098,357,268435457,357,319
4098,356,536870912,356,319
4098,241,536870913,241,319
4098,242,268435456,242,320
4098,357,268435457,357,320
4098,356,536870912,356,320
4098,241,536870913,241,320
4098,242,268435456,242,321
4098,358,268435457,358,321
4098,357,536870912,357,321
4098,241,536870913,241,321
4098,241,268435456,241,322
4098,358,268435457,358,322
4098,357,536870912,357,322
4098,240,536870913,240,322
4098,241,268435456,241,323
4098,359,268435457,359,323
4098,358,536870912,358,323
4098,240,536870913,240,323
4098,241,268435456,241,324
4098,359,268435457,359,324
4098,358,536870912,358,324
4098,240,536870913,240,324
4098,240,268435456,240,325
4098,360,268435457,360,325
4098,359,536870912,359,325
4098,239,536870913,239,325
4098,240,268435456,240,326
4098,361,268435457,361,326
4098,360,536870912,360,326
4098,239,536870913,239,326
4098,240,268435456,240,327
4098,361,268435457,361,327
4098,360,536870912,360,327
4098,239,536870913,239,327
4098,239,268435456,239,328
4098,362,268435457,362,328
4098,361,536870912,361,328
4098,238,536870913,238,328
4098,239,268435456,239,329
4098,362,268435457,362,329
4098,361,536870912,361,329
4098,238,536870913,238,329
4098,239,268435456,239,330
4098,363,268435457,363,330
4098,362,536870912,362,330
4098,238,536870913,238,330
4098,238,268435456,238,331
4098,364,268435457,364,331
4098,363,536870912,363,331
4098,237,536870913,237,331
4098,238,268435456,238,332
4098,364,268435457,364,332
4098,363,536870912,363,332
4098,237,536870913,237,332
4098,238,268435456,238,333
4098,365,268435457,365,333
4098,364,536870912,364,333
4098,237,536870913,237,333
4098,237,268435456,237,334
4098,365,268435457,365,334
4098,364,536870912,364,334
4098,236,536870913,236,334
4098,237,268435456,237,335
4098,366,268435457,366,335
4098,365,536870912,365,335
4098,236,536870913,236,335
4098,236,268435456,236,336
4098,366,268435457,366,336
4098,365,536870912,365,336
4098,235,536870913,235,336
4098,236,268435456,236,337
4098,367,268435457,367,337
4098,366,536870912,366,337
4098,235,536870913,235,337
4098,236,268435456,236,338
4098,368,268435457,368,338
4098,367,536870912,367,338
4098,235,536870913,235,338
4098,235,268435456,235,339
4098,368,268435457,368,339
4098,367,536870912,367,339
4098,234,536870913,234,339
4098,235,268435456,235,340
4098,369,268435457,369,340
4098,368,536870912,368,340
4098,234,536870913,234,340
4098,235,268435456,235,341
4098,369,268435457,369,341
4098,368,536870912,368,341
4098,234,536870913,234,341
4098,234,268435456,234,342
4098,370,268435457,370,342
4098,369,536870912,369,342
4098,233,536870913,233,342
4098,234,268435456,234,343
4098,370,268435457,370,343
4098,369,536870912,369,343
4098,233,536870913,233,343
4098,234,268435456,234,344
4098,371,268435457,371,344
4098,370,536870912,370,344
4098,233,536870913,233,344
4098,233,268435456,233,345
4098,372,268435457,372,345
4098,371,536870912,371,345
4098,232,536870913,232,345
4098,233,268435456,233,346
4098,372,268435457,372,346
4098,371,536870912,371,346
4098,232,536870913,232,346
4098,232,268435456,232,347
4098,373,268435457,373,347
4098,372,536870912,372,347
4098,231,536870913,231,347
4098,232,268435456,232,348
4098,373,268435457,373,348
4098,372,536870912,372,348
4098,231,536870913,231,348
4098,232,268435456,232,349
4098,374,268435457,374,349
4098,373,536870912,373,349
4098,231,536870913,231,349
4098,231,268435456,231,350
4098,374,268435457,374,350
4098,373,536870912,373,350
4098,230,536870913,230,350
4098,231,268435456,231,351
4098,375,268435457,375,351
4098,374,536870912,374,351
4098,230,536870913,230,351
4098,231,268435456,231,352
4098,375,268435457,375,352
4098,374,536870912,374,352
4098,230,536870913,230,352
4098,230,268435456,230,353
4098,376,268435457,376,353
4098,375,536870912,375,353
4098,229,536870913,229,353
4098,230,268435456,230,354
4098,376,268435457,376,354
4098,375,536870912,375,354
4098,229,536870913,229,354
4098,230,268435456,230,355
4098,377,268435457,377,355
4098,376,536870912,376,355
4098,229,536870913,229,355
4098,229,268435456,229,356
4098,377,268435457,377,356
4098,376,536870912,376,356
4098,228,536870913,228,356
4098,229,268435456,229,357
4098,378,268435457,378,357
4098,377,536870912,377,357
4098,228,536870913,228,357
4098,228,268435456,228,358
4098,378,268435457,378,358
4098,377,536870912,377,358
4098,227,536870913,227,358
4098,228,268435456,228,359
4098,379,268435457,379,359
4098,378,536870912,378,359
4098,227,536870913,227,359
4098,0,1879048192,0,0
4098,0,2147483648,0,359
4098,1,1879048192,1,0
4098,1,2147483648,1,359
4098,2,1879048192,2,0
4098,2,2147483648,2,359
4098,3,1879048192,3,0
4098,3,2147483648,3,359
4098,4,1879048192,4,0
4098,4,2147483648,4,359
4098,5,1879048192,5,0
4098,5,2147483648,5,359
4098,6,1879048192,6,0
4098,6,2147483648,6,359
4098,7,1879048192,7,0
4098,7,2147483648,7,359
4098,8,1879048192,8,0
4098,8,2147483648,8,359
4098,9,1879048192,9,0
4098,9,2147483648,9,359
4098,10,1879048192,10,0
4098,10,2147483648,10,359
4098,11,1879048192,11,0
4098,11,2147483648,11,359
4098,12,1879048192,12,0
4098,12,2147483648,12,359
4098,13,1879048192,13,0
4098,13,2147483648,13,359
4098,14,1879048192,14,0
4098,14,2147483648,14,359
4098,15,1879048192,15,0
4098,15,2147483648,15,359
4098,16,1879048192,16,0
4098,16,2147483648,16,359
4098,17,1879048192,17,0
4098,17,2147483648,17,359
4098,18,1879048192,18,0
4098,18,2147483648,18,359
4098,19,1879048192,19,0
4098,19,2147483648,19,359
4098,20,1879048192,20,0
4098,20,2147483648,20,359
4098,21,1879048192,21,0
4098,21,2147483648,21,359
4098,22,1879048192,22,0
4098,22,2147483648,22,359
4098,23,1879048192,23,0
4098,23,2147483648,23,359
4098,24,1879048192,24,0
4098,24,2147483648,24,359
4098,25,1879048192,25,0
4098,25,2147483648,25,359
4098,26,1879048192,26,0
4098,26,2147483648,26,359
4098,27,1879048192,27,0
4098,27,2147483648,27,359
4098,28,1879048192,28,0
4098,28,2147483648,28,359
4098,29,1879048192,29,0
4098,29,2147483648,29,359
4098,30,1879048192,30,0
4098,30,2147483648,30,359
4098,31,1879048192,31,0
4098,31,2147483648,31,359
4098,32,1879048192,32,0
4098,32,2147483648,32,359
4098,33,1879048192,33,0
4098,33,2147483648,33,359
4098,34,1879048192,34,0
4098,34,2147483648,34,359
4098,35,1879048192,35,0
4098,35,2147483648,35,359
4098,36,1879048192,36,0
4098,36,2147483648,36,359
4098,37,1879048192,37,0
4098,37,2147483648,37,359
4098,38,1879048192,38,0
4098,38,2147483648,38,359
4098,39,1879048192,39,0
4098,39,2147483648,39,359
4098,40,1879048192,40,0
4098,40,2147483648,40,359
4098,41,1879048192,41,0
4098,41,2147483648,41,359
4098,42,1879048192,42,0
4098,42,2147483648,42,359
4098,43,1879048192,43,0
4098,43,2147483648,43,359
4098,44,1879048192,44,0
4098,44,2147483648,44,359
4098,45,1879048192,45,0
4098,45,2147483648,45,359
4098,46,1879048192,46,0
4098,46,2147483648,46,359
4098,47,1879048192,47,0
4098,47,2147483648,47,359
4098,48,1879048192,48,0
4098,48,2147483648,48,359
4098,49,1879048192,49,0
4098,49,2147483648,49,359
4098,50,1879048192,50,0
4098,50,2147483648,50,359
4098,51,1879048192,51,0
4098,51,2147483648,51,359
4098,52,1879048192,52,0
4098,52,2147483648,52,359
4098,53,1879048192,53,0
4098,53,2147483648,53,359
4098,54,1879048192,54,0
4098,54,2147483648,54,359
4098,55,1879048192,55,0
4098,55,2147483648,55,359
4098,56,1879048192,56,0
4098,56,2147483648,56,359
4098,57,1879048192,57,0
4098,57,2147483648,57,359
4098,58,1879048192,58,0
4098,58,2147483648,58,359
4098,59,1879048192,59,0
4098,59,2147483648,59,359
4098,60,1879048192,60,0
4098,60,2147483648,60,359
4098,61,1879048192,61,0
4098,61,2147483648,61,359
4098,62,1879048192,62,0
4098,62,2147483648,62,359
4098,63,1879048192,63,0
4098,63,2147483648,63,359
4098,64,1879048192,64,0
4098,64,2147483648,64,359
4098,65,1879048192,65,0
4098,65,2147483648,65,359
4098,66,1879048192,66,0
4098,66,2147483648,66,359
4098,67,1879048192,67,0
4098,67,2147483648,67,359
4098,68,1879048192,68,0
4098,68,2147483648,68,359
4098,69,1879048192,69,0
4098,69,2147483648,69,359
4098,70,1879048192,70,0
4098,70,2147483648,70,359
4098,71,1879048192,71,0
4098,71,2147483648,71,359
4098,72,1879048192,72,0
4098,72,2147483648,72,359
4098,73,1879048192,73,0
4098,73,2147483648,73,359
4098,74,1879048192,74,0
4098,74,2147483648,74,359
4098,75,1879048192,75,0
4098,75,2147483648,75,359
4098,76,1879048192,76,0
4098,76,2147483648,76,359
4098,77,1879048192,77,0
4098,77,2147483648,77,359
4098,78,1879048192,78,0
4098,78,2147483648,78,359
4098,79,1879048192,79,0
4098,79,2147483648,79,359
4098,80,1879048192,80,0
4098,80,2147483648,80,359
4098,81,1879048192,81,0
4098,81,2147483648,81,359
4098,82,1879048192,82,0
4098,82,2147483648,82,359
4098,83,1879048192,83,0
4098,83,2147483648,83,359
4098,84,1879048192,84,0
4098,84,2147483648,84,359
4098,85,1879048192,85,0
4098,85,2147483648,85,359
4098,86,1879048192,86,0
4098,86,2147483648,86,359
4098,87,1879048192,87,0
4098,87,2147483648,87,359
4098,88,1879048192,88,0
4098,88,2147483648,88,359
4098,89,1879048192,89,0
4098,89,2147483648,89,359
4098,90,1879048192,90,0
4098,90,2147483648,90,359
4098,91,1879048192,91,0
4098,91,2147483648,91,359
4098,92,1879048192,92,0
4098,92,2147483648,92,359
4098,93,1879048192,93,0
4098,93,2147483648,93,359
4098,94,1879048192,94,0
4098,94,2147483648,94,359
4098,95,1879048192,95,0
4098,95,2147483648,95,359
4098,96,1879048192,96,0
4098,96,2147483648,96,359
4098,97,1879048192,97,0
4098,97,2147483648,97,359
4098,98,1879048192,98,0
4098,98,2147483648,98,359
4098,99,1879048192,99,0
4098,99,2147483648,99,359
4098,100,1879048192,100,0
4098,100,2147483648,100,359
4098,101,1879048192,101,0
4098,101,2147483648,101,359
4098,102,1879048192,102,0
4098,102,2147483648,102,359
4098,103,1879048192,103,0
4098,103,2147483648,103,359
4098,104,1879048192,104,0
4098,104,2147483648,104,359
4098,105,1879048192,105,0
4098,105,2147483648,105,359
4098,106,1879048192,106,0
4098,106,2147483648,106,359
4098,107,1879048192,107,0
4098,107,2147483648,107,359
4098,108,1879048192,108,0
4098,108,2147483648,108,359
4098,109,1879048192,109,0
4098,109,2147483648,109,359
4098,110,1879048192,110,0
4098,110,2147483648,110,359
4098,111,1879048192,111,0
4098,111,2147483648,111,359
4098,112,1879048192,112,0
4098,112,2147483648,112,359
4098,113,1879048192,113,0
4098,113,2147483648,113,359
4098,114,1879048192,114,0
4098,114,2147483648,114,359
4098,115,1879048192,115,0
4098,115,2147483648,115,359
4098,116,1879048192,116,0
4098,116,2147483648,116,359
4098,117,1879048192,117,0
4098,117,2147483648,117,359
4098,118,1879048192,118,0
4098,118,2147483648,118,359
4098,119,1879048192,119,0
4098,119,2147483648,119,359
4098,120,1879048192,120,0
4098,120,2147483648,120,359
4098,121,1879048192,121,0
4098,121,2147483648,121,359
4098,122,1879048192,122,0
4098,122,2147483648,122,359
4098,123,1879048192,123,0
4098,123,2147483648,123,359
4098,124,1879048192,124,0
4098,124,2147483648,124,359
4098,125,1879048192,125,0
4098,125,2147483648,125,359
4098,126,1879048192,126,0
4098,126,2147483648,126,359
4098,127,1879048192,127,0
4098,127,2147483648,127,359
4098,128,1879048192,128,0
4098,128,2147483648,128,359
4098,129,1879048192,129,0
4098,129,2147483648,129,359
4098,130,1879048192,130,0
4098,130,2147483648,130,359
4098,131,1879048192,131,0
4098,131,2147483648,131,359
4098,132,1879048192,132,0
4098,132,2147483648,132,359
4098,133,1879048192,133,0
4098,133,2147483648,133,359
4098,134,1879048192,134,0
4098,134,2147483648,134,359
4098,135,1879048192,135,0
4098,135,2147483648,135,359
4098,136,1879048192,136,0
4098,136,2147483648,136,359
4098,137,1879048192,137,0
4098,137,2147483648,137,359
4098,138,1879048192,138,0
4098,138,2147483648,138,359
4098,139,1879048192,139,0
4098,139,2147483648,139,359
4098,140,1879048192,140,0
4098,140,2147483648,140,359
4098,141,1879048192,141,0
4098,141,2147483648,141,359
4098,142,1879048192,142,0
4098,142,2147483648,142,359
4098,143,1879048192,143,0
4098,143,2147483648,143,359
4098,144,1879048192,144,0
4098,144,2147483648,144,359
4098,145,1879048192,145,0
4098,145,2147483648,145,359
4098,146,1879048192,146,0
4098,146,2147483648,146,359
4098,147,1879048192,147,0
4098,147,2147483648,147,359
4098,148,1879048192,148,0
4098,148,2147483648,148,359
4098,149,1879048192,149,0
4098,149,2147483648,149,359
4098,150,1879048192,150,0
4098,150,2147483648,150,359
4098,151,1879048192,151,0
4098,151,2147483648,151,359
4098,152,1879048192,152,0
4098,152,2147483648,152,359
4098,153,1879048192,153,0
4098,153,2147483648,153,359
4098,154,1879048192,154,0
4098,154,2147483648,154,359
4098,155,1879048192,155,0
4098,155,2147483648,155,359
4098,156,1879048192,156,0
4098,156,2147483648,156,359
4098,157,1879048192,157,0
4098,157,2147483648,157,359
4098,158,1879048192,158,0
4098,158,2147483648,158,359
4098,159,1879048192,159,0
4098,159,2147483648,159,359
4098,160,1879048192,160,0
4098,160,2147483648,160,359
4098,161,1879048192,161,0
4098,161,2147483648,161,359
4098,162,1879048192,162,0
4098,162,2147483648,162,359
4098,163,1879048192,163,0
4098,163,2147483648,163,359
4098,164,1879048192,164,0
4098,164,2147483648,164,359
4098,165,1879048192,165,0
4098,165,2147483648,165,359
4098,166,1879048192,166,0
4098,166,2147483648,166,359
4098,167,1879048192,167,0
4098,167,2147483648,167,359
4098,168,1879048192,168,0
4098,168,2147483648,168,359
4098,169,1879048192,169,0
4098,169,2147483648,169,359
4098,170,1879048192,170,0
4098,170,2147483648,170,359
4098,171,1879048192,171,0
4098,171,2147483648,171,359
4098,172,1879048192,172,0
4098,172,2147483648,172,359
4098,173,1879048192,173,0
4098,173,2147483648,173,359
4098,174,1879048192,174,0
4098,174,2147483648,174,359
4098,175,1879048192,175,0
4098,175,2147483648,175,359
4098,176,1879048192,176,0
4098,176,2147483648,176,359
4098,177,1879048192,177,0
4098,177,2147483648,177,359
4098,178,1879048192,178,0
4098,178,2147483648,178,359
4098,179,1879048192,179,0
4098,179,2147483648,179,359
4098,180,1879048192,180,0
4098,180,2147483648,180,359
4098,181,1879048192,181,0
4098,181,2147483648,181,359
4098,182,1879048192,182,0
4098,182,2147483648,182,359
4098,183,1879048192,183,0
4098,183,2147483648,183,359
4098,184,1879048192,184,0
4098,184,2147483648,184,359
4098,185,1879048192,185,0
4098,185,2147483648,185,359
4098,186,1879048192,186,0
4098,186,2147483648,186,359
4098,187,1879048192,187,0
4098,187,2147483648,187,359
4098,188,1879048192,188,0
4098,188,2147483648,188,359
4098,189,1879048192,189,0
4098,189,2147483648,189,359
4098,190,1879048192,190,0
4098,190,2147483648,190,359
4098,191,805306368,191,255
4098,191,805306369,191,257
4098,191,1073741824,191,256
4098,191,1073741825,191,254
4098,192,805306368,192,249
4098,192,805306369,192,257
4098,192,1073741824,192,256
4098,192,1073741825,192,248
4098,193,805306368,193,246
4098,193,805306369,193,258
4098,193,1073741824,193,257
4098,193,1073741825,193,245
4098,194,805306368,194,244
4098,194,805306369,194,258
4098,194,1073741824,194,257
4098,194,1073741825,194,243
4098,195,805306368,195,241
4098,195,805306369,195,259
4098,195,1073741824,195,258
4098,195,1073741825,195,240
4098,196,805306368,196,238
4098,196,805306369,196,259
4098,196,1073741824,196,258
4098,196,1073741825,196,237
4098,197,805306368,197,235
4098,197,805306369,197,259
4098,197,1073741824,197,258
4098,197,1073741825,197,234
4098,198,805306368,198,184
4098,198,805306369,198,198
4098,198,805306370,198,200
4098,198,805306371,198,202
4098,198,805306372,198,233
4098,198,805306373,198,259
4098,198,1073741824,198,258
4098,198,1073741825,198,232
4098,198,1073741826,198,201
4098,198,1073741827,198,199
4098,198,1073741828,198,197
4098,198,1073741829,198,183
4098,199,805306368,199,178
4098,199,805306369,199,208
4098,199,805306370,199,230
4098,199,805306371,199,259
4098,199,1073741824,199,258
4098,199,1073741825,199,229
4098,199,1073741826,199,207
4098,199,1073741827,199,177
4098,200,805306368,200,173
4098,200,805306369,200,211
4098,200,805306370,200,227
4098,200,805306371,200,259
4098,200,1073741824,200,258
4098,200,1073741825,200,226
4098,200,1073741826,200,210
4098,200,1073741827,200,172
4098,201,805306368,201,162
4098,201,805306369,201,210
4098,201,805306370,201,225
4098,201,805306371,201,259
4098,201,1073741824,201,258
4098,201,1073741825,201,224
4098,201,1073741826,201,209
4098,201,1073741827,201,161
4098,202,805306368,202,146
4098,202,805306369,202,212
4098,202,805306370,202,222
4098,202,805306371,202,260
4098,202,1073741824,202,259
4098,202,1073741825,202,221
4098,202,1073741826,202,211
4098,202,1073741827,202,145
4098,203,805306368,203,144
4098,203,805306369,203,217
4098,203,805306370,203,219
4098,203,805306371,203,261
4098,203,1073741824,203,260
4098,203,1073741825,203,218
4098,203,1073741826,203,216
4098,203,1073741827,203,143
4098,204,805306368,204,142
4098,204,805306369,204,262
4098,204,1073741824,204,261
4098,204,1073741825,204,141
4098,205,805306368,205,141
4098,205,805306369,205,262
4098,205,1073741824,205,261
4098,205,1073741825,205,140
4098,206,805306368,206,140
4098,206,805306369,206,262
4098,206,1073741824,206,261
4098,206,1073741825,206,139
4098,207,805306368,207,139
4098,207,805306369,207,262
4098,207,1073741824,207,261
4098,207,1073741825,207,138
4098,208,805306368,208,139
4098,208,805306369,208,265
4098,208,1073741824,208,264
4098,208,1073741825,208,138
4098,209,805306368,209,138
4098,209,805306369,209,266
4098,209,1073741824,209,265
4098,209,1073741825,209,137
4098,210,805306368,210,138
4098,210,805306369,210,267
4098,210,1073741824,210,266
4098,210,1073741825,210,137
4098,211,805306368,211,138
4098,211,805306369,211,269
4098,211,1073741824,211,268
4098,211,1073741825,211,137
4098,212,805306368,212,137
4098,212,805306369,212,270
4098,212,1073741824,212,269
4098,212,1073741825,212,136
4098,213,805306368,213,137
4098,213,805306369,213,271
4098,213,1073741824,213,270
4098,213,1073741825,213,136
4098,214,805306368,214,137
4098,214,805306369,214,273
4098,214,1073741824,214,272
4098,214,1073741825,214,136
4098,215,805306368,215,137
4098,215,805306369,215,274
4098,215,1073741824,215,273
4098,215,1073741825,215,136
4098,216,805306368,216,137
4098,216,805306369,216,275
4098,216,1073741824,216,274
4098,216,1073741825,216,136
4098,217,805306368,217,136
4098,217,805306369,217,276
4098,217,1073741824,217,275
4098,217,1073741825,217,135
4098,218,805306368,218,135
