Frame,Part of frame,Layer,X,Y
214,241,805306368,241,74
214,241,805306369,241,139
214,241,805306370,241,272
214,241,1073741824,241,271
214,241,1073741825,241,138
214,241,1073741826,241,73
214,242,805306368,242,72
214,242,805306369,242,140
214,242,805306370,242,273
214,242,1073741824,242,272
214,242,1073741825,242,139
214,242,1073741826,242,71
214,243,805306368,243,71
214,243,805306369,243,141
214,243,805306370,243,275
214,243,1073741824,243,274
214,243,1073741825,243,140
214,243,1073741826,243,70
214,244,805306368,244,70
214,244,805306369,244,139
214,244,805306370,244,277
214,244,1073741824,244,276
214,244,1073741825,244,138
214,244,1073741826,244,69
214,245,805306368,245,68
214,245,805306369,245,141
214,245,805306370,245,279
214,245,1073741824,245,278
214,245,1073741825,245,140
214,245,1073741826,245,67
214,246,805306368,246,67
214,246,805306369,246,142
214,246,805306370,246,281
214,246,1073741824,246,280
214,246,1073741825,246,141
214,246,1073741826,246,66
214,247,805306368,247,66
214,247,805306369,247,142
214,247,805306370,247,282
214,247,1073741824,247,281
214,247,1073741825,247,141
214,247,1073741826,247,65
214,248,805306368,248,65
214,248,805306369,248,142
214,248,805306370,248,284
214,248,1073741824,248,283
214,248,1073741825,248,141
214,248,1073741826,248,64
214,249,805306368,249,64
214,249,805306369,249,144
214,249,805306370,249,286
214,249,1073741824,249,285
214,249,1073741825,249,143
214,249,1073741826,249,63
214,250,805306368,250,63
214,250,805306369,250,145
214,250,805306370,250,287
214,250,1073741824,250,286
214,250,1073741825,250,144
214,250,1073741826,250,62
214,251,805306368,251,62
214,251,805306369,251,146
214,251,805306370,251,287
214,251,1073741824,251,286
214,251,1073741825,251,145
214,251,1073741826,251,61
214,252,805306368,252,61
214,252,805306369,252,138
214,252,805306370,252,141
214,252,805306371,252,147
214,252,805306372,252,162
214,252,805306373,252,165
214,252,805306374,252,286
214,252,1073741824,252,285
214,252,1073741825,252,164
214,252,1073741826,252,161
214,252,1073741827,252,146
214,252,1073741828,252,140
214,252,1073741829,252,137
214,252,1073741830,252,60
214,253,805306368,253,60
214,253,805306369,253,140
214,253,805306370,253,143
214,253,805306371,253,148
214,253,805306372,253,161
214,253,805306373,253,166
214,253,805306374,253,285
214,253,1073741824,253,284
214,253,1073741825,253,165
214,253,1073741826,253,160
214,253,1073741827,253,147
214,253,1073741828,253,142
214,253,1073741829,253,139
214,253,1073741830,253,59
214,254,805306368,254,59
214,254,805306369,254,142
214,254,805306370,254,146
214,254,805306371,254,149
214,254,805306372,254,161
214,254,805306373,254,167
214,254,805306374,254,264
214,254,805306375,254,274
214,254,805306376,254,282
214,254,1073741824,254,281
214,254,1073741825,254,273
214,254,1073741826,254,263
214,254,1073741827,254,166
214,254,1073741828,254,160
214,254,1073741829,254,148
214,254,1073741830,254,145
214,254,1073741831,254,141
214,254,1073741832,254,58
214,255,805306368,255,58
214,255,805306369,255,145
214,255,805306370,255,160
214,255,805306371,255,168
214,255,805306372,255,263
214,255,1073741824,255,262
214,255,1073741825,255,167
214,255,1073741826,255,159
214,255,1073741827,255,144
214,255,1073741828,255,57
214,256,805306368,256,57
214,256,805306369,256,147
214,256,805306370,256,158
214,256,805306371,256,169
214,256,805306372,256,262
214,256,1073741824,256,261
214,256,1073741825,256,168
214,256,1073741826,256,157
214,256,1073741827,256,146
214,256,1073741828,256,56
214,257,805306368,257,56
214,257,805306369,257,149
214,257,805306370,257,157
214,257,805306371,257,169
214,257,805306372,257,262
214,257,1073741824,257,261
214,257,1073741825,257,168
214,257,1073741826,257,156
214,257,1073741827,257,148
214,257,1073741828,257,55
214,258,805306368,258,55
214,258,805306369,258,144
214,258,805306370,258,155
214,258,805306371,258,169
214,258,805306372,258,261
214,258,1073741824,258,260
214,258,1073741825,258,168
214,258,1073741826,258,154
214,258,1073741827,258,143
214,258,1073741828,258,54
214,259,805306368,259,55
214,259,805306369,259,146
214,259,805306370,259,152
214,259,805306371,259,170
214,259,805306372,259,261
214,259,1073741824,259,260
214,259,1073741825,259,169
214,259,1073741826,259,151
214,259,1073741827,259,145
214,259,1073741828,259,54
214,260,805306368,260,54
214,260,805306369,260,170
214,260,805306370,260,261
214,260,1073741824,260,260
214,260,1073741825,260,169
214,260,1073741826,260,53
214,261,805306368,261,53
214,261,805306369,261,172
214,261,805306370,261,261
214,261,1073741824,261,260
214,261,1073741825,261,171
214,261,1073741826,261,52
214,262,805306368,262,52
214,262,805306369,262,176
214,262,805306370,262,261
214,262,1073741824,262,260
214,262,1073741825,262,175
214,262,1073741826,262,51
214,263,805306368,263,52
214,263,805306369,263,178
214,263,805306370,263,261
214,263,1073741824,263,260
214,263,1073741825,263,177
214,263,1073741826,263,51
214,264,805306368,264,51
214,264,805306369,264,179
214,264,805306370,264,261
214,264,1073741824,264,260
214,264,1073741825,264,178
214,264,1073741826,264,50
214,265,805306368,265,50
214,265,805306369,265,180
214,265,805306370,265,262
214,265,1073741824,265,261
214,265,1073741825,265,179
214,265,1073741826,265,49
214,266,805306368,266,50
214,266,805306369,266,180
214,266,805306370,266,262
214,266,1073741824,266,261
214,266,1073741825,266,179
214,266,1073741826,266,49
214,267,805306368,267,49
214,267,805306369,267,180
214,267,805306370,267,262
214,267,1073741824,267,261
214,267,1073741825,267,179
214,267,1073741826,267,48
214,268,805306368,268,49
214,268,805306369,268,182
214,268,805306370,268,263
214,268,1073741824,268,262
214,268,1073741825,268,181
214,268,1073741826,268,48
214,269,805306368,269,48
214,269,805306369,269,185
214,269,805306370,269,263
214,269,1073741824,269,262
214,269,1073741825,269,184
214,269,1073741826,269,47
214,270,805306368,270,47
214,270,805306369,270,185
214,270,805306370,270,264
214,270,1073741824,270,263
214,270,1073741825,270,184
214,270,1073741826,270,46
214,271,805306368,271,47
214,271,805306369,271,186
214,271,805306370,271,264
214,271,1073741824,271,263
214,271,1073741825,271,185
214,271,1073741826,271,46
214,272,805306368,272,46
214,272,805306369,272,187
214,272,805306370,272,265
214,272,805306371,272,357
214,272,1073741824,272,356
214,272,1073741825,272,264
214,272,1073741826,272,186
214,272,1073741827,272,45
214,273,805306368,273,46
214,273,805306369,273,188
214,273,805306370,273,266
214,273,805306371,273,352
214,273,1073741824,273,351
214,273,1073741825,273,265
214,273,1073741826,273,187
214,273,1073741827,273,45
214,274,805306368,274,45
214,274,805306369,274,190
214,274,805306370,274,266
214,274,805306371,274,345
214,274,1073741824,274,344
214,274,1073741825,274,265
214,274,1073741826,274,189
214,274,1073741827,274,44
214,275,805306368,275,45
214,275,805306369,275,192
214,275,805306370,275,267
214,275,805306371,275,338
214,275,1073741824,275,337
214,275,1073741825,275,266
214,275,1073741826,275,191
214,275,1073741827,275,44
214,276,805306368,276,44
214,276,805306369,276,193
214,276,805306370,276,208
214,276,805306371,276,210
214,276,805306372,276,266
214,276,805306373,276,340
214,276,1073741824,276,339
214,276,1073741825,276,265
214,276,1073741826,276,209
214,276,1073741827,276,207
214,276,1073741828,276,192
214,276,1073741829,276,43
214,277,805306368,277,44
214,277,805306369,277,195
214,277,805306370,277,200
214,277,805306371,277,210
214,277,805306372,277,265
214,277,805306373,277,345
214,277,1073741824,277,344
214,277,1073741825,277,264
214,277,1073741826,277,209
214,277,1073741827,277,199
214,277,1073741828,277,194
214,277,1073741829,277,43
214,278,805306368,278,43
214,278,805306369,278,211
214,278,805306370,278,262
214,278,805306371,278,349
214,278,1073741824,278,348
214,278,1073741825,278,261
214,278,1073741826,278,210
214,278,1073741827,278,42
214,279,805306368,279,43
214,279,805306369,279,211
214,279,805306370,279,216
214,279,805306371,279,219
214,279,805306372,279,259
214,279,805306373,279,354
214,279,1073741824,279,353
214,279,1073741825,279,258
214,279,1073741826,279,218
214,279,1073741827,279,215
214,279,1073741828,279,210
214,279,1073741829,279,42
214,280,805306368,280,7
214,280,805306369,280,24
214,280,805306370,280,43
214,280,805306371,280,219
214,280,805306372,280,256
214,280,1073741824,280,255
214,280,1073741825,280,218
214,280,1073741826,280,42
214,280,1073741827,280,23
214,280,1073741828,280,6
214,281,805306368,281,4
214,281,805306369,281,28
214,281,805306370,281,42
214,281,805306371,281,221
214,281,805306372,281,253
214,281,1073741824,281,252
214,281,1073741825,281,220
214,281,1073741826,281,41
214,281,1073741827,281,27
214,281,1073741828,281,3
214,282,805306368,282,2
214,282,805306369,282,30
214,282,805306370,282,42
214,282,805306371,282,227
214,282,805306372,282,250
214,282,1073741824,282,249
214,282,1073741825,282,226
214,282,1073741826,282,41
214,282,1073741827,282,29
214,282,1073741828,282,1
214,283,805306368,283,33
214,283,805306369,283,42
214,283,805306370,283,233
214,283,805306371,283,247
214,283,1073741824,283,246
214,283,1073741825,283,232
214,283,1073741826,283,41
214,283,1073741827,283,32
214,284,805306368,284,35
214,284,805306369,284,41
214,284,805306370,284,238
214,284,805306371,284,244
214,284,1073741824,284,243
214,284,1073741825,284,237
214,284,1073741826,284,40
214,284,1073741827,284,34
214,285,805306368,285,37
214,285,805306369,285,41
214,285,1073741824,285,40
214,285,1073741825,285,36
214,286,805306368,286,38
214,286,805306369,286,40
214,286,1073741824,286,39
214,286,1073741825,286,37
214,287,1879048192,287,0
214,287,2147483648,287,359
214,288,1879048192,288,0
214,288,2147483648,288,359
214,289,1879048192,289,0
214,289,2147483648,289,359
214,290,1879048192,290,0
214,290,2147483648,290,359
214,291,1879048192,291,0
214,291,2147483648,291,359
214,292,1879048192,292,0
214,292,2147483648,292,359
214,293,1879048192,293,0
214,293,2147483648,293,359
214,294,1879048192,294,0
214,294,2147483648,294,359
214,295,1879048192,295,0
214,295,2147483648,295,359
214,296,1879048192,296,0
214,296,2147483648,296,359
214,297,1879048192,297,0
214,297,2147483648,297,359
214,298,1879048192,298,0
214,298,2147483648,298,359
214,299,1879048192,299,0
214,299,2147483648,299,359
214,300,1879048192,300,0
214,300,2147483648,300,359
214,301,1879048192,301,0
214,301,2147483648,301,359
214,302,805306368,302,208
214,302,805306369,302,210
214,302,1073741824,302,209
214,302,1073741825,302,207
214,303,805306368,303,196
214,303,805306369,303,210
214,303,1073741824,303,209
214,303,1073741825,303,195
214,304,805306368,304,198
214,304,805306369,304,209
214,304,1073741824,304,208
214,304,1073741825,304,197
214,305,805306368,305,200
214,305,805306369,305,208
214,305,1073741824,305,207
214,305,1073741825,305,199
214,306,805306368,306,202
214,306,805306369,306,207
214,306,1073741824,306,206
214,306,1073741825,306,201
214,307,805306368,307,204
214,307,805306369,307,207
214,307,1073741824,307,206
214,307,1073741825,307,203
214,308,1879048192,308,0
214,308,2147483648,308,359
214,309,1879048192,309,0
214,309,2147483648,309,359
214,310,1879048192,310,0
214,310,2147483648,310,359
214,311,1879048192,311,0
214,311,2147483648,311,359
214,312,1879048192,312,0
214,312,2147483648,312,359
214,313,1879048192,313,0
214,313,2147483648,313,359
214,314,805306368,314,1
214,314,1073741824,314,0
214,315,805306368,315,1
214,315,1073741824,315,0
214,316,805306368,316,2
214,316,1073741824,316,1
214,317,805306368,317,3
214,317,1073741824,317,2
214,318,805306368,318,4
214,318,1073741824,318,3
214,319,805306368,319,4
214,319,1073741824,319,3
214,320,805306368,320,5
214,320,1073741824,320,4
214,321,805306368,321,6
214,321,1073741824,321,5
214,322,805306368,322,7
214,322,1073741824,322,6
214,323,805306368,323,7
214,323,1073741824,323,6
214,324,805306368,324,8
214,324,1073741824,324,7
214,325,805306368,325,9
214,325,1073741824,325,8
214,326,805306368,326,10
214,326,1073741824,326,9
214,327,805306368,327,11
214,327,1073741824,327,10
214,328,805306368,328,12
214,328,1073741824,328,11
214,329,805306368,329,13
214,329,1073741824,329,12
214,330,805306368,330,14
214,330,1073741824,330,13
214,331,805306368,331,15
214,331,1073741824,331,14
214,332,805306368,332,16
214,332,1073741824,332,15
214,333,805306368,333,17
214,333,1073741824,333,16
214,334,805306368,334,18
214,334,1073741824,334,17
214,335,805306368,335,19
214,335,1073741824,335,18
214,336,805306368,336,21
214,336,1073741824,336,20
214,337,805306368,337,21
214,337,1073741824,337,20
214,338,805306368,338,23
214,338,1073741824,338,22
214,339,805306368,339,24
214,339,1073741824,339,23
214,340,805306368,340,25
214,340,1073741824,340,24
214,341,805306368,341,26
214,341,1073741824,341,25
214,342,805306368,342,26
214,342,1073741824,342,25
214,343,805306368,343,27
214,343,1073741824,343,26
214,344,805306368,344,28
214,344,1073741824,344,27
214,345,805306368,345,28
214,345,1073741824,345,27
214,346,805306368,346,28
214,346,1073741824,346,27
214,347,805306368,347,27
214,347,1073741824,347,26
214,348,805306368,348,27
214,348,1073741824,348,26
214,349,805306368,349,27
214,349,1073741824,349,26
214,350,805306368,350,26
214,350,1073741824,350,25
214,351,805306368,351,26
214,351,1073741824,351,25
214,352,805306368,352,26
214,352,1073741824,352,25
214,353,805306368,353,26
214,353,1073741824,353,25
214,354,805306368,354,26
214,354,1073741824,354,25
214,355,805306368,355,25
214,355,1073741824,355,24
214,356,805306368,356,26
214,356,1073741824,356,25
214,357,805306368,357,25
214,357,1073741824,357,24
214,358,805306368,358,25
214,358,1073741824,358,24
214,359,805306368,359,25
214,359,1073741824,359,24
214,360,805306368,360,25
214,360,1073741824,360,24
214,361,805306368,361,25
214,361,1073741824,361,24
214,362,805306368,362,25
214,362,1073741824,362,24
214,363,805306368,363,26
214,363,1073741824,363,25
214,364,805306368,364,26
214,364,1073741824,364,25
214,365,805306368,365,26
214,365,1073741824,365,25
214,366,805306368,366,26
214,366,1073741824,366,25
214,367,805306368,367,27
214,367,1073741824,367,26
214,368,805306368,368,27
214,368,1073741824,368,26
214,369,805306368,369,27
214,369,1073741824,369,26
214,370,805306368,370,28
214,370,1073741824,370,27
214,371,805306368,371,28
214,371,1073741824,371,27
214,372,805306368,372,28
214,372,1073741824,372,27
214,373,805306368,373,29
214,373,1073741824,373,28
214,374,805306368,374,29
214,374,1073741824,374,28
214,375,805306368,375,30
214,375,1073741824,375,29
214,376,805306368,376,30
214,376,1073741824,376,29
214,377,805306368,377,31
214,377,1073741824,377,30
214,378,805306368,378,32
214,378,1073741824,378,31
214,379,805306368,379,33
214,379,1073741824,379,32
214,380,805306368,380,34
214,380,1073741824,380,33
214,381,805306368,381,35
214,381,1073741824,381,34
214,382,805306368,382,36
214,382,1073741824,382,35
214,383,805306368,383,37
214,383,1073741824,383,36
214,384,805306368,384,38
214,384,805306369,384,259
214,384,805306370,384,261
214,384,805306371,384,263
214,384,805306372,384,265
214,384,1073741824,384,264
214,384,1073741825,384,262
214,384,1073741826,384,260
214,384,1073741827,384,258
214,384,1073741828,384,37
214,385,805306368,385,40
214,385,805306369,385,260
214,385,805306370,385,266
214,385,1073741824,385,265
214,385,1073741825,385,259
214,385,1073741826,385,39
214,386,805306368,386,41
214,386,805306369,386,259
214,386,805306370,386,270
214,386,1073741824,386,269
214,386,1073741825,386,258
214,386,1073741826,386,40
214,387,805306368,387,42
214,387,805306369,387,259
214,387,805306370,387,274
214,387,1073741824,387,273
214,387,1073741825,387,258
214,387,1073741826,387,41
214,388,805306368,388,44
214,388,805306369,388,262
214,388,805306370,388,277
214,388,1073741824,388,276
214,388,1073741825,388,261
214,388,1073741826,388,43
214,389,805306368,389,45
214,389,805306369,389,265
214,389,805306370,389,282
214,389,1073741824,389,281
214,389,1073741825,389,264
214,389,1073741826,389,44
214,390,805306368,390,47
214,390,805306369,390,267
214,390,805306370,390,286
214,390,1073741824,390,285
214,390,1073741825,390,266
214,390,1073741826,390,46
214,391,805306368,391,48
214,391,805306369,391,270
214,391,805306370,391,290
214,391,1073741824,391,289
214,391,1073741825,391,269
214,391,1073741826,391,47
214,392,805306368,392,50
214,392,805306369,392,273
214,392,805306370,392,295
214,392,805306371,392,299
214,392,805306372,392,300
214,392,1073741824,392,299
214,392,1073741825,392,298
214,392,1073741826,392,294
214,392,1073741827,392,272
214,392,1073741828,392,49
214,393,805306368,393,52
214,393,805306369,393,275
214,393,805306370,393,302
214,393,1073741824,393,301
214,393,1073741825,393,274
214,393,1073741826,393,51
214,394,805306368,394,54
214,394,805306369,394,234
214,394,805306370,394,242
214,394,805306371,394,277
214,394,805306372,394,305
214,394,1073741824,394,304
214,394,1073741825,394,276
214,394,1073741826,394,241
214,394,1073741827,394,233
214,394,1073741828,394,53
214,395,805306368,395,56
214,395,805306369,395,233
214,395,805306370,395,256
214,395,805306371,395,279
214,395,805306372,395,309
214,395,1073741824,395,308
214,395,1073741825,395,278
214,395,1073741826,395,255
214,395,1073741827,395,232
214,395,1073741828,395,55
214,396,805306368,396,58
214,396,805306369,396,235
214,396,805306370,396,263
214,396,805306371,396,278
214,396,805306372,396,314
214,396,805306373,396,316
214,396,805306374,396,320
214,396,1073741824,396,319
214,396,1073741825,396,315
214,396,1073741826,396,313
214,396,1073741827,396,277
214,396,1073741828,396,262
214,396,1073741829,396,234
214,396,1073741830,396,57
214,397,805306368,397,62
214,397,805306369,397,237
214,397,805306370,397,264
214,397,805306371,397,271
214,397,805306372,397,321
214,397,1073741824,397,320
214,397,1073741825,397,270
214,397,1073741826,397,263
214,397,1073741827,397,236
214,397,1073741828,397,61
214,398,805306368,398,66
214,398,805306369,398,68
214,398,805306370,398,69
214,398,805306371,398,240
214,398,805306372,398,265
214,398,805306373,398,270
214,398,805306374,398,325
214,398,1073741824,398,324
214,398,1073741825,398,269
214,398,1073741826,398,264
214,398,1073741827,398,239
214,398,1073741828,398,68
214,398,1073741829,398,67
214,398,1073741830,398,65
214,399,805306368,399,72
214,399,805306369,399,213
214,399,805306370,399,218
214,399,805306371,399,242
214,399,805306372,399,267
214,399,805306373,399,269
214,399,805306374,399,331
214,399,1073741824,399,330
214,399,1073741825,399,268
214,399,1073741826,399,266
214,399,1073741827,399,241
214,399,1073741828,399,217
214,399,1073741829,399,212
214,399,1073741830,399,71
214,400,805306368,400,74
214,400,805306369,400,215
214,400,805306370,400,223
214,400,805306371,400,244
214,400,805306372,400,334
214,400,1073741824,400,333
214,400,1073741825,400,243
214,400,1073741826,400,222
214,400,1073741827,400,214
214,400,1073741828,400,73
214,401,805306368,401,77
214,401,805306369,401,219
214,401,805306370,401,230
214,401,805306371,401,247
214,401,805306372,401,333
214,401,1073741824,401,332
214,401,1073741825,401,246
214,401,1073741826,401,229
214,401,1073741827,401,218
214,401,1073741828,401,76
214,402,805306368,402,79
214,402,805306369,402,222
214,402,805306370,402,235
214,402,805306371,402,249
214,402,805306372,402,333
214,402,1073741824,402,332
214,402,1073741825,402,248
214,402,1073741826,402,234
214,402,1073741827,402,221
214,402,1073741828,402,78
214,403,805306368,403,81
214,403,805306369,403,225
214,403,805306370,403,240
214,403,805306371,403,243
214,403,805306372,403,247
214,403,805306373,403,251
214,403,805306374,403,332
214,403,1073741824,403,331
214,403,1073741825,403,250
214,403,1073741826,403,246
214,403,1073741827,403,242
214,403,1073741828,403,239
214,403,1073741829,403,224
214,403,1073741830,403,80
214,404,805306368,404,84
214,404,805306369,404,228
214,404,805306370,404,332
214,404,1073741824,404,331
214,404,1073741825,404,227
214,404,1073741826,404,83
214,405,805306368,405,86
214,405,805306369,405,232
214,405,805306370,405,332
214,405,1073741824,405,331
214,405,1073741825,405,231
214,405,1073741826,405,85
214,406,805306368,406,88
214,406,805306369,406,234
214,406,805306370,406,331
214,406,1073741824,406,330
214,406,1073741825,406,233
214,406,1073741826,406,87
214,407,805306368,407,92
214,407,805306369,407,236
214,407,805306370,407,330
214,407,1073741824,407,329
214,407,1073741825,407,235
214,407,1073741826,407,91
214,408,805306368,408,95
214,408,805306369,408,238
214,408,805306370,408,330
214,408,1073741824,408,329
214,408,1073741825,408,237
214,408,1073741826,408,94
214,409,805306368,409,98
214,409,805306369,409,241
214,409,805306370,409,330
214,409,805306371,409,342
214,409,805306372,409,343
214,409,1073741824,409,342
214,409,1073741825,409,341
214,409,1073741826,409,329
214,409,1073741827,409,240
214,409,1073741828,409,97
214,410,805306368,410,101
214,410,805306369,410,242
214,410,805306370,410,329
214,410,805306371,410,341
214,410,1073741824,410,340
214,410,1073741825,410,328
214,410,1073741826,410,241
214,410,1073741827,410,100
214,411,805306368,411,104
214,411,805306369,411,245
214,411,805306370,411,328
214,411,805306371,411,340
214,411,1073741824,411,339
214,411,1073741825,411,327
214,411,1073741826,411,244
214,411,1073741827,411,103
214,412,805306368,412,108
214,412,805306369,412,230
214,412,805306370,412,231
214,412,805306371,412,247
214,412,805306372,412,328
214,412,805306373,412,340
214,412,1073741824,412,339
214,412,1073741825,412,327
214,412,1073741826,412,246
214,412,1073741827,412,230
214,412,1073741828,412,229
214,412,1073741829,412,107
214,413,805306368,413,112
214,413,805306369,413,230
214,413,805306370,413,236
214,413,805306371,413,249
214,413,805306372,413,328
214,413,805306373,413,340
214,413,1073741824,413,339
