Frame,Part of frame,Layer,X,Y
1524,46,268435456,46,207
1524,312,268435457,312,207
1524,318,268435458,318,207
1524,326,268435459,326,207
1524,329,268435460,329,207
1524,335,268435461,335,207
1524,340,268435462,340,207
1524,342,268435463,342,207
1524,357,268435464,357,207
1524,359,268435465,359,207
1524,365,268435466,365,207
1524,367,268435467,367,207
1524,404,268435468,404,207
1524,405,268435469,405,207
1524,411,268435470,411,207
1524,415,268435471,415,207
1524,416,268435472,416,207
1524,432,268435473,432,207
1524,434,268435474,434,207
1524,438,268435475,438,207
1524,443,268435476,443,207
1524,452,268435477,452,207
1524,455,268435478,455,207
1524,456,268435479,456,207
1524,455,536870912,455,207
1524,454,536870913,454,207
1524,451,536870914,451,207
1524,442,536870915,442,207
1524,437,536870916,437,207
1524,433,536870917,433,207
1524,431,536870918,431,207
1524,415,536870919,415,207
1524,414,536870920,414,207
1524,410,536870921,410,207
1524,404,536870922,404,207
1524,403,536870923,403,207
1524,366,536870924,366,207
1524,364,536870925,364,207
1524,358,536870926,358,207
1524,356,536870927,356,207
1524,341,536870928,341,207
1524,339,536870929,339,207
1524,334,536870930,334,207
1524,328,536870931,328,207
1524,325,536870932,325,207
1524,317,536870933,317,207
1524,311,536870934,311,207
1524,45,536870935,45,207
1524,45,268435456,45,208
1524,312,268435457,312,208
1524,317,268435458,317,208
1524,324,268435459,324,208
1524,329,268435460,329,208
1524,332,268435461,332,208
1524,335,268435462,335,208
1524,336,268435463,336,208
1524,339,268435464,339,208
1524,342,268435465,342,208
1524,365,268435466,365,208
1524,367,268435467,367,208
1524,402,268435468,402,208
1524,404,268435469,404,208
1524,405,268435470,405,208
1524,406,268435471,406,208
1524,410,268435472,410,208
1524,435,268435473,435,208
1524,442,268435474,442,208
1524,453,268435475,453,208
1524,452,536870912,452,208
1524,441,536870913,441,208
1524,434,536870914,434,208
1524,409,536870915,409,208
1524,405,536870916,405,208
1524,404,536870917,404,208
1524,403,536870918,403,208
1524,401,536870919,401,208
1524,366,536870920,366,208
1524,364,536870921,364,208
1524,341,536870922,341,208
1524,338,536870923,338,208
1524,335,536870924,335,208
1524,334,536870925,334,208
1524,331,536870926,331,208
1524,328,536870927,328,208
1524,323,536870928,323,208
1524,316,536870929,316,208
1524,311,536870930,311,208
1524,44,536870931,44,208
1524,44,268435456,44,209
1524,312,268435457,312,209
1524,315,268435458,315,209
1524,323,268435459,323,209
1524,336,268435460,336,209
1524,346,268435461,346,209
1524,357,268435462,357,209
1524,358,268435463,358,209
1524,364,268435464,364,209
1524,369,268435465,369,209
1524,401,268435466,401,209
1524,403,268435467,403,209
1524,405,268435468,405,209
1524,406,268435469,406,209
1524,410,268435470,410,209
1524,434,268435471,434,209
1524,440,268435472,440,209
1524,449,268435473,449,209
1524,448,536870912,448,209
1524,439,536870913,439,209
1524,433,536870914,433,209
1524,409,536870915,409,209
1524,405,536870916,405,209
1524,404,536870917,404,209
1524,402,536870918,402,209
1524,400,536870919,400,209
1524,368,536870920,368,209
1524,363,536870921,363,209
1524,357,536870922,357,209
1524,356,536870923,356,209
1524,345,536870924,345,209
1524,335,536870925,335,209
1524,322,536870926,322,209
1524,314,536870927,314,209
1524,311,536870928,311,209
1524,43,536870929,43,209
1524,43,268435456,43,210
1524,324,268435457,324,210
1524,336,268435458,336,210
1524,341,268435459,341,210
1524,342,268435460,342,210
1524,345,268435461,345,210
1524,355,268435462,355,210
1524,357,268435463,357,210
1524,364,268435464,364,210
1524,369,268435465,369,210
1524,400,268435466,400,210
1524,402,268435467,402,210
1524,405,268435468,405,210
1524,407,268435469,407,210
1524,410,268435470,410,210
1524,432,268435471,432,210
1524,436,268435472,436,210
1524,445,268435473,445,210
1524,444,536870912,444,210
1524,435,536870913,435,210
1524,431,536870914,431,210
1524,409,536870915,409,210
1524,406,536870916,406,210
1524,404,536870917,404,210
1524,401,536870918,401,210
1524,399,536870919,399,210
1524,368,536870920,368,210
1524,363,536870921,363,210
1524,356,536870922,356,210
1524,354,536870923,354,210
1524,344,536870924,344,210
1524,341,536870925,341,210
1524,340,536870926,340,210
1524,335,536870927,335,210
1524,323,536870928,323,210
1524,42,536870929,42,210
1524,42,268435456,42,211
1524,324,268435457,324,211
1524,336,268435458,336,211
1524,339,268435459,339,211
1524,343,268435460,343,211
1524,344,268435461,344,211
1524,352,268435462,352,211
1524,355,268435463,355,211
1524,364,268435464,364,211
1524,368,268435465,368,211
1524,400,268435466,400,211
1524,402,268435467,402,211
1524,405,268435468,405,211
1524,407,268435469,407,211
1524,409,268435470,409,211
1524,421,268435471,421,211
1524,423,268435472,423,211
1524,431,268435473,431,211
1524,433,268435474,433,211
1524,444,268435475,444,211
1524,443,536870912,443,211
1524,432,536870913,432,211
1524,430,536870914,430,211
1524,422,536870915,422,211
1524,420,536870916,420,211
1524,408,536870917,408,211
1524,406,536870918,406,211
1524,404,536870919,404,211
1524,401,536870920,401,211
1524,399,536870921,399,211
1524,367,536870922,367,211
1524,363,536870923,363,211
1524,354,536870924,354,211
1524,351,536870925,351,211
1524,343,536870926,343,211
1524,342,536870927,342,211
1524,338,536870928,338,211
1524,335,536870929,335,211
1524,323,536870930,323,211
1524,41,536870931,41,211
1524,41,268435456,41,212
1524,318,268435457,318,212
1524,321,268435458,321,212
1524,324,268435459,324,212
1524,335,268435460,335,212
1524,338,268435461,338,212
1524,343,268435462,343,212
1524,344,268435463,344,212
1524,350,268435464,350,212
1524,353,268435465,353,212
1524,364,268435466,364,212
1524,367,268435467,367,212
1524,399,268435468,399,212
1524,401,268435469,401,212
1524,405,268435470,405,212
1524,406,268435471,406,212
1524,407,268435472,407,212
1524,420,268435473,420,212
1524,421,268435474,421,212
1524,443,268435475,443,212
1524,442,536870912,442,212
1524,420,536870913,420,212
1524,419,536870914,419,212
1524,406,536870915,406,212
1524,405,536870916,405,212
1524,404,536870917,404,212
1524,400,536870918,400,212
1524,398,536870919,398,212
1524,366,536870920,366,212
1524,363,536870921,363,212
1524,352,536870922,352,212
1524,349,536870923,349,212
1524,343,536870924,343,212
1524,342,536870925,342,212
1524,337,536870926,337,212
1524,334,536870927,334,212
1524,323,536870928,323,212
1524,320,536870929,320,212
1524,317,536870930,317,212
1524,40,536870931,40,212
1524,41,268435456,41,213
1524,316,268435457,316,213
1524,321,268435458,321,213
1524,324,268435459,324,213
1524,333,268435460,333,213
1524,338,268435461,338,213
1524,343,268435462,343,213
1524,344,268435463,344,213
1524,348,268435464,348,213
1524,351,268435465,351,213
1524,363,268435466,363,213
1524,367,268435467,367,213
1524,399,268435468,399,213
1524,401,268435469,401,213
1524,404,268435470,404,213
1524,440,268435471,440,213
1524,439,536870912,439,213
1524,403,536870913,403,213
1524,400,536870914,400,213
1524,398,536870915,398,213
1524,366,536870916,366,213
1524,362,536870917,362,213
1524,350,536870918,350,213
1524,347,536870919,347,213
1524,343,536870920,343,213
1524,342,536870921,342,213
1524,337,536870922,337,213
1524,332,536870923,332,213
1524,323,536870924,323,213
1524,320,536870925,320,213
1524,315,536870926,315,213
1524,40,536870927,40,213
1524,40,268435456,40,214
1524,315,268435457,315,214
1524,319,268435458,319,214
1524,324,268435459,324,214
1524,330,268435460,330,214
1524,341,268435461,341,214
1524,342,268435462,342,214
1524,349,268435463,349,214
1524,362,268435464,362,214
1524,366,268435465,366,214
1524,398,268435466,398,214
1524,400,268435467,400,214
1524,404,268435468,404,214
1524,425,268435469,425,214
1524,429,268435470,429,214
1524,440,268435471,440,214
1524,439,536870912,439,214
1524,428,536870913,428,214
1524,424,536870914,424,214
1524,403,536870915,403,214
1524,399,536870916,399,214
1524,397,536870917,397,214
1524,365,536870918,365,214
1524,361,536870919,361,214
1524,348,536870920,348,214
1524,341,536870921,341,214
1524,340,536870922,340,214
1524,329,536870923,329,214
1524,323,536870924,323,214
1524,318,536870925,318,214
1524,314,536870926,314,214
1524,39,536870927,39,214
1524,39,268435456,39,215
1524,316,268435457,316,215
1524,320,268435458,320,215
1524,325,268435459,325,215
1524,327,268435460,327,215
1524,348,268435461,348,215
1524,362,268435462,362,215
1524,365,268435463,365,215
1524,398,268435464,398,215
1524,400,268435465,400,215
1524,402,268435466,402,215
1524,424,268435467,424,215
1524,428,268435468,428,215
1524,440,268435469,440,215
1524,439,536870912,439,215
1524,427,536870913,427,215
1524,423,536870914,423,215
1524,401,536870915,401,215
1524,399,536870916,399,215
1524,397,536870917,397,215
1524,364,536870918,364,215
1524,361,536870919,361,215
1524,347,536870920,347,215
1524,326,536870921,326,215
1524,324,536870922,324,215
1524,319,536870923,319,215
1524,315,536870924,315,215
1524,38,536870925,38,215
1524,39,268435456,39,216
1524,347,268435457,347,216
1524,361,268435458,361,216
1524,365,268435459,365,216
1524,397,268435460,397,216
1524,438,268435461,438,216
1524,437,536870912,437,216
1524,396,536870913,396,216
1524,364,536870914,364,216
1524,360,536870915,360,216
1524,346,536870916,346,216
1524,38,536870917,38,216
1524,40,268435456,40,217
1524,327,268435457,327,217
1524,328,268435458,328,217
1524,333,268435459,333,217
1524,343,268435460,343,217
1524,348,268435461,348,217
1524,360,268435462,360,217
1524,365,268435463,365,217
1524,396,268435464,396,217
1524,436,268435465,436,217
1524,435,536870912,435,217
1524,395,536870913,395,217
1524,364,536870914,364,217
1524,359,536870915,359,217
1524,347,536870916,347,217
1524,342,536870917,342,217
1524,332,536870918,332,217
1524,327,536870919,327,217
1524,326,536870920,326,217
1524,39,536870921,39,217
1524,40,268435456,40,218
1524,314,268435457,314,218
1524,315,268435458,315,218
1524,325,268435459,325,218
1524,330,268435460,330,218
1524,332,268435461,332,218
1524,346,268435462,346,218
1524,353,268435463,353,218
1524,359,268435464,359,218
1524,364,268435465,364,218
1524,395,268435466,395,218
1524,437,268435467,437,218
1524,436,536870912,436,218
1524,394,536870913,394,218
1524,363,536870914,363,218
1524,358,536870915,358,218
1524,352,536870916,352,218
1524,345,536870917,345,218
1524,331,536870918,331,218
1524,329,536870919,329,218
1524,324,536870920,324,218
1524,314,536870921,314,218
1524,313,536870922,313,218
1524,39,536870923,39,218
1524,40,268435456,40,219
1524,313,268435457,313,219
1524,316,268435458,316,219
1524,319,268435459,319,219
1524,322,268435460,322,219
1524,324,268435461,324,219
1524,348,268435462,348,219
1524,354,268435463,354,219
1524,359,268435464,359,219
1524,362,268435465,362,219
1524,394,268435466,394,219
1524,419,268435467,419,219
1524,422,268435468,422,219
1524,441,268435469,441,219
1524,440,536870912,440,219
1524,421,536870913,421,219
1524,418,536870914,418,219
1524,393,536870915,393,219
1524,361,536870916,361,219
1524,358,536870917,358,219
1524,353,536870918,353,219
1524,347,536870919,347,219
1524,323,536870920,323,219
1524,321,536870921,321,219
1524,318,536870922,318,219
1524,315,536870923,315,219
1524,312,536870924,312,219
1524,39,536870925,39,219
1524,39,268435456,39,220
1524,313,268435457,313,220
1524,315,268435458,315,220
1524,316,268435459,316,220
1524,322,268435460,322,220
1524,325,268435461,325,220
1524,350,268435462,350,220
1524,362,268435463,362,220
1524,387,268435464,387,220
1524,401,268435465,401,220
1524,406,268435466,406,220
1524,416,268435467,416,220
1524,421,268435468,421,220
1524,434,268435469,434,220
1524,436,268435470,436,220
1524,439,268435471,439,220
1524,442,268435472,442,220
1524,453,268435473,453,220
1524,452,536870912,452,220
1524,441,536870913,441,220
1524,438,536870914,438,220
1524,435,536870915,435,220
1524,433,536870916,433,220
1524,420,536870917,420,220
1524,415,536870918,415,220
1524,405,536870919,405,220
1524,400,536870920,400,220
1524,386,536870921,386,220
1524,361,536870922,361,220
1524,349,536870923,349,220
1524,324,536870924,324,220
1524,321,536870925,321,220
1524,315,536870926,315,220
1524,314,536870927,314,220
1524,312,536870928,312,220
1524,38,536870929,38,220
1524,39,268435456,39,221
1524,316,268435457,316,221
1524,323,268435458,323,221
1524,325,268435459,325,221
1524,350,268435460,350,221
1524,353,268435461,353,221
1524,356,268435462,356,221
1524,361,268435463,361,221
1524,381,268435464,381,221
1524,400,268435465,400,221
1524,406,268435466,406,221
1524,414,268435467,414,221
1524,419,268435468,419,221
1524,428,268435469,428,221
1524,430,268435470,430,221
1524,442,268435471,442,221
1524,451,268435472,451,221
1524,452,268435473,452,221
1524,451,536870912,451,221
1524,450,536870913,450,221
1524,441,536870914,441,221
1524,429,536870915,429,221
1524,427,536870916,427,221
1524,418,536870917,418,221
1524,413,536870918,413,221
1524,405,536870919,405,221
1524,399,536870920,399,221
1524,380,536870921,380,221
1524,360,536870922,360,221
1524,355,536870923,355,221
1524,352,536870924,352,221
1524,349,536870925,349,221
1524,324,536870926,324,221
1524,322,536870927,322,221
1524,315,536870928,315,221
1524,38,536870929,38,221
1524,38,268435456,38,222
1524,316,268435457,316,222
1524,320,268435458,320,222
1524,321,268435459,321,222
1524,323,268435460,323,222
1524,325,268435461,325,222
1524,338,268435462,338,222
1524,339,268435463,339,222
1524,350,268435464,350,222
1524,353,268435465,353,222
1524,356,268435466,356,222
1524,360,268435467,360,222
1524,376,268435468,376,222
1524,399,268435469,399,222
1524,404,268435470,404,222
1524,413,268435471,413,222
1524,416,268435472,416,222
1524,424,268435473,424,222
1524,431,268435474,431,222
1524,437,268435475,437,222
1524,436,536870912,436,222
1524,430,536870913,430,222
1524,423,536870914,423,222
1524,415,536870915,415,222
1524,412,536870916,412,222
1524,403,536870917,403,222
1524,398,536870918,398,222
1524,375,536870919,375,222
1524,359,536870920,359,222
1524,355,536870921,355,222
1524,352,536870922,352,222
1524,349,536870923,349,222
1524,338,536870924,338,222
1524,337,536870925,337,222
1524,324,536870926,324,222
1524,322,536870927,322,222
1524,320,536870928,320,222
1524,319,536870929,319,222
1524,315,536870930,315,222
1524,37,536870931,37,222
1524,37,268435456,37,223
1524,317,268435457,317,223
1524,320,268435458,320,223
1524,325,268435459,325,223
1524,338,268435460,338,223
1524,339,268435461,339,223
1524,351,268435462,351,223
1524,353,268435463,353,223
1524,356,268435464,356,223
1524,359,268435465,359,223
1524,373,268435466,373,223
1524,395,268435467,395,223
1524,397,268435468,397,223
1524,400,268435469,400,223
1524,403,268435470,403,223
1524,412,268435471,412,223
1524,413,268435472,413,223
1524,420,268435473,420,223
1524,430,268435474,430,223
1524,434,268435475,434,223
1524,433,536870912,433,223
1524,429,536870913,429,223
1524,419,536870914,419,223
1524,412,536870915,412,223
1524,411,536870916,411,223
1524,402,536870917,402,223
1524,399,536870918,399,223
1524,396,536870919,396,223
1524,394,536870920,394,223
1524,372,536870921,372,223
1524,358,536870922,358,223
1524,355,536870923,355,223
1524,352,536870924,352,223
1524,350,536870925,350,223
1524,338,536870926,338,223
1524,337,536870927,337,223
1524,324,536870928,324,223
1524,319,536870929,319,223
1524,316,536870930,316,223
1524,36,536870931,36,223
1524,37,268435456,37,224
1524,317,268435457,317,224
1524,320,268435458,320,224
1524,326,268435459,326,224
1524,337,268435460,337,224
1524,338,268435461,338,224
1524,351,268435462,351,224
1524,354,268435463,354,224
1524,355,268435464,355,224
1524,358,268435465,358,224
1524,370,268435466,370,224
1524,382,268435467,382,224
1524,391,268435468,391,224
1524,394,268435469,394,224
1524,397,268435470,397,224
1524,416,268435471,416,224
1524,419,268435472,419,224
1524,425,268435473,425,224
1524,429,268435474,429,224
1524,430,268435475,430,224
1524,433,268435476,433,224
1524,434,268435477,434,224
1524,433,536870912,433,224
1524,432,536870913,432,224
1524,429,536870914,429,224
1524,428,536870915,428,224
1524,424,536870916,424,224
1524,418,536870917,418,224
1524,415,536870918,415,224
1524,396,536870919,396,224
1524,393,536870920,393,224
1524,390,536870921,390,224
1524,381,536870922,381,224
1524,369,536870923,369,224
1524,357,536870924,357,224
1524,354,536870925,354,224
1524,353,536870926,353,224
1524,350,536870927,350,224
1524,337,536870928,337,224
1524,336,536870929,336,224
1524,325,536870930,325,224
1524,319,536870931,319,224
1524,316,536870932,316,224
1524,36,536870933,36,224
1524,37,268435456,37,225
1524,317,268435457,317,225
