Frame,Part of frame,Layer,X,Y
4890,178,536870915,178,155
4890,179,268435456,179,156
4890,207,268435457,207,156
4890,275,268435458,275,156
4890,301,268435459,301,156
4890,300,536870912,300,156
4890,274,536870913,274,156
4890,206,536870914,206,156
4890,178,536870915,178,156
4890,179,268435456,179,157
4890,209,268435457,209,157
4890,274,268435458,274,157
4890,301,268435459,301,157
4890,300,536870912,300,157
4890,273,536870913,273,157
4890,208,536870914,208,157
4890,178,536870915,178,157
4890,179,268435456,179,158
4890,210,268435457,210,158
4890,273,268435458,273,158
4890,301,268435459,301,158
4890,300,536870912,300,158
4890,272,536870913,272,158
4890,209,536870914,209,158
4890,178,536870915,178,158
4890,179,268435456,179,159
4890,212,268435457,212,159
4890,272,268435458,272,159
4890,301,268435459,301,159
4890,300,536870912,300,159
4890,271,536870913,271,159
4890,211,536870914,211,159
4890,178,536870915,178,159
4890,179,268435456,179,160
4890,215,268435457,215,160
4890,270,268435458,270,160
4890,301,268435459,301,160
4890,300,536870912,300,160
4890,269,536870913,269,160
4890,214,536870914,214,160
4890,178,536870915,178,160
4890,179,268435456,179,161
4890,217,268435457,217,161
4890,268,268435458,268,161
4890,301,268435459,301,161
4890,300,536870912,300,161
4890,267,536870913,267,161
4890,216,536870914,216,161
4890,178,536870915,178,161
4890,179,268435456,179,162
4890,220,268435457,220,162
4890,265,268435458,265,162
4890,301,268435459,301,162
4890,300,536870912,300,162
4890,264,536870913,264,162
4890,219,536870914,219,162
4890,178,536870915,178,162
4890,179,268435456,179,163
4890,225,268435457,225,163
4890,261,268435458,261,163
4890,301,268435459,301,163
4890,300,536870912,300,163
4890,260,536870913,260,163
4890,224,536870914,224,163
4890,178,536870915,178,163
4890,179,268435456,179,164
4890,228,268435457,228,164
4890,255,268435458,255,164
4890,301,268435459,301,164
4890,300,536870912,300,164
4890,254,536870913,254,164
4890,227,536870914,227,164
4890,178,536870915,178,164
4890,179,268435456,179,165
4890,229,268435457,229,165
4890,252,268435458,252,165
4890,301,268435459,301,165
4890,300,536870912,300,165
4890,251,536870913,251,165
4890,228,536870914,228,165
4890,178,536870915,178,165
4890,179,268435456,179,166
4890,230,268435457,230,166
4890,251,268435458,251,166
4890,301,268435459,301,166
4890,300,536870912,300,166
4890,250,536870913,250,166
4890,229,536870914,229,166
4890,178,536870915,178,166
4890,179,268435456,179,167
4890,230,268435457,230,167
4890,251,268435458,251,167
4890,301,268435459,301,167
4890,300,536870912,300,167
4890,250,536870913,250,167
4890,229,536870914,229,167
4890,178,536870915,178,167
4890,179,268435456,179,168
4890,230,268435457,230,168
4890,250,268435458,250,168
4890,301,268435459,301,168
4890,300,536870912,300,168
4890,249,536870913,249,168
4890,229,536870914,229,168
4890,178,536870915,178,168
4890,179,268435456,179,169
4890,231,268435457,231,169
4890,250,268435458,250,169
4890,301,268435459,301,169
4890,300,536870912,300,169
4890,249,536870913,249,169
4890,230,536870914,230,169
4890,178,536870915,178,169
4890,179,268435456,179,170
4890,231,268435457,231,170
4890,249,268435458,249,170
4890,301,268435459,301,170
4890,300,536870912,300,170
4890,248,536870913,248,170
4890,230,536870914,230,170
4890,178,536870915,178,170
4890,179,268435456,179,171
4890,231,268435457,231,171
4890,249,268435458,249,171
4890,301,268435459,301,171
4890,300,536870912,300,171
4890,248,536870913,248,171
4890,230,536870914,230,171
4890,178,536870915,178,171
4890,179,268435456,179,172
4890,231,268435457,231,172
4890,249,268435458,249,172
4890,301,268435459,301,172
4890,300,536870912,300,172
4890,248,536870913,248,172
4890,230,536870914,230,172
4890,178,536870915,178,172
4890,179,268435456,179,173
4890,232,268435457,232,173
4890,248,268435458,248,173
4890,301,268435459,301,173
4890,300,536870912,300,173
4890,247,536870913,247,173
4890,231,536870914,231,173
4890,178,536870915,178,173
4890,179,268435456,179,174
4890,232,268435457,232,174
4890,248,268435458,248,174
4890,301,268435459,301,174
4890,300,536870912,300,174
4890,247,536870913,247,174
4890,231,536870914,231,174
4890,178,536870915,178,174
4890,179,268435456,179,175
4890,232,268435457,232,175
4890,248,268435458,248,175
4890,301,268435459,301,175
4890,300,536870912,300,175
4890,247,536870913,247,175
4890,231,536870914,231,175
4890,178,536870915,178,175
4890,179,268435456,179,176
4890,232,268435457,232,176
4890,247,268435458,247,176
4890,301,268435459,301,176
4890,300,536870912,300,176
4890,246,536870913,246,176
4890,231,536870914,231,176
4890,178,536870915,178,176
4890,179,268435456,179,177
4890,233,268435457,233,177
4890,247,268435458,247,177
4890,301,268435459,301,177
4890,300,536870912,300,177
4890,246,536870913,246,177
4890,232,536870914,232,177
4890,178,536870915,178,177
4890,179,268435456,179,178
4890,233,268435457,233,178
4890,247,268435458,247,178
4890,301,268435459,301,178
4890,300,536870912,300,178
4890,246,536870913,246,178
4890,232,536870914,232,178
4890,178,536870915,178,178
4890,179,268435456,179,179
4890,233,268435457,233,179
4890,246,268435458,246,179
4890,301,268435459,301,179
4890,300,536870912,300,179
4890,245,536870913,245,179
4890,232,536870914,232,179
4890,178,536870915,178,179
4890,179,268435456,179,180
4890,234,268435457,234,180
4890,246,268435458,246,180
4890,301,268435459,301,180
4890,300,536870912,300,180
4890,245,536870913,245,180
4890,233,536870914,233,180
4890,178,536870915,178,180
4890,179,268435456,179,181
4890,234,268435457,234,181
4890,246,268435458,246,181
4890,301,268435459,301,181
4890,300,536870912,300,181
4890,245,536870913,245,181
4890,233,536870914,233,181
4890,178,536870915,178,181
4890,179,268435456,179,182
4890,234,268435457,234,182
4890,245,268435458,245,182
4890,301,268435459,301,182
4890,300,536870912,300,182
4890,244,536870913,244,182
4890,233,536870914,233,182
4890,178,536870915,178,182
4890,179,268435456,179,183
4890,235,268435457,235,183
4890,244,268435458,244,183
4890,301,268435459,301,183
4890,300,536870912,300,183
4890,243,536870913,243,183
4890,234,536870914,234,183
4890,178,536870915,178,183
4890,179,268435456,179,184
4890,238,268435457,238,184
4890,242,268435458,242,184
4890,301,268435459,301,184
4890,300,536870912,300,184
4890,241,536870913,241,184
4890,237,536870914,237,184
4890,178,536870915,178,184
4890,179,268435456,179,185
4890,301,268435457,301,185
4890,300,536870912,300,185
4890,178,536870913,178,185
4890,179,268435456,179,186
4890,301,268435457,301,186
4890,300,536870912,300,186
4890,178,536870913,178,186
4890,179,268435456,179,187
4890,301,268435457,301,187
4890,300,536870912,300,187
4890,178,536870913,178,187
4890,179,268435456,179,188
4890,301,268435457,301,188
4890,300,536870912,300,188
4890,178,536870913,178,188
4890,179,268435456,179,189
4890,301,268435457,301,189
4890,300,536870912,300,189
4890,178,536870913,178,189
4890,179,268435456,179,190
4890,301,268435457,301,190
4890,300,536870912,300,190
4890,178,536870913,178,190
4890,179,268435456,179,191
4890,301,268435457,301,191
4890,300,536870912,300,191
4890,178,536870913,178,191
4890,179,268435456,179,192
4890,301,268435457,301,192
4890,300,536870912,300,192
4890,178,536870913,178,192
4890,179,268435456,179,193
4890,301,268435457,301,193
4890,300,536870912,300,193
4890,178,536870913,178,193
4890,179,268435456,179,194
4890,301,268435457,301,194
4890,300,536870912,300,194
4890,178,536870913,178,194
4890,179,268435456,179,195
4890,301,268435457,301,195
4890,300,536870912,300,195
4890,178,536870913,178,195
4890,179,268435456,179,196
4890,301,268435457,301,196
4890,300,536870912,300,196
4890,178,536870913,178,196
4890,179,268435456,179,197
4890,301,268435457,301,197
4890,300,536870912,300,197
4890,178,536870913,178,197
4890,179,268435456,179,198
4890,301,268435457,301,198
4890,300,536870912,300,198
4890,178,536870913,178,198
4890,179,268435456,179,199
4890,301,268435457,301,199
4890,300,536870912,300,199
4890,178,536870913,178,199
4890,179,268435456,179,200
4890,301,268435457,301,200
4890,300,536870912,300,200
4890,178,536870913,178,200
4890,179,268435456,179,201
4890,301,268435457,301,201
4890,300,536870912,300,201
4890,178,536870913,178,201
4890,179,268435456,179,202
4890,301,268435457,301,202
4890,300,536870912,300,202
4890,178,536870913,178,202
4890,179,268435456,179,203
4890,301,268435457,301,203
4890,300,536870912,300,203
4890,178,536870913,178,203
4890,179,268435456,179,204
4890,301,268435457,301,204
4890,300,536870912,300,204
4890,178,536870913,178,204
4890,179,268435456,179,205
4890,301,268435457,301,205
4890,300,536870912,300,205
4890,178,536870913,178,205
4890,179,268435456,179,206
4890,301,268435457,301,206
4890,300,536870912,300,206
4890,178,536870913,178,206
4890,179,268435456,179,207
4890,301,268435457,301,207
4890,300,536870912,300,207
4890,178,536870913,178,207
4890,179,268435456,179,208
4890,301,268435457,301,208
4890,479,268435458,479,208
4890,478,536870912,478,208
4890,300,536870913,300,208
4890,178,536870914,178,208
4890,179,268435456,179,209
4890,301,268435457,301,209
4890,479,268435458,479,209
4890,478,536870912,478,209
4890,300,536870913,300,209
4890,178,536870914,178,209
4890,179,268435456,179,210
4890,301,268435457,301,210
4890,478,268435458,478,210
4890,477,536870912,477,210
4890,300,536870913,300,210
4890,178,536870914,178,210
4890,179,268435456,179,211
4890,301,268435457,301,211
4890,477,268435458,477,211
4890,476,536870912,476,211
4890,300,536870913,300,211
4890,178,536870914,178,211
4890,179,268435456,179,212
4890,301,268435457,301,212
4890,476,268435458,476,212
4890,475,536870912,475,212
4890,300,536870913,300,212
4890,178,536870914,178,212
4890,179,268435456,179,213
4890,301,268435457,301,213
4890,475,268435458,475,213
4890,474,536870912,474,213
4890,300,536870913,300,213
4890,178,536870914,178,213
4890,179,268435456,179,214
4890,301,268435457,301,214
4890,474,268435458,474,214
4890,473,536870912,473,214
4890,300,536870913,300,214
4890,178,536870914,178,214
4890,179,268435456,179,215
4890,301,268435457,301,215
4890,473,268435458,473,215
4890,472,536870912,472,215
4890,300,536870913,300,215
4890,178,536870914,178,215
4890,179,268435456,179,216
4890,301,268435457,301,216
4890,472,268435458,472,216
4890,471,536870912,471,216
4890,300,536870913,300,216
4890,178,536870914,178,216
4890,179,268435456,179,217
4890,301,268435457,301,217
4890,471,268435458,471,217
4890,470,536870912,470,217
4890,300,536870913,300,217
4890,178,536870914,178,217
4890,179,268435456,179,218
4890,301,268435457,301,218
4890,470,268435458,470,218
4890,469,536870912,469,218
4890,300,536870913,300,218
4890,178,536870914,178,218
4890,179,268435456,179,219
4890,301,268435457,301,219
4890,469,268435458,469,219
4890,468,536870912,468,219
4890,300,536870913,300,219
4890,178,536870914,178,219
4890,179,268435456,179,220
4890,301,268435457,301,220
4890,468,268435458,468,220
4890,467,536870912,467,220
4890,300,536870913,300,220
4890,178,536870914,178,220
4890,179,268435456,179,221
4890,301,268435457,301,221
4890,467,268435458,467,221
4890,466,536870912,466,221
4890,300,536870913,300,221
4890,178,536870914,178,221
4890,179,268435456,179,222
4890,301,268435457,301,222
4890,466,268435458,466,222
4890,465,536870912,465,222
4890,300,536870913,300,222
4890,178,536870914,178,222
4890,179,268435456,179,223
4890,301,268435457,301,223
4890,465,268435458,465,223
4890,464,536870912,464,223
4890,300,536870913,300,223
4890,178,536870914,178,223
4890,179,268435456,179,224
4890,301,268435457,301,224
4890,464,268435458,464,224
4890,463,536870912,463,224
4890,300,536870913,300,224
4890,178,536870914,178,224
4890,179,268435456,179,225
4890,301,268435457,301,225
4890,463,268435458,463,225
4890,462,536870912,462,225
4890,300,536870913,300,225
4890,178,536870914,178,225
4890,179,268435456,179,226
4890,301,268435457,301,226
4890,462,268435458,462,226
4890,461,536870912,461,226
4890,300,536870913,300,226
4890,178,536870914,178,226
4890,179,268435456,179,227
4890,301,268435457,301,227
4890,461,268435458,461,227
4890,460,536870912,460,227
4890,300,536870913,300,227
4890,178,536870914,178,227
4890,179,268435456,179,228
4890,301,268435457,301,228
4890,460,268435458,460,228
4890,459,536870912,459,228
4890,300,536870913,300,228
4890,178,536870914,178,228
4890,179,268435456,179,229
4890,301,268435457,301,229
4890,459,268435458,459,229
4890,458,536870912,458,229
4890,300,536870913,300,229
4890,178,536870914,178,229
4890,179,268435456,179,230
4890,301,268435457,301,230
4890,458,268435458,458,230
4890,457,536870912,457,230
4890,300,536870913,300,230
4890,178,536870914,178,230
4890,179,268435456,179,231
4890,301,268435457,301,231
4890,457,268435458,457,231
4890,456,536870912,456,231
4890,300,536870913,300,231
4890,178,536870914,178,231
4890,179,268435456,179,232
4890,301,268435457,301,232
4890,456,268435458,456,232
4890,455,536870912,455,232
4890,300,536870913,300,232
4890,178,536870914,178,232
4890,179,268435456,179,233
4890,301,268435457,301,233
4890,455,268435458,455,233
4890,454,536870912,454,233
4890,300,536870913,300,233
4890,178,536870914,178,233
4890,179,268435456,179,234
4890,301,268435457,301,234
4890,454,268435458,454,234
4890,453,536870912,453,234
4890,300,536870913,300,234
4890,178,536870914,178,234
4890,179,268435456,179,235
4890,301,268435457,301,235
4890,453,268435458,453,235
4890,452,536870912,452,235
4890,300,536870913,300,235
4890,178,536870914,178,235
4890,179,268435456,179,236
4890,301,268435457,301,236
4890,452,268435458,452,236
4890,451,536870912,451,236
4890,300,536870913,300,236
4890,178,536870914,178,236
4890,179,268435456,179,237
4890,301,268435457,301,237
4890,451,268435458,451,237
4890,450,536870912,450,237
4890,300,536870913,300,237
4890,178,536870914,178,237
4890,179,268435456,179,238
4890,301,268435457,301,238
4890,450,268435458,450,238
4890,449,536870912,449,238
4890,300,536870913,300,238
4890,178,536870914,178,238
4890,179,268435456,179,239
4890,301,268435457,301,239
4890,450,268435458,450,239
4890,449,536870912,449,239
4890,300,536870913,300,239
4890,178,536870914,178,239
4890,179,268435456,179,240
4890,301,268435457,301,240
4890,449,268435458,449,240
4890,448,536870912,448,240
4890,300,536870913,300,240
4890,178,536870914,178,240
4890,179,268435456,179,241
4890,301,268435457,301,241
4890,447,268435458,447,241
4890,446,536870912,446,241
4890,300,536870913,300,241
4890,178,536870914,178,241
4890,179,268435456,179,242
4890,301,268435457,301,242
4890,447,268435458,447,242
4890,446,536870912,446,242
4890,300,536870913,300,242
4890,178,536870914,178,242
4890,179,268435456,179,243
4890,301,268435457,301,243
4890,445,268435458,445,243
4890,444,536870912,444,243
4890,300,536870913,300,243
4890,178,536870914,178,243
4890,179,268435456,179,244
4890,301,268435457,301,244
4890,445,268435458,445,244
4890,444,536870912,444,244
4890,300,536870913,300,244
4890,178,536870914,178,244
4890,179,268435456,179,245
4890,301,268435457,301,245
4890,443,268435458,443,245
4890,442,536870912,442,245
4890,300,536870913,300,245
4890,178,536870914,178,245
4890,179,268435456,179,246
4890,301,268435457,301,246
4890,442,268435458,442,246
4890,441,536870912,441,246
4890,300,536870913,300,246
4890,178,536870914,178,246
4890,179,268435456,179,247
4890,301,268435457,301,247
4890,441,268435458,441,247
4890,440,536870912,440,247
4890,300,536870913,300,247
4890,178,536870914,178,247
4890,179,268435456,179,248
4890,301,268435457,301,248
4890,441,268435458,441,248
4890,440,536870912,440,248
4890,300,536870913,300,248
4890,178,536870914,178,248
4890,179,268435456,179,249
4890,301,268435457,301,249
4890,440,268435458,440,249
4890,439,536870912,439,249
4890,300,536870913,300,249
4890,178,536870914,178,249
4890,179,268435456,179,250
4890,301,268435457,301,250
4890,439,268435458,439,250
4890,438,536870912,438,250
4890,300,536870913,300,250
4890,178,536870914,178,250
4890,179,268435456,179,251
4890,301,268435457,301,251
4890,438,268435458,438,251
4890,437,536870912,437,251
4890,300,536870913,300,251
4890,178,536870914,178,251
4890,179,268435456,179,252
4890,301,268435457,301,252
4890,438,268435458,438,252
4890,437,536870912,437,252
4890,300,536870913,300,252
4890,178,536870914,178,252
4890,179,268435456,179,253
4890,301,268435457,301,253
4890,436,268435458,436,253
4890,435,536870912,435,253
4890,300,536870913,300,253
4890,178,536870914,178,253
4890,179,268435456,179,254
4890,301,268435457,301,254
4890,436,268435458,436,254
4890,435,536870912,435,254
4890,300,536870913,300,254
4890,178,536870914,178,254
4890,179,268435456,179,255
4890,301,268435457,301,255
4890,435,268435458,435,255
4890,434,536870912,434,255
4890,300,536870913,300,255
4890,178,536870914,178,255
4890,179,268435456,179,256
4890,301,268435457,301,256
4890,435,268435458,435,256
4890,434,536870912,434,256
4890,300,536870913,300,256
4890,178,536870914,178,256
4890,179,268435456,179,257
4890,301,268435457,301,257
4890,434,268435458,434,257
4890,433,536870912,433,257
4890,300,536870913,300,257
4890,178,536870914,178,257
4890,179,268435456,179,258
4890,301,268435457,301,258
4890,433,268435458,433,258
4890,432,536870912,432,258
4890,300,536870913,300,258
4890,178,536870914,178,258
4890,179,268435456,179,259
4890,301,268435457,301,259
4890,432,268435458,432,259
4890,431,536870912,431,259
4890,300,536870913,300,259
4890,178,536870914,178,259
4890,179,268435456,179,260
4890,301,268435457,301,260
4890,431,268435458,431,260
4890,430,536870912,430,260
4890,300,536870913,300,260
4890,178,536870914,178,260
4890,179,268435456,179,261
4890,301,268435457,301,261
4890,430,268435458,430,261
4890,429,536870912,429,261
4890,300,536870913,300,261
4890,178,536870914,178,261
4890,179,268435456,179,262
4890,301,268435457,301,262
4890,429,268435458,429,262
4890,428,536870912,428,262
4890,300,536870913,300,262
4890,178,536870914,178,262
4890,179,268435456,179,263
4890,301,268435457,301,263
4890,428,268435458,428,263
4890,427,536870912,427,263
4890,300,536870913,300,263
4890,178,536870914,178,263
4890,179,268435456,179,264
4890,301,268435457,301,264
4890,427,268435458,427,264
4890,426,536870912,426,264
4890,300,536870913,300,264
4890,178,536870914,178,264
4890,179,268435456,179,265
4890,301,268435457,301,265
4890,426,268435458,426,265
4890,425,536870912,425,265
4890,300,536870913,300,265
4890,178,536870914,178,265
4890,179,268435456,179,266
4890,301,268435457,301,266
4890,426,268435458,426,266
4890,425,536870912,425,266
4890,300,536870913,300,266
4890,178,536870914,178,266
4890,179,268435456,179,267
4890,301,268435457,301,267
4890,425,268435458,425,267
4890,424,536870912,424,267
4890,300,536870913,300,267
4890,178,536870914,178,267
4890,179,268435456,179,268
4890,301,268435457,301,268
4890,424,268435458,424,268
4890,423,536870912,423,268
4890,300,536870913,300,268
4890,178,536870914,178,268
4890,179,268435456,179,269
4890,301,268435457,301,269
4890,424,268435458,424,269
4890,423,536870912,423,269
4890,300,536870913,300,269
4890,178,536870914,178,269
4890,179,268435456,179,270
4890,301,268435457,301,270
4890,423,268435458,423,270
4890,422,536870912,422,270
4890,300,536870913,300,270
4890,178,536870914,178,270
4890,179,268435456,179,271
4890,301,268435457,301,271
4890,423,268435458,423,271
4890,422,536870912,422,271
4890,300,536870913,300,271
4890,178,536870914,178,271
4890,179,268435456,179,272
4890,301,268435457,301,272
4890,422,268435458,422,272
4890,421,536870912,421,272
4890,300,536870913,300,272
4890,178,536870914,178,272
4890,179,268435456,179,273
4890,301,268435457,301,273
4890,422,268435458,422,273
4890,421,536870912,421,273
4890,300,536870913,300,273
4890,178,536870914,178,273
4890,179,268435456,179,274
4890,301,268435457,301,274
4890,421,268435458,421,274
4890,420,536870912,420,274
4890,300,536870913,300,274
4890,178,536870914,178,274
4890,179,268435456,179,275
4890,301,268435457,301,275
4890,421,268435458,421,275
4890,420,536870912,420,275
4890,300,536870913,300,275
4890,178,536870914,178,275
4890,179,268435456,179,276
4890,301,268435457,301,276
4890,420,268435458,420,276
4890,419,536870912,419,276
4890,300,536870913,300,276
4890,178,536870914,178,276
4890,179,268435456,179,277
4890,301,268435457,301,277
4890,420,268435458,420,277
4890,419,536870912,419,277
4890,300,536870913,300,277
4890,178,536870914,178,277
4890,179,268435456,179,278
4890,301,268435457,301,278
4890,419,268435458,419,278
4890,418,536870912,418,278
4890,300,536870913,300,278
4890,178,536870914,178,278
4890,179,268435456,179,279
4890,301,268435457,301,279
4890,419,268435458,419,279
4890,418,536870912,418,279
4890,300,536870913,300,279
4890,178,536870914,178,279
4890,179,268435456,179,280
4890,301,268435457,301,280
4890,419,268435458,419,280
4890,418,536870912,418,280
4890,300,536870913,300,280
4890,178,536870914,178,280
4890,179,268435456,179,281
4890,301,268435457,301,281
4890,418,268435458,418,281
4890,417,536870912,417,281
4890,300,536870913,300,281
4890,178,536870914,178,281
4890,179,268435456,179,282
4890,301,268435457,301,282
4890,418,268435458,418,282
4890,417,536870912,417,282
4890,300,536870913,300,282
4890,178,536870914,178,282
4890,179,268435456,179,283
4890,301,268435457,301,283
4890,417,268435458,417,283
4890,416,536870912,416,283
4890,300,536870913,300,283
4890,178,536870914,178,283
4890,179,268435456,179,284
4890,301,268435457,301,284
4890,417,268435458,417,284
4890,416,536870912,416,284
4890,300,536870913,300,284
4890,178,536870914,178,284
4890,179,268435456,179,285
4890,301,268435457,301,285
4890,416,268435458,416,285
4890,415,536870912,415,285
4890,300,536870913,300,285
4890,178,536870914,178,285
4890,179,268435456,179,286
4890,301,268435457,301,286
4890,416,268435458,416,286
4890,415,536870912,415,286
4890,300,536870913,300,286
4890,178,536870914,178,286
4890,179,268435456,179,287
4890,301,268435457,301,287
4890,415,268435458,415,287
4890,414,536870912,414,287
4890,300,536870913,300,287
4890,178,536870914,178,287
4890,179,268435456,179,288
4890,301,268435457,301,288
4890,415,268435458,415,288
4890,414,536870912,414,288
4890,300,536870913,300,288
4890,178,536870914,178,288
4890,179,268435456,179,289
4890,301,268435457,301,289
4890,414,268435458,414,289
4890,413,536870912,413,289
4890,300,536870913,300,289
4890,178,536870914,178,289
4890,179,268435456,179,290
4890,301,268435457,301,290
4890,413,268435458,413,290
4890,412,536870912,412,290
4890,300,536870913,300,290
4890,178,536870914,178,290
4890,179,268435456,179,291
4890,301,268435457,301,291
4890,413,268435458,413,291
4890,412,536870912,412,291
4890,300,536870913,300,291
4890,178,536870914,178,291
4890,179,268435456,179,292
4890,301,268435457,301,292
4890,413,268435458,413,292
4890,412,536870912,412,292
4890,300,536870913,300,292
4890,178,536870914,178,292
4890,179,268435456,179,293
4890,301,268435457,301,293
4890,413,268435458,413,293
4890,412,536870912,412,293
4890,300,536870913,300,293
4890,178,536870914,178,293
4890,179,268435456,179,294
4890,301,268435457,301,294
4890,412,268435458,412,294
4890,411,536870912,411,294
4890,300,536870913,300,294
4890,178,536870914,178,294
4890,179,268435456,179,295
4890,301,268435457,301,295
4890,412,268435458,412,295
4890,411,536870912,411,295
4890,300,536870913,300,295
4890,178,536870914,178,295
4890,179,268435456,179,296
4890,301,268435457,301,296
4890,411,268435458,411,296
4890,410,536870912,410,296
4890,300,536870913,300,296
4890,178,536870914,178,296
4890,179,268435456,179,297
4890,301,268435457,301,297
4890,411,268435458,411,297
4890,410,536870912,410,297
4890,300,536870913,300,297
4890,178,536870914,178,297
4890,179,268435456,179,298
4890,301,268435457,301,298
4890,410,268435458,410,298
4890,409,536870912,409,298
4890,300,536870913,300,298
4890,178,536870914,178,298
4890,179,268435456,179,299
4890,301,268435457,301,299
4890,410,268435458,410,299
4890,409,536870912,409,299
4890,300,536870913,300,299
4890,178,536870914,178,299
4890,179,268435456,179,300
4890,301,268435457,301,300
4890,410,268435458,410,300
4890,409,536870912,409,300
4890,300,536870913,300,300
4890,178,536870914,178,300
4890,179,268435456,179,301
4890,301,268435457,301,301
4890,409,268435458,409,301
4890,408,536870912,408,301
4890,300,536870913,300,301
4890,178,536870914,178,301
4890,179,268435456,179,302
4890,301,268435457,301,302
4890,408,268435458,408,302
4890,407,536870912,407,302
4890,300,536870913,300,302
4890,178,536870914,178,302
4890,179,268435456,179,303
4890,301,268435457,301,303
4890,408,268435458,408,303
4890,407,536870912,407,303
4890,300,536870913,300,303
4890,178,536870914,178,303
4890,179,268435456,179,304
4890,301,268435457,301,304
4890,407,268435458,407,304
4890,406,536870912,406,304
4890,300,536870913,300,304
4890,178,536870914,178,304
4890,179,268435456,179,305
4890,301,268435457,301,305
4890,407,268435458,407,305
4890,408,268435459,408,305
4890,409,268435460,409,305
4890,408,536870912,408,305
4890,407,536870913,407,305
4890,406,536870914,406,305
4890,300,536870915,300,305
4890,178,536870916,178,305
4890,179,268435456,179,306
4890,301,268435457,301,306
4890,406,268435458,406,306
4890,408,268435459,408,306
4890,409,268435460,409,306
4890,408,536870912,408,306
4890,407,536870913,407,306
4890,405,536870914,405,306
4890,300,536870915,300,306
4890,178,536870916,178,306
4890,179,268435456,179,307
4890,301,268435457,301,307
4890,409,268435458,409,307
4890,408,536870912,408,307
4890,300,536870913,300,307
4890,178,536870914,178,307
4890,179,268435456,179,308
4890,301,268435457,301,308
4890,408,268435458,408,308
4890,407,536870912,407,308
4890,300,536870913,300,308
4890,178,536870914,178,308
4890,179,268435456,179,309
4890,301,268435457,301,309
4890,408,268435458,408,309
4890,407,536870912,407,309
4890,300,536870913,300,309
4890,178,536870914,178,309
4890,179,268435456,179,310
4890,301,268435457,301,310
4890,408,268435458,408,310
4890,407,536870912,407,310
4890,300,536870913,300,310
4890,178,536870914,178,310
4890,179,268435456,179,311
4890,301,268435457,301,311
4890,408,268435458,408,311
4890,407,536870912,407,311
4890,300,536870913,300,311
4890,178,536870914,178,311
4890,179,268435456,179,312
4890,301,268435457,301,312
4890,408,268435458,408,312
4890,407,536870912,407,312
4890,300,536870913,300,312
4890,178,536870914,178,312
4890,179,268435456,179,313
4890,301,268435457,301,313
4890,408,268435458,408,313
4890,407,536870912,407,313
4890,300,536870913,300,313
4890,178,536870914,178,313
4890,179,268435456,179,314
4890,301,268435457,301,314
4890,407,268435458,407,314
4890,406,536870912,406,314
4890,300,536870913,300,314
4890,178,536870914,178,314
4890,179,268435456,179,315
4890,301,268435457,301,315
4890,407,268435458,407,315
4890,406,536870912,406,315
4890,300,536870913,300,315
4890,178,536870914,178,315
