Frame,Part of frame,Layer,X,Y
3030,118,536870917,118,200
3030,73,536870918,73,200
3030,3,536870919,3,200
3030,4,268435456,4,201
3030,75,268435457,75,201
3030,117,268435458,117,201
3030,204,268435459,204,201
3030,304,268435460,304,201
3030,390,268435461,390,201
3030,435,268435462,435,201
3030,477,268435463,477,201
3030,476,536870912,476,201
3030,434,536870913,434,201
3030,389,536870914,389,201
3030,303,536870915,303,201
3030,203,536870916,203,201
3030,116,536870917,116,201
3030,74,536870918,74,201
3030,3,536870919,3,201
3030,4,268435456,4,202
3030,76,268435457,76,202
3030,115,268435458,115,202
3030,204,268435459,204,202
3030,304,268435460,304,202
3030,390,268435461,390,202
3030,437,268435462,437,202
3030,477,268435463,477,202
3030,476,536870912,476,202
3030,436,536870913,436,202
3030,389,536870914,389,202
3030,303,536870915,303,202
3030,203,536870916,203,202
3030,114,536870917,114,202
3030,75,536870918,75,202
3030,3,536870919,3,202
3030,4,268435456,4,203
3030,77,268435457,77,203
3030,113,268435458,113,203
3030,204,268435459,204,203
3030,305,268435460,305,203
3030,389,268435461,389,203
3030,439,268435462,439,203
3030,477,268435463,477,203
3030,476,536870912,476,203
3030,438,536870913,438,203
3030,388,536870914,388,203
3030,304,536870915,304,203
3030,203,536870916,203,203
3030,112,536870917,112,203
3030,76,536870918,76,203
3030,3,536870919,3,203
3030,4,268435456,4,204
3030,79,268435457,79,204
3030,111,268435458,111,204
3030,204,268435459,204,204
3030,305,268435460,305,204
3030,388,268435461,388,204
3030,441,268435462,441,204
3030,477,268435463,477,204
3030,476,536870912,476,204
3030,440,536870913,440,204
3030,387,536870914,387,204
3030,304,536870915,304,204
3030,203,536870916,203,204
3030,110,536870917,110,204
3030,78,536870918,78,204
3030,3,536870919,3,204
3030,4,268435456,4,205
3030,80,268435457,80,205
3030,110,268435458,110,205
3030,204,268435459,204,205
3030,306,268435460,306,205
3030,388,268435461,388,205
3030,442,268435462,442,205
3030,477,268435463,477,205
3030,476,536870912,476,205
3030,441,536870913,441,205
3030,387,536870914,387,205
3030,305,536870915,305,205
3030,203,536870916,203,205
3030,109,536870917,109,205
3030,79,536870918,79,205
3030,3,536870919,3,205
3030,4,268435456,4,206
3030,81,268435457,81,206
3030,108,268435458,108,206
3030,203,268435459,203,206
3030,306,268435460,306,206
3030,387,268435461,387,206
3030,444,268435462,444,206
3030,477,268435463,477,206
3030,476,536870912,476,206
3030,443,536870913,443,206
3030,386,536870914,386,206
3030,305,536870915,305,206
3030,202,536870916,202,206
3030,107,536870917,107,206
3030,80,536870918,80,206
3030,3,536870919,3,206
3030,4,268435456,4,207
3030,82,268435457,82,207
3030,106,268435458,106,207
3030,203,268435459,203,207
3030,307,268435460,307,207
3030,387,268435461,387,207
3030,445,268435462,445,207
3030,478,268435463,478,207
3030,477,536870912,477,207
3030,444,536870913,444,207
3030,386,536870914,386,207
3030,306,536870915,306,207
3030,202,536870916,202,207
3030,105,536870917,105,207
3030,81,536870918,81,207
3030,3,536870919,3,207
3030,4,268435456,4,208
3030,83,268435457,83,208
3030,104,268435458,104,208
3030,203,268435459,203,208
3030,307,268435460,307,208
3030,374,268435461,374,208
3030,382,268435462,382,208
3030,386,268435463,386,208
3030,446,268435464,446,208
3030,478,268435465,478,208
3030,477,536870912,477,208
3030,445,536870913,445,208
3030,385,536870914,385,208
3030,381,536870915,381,208
3030,373,536870916,373,208
3030,306,536870917,306,208
3030,202,536870918,202,208
3030,103,536870919,103,208
3030,82,536870920,82,208
3030,3,536870921,3,208
3030,4,268435456,4,209
3030,84,268435457,84,209
3030,103,268435458,103,209
3030,203,268435459,203,209
3030,307,268435460,307,209
3030,370,268435461,370,209
3030,447,268435462,447,209
3030,478,268435463,478,209
3030,477,536870912,477,209
3030,446,536870913,446,209
3030,369,536870914,369,209
3030,306,536870915,306,209
3030,202,536870916,202,209
3030,102,536870917,102,209
3030,83,536870918,83,209
3030,3,536870919,3,209
3030,4,268435456,4,210
3030,85,268435457,85,210
3030,101,268435458,101,210
3030,203,268435459,203,210
3030,307,268435460,307,210
3030,369,268435461,369,210
3030,448,268435462,448,210
3030,478,268435463,478,210
3030,477,536870912,477,210
3030,447,536870913,447,210
3030,368,536870914,368,210
3030,306,536870915,306,210
3030,202,536870916,202,210
3030,100,536870917,100,210
3030,84,536870918,84,210
3030,3,536870919,3,210
3030,4,268435456,4,211
3030,86,268435457,86,211
3030,100,268435458,100,211
3030,203,268435459,203,211
3030,308,268435460,308,211
3030,369,268435461,369,211
3030,449,268435462,449,211
3030,478,268435463,478,211
3030,477,536870912,477,211
3030,448,536870913,448,211
3030,368,536870914,368,211
3030,307,536870915,307,211
3030,202,536870916,202,211
3030,99,536870917,99,211
3030,85,536870918,85,211
3030,3,536870919,3,211
3030,4,268435456,4,212
3030,87,268435457,87,212
3030,99,268435458,99,212
3030,203,268435459,203,212
3030,308,268435460,308,212
3030,369,268435461,369,212
3030,450,268435462,450,212
3030,478,268435463,478,212
3030,477,536870912,477,212
3030,449,536870913,449,212
3030,368,536870914,368,212
3030,307,536870915,307,212
3030,202,536870916,202,212
3030,98,536870917,98,212
3030,86,536870918,86,212
3030,3,536870919,3,212
3030,4,268435456,4,213
3030,88,268435457,88,213
3030,97,268435458,97,213
3030,203,268435459,203,213
3030,308,268435460,308,213
3030,369,268435461,369,213
3030,450,268435462,450,213
3030,478,268435463,478,213
3030,477,536870912,477,213
3030,449,536870913,449,213
3030,368,536870914,368,213
3030,307,536870915,307,213
3030,202,536870916,202,213
3030,96,536870917,96,213
3030,87,536870918,87,213
3030,3,536870919,3,213
3030,4,268435456,4,214
3030,88,268435457,88,214
3030,95,268435458,95,214
3030,202,268435459,202,214
3030,309,268435460,309,214
3030,341,268435461,341,214
3030,345,268435462,345,214
3030,368,268435463,368,214
3030,451,268435464,451,214
3030,478,268435465,478,214
3030,477,536870912,477,214
3030,450,536870913,450,214
3030,367,536870914,367,214
3030,344,536870915,344,214
3030,340,536870916,340,214
3030,308,536870917,308,214
3030,201,536870918,201,214
3030,94,536870919,94,214
3030,87,536870920,87,214
3030,3,536870921,3,214
3030,5,268435456,5,215
3030,89,268435457,89,215
3030,94,268435458,94,215
3030,202,268435459,202,215
3030,309,268435460,309,215
3030,340,268435461,340,215
3030,348,268435462,348,215
3030,367,268435463,367,215
3030,452,268435464,452,215
3030,478,268435465,478,215
3030,477,536870912,477,215
3030,451,536870913,451,215
3030,366,536870914,366,215
3030,347,536870915,347,215
3030,339,536870916,339,215
3030,308,536870917,308,215
3030,201,536870918,201,215
3030,93,536870919,93,215
3030,88,536870920,88,215
3030,4,536870921,4,215
3030,5,268435456,5,216
3030,90,268435457,90,216
3030,92,268435458,92,216
3030,202,268435459,202,216
3030,309,268435460,309,216
3030,339,268435461,339,216
3030,350,268435462,350,216
3030,364,268435463,364,216
3030,452,268435464,452,216
3030,478,268435465,478,216
3030,477,536870912,477,216
3030,451,536870913,451,216
3030,363,536870914,363,216
3030,349,536870915,349,216
3030,338,536870916,338,216
3030,308,536870917,308,216
3030,201,536870918,201,216
3030,91,536870919,91,216
3030,89,536870920,89,216
3030,4,536870921,4,216
3030,5,268435456,5,217
3030,202,268435457,202,217
3030,309,268435458,309,217
3030,339,268435459,339,217
3030,358,268435460,358,217
3030,361,268435461,361,217
3030,452,268435462,452,217
3030,478,268435463,478,217
3030,477,536870912,477,217
3030,451,536870913,451,217
3030,360,536870914,360,217
3030,357,536870915,357,217
3030,338,536870916,338,217
3030,308,536870917,308,217
3030,201,536870918,201,217
3030,4,536870919,4,217
3030,5,268435456,5,218
3030,202,268435457,202,218
3030,310,268435458,310,218
3030,338,268435459,338,218
3030,453,268435460,453,218
3030,478,268435461,478,218
3030,477,536870912,477,218
3030,452,536870913,452,218
3030,337,536870914,337,218
3030,309,536870915,309,218
3030,201,536870916,201,218
3030,4,536870917,4,218
3030,5,268435456,5,219
3030,201,268435457,201,219
3030,310,268435458,310,219
3030,338,268435459,338,219
3030,453,268435460,453,219
3030,478,268435461,478,219
3030,477,536870912,477,219
3030,452,536870913,452,219
3030,337,536870914,337,219
3030,309,536870915,309,219
3030,200,536870916,200,219
3030,4,536870917,4,219
3030,5,268435456,5,220
3030,201,268435457,201,220
3030,310,268435458,310,220
3030,338,268435459,338,220
3030,454,268435460,454,220
3030,478,268435461,478,220
3030,477,536870912,477,220
3030,453,536870913,453,220
3030,337,536870914,337,220
3030,309,536870915,309,220
3030,200,536870916,200,220
3030,4,536870917,4,220
3030,6,268435456,6,221
3030,201,268435457,201,221
3030,311,268435458,311,221
3030,338,268435459,338,221
3030,454,268435460,454,221
3030,478,268435461,478,221
3030,477,536870912,477,221
3030,453,536870913,453,221
3030,337,536870914,337,221
3030,310,536870915,310,221
3030,200,536870916,200,221
3030,5,536870917,5,221
3030,6,268435456,6,222
3030,201,268435457,201,222
3030,311,268435458,311,222
3030,338,268435459,338,222
3030,454,268435460,454,222
3030,479,268435461,479,222
3030,478,536870912,478,222
3030,453,536870913,453,222
3030,337,536870914,337,222
3030,310,536870915,310,222
3030,200,536870916,200,222
3030,5,536870917,5,222
3030,6,268435456,6,223
3030,201,268435457,201,223
3030,311,268435458,311,223
3030,339,268435459,339,223
3030,454,268435460,454,223
3030,479,268435461,479,223
3030,478,536870912,478,223
3030,453,536870913,453,223
3030,338,536870914,338,223
3030,310,536870915,310,223
3030,200,536870916,200,223
3030,5,536870917,5,223
3030,6,268435456,6,224
3030,201,268435457,201,224
3030,311,268435458,311,224
3030,340,268435459,340,224
3030,454,268435460,454,224
3030,453,536870912,453,224
3030,339,536870913,339,224
3030,310,536870914,310,224
3030,200,536870915,200,224
3030,5,536870916,5,224
3030,6,268435456,6,225
3030,200,268435457,200,225
3030,311,268435458,311,225
3030,341,268435459,341,225
3030,454,268435460,454,225
3030,453,536870912,453,225
3030,340,536870913,340,225
3030,310,536870914,310,225
3030,199,536870915,199,225
3030,5,536870916,5,225
3030,7,268435456,7,226
3030,200,268435457,200,226
3030,312,268435458,312,226
3030,343,268435459,343,226
3030,455,268435460,455,226
3030,454,536870912,454,226
3030,342,536870913,342,226
3030,311,536870914,311,226
3030,199,536870915,199,226
3030,6,536870916,6,226
3030,7,268435456,7,227
3030,200,268435457,200,227
3030,313,268435458,313,227
3030,345,268435459,345,227
3030,455,268435460,455,227
3030,454,536870912,454,227
3030,344,536870913,344,227
3030,312,536870914,312,227
3030,199,536870915,199,227
3030,6,536870916,6,227
3030,8,268435456,8,228
3030,200,268435457,200,228
3030,313,268435458,313,228
3030,347,268435459,347,228
3030,455,268435460,455,228
3030,454,536870912,454,228
3030,346,536870913,346,228
3030,312,536870914,312,228
3030,199,536870915,199,228
3030,7,536870916,7,228
3030,8,268435456,8,229
3030,199,268435457,199,229
3030,314,268435458,314,229
3030,348,268435459,348,229
3030,455,268435460,455,229
3030,454,536870912,454,229
3030,347,536870913,347,229
3030,313,536870914,313,229
3030,198,536870915,198,229
3030,7,536870916,7,229
3030,8,268435456,8,230
3030,199,268435457,199,230
3030,315,268435458,315,230
3030,349,268435459,349,230
3030,455,268435460,455,230
3030,454,536870912,454,230
3030,348,536870913,348,230
3030,314,536870914,314,230
3030,198,536870915,198,230
3030,7,536870916,7,230
3030,8,268435456,8,231
3030,199,268435457,199,231
3030,316,268435458,316,231
3030,349,268435459,349,231
3030,455,268435460,455,231
3030,454,536870912,454,231
3030,348,536870913,348,231
3030,315,536870914,315,231
3030,198,536870915,198,231
3030,7,536870916,7,231
3030,9,268435456,9,232
3030,199,268435457,199,232
3030,317,268435458,317,232
