Frame,Part of frame,Layer,X,Y
3593,229,268435458,229,319
3593,249,268435459,249,319
3593,248,536870912,248,319
3593,228,536870913,228,319
3593,226,536870914,226,319
3593,207,536870915,207,319
3593,208,268435456,208,320
3593,227,268435457,227,320
3593,229,268435458,229,320
3593,249,268435459,249,320
3593,248,536870912,248,320
3593,228,536870913,228,320
3593,226,536870914,226,320
3593,207,536870915,207,320
3593,208,268435456,208,321
3593,227,268435457,227,321
3593,229,268435458,229,321
3593,249,268435459,249,321
3593,248,536870912,248,321
3593,228,536870913,228,321
3593,226,536870914,226,321
3593,207,536870915,207,321
3593,208,268435456,208,322
3593,226,268435457,226,322
3593,229,268435458,229,322
3593,249,268435459,249,322
3593,248,536870912,248,322
3593,228,536870913,228,322
3593,225,536870914,225,322
3593,207,536870915,207,322
3593,208,268435456,208,323
3593,226,268435457,226,323
3593,229,268435458,229,323
3593,249,268435459,249,323
3593,248,536870912,248,323
3593,228,536870913,228,323
3593,225,536870914,225,323
3593,207,536870915,207,323
3593,208,268435456,208,324
3593,226,268435457,226,324
3593,229,268435458,229,324
3593,249,268435459,249,324
3593,248,536870912,248,324
3593,228,536870913,228,324
3593,225,536870914,225,324
3593,207,536870915,207,324
3593,208,268435456,208,325
3593,225,268435457,225,325
3593,229,268435458,229,325
3593,249,268435459,249,325
3593,248,536870912,248,325
3593,228,536870913,228,325
3593,224,536870914,224,325
3593,207,536870915,207,325
3593,208,268435456,208,326
3593,225,268435457,225,326
3593,229,268435458,229,326
3593,249,268435459,249,326
3593,248,536870912,248,326
3593,228,536870913,228,326
3593,224,536870914,224,326
3593,207,536870915,207,326
3593,208,268435456,208,327
3593,225,268435457,225,327
3593,229,268435458,229,327
3593,249,268435459,249,327
3593,248,536870912,248,327
3593,228,536870913,228,327
3593,224,536870914,224,327
3593,207,536870915,207,327
3593,208,268435456,208,328
3593,225,268435457,225,328
3593,229,268435458,229,328
3593,248,268435459,248,328
3593,247,536870912,247,328
3593,228,536870913,228,328
3593,224,536870914,224,328
3593,207,536870915,207,328
3593,208,268435456,208,329
3593,225,268435457,225,329
3593,229,268435458,229,329
3593,248,268435459,248,329
3593,247,536870912,247,329
3593,228,536870913,228,329
3593,224,536870914,224,329
3593,207,536870915,207,329
3593,208,268435456,208,330
3593,224,268435457,224,330
3593,229,268435458,229,330
3593,248,268435459,248,330
3593,247,536870912,247,330
3593,228,536870913,228,330
3593,223,536870914,223,330
3593,207,536870915,207,330
3593,207,268435456,207,331
3593,224,268435457,224,331
3593,229,268435458,229,331
3593,248,268435459,248,331
3593,247,536870912,247,331
3593,228,536870913,228,331
3593,223,536870914,223,331
3593,206,536870915,206,331
3593,207,268435456,207,332
3593,224,268435457,224,332
3593,229,268435458,229,332
3593,248,268435459,248,332
3593,247,536870912,247,332
3593,228,536870913,228,332
3593,223,536870914,223,332
3593,206,536870915,206,332
3593,207,268435456,207,333
3593,224,268435457,224,333
3593,229,268435458,229,333
3593,248,268435459,248,333
3593,247,536870912,247,333
3593,228,536870913,228,333
3593,223,536870914,223,333
3593,206,536870915,206,333
3593,207,268435456,207,334
3593,224,268435457,224,334
3593,229,268435458,229,334
3593,248,268435459,248,334
3593,247,536870912,247,334
3593,228,536870913,228,334
3593,223,536870914,223,334
3593,206,536870915,206,334
3593,207,268435456,207,335
3593,223,268435457,223,335
3593,229,268435458,229,335
3593,248,268435459,248,335
3593,247,536870912,247,335
3593,228,536870913,228,335
3593,222,536870914,222,335
3593,206,536870915,206,335
3593,207,268435456,207,336
3593,223,268435457,223,336
3593,229,268435458,229,336
3593,248,268435459,248,336
3593,247,536870912,247,336
3593,228,536870913,228,336
3593,222,536870914,222,336
3593,206,536870915,206,336
3593,206,268435456,206,337
3593,223,268435457,223,337
3593,229,268435458,229,337
3593,248,268435459,248,337
3593,247,536870912,247,337
3593,228,536870913,228,337
3593,222,536870914,222,337
3593,205,536870915,205,337
3593,205,268435456,205,338
3593,223,268435457,223,338
3593,229,268435458,229,338
3593,248,268435459,248,338
3593,247,536870912,247,338
3593,228,536870913,228,338
3593,222,536870914,222,338
3593,204,536870915,204,338
3593,205,268435456,205,339
3593,223,268435457,223,339
3593,229,268435458,229,339
3593,247,268435459,247,339
3593,246,536870912,246,339
3593,228,536870913,228,339
3593,222,536870914,222,339
3593,204,536870915,204,339
3593,205,268435456,205,340
3593,224,268435457,224,340
3593,229,268435458,229,340
3593,247,268435459,247,340
3593,246,536870912,246,340
3593,228,536870913,228,340
3593,223,536870914,223,340
3593,204,536870915,204,340
3593,205,268435456,205,341
3593,224,268435457,224,341
3593,229,268435458,229,341
3593,247,268435459,247,341
3593,246,536870912,246,341
3593,228,536870913,228,341
3593,223,536870914,223,341
3593,204,536870915,204,341
3593,205,268435456,205,342
3593,224,268435457,224,342
3593,229,268435458,229,342
3593,247,268435459,247,342
3593,246,536870912,246,342
3593,228,536870913,228,342
3593,223,536870914,223,342
3593,204,536870915,204,342
3593,205,268435456,205,343
3593,224,268435457,224,343
3593,229,268435458,229,343
3593,247,268435459,247,343
3593,246,536870912,246,343
3593,228,536870913,228,343
3593,223,536870914,223,343
3593,204,536870915,204,343
3593,204,268435456,204,344
3593,224,268435457,224,344
3593,229,268435458,229,344
3593,247,268435459,247,344
3593,246,536870912,246,344
3593,228,536870913,228,344
3593,223,536870914,223,344
3593,203,536870915,203,344
3593,204,268435456,204,345
3593,223,268435457,223,345
3593,229,268435458,229,345
3593,248,268435459,248,345
3593,247,536870912,247,345
3593,228,536870913,228,345
3593,222,536870914,222,345
3593,203,536870915,203,345
3593,204,268435456,204,346
3593,223,268435457,223,346
3593,229,268435458,229,346
3593,249,268435459,249,346
3593,248,536870912,248,346
3593,228,536870913,228,346
3593,222,536870914,222,346
3593,203,536870915,203,346
3593,204,268435456,204,347
3593,223,268435457,223,347
3593,229,268435458,229,347
3593,249,268435459,249,347
3593,248,536870912,248,347
3593,228,536870913,228,347
3593,222,536870914,222,347
3593,203,536870915,203,347
3593,204,268435456,204,348
3593,223,268435457,223,348
3593,228,268435458,228,348
3593,249,268435459,249,348
3593,248,536870912,248,348
3593,227,536870913,227,348
3593,222,536870914,222,348
3593,203,536870915,203,348
3593,204,268435456,204,349
3593,222,268435457,222,349
3593,228,268435458,228,349
3593,249,268435459,249,349
3593,248,536870912,248,349
3593,227,536870913,227,349
3593,221,536870914,221,349
3593,203,536870915,203,349
3593,204,268435456,204,350
3593,222,268435457,222,350
3593,229,268435458,229,350
3593,249,268435459,249,350
3593,248,536870912,248,350
3593,228,536870913,228,350
3593,221,536870914,221,350
3593,203,536870915,203,350
3593,204,268435456,204,351
3593,222,268435457,222,351
3593,229,268435458,229,351
3593,249,268435459,249,351
3593,248,536870912,248,351
3593,228,536870913,228,351
3593,221,536870914,221,351
3593,203,536870915,203,351
3593,203,268435456,203,352
3593,222,268435457,222,352
3593,229,268435458,229,352
3593,248,268435459,248,352
3593,247,536870912,247,352
3593,228,536870913,228,352
3593,221,536870914,221,352
3593,202,536870915,202,352
3593,203,268435456,203,353
3593,221,268435457,221,353
3593,229,268435458,229,353
3593,248,268435459,248,353
3593,247,536870912,247,353
3593,228,536870913,228,353
3593,220,536870914,220,353
3593,202,536870915,202,353
3593,203,268435456,203,354
3593,221,268435457,221,354
3593,229,268435458,229,354
3593,248,268435459,248,354
3593,247,536870912,247,354
3593,228,536870913,228,354
3593,220,536870914,220,354
3593,202,536870915,202,354
3593,203,268435456,203,355
3593,221,268435457,221,355
3593,229,268435458,229,355
3593,248,268435459,248,355
3593,247,536870912,247,355
3593,228,536870913,228,355
3593,220,536870914,220,355
3593,202,536870915,202,355
3593,203,268435456,203,356
3593,221,268435457,221,356
3593,229,268435458,229,356
3593,248,268435459,248,356
3593,247,536870912,247,356
3593,228,536870913,228,356
3593,220,536870914,220,356
3593,202,536870915,202,356
3593,202,268435456,202,357
3593,221,268435457,221,357
3593,229,268435458,229,357
3593,247,268435459,247,357
3593,246,536870912,246,357
3593,228,536870913,228,357
3593,220,536870914,220,357
3593,201,536870915,201,357
3593,202,268435456,202,358
3593,220,268435457,220,358
3593,229,268435458,229,358
3593,247,268435459,247,358
3593,246,536870912,246,358
3593,228,536870913,228,358
3593,219,536870914,219,358
3593,201,536870915,201,358
3593,202,268435456,202,359
3593,220,268435457,220,359
3593,229,268435458,229,359
3593,247,268435459,247,359
3593,246,536870912,246,359
3593,228,536870913,228,359
3593,219,536870914,219,359
3593,201,536870915,201,359
3593,0,1879048192,0,0
3593,0,2147483648,0,359
3593,1,1879048192,1,0
3593,1,2147483648,1,359
3593,2,1879048192,2,0
3593,2,2147483648,2,359
3593,3,1879048192,3,0
3593,3,2147483648,3,359
3593,4,1879048192,4,0
3593,4,2147483648,4,359
3593,5,1879048192,5,0
3593,5,2147483648,5,359
3593,6,1879048192,6,0
3593,6,2147483648,6,359
3593,7,1879048192,7,0
3593,7,2147483648,7,359
3593,8,1879048192,8,0
3593,8,2147483648,8,359
3593,9,1879048192,9,0
3593,9,2147483648,9,359
3593,10,1879048192,10,0
3593,10,2147483648,10,359
3593,11,1879048192,11,0
3593,11,2147483648,11,359
3593,12,1879048192,12,0
3593,12,2147483648,12,359
3593,13,1879048192,13,0
3593,13,2147483648,13,359
3593,14,1879048192,14,0
3593,14,2147483648,14,359
3593,15,1879048192,15,0
3593,15,2147483648,15,359
3593,16,1879048192,16,0
3593,16,2147483648,16,359
3593,17,1879048192,17,0
3593,17,2147483648,17,359
3593,18,1879048192,18,0
3593,18,2147483648,18,359
3593,19,1879048192,19,0
3593,19,2147483648,19,359
3593,20,1879048192,20,0
3593,20,2147483648,20,359
3593,21,1879048192,21,0
3593,21,2147483648,21,359
3593,22,1879048192,22,0
3593,22,2147483648,22,359
3593,23,1879048192,23,0
3593,23,2147483648,23,359
3593,24,1879048192,24,0
3593,24,2147483648,24,359
3593,25,1879048192,25,0
3593,25,2147483648,25,359
3593,26,1879048192,26,0
3593,26,2147483648,26,359
3593,27,1879048192,27,0
3593,27,2147483648,27,359
3593,28,1879048192,28,0
3593,28,2147483648,28,359
3593,29,1879048192,29,0
3593,29,2147483648,29,359
3593,30,1879048192,30,0
3593,30,2147483648,30,359
3593,31,1879048192,31,0
3593,31,2147483648,31,359
3593,32,1879048192,32,0
3593,32,2147483648,32,359
3593,33,1879048192,33,0
3593,33,2147483648,33,359
3593,34,1879048192,34,0
3593,34,2147483648,34,359
3593,35,1879048192,35,0
3593,35,2147483648,35,359
3593,36,1879048192,36,0
3593,36,2147483648,36,359
3593,37,1879048192,37,0
3593,37,2147483648,37,359
3593,38,1879048192,38,0
3593,38,2147483648,38,359
3593,39,1879048192,39,0
3593,39,2147483648,39,359
3593,40,1879048192,40,0
3593,40,2147483648,40,359
3593,41,1879048192,41,0
3593,41,2147483648,41,359
3593,42,1879048192,42,0
3593,42,2147483648,42,359
3593,43,1879048192,43,0
3593,43,2147483648,43,359
3593,44,1879048192,44,0
3593,44,2147483648,44,359
3593,45,1879048192,45,0
3593,45,2147483648,45,359
3593,46,1879048192,46,0
3593,46,2147483648,46,359
3593,47,1879048192,47,0
3593,47,2147483648,47,359
3593,48,1879048192,48,0
3593,48,2147483648,48,359
3593,49,1879048192,49,0
3593,49,2147483648,49,359
3593,50,1879048192,50,0
3593,50,2147483648,50,359
3593,51,1879048192,51,0
3593,51,2147483648,51,359
3593,52,1879048192,52,0
3593,52,2147483648,52,359
3593,53,1879048192,53,0
3593,53,2147483648,53,359
3593,54,1879048192,54,0
3593,54,2147483648,54,359
3593,55,1879048192,55,0
3593,55,2147483648,55,359
3593,56,1879048192,56,0
3593,56,2147483648,56,359
3593,57,1879048192,57,0
3593,57,2147483648,57,359
3593,58,1879048192,58,0
3593,58,2147483648,58,359
3593,59,1879048192,59,0
3593,59,2147483648,59,359
3593,60,1879048192,60,0
3593,60,2147483648,60,359
3593,61,1879048192,61,0
3593,61,2147483648,61,359
3593,62,1879048192,62,0
3593,62,2147483648,62,359
3593,63,1879048192,63,0
3593,63,2147483648,63,359
3593,64,1879048192,64,0
3593,64,2147483648,64,359
3593,65,1879048192,65,0
3593,65,2147483648,65,359
3593,66,1879048192,66,0
3593,66,2147483648,66,359
3593,67,1879048192,67,0
3593,67,2147483648,67,359
3593,68,1879048192,68,0
3593,68,2147483648,68,359
3593,69,1879048192,69,0
3593,69,2147483648,69,359
3593,70,1879048192,70,0
3593,70,2147483648,70,359
3593,71,1879048192,71,0
3593,71,2147483648,71,359
3593,72,1879048192,72,0
3593,72,2147483648,72,359
3593,73,1879048192,73,0
3593,73,2147483648,73,359
3593,74,1879048192,74,0
3593,74,2147483648,74,359
3593,75,1879048192,75,0
3593,75,2147483648,75,359
3593,76,1879048192,76,0
3593,76,2147483648,76,359
3593,77,1879048192,77,0
3593,77,2147483648,77,359
3593,78,1879048192,78,0
3593,78,2147483648,78,359
3593,79,1879048192,79,0
3593,79,2147483648,79,359
3593,80,1879048192,80,0
3593,80,2147483648,80,359
3593,81,1879048192,81,0
3593,81,2147483648,81,359
3593,82,1879048192,82,0
3593,82,2147483648,82,359
3593,83,1879048192,83,0
3593,83,2147483648,83,359
3593,84,1879048192,84,0
3593,84,2147483648,84,359
3593,85,1879048192,85,0
3593,85,2147483648,85,359
3593,86,1879048192,86,0
3593,86,2147483648,86,359
3593,87,1879048192,87,0
3593,87,2147483648,87,359
3593,88,1879048192,88,0
3593,88,2147483648,88,359
3593,89,1879048192,89,0
3593,89,2147483648,89,359
3593,90,1879048192,90,0
3593,90,2147483648,90,359
3593,91,1879048192,91,0
3593,91,2147483648,91,359
3593,92,1879048192,92,0
3593,92,2147483648,92,359
3593,93,1879048192,93,0
3593,93,2147483648,93,359
3593,94,1879048192,94,0
3593,94,2147483648,94,359
3593,95,1879048192,95,0
3593,95,2147483648,95,359
3593,96,1879048192,96,0
3593,96,2147483648,96,359
3593,97,1879048192,97,0
3593,97,2147483648,97,359
3593,98,1879048192,98,0
3593,98,2147483648,98,359
3593,99,1879048192,99,0
3593,99,2147483648,99,359
3593,100,1879048192,100,0
3593,100,2147483648,100,359
3593,101,1879048192,101,0
3593,101,2147483648,101,359
3593,102,1879048192,102,0
3593,102,2147483648,102,359
3593,103,1879048192,103,0
3593,103,2147483648,103,359
3593,104,1879048192,104,0
3593,104,2147483648,104,359
3593,105,1879048192,105,0
3593,105,2147483648,105,359
3593,106,1879048192,106,0
3593,106,2147483648,106,359
3593,107,1879048192,107,0
3593,107,2147483648,107,359
3593,108,1879048192,108,0
3593,108,2147483648,108,359
3593,109,1879048192,109,0
3593,109,2147483648,109,359
3593,110,1879048192,110,0
3593,110,2147483648,110,359
3593,111,1879048192,111,0
3593,111,2147483648,111,359
3593,112,1879048192,112,0
3593,112,2147483648,112,359
3593,113,1879048192,113,0
3593,113,2147483648,113,359
3593,114,1879048192,114,0
3593,114,2147483648,114,359
3593,115,1879048192,115,0
3593,115,2147483648,115,359
3593,116,1879048192,116,0
3593,116,2147483648,116,359
3593,117,1879048192,117,0
3593,117,2147483648,117,359
3593,118,1879048192,118,0
3593,118,2147483648,118,359
3593,119,1879048192,119,0
3593,119,2147483648,119,359
3593,120,1879048192,120,0
3593,120,2147483648,120,359
3593,121,1879048192,121,0
3593,121,2147483648,121,359
3593,122,1879048192,122,0
3593,122,2147483648,122,359
3593,123,1879048192,123,0
3593,123,2147483648,123,359
3593,124,1879048192,124,0
3593,124,2147483648,124,359
3593,125,1879048192,125,0
3593,125,2147483648,125,359
3593,126,1879048192,126,0
3593,126,2147483648,126,359
3593,127,1879048192,127,0
3593,127,2147483648,127,359
3593,128,805306368,128,235
3593,128,805306369,128,242
3593,128,1073741824,128,241
3593,128,1073741825,128,234
3593,129,805306368,129,231
3593,129,805306369,129,244
3593,129,1073741824,129,243
3593,129,1073741825,129,230
3593,130,805306368,130,230
3593,130,805306369,130,246
3593,130,1073741824,130,245
3593,130,1073741825,130,229
3593,131,805306368,131,229
3593,131,805306369,131,248
3593,131,1073741824,131,247
3593,131,1073741825,131,228
3593,132,805306368,132,228
3593,132,805306369,132,250
3593,132,1073741824,132,249
3593,132,1073741825,132,227
3593,133,805306368,133,126
3593,133,805306369,133,131
3593,133,805306370,133,228
3593,133,805306371,133,252
3593,133,1073741824,133,251
3593,133,1073741825,133,227
3593,133,1073741826,133,130
3593,133,1073741827,133,125
3593,134,805306368,134,126
3593,134,805306369,134,131
3593,134,805306370,134,227
3593,134,805306371,134,253
3593,134,1073741824,134,252
3593,134,1073741825,134,226
3593,134,1073741826,134,130
3593,134,1073741827,134,125
3593,135,805306368,135,126
3593,135,805306369,135,132
3593,135,805306370,135,227
3593,135,805306371,135,254
3593,135,1073741824,135,253
3593,135,1073741825,135,226
3593,135,1073741826,135,131
3593,135,1073741827,135,125
3593,136,805306368,136,126
3593,136,805306369,136,133
3593,136,805306370,136,226
3593,136,805306371,136,255
3593,136,1073741824,136,254
3593,136,1073741825,136,225
3593,136,1073741826,136,132
3593,136,1073741827,136,125
3593,137,805306368,137,126
3593,137,805306369,137,133
3593,137,805306370,137,226
3593,137,805306371,137,257
3593,137,1073741824,137,256
3593,137,1073741825,137,225
3593,137,1073741826,137,132
3593,137,1073741827,137,125
3593,138,805306368,138,127
3593,138,805306369,138,134
3593,138,805306370,138,141
3593,138,805306371,138,142
3593,138,805306372,138,225
3593,138,805306373,138,258
3593,138,1073741824,138,257
3593,138,1073741825,138,224
3593,138,1073741826,138,141
3593,138,1073741827,138,140
3593,138,1073741828,138,133
3593,138,1073741829,138,126
3593,139,805306368,139,127
3593,139,805306369,139,135
3593,139,805306370,139,141
3593,139,805306371,139,142
3593,139,805306372,139,225
3593,139,805306373,139,260
3593,139,1073741824,139,259
3593,139,1073741825,139,224
3593,139,1073741826,139,141
3593,139,1073741827,139,140
3593,139,1073741828,139,134
3593,139,1073741829,139,126
3593,140,805306368,140,127
3593,140,805306369,140,142
3593,140,805306370,140,225
3593,140,805306371,140,261
3593,140,1073741824,140,260
3593,140,1073741825,140,224
3593,140,1073741826,140,141
3593,140,1073741827,140,126
3593,141,805306368,141,127
3593,141,805306369,141,142
3593,141,805306370,141,225
3593,141,805306371,141,264
3593,141,1073741824,141,263
3593,141,1073741825,141,224
3593,141,1073741826,141,141
3593,141,1073741827,141,126
3593,142,805306368,142,127
3593,142,805306369,142,142
3593,142,805306370,142,224
3593,142,805306371,142,266
3593,142,1073741824,142,265
3593,142,1073741825,142,223
3593,142,1073741826,142,141
3593,142,1073741827,142,126
3593,143,805306368,143,127
3593,143,805306369,143,142
3593,143,805306370,143,224
3593,143,805306371,143,267
3593,143,1073741824,143,266
3593,143,1073741825,143,223
3593,143,1073741826,143,141
3593,143,1073741827,143,126
3593,144,805306368,144,127
3593,144,805306369,144,142
3593,144,805306370,144,223
3593,144,805306371,144,268
3593,144,1073741824,144,267
3593,144,1073741825,144,222
3593,144,1073741826,144,141
3593,144,1073741827,144,126
3593,145,805306368,145,127
3593,145,805306369,145,142
3593,145,805306370,145,223
3593,145,805306371,145,269
3593,145,1073741824,145,268
3593,145,1073741825,145,222
3593,145,1073741826,145,141
3593,145,1073741827,145,126
3593,146,805306368,146,127
3593,146,805306369,146,142
3593,146,805306370,146,223
3593,146,805306371,146,270
3593,146,1073741824,146,269
3593,146,1073741825,146,222
3593,146,1073741826,146,141
3593,146,1073741827,146,126
3593,147,805306368,147,127
3593,147,805306369,147,141
3593,147,805306370,147,223
3593,147,805306371,147,271
3593,147,1073741824,147,270
3593,147,1073741825,147,222
3593,147,1073741826,147,140
3593,147,1073741827,147,126
3593,148,805306368,148,127
3593,148,805306369,148,141
3593,148,805306370,148,222
3593,148,805306371,148,272
3593,148,1073741824,148,271
3593,148,1073741825,148,221
3593,148,1073741826,148,140
3593,148,1073741827,148,126
3593,149,805306368,149,126
3593,149,805306369,149,141
3593,149,805306370,149,222
3593,149,805306371,149,273
3593,149,1073741824,149,272
3593,149,1073741825,149,221
3593,149,1073741826,149,140
3593,149,1073741827,149,125
3593,150,805306368,150,126
3593,150,805306369,150,141
3593,150,805306370,150,222
3593,150,805306371,150,274
3593,150,1073741824,150,273
3593,150,1073741825,150,221
3593,150,1073741826,150,140
3593,150,1073741827,150,125
3593,151,805306368,151,125
3593,151,805306369,151,141
3593,151,805306370,151,222
3593,151,805306371,151,275
3593,151,1073741824,151,274
3593,151,1073741825,151,221
3593,151,1073741826,151,140
3593,151,1073741827,151,124
3593,152,805306368,152,125
3593,152,805306369,152,141
3593,152,805306370,152,221
3593,152,805306371,152,276
3593,152,1073741824,152,275
3593,152,1073741825,152,220
3593,152,1073741826,152,140
3593,152,1073741827,152,124
3593,153,805306368,153,125
3593,153,805306369,153,141
3593,153,805306370,153,221
3593,153,805306371,153,277
3593,153,1073741824,153,276
3593,153,1073741825,153,220
3593,153,1073741826,153,140
3593,153,1073741827,153,124
3593,154,805306368,154,124
3593,154,805306369,154,141
3593,154,805306370,154,221
3593,154,805306371,154,278
3593,154,1073741824,154,277
3593,154,1073741825,154,220
3593,154,1073741826,154,140
3593,154,1073741827,154,123
3593,155,805306368,155,124
3593,155,805306369,155,142
3593,155,805306370,155,221
3593,155,805306371,155,278
3593,155,1073741824,155,277
3593,155,1073741825,155,220
3593,155,1073741826,155,141
3593,155,1073741827,155,123
3593,156,805306368,156,124
3593,156,805306369,156,142
