Frame,Part of frame,Layer,X,Y
4452,209,536870915,209,226
4452,17,536870916,17,226
4452,13,536870917,13,226
4452,14,268435456,14,227
4452,17,268435457,17,227
4452,209,268435458,209,227
4452,268,268435459,268,227
4452,330,268435460,330,227
4452,332,268435461,332,227
4452,331,536870912,331,227
4452,329,536870913,329,227
4452,267,536870914,267,227
4452,208,536870915,208,227
4452,16,536870916,16,227
4452,13,536870917,13,227
4452,13,268435456,13,228
4452,16,268435457,16,228
4452,208,268435458,208,228
4452,268,268435459,268,228
4452,267,536870912,267,228
4452,207,536870913,207,228
4452,15,536870914,15,228
4452,12,536870915,12,228
4452,13,268435456,13,229
4452,15,268435457,15,229
4452,207,268435458,207,229
4452,268,268435459,268,229
4452,267,536870912,267,229
4452,206,536870913,206,229
4452,14,536870914,14,229
4452,12,536870915,12,229
4452,13,268435456,13,230
4452,14,268435457,14,230
4452,207,268435458,207,230
4452,267,268435459,267,230
4452,266,536870912,266,230
4452,206,536870913,206,230
4452,13,536870914,13,230
4452,12,536870915,12,230
4452,206,268435456,206,231
4452,267,268435457,267,231
4452,266,536870912,266,231
4452,205,536870913,205,231
4452,205,268435456,205,232
4452,267,268435457,267,232
4452,266,536870912,266,232
4452,204,536870913,204,232
4452,204,268435456,204,233
4452,267,268435457,267,233
4452,266,536870912,266,233
4452,203,536870913,203,233
4452,203,268435456,203,234
4452,266,268435457,266,234
4452,265,536870912,265,234
4452,202,536870913,202,234
4452,202,268435456,202,235
4452,265,268435457,265,235
4452,264,536870912,264,235
4452,201,536870913,201,235
4452,202,268435456,202,236
4452,261,268435457,261,236
4452,260,536870912,260,236
4452,201,536870913,201,236
4452,201,268435456,201,237
4452,261,268435457,261,237
4452,283,268435458,283,237
4452,286,268435459,286,237
4452,285,536870912,285,237
4452,282,536870913,282,237
4452,260,536870914,260,237
4452,200,536870915,200,237
4452,200,268435456,200,238
4452,261,268435457,261,238
4452,283,268435458,283,238
4452,287,268435459,287,238
4452,286,536870912,286,238
4452,282,536870913,282,238
4452,260,536870914,260,238
4452,199,536870915,199,238
4452,199,268435456,199,239
4452,260,268435457,260,239
4452,282,268435458,282,239
4452,287,268435459,287,239
4452,286,536870912,286,239
4452,281,536870913,281,239
4452,259,536870914,259,239
4452,198,536870915,198,239
4452,199,268435456,199,240
4452,261,268435457,261,240
4452,281,268435458,281,240
4452,288,268435459,288,240
4452,287,536870912,287,240
4452,280,536870913,280,240
4452,260,536870914,260,240
4452,198,536870915,198,240
4452,198,268435456,198,241
4452,262,268435457,262,241
4452,281,268435458,281,241
4452,288,268435459,288,241
4452,287,536870912,287,241
4452,280,536870913,280,241
4452,261,536870914,261,241
4452,197,536870915,197,241
4452,197,268435456,197,242
4452,262,268435457,262,242
4452,281,268435458,281,242
4452,288,268435459,288,242
4452,287,536870912,287,242
4452,280,536870913,280,242
4452,261,536870914,261,242
4452,196,536870915,196,242
4452,196,268435456,196,243
4452,263,268435457,263,243
4452,281,268435458,281,243
4452,288,268435459,288,243
4452,287,536870912,287,243
4452,280,536870913,280,243
4452,262,536870914,262,243
4452,195,536870915,195,243
4452,195,268435456,195,244
4452,264,268435457,264,244
4452,280,268435458,280,244
4452,288,268435459,288,244
4452,287,536870912,287,244
4452,279,536870913,279,244
4452,263,536870914,263,244
4452,194,536870915,194,244
4452,195,268435456,195,245
4452,266,268435457,266,245
4452,279,268435458,279,245
4452,287,268435459,287,245
4452,286,536870912,286,245
4452,278,536870913,278,245
4452,265,536870914,265,245
4452,194,536870915,194,245
4452,194,268435456,194,246
4452,268,268435457,268,246
4452,278,268435458,278,246
4452,287,268435459,287,246
4452,286,536870912,286,246
4452,277,536870913,277,246
4452,267,536870914,267,246
4452,193,536870915,193,246
4452,194,268435456,194,247
4452,270,268435457,270,247
4452,276,268435458,276,247
4452,286,268435459,286,247
4452,285,536870912,285,247
4452,275,536870913,275,247
4452,269,536870914,269,247
4452,193,536870915,193,247
4452,193,268435456,193,248
4452,286,268435457,286,248
4452,285,536870912,285,248
4452,192,536870913,192,248
4452,192,268435456,192,249
4452,285,268435457,285,249
4452,284,536870912,284,249
4452,191,536870913,191,249
4452,191,268435456,191,250
4452,284,268435457,284,250
4452,283,536870912,283,250
4452,190,536870913,190,250
4452,190,268435456,190,251
4452,260,268435457,260,251
4452,261,268435458,261,251
4452,283,268435459,283,251
4452,282,536870912,282,251
4452,260,536870913,260,251
4452,259,536870914,259,251
4452,189,536870915,189,251
4452,190,268435456,190,252
4452,260,268435457,260,252
4452,263,268435458,263,252
4452,282,268435459,282,252
4452,281,536870912,281,252
4452,262,536870913,262,252
4452,259,536870914,259,252
4452,189,536870915,189,252
4452,189,268435456,189,253
4452,260,268435457,260,253
4452,266,268435458,266,253
4452,280,268435459,280,253
4452,279,536870912,279,253
4452,265,536870913,265,253
4452,259,536870914,259,253
4452,188,536870915,188,253
4452,188,268435456,188,254
4452,260,268435457,260,254
4452,268,268435458,268,254
4452,278,268435459,278,254
4452,277,536870912,277,254
4452,267,536870913,267,254
4452,259,536870914,259,254
4452,187,536870915,187,254
4452,187,268435456,187,255
4452,261,268435457,261,255
4452,260,536870912,260,255
4452,186,536870913,186,255
4452,187,268435456,187,256
4452,261,268435457,261,256
4452,260,536870912,260,256
4452,186,536870913,186,256
4452,186,268435456,186,257
4452,261,268435457,261,257
4452,260,536870912,260,257
4452,185,536870913,185,257
4452,185,268435456,185,258
4452,261,268435457,261,258
4452,260,536870912,260,258
4452,184,536870913,184,258
4452,184,268435456,184,259
4452,261,268435457,261,259
4452,260,536870912,260,259
4452,183,536870913,183,259
4452,183,268435456,183,260
4452,261,268435457,261,260
4452,260,536870912,260,260
4452,182,536870913,182,260
4452,182,268435456,182,261
4452,261,268435457,261,261
4452,459,268435458,459,261
4452,464,268435459,464,261
4452,463,536870912,463,261
4452,458,536870913,458,261
4452,260,536870914,260,261
4452,181,536870915,181,261
4452,181,268435456,181,262
4452,261,268435457,261,262
4452,459,268435458,459,262
4452,462,268435459,462,262
4452,461,536870912,461,262
4452,458,536870913,458,262
4452,260,536870914,260,262
4452,180,536870915,180,262
4452,180,268435456,180,263
4452,262,268435457,262,263
4452,261,536870912,261,263
4452,179,536870913,179,263
4452,179,268435456,179,264
4452,262,268435457,262,264
4452,261,536870912,261,264
4452,178,536870913,178,264
4452,178,268435456,178,265
4452,262,268435457,262,265
4452,261,536870912,261,265
4452,177,536870913,177,265
4452,177,268435456,177,266
4452,262,268435457,262,266
4452,261,536870912,261,266
4452,176,536870913,176,266
4452,176,268435456,176,267
4452,262,268435457,262,267
4452,261,536870912,261,267
4452,175,536870913,175,267
4452,175,268435456,175,268
4452,262,268435457,262,268
4452,261,536870912,261,268
4452,174,536870913,174,268
4452,174,268435456,174,269
4452,262,268435457,262,269
4452,261,536870912,261,269
4452,173,536870913,173,269
4452,173,268435456,173,270
4452,262,268435457,262,270
4452,261,536870912,261,270
4452,172,536870913,172,270
4452,171,268435456,171,271
4452,262,268435457,262,271
4452,261,536870912,261,271
4452,170,536870913,170,271
4452,18,268435456,18,272
4452,21,268435457,21,272
4452,170,268435458,170,272
4452,262,268435459,262,272
4452,261,536870912,261,272
4452,169,536870913,169,272
4452,20,536870914,20,272
4452,17,536870915,17,272
4452,17,268435456,17,273
4452,22,268435457,22,273
4452,168,268435458,168,273
4452,263,268435459,263,273
4452,262,536870912,262,273
4452,167,536870913,167,273
4452,21,536870914,21,273
4452,16,536870915,16,273
4452,16,268435456,16,274
4452,22,268435457,22,274
4452,167,268435458,167,274
4452,263,268435459,263,274
4452,262,536870912,262,274
4452,166,536870913,166,274
4452,21,536870914,21,274
4452,15,536870915,15,274
4452,17,268435456,17,275
4452,22,268435457,22,275
4452,165,268435458,165,275
4452,263,268435459,263,275
4452,262,536870912,262,275
4452,164,536870913,164,275
4452,21,536870914,21,275
4452,16,536870915,16,275
4452,18,268435456,18,276
4452,23,268435457,23,276
4452,163,268435458,163,276
4452,263,268435459,263,276
4452,262,536870912,262,276
4452,162,536870913,162,276
4452,22,536870914,22,276
4452,17,536870915,17,276
4452,162,268435456,162,277
4452,263,268435457,263,277
4452,262,536870912,262,277
4452,161,536870913,161,277
4452,160,268435456,160,278
4452,263,268435457,263,278
4452,272,268435458,272,278
4452,273,268435459,273,278
4452,457,268435460,457,278
4452,459,268435461,459,278
4452,458,536870912,458,278
4452,456,536870913,456,278
4452,272,536870914,272,278
4452,271,536870915,271,278
4452,262,536870916,262,278
4452,159,536870917,159,278
4452,40,268435456,40,279
4452,47,268435457,47,279
4452,158,268435458,158,279
4452,263,268435459,263,279
4452,271,268435460,271,279
4452,272,268435461,272,279
4452,455,268435462,455,279
4452,459,268435463,459,279
4452,458,536870912,458,279
4452,454,536870913,454,279
4452,271,536870914,271,279
4452,270,536870915,270,279
4452,262,536870916,262,279
4452,157,536870917,157,279
4452,46,536870918,46,279
4452,39,536870919,39,279
4452,37,268435456,37,280
4452,47,268435457,47,280
4452,156,268435458,156,280
4452,263,268435459,263,280
4452,271,268435460,271,280
4452,272,268435461,272,280
4452,454,268435462,454,280
4452,459,268435463,459,280
4452,458,536870912,458,280
4452,453,536870913,453,280
4452,271,536870914,271,280
4452,270,536870915,270,280
4452,262,536870916,262,280
4452,155,536870917,155,280
4452,46,536870918,46,280
4452,36,536870919,36,280
4452,36,268435456,36,281
4452,42,268435457,42,281
4452,154,268435458,154,281
4452,264,268435459,264,281
4452,270,268435460,270,281
4452,272,268435461,272,281
4452,453,268435462,453,281
4452,459,268435463,459,281
4452,458,536870912,458,281
4452,452,536870913,452,281
4452,271,536870914,271,281
4452,269,536870915,269,281
4452,263,536870916,263,281
4452,153,536870917,153,281
4452,41,536870918,41,281
4452,35,536870919,35,281
4452,153,268435456,153,282
4452,264,268435457,264,282
4452,453,268435458,453,282
4452,460,268435459,460,282
4452,459,536870912,459,282
4452,452,536870913,452,282
4452,263,536870914,263,282
4452,152,536870915,152,282
4452,151,268435456,151,283
4452,264,268435457,264,283
4452,453,268435458,453,283
4452,460,268435459,460,283
4452,459,536870912,459,283
4452,452,536870913,452,283
4452,263,536870914,263,283
4452,150,536870915,150,283
4452,64,268435456,64,284
4452,69,268435457,69,284
4452,149,268435458,149,284
4452,264,268435459,264,284
4452,452,268435460,452,284
4452,460,268435461,460,284
4452,459,536870912,459,284
4452,451,536870913,451,284
4452,263,536870914,263,284
4452,148,536870915,148,284
4452,68,536870916,68,284
4452,63,536870917,63,284
4452,62,268435456,62,285
4452,69,268435457,69,285
4452,147,268435458,147,285
4452,264,268435459,264,285
4452,452,268435460,452,285
4452,460,268435461,460,285
4452,459,536870912,459,285
4452,451,536870913,451,285
4452,263,536870914,263,285
4452,146,536870915,146,285
4452,68,536870916,68,285
4452,61,536870917,61,285
4452,60,268435456,60,286
4452,68,268435457,68,286
4452,142,268435458,142,286
4452,144,268435459,144,286
4452,146,268435460,146,286
4452,264,268435461,264,286
4452,452,268435462,452,286
4452,460,268435463,460,286
4452,459,536870912,459,286
4452,451,536870913,451,286
4452,263,536870914,263,286
4452,145,536870915,145,286
4452,143,536870916,143,286
4452,141,536870917,141,286
4452,67,536870918,67,286
4452,59,536870919,59,286
4452,59,268435456,59,287
4452,67,268435457,67,287
4452,142,268435458,142,287
4452,264,268435459,264,287
4452,452,268435460,452,287
4452,460,268435461,460,287
4452,459,536870912,459,287
4452,451,536870913,451,287
4452,263,536870914,263,287
4452,141,536870915,141,287
4452,66,536870916,66,287
4452,58,536870917,58,287
4452,58,268435456,58,288
4452,66,268435457,66,288
4452,143,268435458,143,288
4452,264,268435459,264,288
4452,452,268435460,452,288
4452,460,268435461,460,288
4452,459,536870912,459,288
4452,451,536870913,451,288
4452,263,536870914,263,288
4452,142,536870915,142,288
4452,65,536870916,65,288
4452,57,536870917,57,288
4452,56,268435456,56,289
4452,65,268435457,65,289
4452,141,268435458,141,289
4452,264,268435459,264,289
4452,452,268435460,452,289
4452,460,268435461,460,289
4452,459,536870912,459,289
4452,451,536870913,451,289
4452,263,536870914,263,289
4452,140,536870915,140,289
4452,64,536870916,64,289
4452,55,536870917,55,289
4452,56,268435456,56,290
4452,63,268435457,63,290
4452,140,268435458,140,290
4452,264,268435459,264,290
4452,453,268435460,453,290
4452,460,268435461,460,290
4452,459,536870912,459,290
4452,452,536870913,452,290
4452,263,536870914,263,290
4452,139,536870915,139,290
4452,62,536870916,62,290
4452,55,536870917,55,290
4452,57,268435456,57,291
4452,59,268435457,59,291
4452,139,268435458,139,291
4452,264,268435459,264,291
4452,452,268435460,452,291
4452,459,268435461,459,291
4452,458,536870912,458,291
4452,451,536870913,451,291
4452,263,536870914,263,291
4452,138,536870915,138,291
4452,58,536870916,58,291
4452,56,536870917,56,291
4452,138,268435456,138,292
4452,265,268435457,265,292
4452,452,268435458,452,292
4452,458,268435459,458,292
4452,457,536870912,457,292
4452,451,536870913,451,292
4452,264,536870914,264,292
4452,137,536870915,137,292
4452,136,268435456,136,293
4452,265,268435457,265,293
4452,453,268435458,453,293
4452,456,268435459,456,293
4452,455,536870912,455,293
4452,452,536870913,452,293
4452,264,536870914,264,293
4452,135,536870915,135,293
4452,135,268435456,135,294
4452,265,268435457,265,294
4452,264,536870912,264,294
4452,134,536870913,134,294
4452,134,268435456,134,295
4452,265,268435457,265,295
4452,264,536870912,264,295
4452,133,536870913,133,295
4452,133,268435456,133,296
4452,265,268435457,265,296
4452,264,536870912,264,296
4452,132,536870913,132,296
4452,132,268435456,132,297
4452,265,268435457,265,297
4452,264,536870912,264,297
4452,131,536870913,131,297
4452,130,268435456,130,298
4452,265,268435457,265,298
4452,264,536870912,264,298
4452,129,536870913,129,298
4452,129,268435456,129,299
4452,265,268435457,265,299
4452,264,536870912,264,299
4452,128,536870913,128,299
4452,128,268435456,128,300
4452,266,268435457,266,300
4452,265,536870912,265,300
4452,127,536870913,127,300
4452,127,268435456,127,301
4452,266,268435457,266,301
4452,265,536870912,265,301
4452,126,536870913,126,301
4452,126,268435456,126,302
4452,266,268435457,266,302
4452,265,536870912,265,302
4452,125,536870913,125,302
4452,125,268435456,125,303
4452,266,268435457,266,303
4452,265,536870912,265,303
4452,124,536870913,124,303
4452,124,268435456,124,304
4452,266,268435457,266,304
4452,265,536870912,265,304
4452,123,536870913,123,304
4452,123,268435456,123,305
4452,266,268435457,266,305
4452,265,536870912,265,305
4452,122,536870913,122,305
4452,122,268435456,122,306
4452,266,268435457,266,306
4452,265,536870912,265,306
4452,121,536870913,121,306
4452,121,268435456,121,307
4452,266,268435457,266,307
4452,265,536870912,265,307
4452,120,536870913,120,307
4452,121,268435456,121,308
4452,266,268435457,266,308
4452,265,536870912,265,308
4452,120,536870913,120,308
4452,120,268435456,120,309
4452,267,268435457,267,309
4452,266,536870912,266,309
4452,119,536870913,119,309
4452,120,268435456,120,310
4452,267,268435457,267,310
4452,266,536870912,266,310
4452,119,536870913,119,310
4452,120,268435456,120,311
4452,267,268435457,267,311
4452,266,536870912,266,311
4452,119,536870913,119,311
4452,119,268435456,119,312
4452,267,268435457,267,312
4452,266,536870912,266,312
4452,118,536870913,118,312
4452,119,268435456,119,313
4452,267,268435457,267,313
4452,266,536870912,266,313
4452,118,536870913,118,313
4452,119,268435456,119,314
4452,267,268435457,267,314
4452,266,536870912,266,314
4452,118,536870913,118,314
4452,119,268435456,119,315
4452,267,268435457,267,315
4452,266,536870912,266,315
4452,118,536870913,118,315
4452,119,268435456,119,316
4452,268,268435457,268,316
4452,267,536870912,267,316
4452,118,536870913,118,316
4452,118,268435456,118,317
4452,268,268435457,268,317
4452,267,536870912,267,317
4452,117,536870913,117,317
4452,117,268435456,117,318
4452,268,268435457,268,318
4452,267,536870912,267,318
4452,116,536870913,116,318
4452,116,268435456,116,319
4452,268,268435457,268,319
4452,267,536870912,267,319
4452,115,536870913,115,319
4452,115,268435456,115,320
4452,268,268435457,268,320
4452,267,536870912,267,320
4452,114,536870913,114,320
4452,114,268435456,114,321
4452,268,268435457,268,321
4452,267,536870912,267,321
4452,113,536870913,113,321
4452,113,268435456,113,322
4452,268,268435457,268,322
4452,267,536870912,267,322
4452,112,536870913,112,322
4452,113,268435456,113,323
4452,269,268435457,269,323
4452,268,536870912,268,323
4452,112,536870913,112,323
4452,113,268435456,113,324
4452,269,268435457,269,324
4452,268,536870912,268,324
4452,112,536870913,112,324
4452,113,268435456,113,325
4452,269,268435457,269,325
4452,268,536870912,268,325
4452,112,536870913,112,325
4452,114,268435456,114,326
4452,269,268435457,269,326
4452,268,536870912,268,326
4452,113,536870913,113,326
4452,114,268435456,114,327
4452,269,268435457,269,327
4452,268,536870912,268,327
4452,113,536870913,113,327
4452,114,268435456,114,328
4452,269,268435457,269,328
4452,470,268435458,470,328
4452,469,536870912,469,328
4452,268,536870913,268,328
4452,113,536870914,113,328
4452,9,268435456,9,329
4452,12,268435457,12,329
4452,114,268435458,114,329
4452,270,268435459,270,329
4452,470,268435460,470,329
4452,469,536870912,469,329
4452,269,536870913,269,329
4452,113,536870914,113,329
4452,11,536870915,11,329
4452,8,536870916,8,329
4452,5,268435456,5,330
4452,11,268435457,11,330
4452,114,268435458,114,330
4452,270,268435459,270,330
4452,472,268435460,472,330
4452,471,536870912,471,330
4452,269,536870913,269,330
4452,113,536870914,113,330
4452,10,536870915,10,330
4452,4,536870916,4,330
4452,4,268435456,4,331
4452,10,268435457,10,331
4452,114,268435458,114,331
4452,270,268435459,270,331
4452,473,268435460,473,331
4452,472,536870912,472,331
4452,269,536870913,269,331
4452,113,536870914,113,331
4452,9,536870915,9,331
4452,3,536870916,3,331
4452,3,268435456,3,332
4452,8,268435457,8,332
4452,114,268435458,114,332
4452,270,268435459,270,332
4452,477,268435460,477,332
4452,476,536870912,476,332
4452,269,536870913,269,332
4452,113,536870914,113,332
4452,7,536870915,7,332
4452,2,536870916,2,332
4452,2,268435456,2,333
4452,5,268435457,5,333
4452,115,268435458,115,333
4452,270,268435459,270,333
4452,269,536870912,269,333
4452,114,536870913,114,333
4452,4,536870914,4,333
4452,1,536870915,1,333
4452,115,268435456,115,334
4452,271,268435457,271,334
4452,270,536870912,270,334
4452,114,536870913,114,334
4452,115,268435456,115,335
4452,271,268435457,271,335
4452,270,536870912,270,335
4452,114,536870913,114,335
4452,116,268435456,116,336
4452,271,268435457,271,336
4452,270,536870912,270,336
4452,115,536870913,115,336
4452,116,268435456,116,337
4452,271,268435457,271,337
4452,270,536870912,270,337
4452,115,536870913,115,337
4452,117,268435456,117,338
4452,271,268435457,271,338
4452,270,536870912,270,338
4452,116,536870913,116,338
4452,119,268435456,119,339
4452,272,268435457,272,339
4452,271,536870912,271,339
4452,118,536870913,118,339
4452,121,268435456,121,340
4452,272,268435457,272,340
4452,271,536870912,271,340
4452,120,536870913,120,340
4452,123,268435456,123,341
4452,272,268435457,272,341
4452,271,536870912,271,341
4452,122,536870913,122,341
4452,125,268435456,125,342
4452,272,268435457,272,342
4452,271,536870912,271,342
4452,124,536870913,124,342
4452,126,268435456,126,343
4452,272,268435457,272,343
4452,271,536870912,271,343
4452,125,536870913,125,343
4452,128,268435456,128,344
4452,272,268435457,272,344
4452,271,536870912,271,344
4452,127,536870913,127,344
4452,129,268435456,129,345
4452,273,268435457,273,345
4452,272,536870912,272,345
4452,128,536870913,128,345
4452,130,268435456,130,346
4452,273,268435457,273,346
4452,272,536870912,272,346
4452,129,536870913,129,346
4452,130,268435456,130,347
4452,273,268435457,273,347
4452,272,536870912,272,347
4452,129,536870913,129,347
4452,131,268435456,131,348
4452,273,268435457,273,348
4452,272,536870912,272,348
4452,130,536870913,130,348
4452,132,268435456,132,349
4452,273,268435457,273,349
4452,272,536870912,272,349
4452,131,536870913,131,349
4452,132,268435456,132,350
4452,273,268435457,273,350
4452,272,536870912,272,350
4452,131,536870913,131,350
4452,133,268435456,133,351
4452,274,268435457,274,351
4452,273,536870912,273,351
4452,132,536870913,132,351
4452,133,268435456,133,352
4452,274,268435457,274,352
4452,273,536870912,273,352
4452,132,536870913,132,352
4452,133,268435456,133,353
4452,274,268435457,274,353
4452,273,536870912,273,353
4452,132,536870913,132,353
4452,134,268435456,134,354
4452,274,268435457,274,354
4452,273,536870912,273,354
4452,133,536870913,133,354
4452,135,268435456,135,355
4452,274,268435457,274,355
4452,273,536870912,273,355
4452,134,536870913,134,355
4452,136,268435456,136,356
4452,274,268435457,274,356
4452,273,536870912,273,356
4452,135,536870913,135,356
4452,136,268435456,136,357
4452,274,268435457,274,357
4452,273,536870912,273,357
4452,135,536870913,135,357
4452,138,268435456,138,358
4452,274,268435457,274,358
4452,273,536870912,273,358
4452,137,536870913,137,358
4452,140,268435456,140,359
4452,274,268435457,274,359
4452,273,536870912,273,359
4452,139,536870913,139,359
4452,0,1879048192,0,0
4452,0,2147483648,0,359
4452,1,1879048192,1,0
4452,1,2147483648,1,359
4452,2,805306368,2,333
4452,2,805306369,2,334
4452,2,1073741824,2,333
4452,2,1073741825,2,332
4452,3,805306368,3,332
4452,3,805306369,3,334
4452,3,1073741824,3,333
4452,3,1073741825,3,331
4452,4,805306368,4,331
4452,4,805306369,4,334
4452,4,1073741824,4,333
4452,4,1073741825,4,330
4452,5,805306368,5,330
4452,5,805306369,5,333
4452,5,1073741824,5,332
4452,5,1073741825,5,329
4452,6,805306368,6,330
4452,6,805306369,6,333
4452,6,1073741824,6,332
4452,6,1073741825,6,329
4452,7,805306368,7,64
4452,7,805306369,7,68
4452,7,805306370,7,330
4452,7,805306371,7,333
4452,7,1073741824,7,332
4452,7,1073741825,7,329
4452,7,1073741826,7,67
4452,7,1073741827,7,63
4452,8,805306368,8,63
4452,8,805306369,8,69
4452,8,805306370,8,330
4452,8,805306371,8,332
4452,8,1073741824,8,331
4452,8,1073741825,8,329
4452,8,1073741826,8,68
4452,8,1073741827,8,62
4452,9,805306368,9,63
4452,9,805306369,9,69
4452,9,805306370,9,329
4452,9,805306371,9,332
4452,9,1073741824,9,331
4452,9,1073741825,9,328
4452,9,1073741826,9,68
4452,9,1073741827,9,62
4452,10,805306368,10,63
4452,10,805306369,10,68
4452,10,805306370,10,329
4452,10,805306371,10,331
4452,10,1073741824,10,330
4452,10,1073741825,10,328
4452,10,1073741826,10,67
4452,10,1073741827,10,62
4452,11,805306368,11,64
4452,11,805306369,11,65
4452,11,805306370,11,329
4452,11,805306371,11,330
4452,11,1073741824,11,329
4452,11,1073741825,11,328
4452,11,1073741826,11,64
4452,11,1073741827,11,63
4452,12,1879048192,12,0
4452,12,2147483648,12,359
4452,13,805306368,13,228
4452,13,805306369,13,231
4452,13,1073741824,13,230
4452,13,1073741825,13,227
4452,14,805306368,14,226
4452,14,805306369,14,230
4452,14,1073741824,14,229
4452,14,1073741825,14,225
4452,15,805306368,15,225
4452,15,805306369,15,229
4452,15,1073741824,15,228
4452,15,1073741825,15,224
4452,16,805306368,16,225
4452,16,805306369,16,228
4452,16,805306370,16,274
4452,16,805306371,16,275
4452,16,1073741824,16,274
4452,16,1073741825,16,273
4452,16,1073741826,16,227
4452,16,1073741827,16,224
4452,17,805306368,17,224
4452,17,805306369,17,227
4452,17,805306370,17,273
4452,17,805306371,17,276
4452,17,1073741824,17,275
4452,17,1073741825,17,272
4452,17,1073741826,17,226
4452,17,1073741827,17,223
4452,18,805306368,18,223
4452,18,805306369,18,226
4452,18,805306370,18,272
4452,18,805306371,18,277
4452,18,1073741824,18,276
4452,18,1073741825,18,271
4452,18,1073741826,18,225
4452,18,1073741827,18,222
4452,19,805306368,19,223
4452,19,805306369,19,225
4452,19,805306370,19,272
4452,19,805306371,19,277
4452,19,1073741824,19,276
4452,19,1073741825,19,271
4452,19,1073741826,19,224
4452,19,1073741827,19,222
4452,20,805306368,20,272
4452,20,805306369,20,277
4452,20,1073741824,20,276
4452,20,1073741825,20,271
4452,21,805306368,21,273
4452,21,805306369,21,277
4452,21,1073741824,21,276
4452,21,1073741825,21,272
4452,22,805306368,22,276
4452,22,805306369,22,277
4452,22,1073741824,22,276
4452,22,1073741825,22,275
4452,23,1879048192,23,0
4452,23,2147483648,23,359
4452,24,1879048192,24,0
4452,24,2147483648,24,359
4452,25,1879048192,25,0
4452,25,2147483648,25,359
